index,time,exe_time,planning
2071,20.702340364456177,0.0022125244140625,gp
2072,20.71184492111206,0.0017361640930175781,gp
2073,20.722957611083984,0.0028395652770996094,gp
2074,20.73174810409546,0.0016360282897949219,gp
2075,20.742305040359497,0.0021851062774658203,gp
2076,20.75186824798584,0.00176239013671875,gp
2077,20.76352572441101,0.0034046173095703125,gp
2078,20.771698236465454,0.0015866756439208984,gp
2079,20.782286643981934,0.0021657943725585938,gp
2080,20.791643619537354,0.0015375614166259766,gp
2081,20.803130865097046,0.0030252933502197266,gp
2082,20.811593532562256,0.0014901161193847656,gp
2083,20.822332859039307,0.0022161006927490234,gp
2084,20.83168888092041,0.001577615737915039,gp
2085,20.84298038482666,0.0028607845306396484,gp
2086,20.85157012939453,0.0014390945434570312,gp
2087,20.861922025680542,0.0017991065979003906,gp
2088,20.871661901474,0.001550912857055664,gp
2089,20.8822979927063,0.0021715164184570312,gp
2090,20.89227795600891,0.002132415771484375,gp
2091,20.901661157608032,0.0015213489532470703,gp
2092,20.91185998916626,0.0017490386962890625,gp
2093,20.92330503463745,0.0031919479370117188,gp
2094,20.93192219734192,0.001806497573852539,gp
2095,20.941948413848877,0.0017914772033691406,gp
2096,20.951836347579956,0.0017251968383789062,gp
2097,20.963162660598755,0.00301361083984375,gp
2098,20.971924781799316,0.0018491744995117188,gp
2099,20.98233437538147,0.002229928970336914,gp
2100,20.991986513137817,0.0018687248229980469,gp
2101,21.003076553344727,0.0029647350311279297,gp
2102,21.011987447738647,0.0018641948699951172,gp
2103,21.02235245704651,0.0022308826446533203,gp
2104,21.03193426132202,0.0018167495727539062,gp
2105,21.0429630279541,0.002816438674926758,gp
2106,21.052112102508545,0.001997709274291992,gp
2107,21.06202745437622,0.0019075870513916016,gp
2108,21.077502489089966,0.007390022277832031,gp
2109,21.082919597625732,0.0027680397033691406,gp
2110,21.092018127441406,0.0018994808197021484,gp
2111,21.10206961631775,0.001954317092895508,gp
2112,21.111873149871826,0.0017399787902832031,gp
2113,21.123255968093872,0.002991914749145508,gp
2114,21.13202476501465,0.001905679702758789,gp
2115,21.14195728302002,0.001840353012084961,gp
2116,21.1519775390625,0.0018362998962402344,gp
2117,21.163241386413574,0.0031173229217529297,gp
2118,21.17151165008545,0.0014011859893798828,gp
2119,21.181893825531006,0.0017704963684082031,gp
2120,21.191627740859985,0.0015075206756591797,gp
2121,21.202259063720703,0.0020873546600341797,gp
2122,21.211909294128418,0.0017974376678466797,gp
2123,21.221642017364502,0.0015292167663574219,gp
2124,21.231508255004883,0.0014035701751708984,gp
2125,21.24250602722168,0.002367258071899414,gp
2126,21.251616716384888,0.0014727115631103516,gp
2127,21.261576652526855,0.0014755725860595703,gp
2128,21.271631002426147,0.0015256404876708984,gp
2129,21.282244205474854,0.0021114349365234375,gp
2130,21.29149866104126,0.001390218734741211,gp
2131,21.301696300506592,0.0015583038330078125,gp
2132,21.311638593673706,0.0015301704406738281,gp
2133,21.322073221206665,0.001967191696166992,gp
2134,21.331507682800293,0.0014042854309082031,gp
2135,21.34174394607544,0.0015904903411865234,gp
2136,21.351602792739868,0.0014958381652832031,gp
2137,21.36215329170227,0.0020112991333007812,gp
2138,21.37160015106201,0.0014848709106445312,gp
2139,21.381803512573242,0.0016946792602539062,gp
2140,21.39172911643982,0.0016279220581054688,gp
2141,21.40220880508423,0.00211334228515625,gp
2142,21.41150188446045,0.0013928413391113281,gp
2143,21.421786546707153,0.0016846656799316406,gp
2144,21.431511402130127,0.0014071464538574219,gp
2145,21.442222356796265,0.0020813941955566406,gp
2146,21.451589107513428,0.0014781951904296875,gp
2147,21.461682558059692,0.0015645027160644531,gp
2148,21.47209930419922,0.0019905567169189453,gp
2149,21.482415676116943,0.0022864341735839844,gp
2150,21.491579055786133,0.0014677047729492188,gp
2151,21.501585721969604,0.0014443397521972656,gp
2152,21.511513710021973,0.0014088153839111328,gp
2153,21.52219820022583,0.0020613670349121094,gp
2154,21.5318443775177,0.0017116069793701172,gp
2155,21.541583776474,0.0014677047729492188,gp
2156,21.551639795303345,0.0015072822570800781,gp
2157,21.562973976135254,0.00283050537109375,gp
2158,21.57179617881775,0.001674652099609375,gp
2159,21.58153200149536,0.0014255046844482422,gp
2160,21.591457843780518,0.0013556480407714844,gp
2161,21.602171182632446,0.002038717269897461,gp
2162,21.6114444732666,0.0013453960418701172,gp
2163,21.621530055999756,0.0014314651489257812,gp
2164,21.631521463394165,0.001415252685546875,gp
2165,21.64209485054016,0.0019965171813964844,gp
2166,21.651491403579712,0.001360177993774414,gp
2167,21.6617910861969,0.0016815662384033203,gp
2168,21.67164182662964,0.0015070438385009766,gp
2169,21.682241916656494,0.0021088123321533203,gp
2170,21.69177508354187,0.0016605854034423828,gp
2171,21.701809406280518,0.0016636848449707031,gp
2172,21.711883544921875,0.0017502307891845703,gp
2173,21.722928047180176,0.002797842025756836,gp
2174,21.731647491455078,0.0015027523040771484,gp
2175,21.742339372634888,0.0022156238555908203,gp
2176,21.751662492752075,0.0015249252319335938,gp
2177,21.763456106185913,0.0033249855041503906,gp
2178,21.771587133407593,0.0014734268188476562,gp
2179,21.782277584075928,0.002150297164916992,gp
2180,21.791932344436646,0.0017938613891601562,gp
2181,21.802318811416626,0.002174854278564453,gp
2182,21.811854362487793,0.0017290115356445312,gp
2183,21.822518825531006,0.0023882389068603516,gp
2184,21.83167314529419,0.0015521049499511719,gp
2185,21.842550039291382,0.0024175643920898438,gp
2186,21.85162091255188,0.0015070438385009766,gp
2187,21.861651182174683,0.0015494823455810547,gp
2188,21.87158966064453,0.0014884471893310547,gp
2189,21.88300085067749,0.00289154052734375,gp
2190,21.891696453094482,0.0015535354614257812,gp
2191,21.901697874069214,0.0015819072723388672,gp
2192,21.911611318588257,0.0015072822570800781,gp
2193,21.922554969787598,0.002447366714477539,gp
2194,21.931753396987915,0.0016388893127441406,gp
2195,21.94177508354187,0.0016663074493408203,gp
2196,21.951658487319946,0.0015473365783691406,gp
2197,21.962499618530273,0.002381563186645508,gp
2198,21.97184920310974,0.0017402172088623047,gp
2199,21.982099294662476,0.001964569091796875,gp
2200,21.9922297000885,0.0021224021911621094,gp
2201,22.002313137054443,0.002176046371459961,gp
2202,22.011643409729004,0.0015201568603515625,gp
2203,22.021705627441406,0.00156402587890625,gp
2204,22.031656742095947,0.0015437602996826172,gp
2205,22.04275870323181,0.002641439437866211,gp
2206,22.051601886749268,0.001486063003540039,gp
2207,22.06174397468567,0.001634359359741211,gp
2208,22.0718252658844,0.0016961097717285156,gp
2209,22.082632780075073,0.0024678707122802734,gp
2210,22.091715097427368,0.0015730857849121094,gp
2211,22.10238814353943,0.0022623538970947266,gp
2212,22.111851692199707,0.0017409324645996094,gp
2213,22.12289071083069,0.0027723312377929688,gp
2214,22.131686210632324,0.001544952392578125,gp
2215,22.14230751991272,0.0021719932556152344,gp
2216,22.15170931816101,0.001567840576171875,gp
2217,22.162922620773315,0.002812623977661133,gp
2218,22.17169213294983,0.0015475749969482422,gp
2219,22.182292461395264,0.002167940139770508,gp
2220,22.191495180130005,0.001390218734741211,gp
2221,22.202987909317017,0.0028715133666992188,gp
2222,22.21157455444336,0.0014374256134033203,gp
2223,22.22216486930847,0.002050161361694336,gp
2224,22.231626272201538,0.001493215560913086,gp
2225,22.242858171463013,0.0027365684509277344,gp
2226,22.251547813415527,0.0014393329620361328,gp
2227,22.26224637031555,0.002129793167114258,gp
2228,22.271592140197754,0.0014832019805908203,gp
2229,22.282310247421265,0.0022077560424804688,gp
2230,22.291539430618286,0.0014374256134033203,gp
2231,22.30176544189453,0.001627206802368164,gp
2232,22.31161117553711,0.00150299072265625,gp
2233,22.322264194488525,0.0021271705627441406,gp
2234,22.331618785858154,0.001506805419921875,gp
2235,22.34161353111267,0.0015025138854980469,gp
2236,22.35165023803711,0.0015430450439453125,gp
2237,22.36294460296631,0.002802133560180664,gp
2238,22.371700525283813,0.0015850067138671875,gp
2239,22.381728172302246,0.0016074180603027344,gp
2240,22.391642332077026,0.001535654067993164,gp
2241,22.402653694152832,0.002526521682739258,gp
2242,22.411697387695312,0.0015592575073242188,gp
2243,22.421780347824097,0.0016689300537109375,gp
2244,22.43200945854187,0.0018939971923828125,gp
2245,22.442532539367676,0.0024268627166748047,gp
2246,22.455403804779053,0.005292654037475586,lp
2247,22.466655731201172,0.006525516510009766,lp
2248,22.475288152694702,0.005178213119506836,lp
2249,22.48788094520569,0.0072329044342041016,lp
2250,22.495734214782715,0.005620241165161133,lp
2251,22.506086111068726,0.005971193313598633,lp
2252,22.515857458114624,0.005751848220825195,lp
2253,22.524421453475952,0.0018413066864013672,gp
2254,22.531720399856567,0.001605987548828125,gp
2255,22.54195499420166,0.0018355846405029297,gp
2256,22.55176329612732,0.0016491413116455078,gp
2257,22.56357479095459,0.0025959014892578125,gp
2258,22.57200598716736,0.0018966197967529297,gp
2259,22.58197855949402,0.001874685287475586,gp
2260,22.5917706489563,0.0016603469848632812,gp
2261,22.602426052093506,0.0022933483123779297,gp
2262,22.611626148223877,0.0015265941619873047,gp
2263,22.621810913085938,0.0016875267028808594,gp
2264,22.631699800491333,0.0015916824340820312,gp
2265,22.64233922958374,0.002237081527709961,gp
2266,22.655585527420044,0.005458354949951172,lp
2267,22.664513111114502,0.004372358322143555,lp
2268,22.682235956192017,0.012110471725463867,lp
2269,22.684643745422363,0.0016760826110839844,gp
2270,22.691536903381348,0.0014004707336425781,gp
2271,22.70157742500305,0.001435995101928711,gp
2272,22.711679697036743,0.0015804767608642578,gp
2273,22.722375869750977,0.002241849899291992,gp
2274,22.731578588485718,0.0014498233795166016,gp
2275,22.741529941558838,0.00139617919921875,gp
2276,22.751648902893066,0.001543283462524414,gp
2277,22.762171268463135,0.002056121826171875,gp
2278,22.771559715270996,0.0014522075653076172,gp
2279,22.78156876564026,0.0014524459838867188,gp
2280,22.791438579559326,0.0013301372528076172,gp
2281,22.802075386047363,0.0019421577453613281,gp
2282,22.811530590057373,0.0013844966888427734,gp
2283,22.821547985076904,0.0014026165008544922,gp
2284,22.831764459609985,0.0016417503356933594,gp
2285,22.842432022094727,0.0023000240325927734,gp
2286,22.85149621963501,0.0013873577117919922,gp
2287,22.86171865463257,0.0015959739685058594,gp
2288,22.871495485305786,0.0013854503631591797,gp
2289,22.88215923309326,0.002052783966064453,gp
2290,22.89158296585083,0.001445770263671875,gp
2291,22.901598930358887,0.0014979839324951172,gp
2292,22.91150999069214,0.0013806819915771484,gp
2293,22.922383785247803,0.002257108688354492,gp
2294,22.931764841079712,0.0016603469848632812,gp
2295,22.941777229309082,0.001664876937866211,gp
2296,22.95155143737793,0.0014460086822509766,gp
2297,22.96208119392395,0.001979351043701172,gp
2298,22.971905946731567,0.0017919540405273438,gp
2299,22.981801986694336,0.0016908645629882812,gp
2301,23.01016902923584,0.006624460220336914,gp
2302,23.02772045135498,0.01069498062133789,gp
2303,23.039802312850952,0.01858806610107422,gp
2304,23.041865348815918,0.008624076843261719,gp
2305,23.047988653182983,0.007817983627319336,gp
2306,23.057928323745728,0.007797718048095703,gp
2307,23.06798243522644,0.007891654968261719,gp
2308,23.078039407730103,0.007940292358398438,gp
2309,23.087977170944214,0.007842779159545898,gp
2310,23.09796953201294,0.007837533950805664,gp
2311,23.107990026474,0.007886886596679688,gp
2312,23.1179301738739,0.007807254791259766,gp
2313,23.127938508987427,0.007812023162841797,gp
2314,23.137946844100952,0.00783848762512207,gp
2315,23.148416996002197,0.008284330368041992,gp
2316,23.186742305755615,0.0365300178527832,gp
2319,23.196741580963135,0.012422561645507812,gp
2320,23.199422121047974,0.005257606506347656,gp
2321,23.20215916633606,0.0020570755004882812,gp
2322,23.211557388305664,0.0014314651489257812,gp
2323,23.221500396728516,0.0013995170593261719,gp
2324,23.231500148773193,0.0013976097106933594,gp
2325,23.242021083831787,0.0019028186798095703,gp
2326,23.251455068588257,0.001355886459350586,gp
2327,23.261590480804443,0.0014834403991699219,gp
2328,23.27147364616394,0.0013728141784667969,gp
2329,23.28229784965515,0.0021920204162597656,gp
2330,23.291518688201904,0.0014126300811767578,gp
2331,23.30183506011963,0.001722574234008789,gp
2332,23.31142520904541,0.0013241767883300781,gp
2333,23.322336196899414,0.002227306365966797,gp
2334,23.331560611724854,0.0014519691467285156,gp
2335,23.341684579849243,0.0015690326690673828,gp
2336,23.35163378715515,0.0014967918395996094,gp
2337,23.362512588500977,0.0024056434631347656,gp
2338,23.37166738510132,0.0015254020690917969,gp
2339,23.38191556930542,0.001791238784790039,gp
2340,23.391839027404785,0.001726388931274414,gp
2341,23.402292728424072,0.002153635025024414,gp
2342,23.411615133285522,0.0015063285827636719,gp
2343,23.421766757965088,0.0016515254974365234,gp
2344,23.431772470474243,0.00165557861328125,gp
2345,23.442582368850708,0.0024678707122802734,gp
2346,23.45181632041931,0.001699686050415039,gp
2347,23.461886167526245,0.0017406940460205078,gp
2348,23.47179651260376,0.0016794204711914062,gp
2349,23.48261284828186,0.0024988651275634766,gp
2350,23.491719484329224,0.0016031265258789062,gp
2351,23.501975297927856,0.0018570423126220703,gp
2352,23.51170778274536,0.0015938282012939453,gp
2353,23.522533655166626,0.0024139881134033203,gp
2354,23.531782388687134,0.0016636848449707031,gp
2355,23.541923761367798,0.0017845630645751953,gp
2356,23.5517795085907,0.0016639232635498047,gp
2357,23.56279492378235,0.0026526451110839844,gp
2358,23.572065830230713,0.0019512176513671875,gp
2359,23.58222770690918,0.0020914077758789062,gp
2360,23.591895818710327,0.001752614974975586,gp
2361,23.602394580841064,0.002251148223876953,gp
2362,23.61315655708313,0.0027856826782226562,gp
2363,23.621896743774414,0.0017795562744140625,gp
2364,23.6317036151886,0.0015959739685058594,gp
2365,23.64263081550598,0.0025262832641601562,gp
2366,23.651727437973022,0.001613616943359375,gp
2367,23.661816835403442,0.001711130142211914,gp
2368,23.67179822921753,0.0016875267028808594,gp
2369,23.682624578475952,0.002473115921020508,gp
2370,23.69174098968506,0.0016338825225830078,gp
2371,23.70183229446411,0.0017027854919433594,gp
2372,23.711785316467285,0.001638650894165039,gp
2373,23.723140954971313,0.0030138492584228516,gp
2374,23.73174214363098,0.0016055107116699219,gp
2375,23.7426655292511,0.002533435821533203,gp
2376,23.751813411712646,0.001672983169555664,gp
2377,23.76316237449646,0.0030388832092285156,gp
2378,23.77189588546753,0.0017528533935546875,gp
2379,23.78187322616577,0.00176239013671875,gp
2380,23.791948556900024,0.0018420219421386719,gp
2381,23.802595138549805,0.0024743080139160156,gp
2382,23.811718463897705,0.0016052722930908203,gp
2383,23.822108268737793,0.001993417739868164,gp
2384,23.831454038619995,0.0013284683227539062,gp
2385,23.842093467712402,0.001955270767211914,gp
2386,23.851521015167236,0.001416921615600586,gp
2387,23.86228585243225,0.002167224884033203,gp
2388,23.871734619140625,0.0016257762908935547,gp
2389,23.88262391090393,0.002474546432495117,gp
2390,23.89168405532837,0.0015757083892822266,gp
2391,23.901939392089844,0.0018122196197509766,gp
2392,23.911691188812256,0.0015828609466552734,gp
2393,23.922510147094727,0.0023691654205322266,gp
2394,23.9319269657135,0.0017786026000976562,gp
2395,23.941877841949463,0.001768350601196289,gp
2396,23.9516818523407,0.0015718936920166016,gp
2397,23.962676525115967,0.0025725364685058594,gp
2398,23.971815586090088,0.0017011165618896484,gp
2399,23.981979370117188,0.001863241195678711,gp
2400,23.99179482460022,0.0016713142395019531,gp
2401,24.002484798431396,0.0023491382598876953,gp
2402,24.012009859085083,0.0018758773803710938,gp
2403,24.021873950958252,0.0017669200897216797,gp
2404,24.03174376487732,0.0016362667083740234,gp
2405,24.042535543441772,0.0024263858795166016,gp
2406,24.05167818069458,0.0015718936920166016,gp
2407,24.06212592124939,0.002002716064453125,gp
2408,24.071781635284424,0.001661062240600586,gp
2409,24.082546949386597,0.0024144649505615234,gp
2410,24.092026472091675,0.001676321029663086,gp
2411,24.10190486907959,0.0017893314361572266,gp
2412,24.111698150634766,0.001558542251586914,gp
2413,24.122548580169678,0.002410888671875,gp
2414,24.13180160522461,0.0016872882843017578,gp
2415,24.142027378082275,0.0018651485443115234,gp
2416,24.17181086540222,0.021576404571533203,gp
2420,24.197078227996826,0.0031669139862060547,gp
2421,24.202287673950195,0.0021796226501464844,gp
2422,24.211488008499146,0.0013844966888427734,gp
2423,24.221774101257324,0.0016307830810546875,gp
2424,24.231508016586304,0.001379251480102539,gp
2425,24.24272131919861,0.001379251480102539,gp
2426,24.25158929824829,0.0014803409576416016,gp
2427,24.262022256851196,0.0019159317016601562,gp
2428,24.27146601676941,0.0013382434844970703,gp
2429,24.28217840194702,0.002079010009765625,gp
2430,24.291709899902344,0.001604318618774414,gp
2431,24.30158519744873,0.001470804214477539,gp
2432,24.311684608459473,0.0015804767608642578,gp
2433,24.32315182685852,0.0030319690704345703,gp
2434,24.331774473190308,0.001661062240600586,gp
2435,24.34186553955078,0.00176239013671875,gp
2436,24.35175085067749,0.0016095638275146484,gp
2437,24.36240863800049,0.0023047924041748047,gp
2438,24.371795177459717,0.0016851425170898438,gp
2439,24.381945371627808,0.0017838478088378906,gp
2440,24.391732931137085,0.001622915267944336,gp
2441,24.402349948883057,0.0022449493408203125,gp
2442,24.411826848983765,0.0017082691192626953,gp
2443,24.42178511619568,0.0016760826110839844,gp
2444,24.431692600250244,0.0015869140625,gp
2445,24.44295072555542,0.002844095230102539,gp
2446,24.451794147491455,0.001678466796875,gp
2447,24.461863040924072,0.0017538070678710938,gp
2448,24.47172474861145,0.00159454345703125,gp
2449,24.48253059387207,0.002388477325439453,gp
2450,24.491697788238525,0.001584768295288086,gp
2451,24.501872301101685,0.0017390251159667969,gp
2452,24.511770248413086,0.0016276836395263672,gp
2453,24.52276086807251,0.002652406692504883,gp
2454,24.531656503677368,0.0015413761138916016,gp
2455,24.542051792144775,0.0019147396087646484,gp
2456,24.55178475379944,0.0016295909881591797,gp
2457,24.562440395355225,0.0023026466369628906,gp
2458,24.57180166244507,0.0016884803771972656,gp
2459,24.581957578659058,0.0017921924591064453,gp
2460,24.591776609420776,0.0016384124755859375,gp
2461,24.601874589920044,0.0017540454864501953,gp
2462,24.612083673477173,0.001962423324584961,gp
2463,24.62183380126953,0.0017218589782714844,gp
2464,24.63167715072632,0.001573801040649414,gp
2465,24.642733573913574,0.0025925636291503906,gp
2466,24.651692390441895,0.0015726089477539062,gp
2467,24.661991834640503,0.001882314682006836,gp
2468,24.671761512756348,0.0016484260559082031,gp
2469,24.682703733444214,0.002564668655395508,gp
2470,24.691696643829346,0.001556396484375,gp
2471,24.70220708847046,0.002085447311401367,gp
2472,24.71166753768921,0.0015566349029541016,gp
2473,24.72248387336731,0.002382516860961914,gp
2474,24.731844902038574,0.0017256736755371094,gp
2475,24.74184012413025,0.001734018325805664,gp
2476,24.751784801483154,0.0016734600067138672,gp
2477,24.76288080215454,0.002781391143798828,gp
2478,24.7717502117157,0.0016360282897949219,gp
2479,24.78194808959961,0.0018246173858642578,gp
2480,24.792184352874756,0.0020399093627929688,gp
2481,24.802512168884277,0.0023665428161621094,gp
2482,24.811655521392822,0.0015399456024169922,gp
2483,24.822532176971436,0.002405881881713867,gp
2484,24.83177161216736,0.0016248226165771484,gp
2485,24.8431499004364,0.003020048141479492,gp
2486,24.85161852836609,0.001544952392578125,gp
2487,24.86223340034485,0.002077341079711914,gp
2488,24.87175488471985,0.0016431808471679688,gp
2489,24.882508277893066,0.002403736114501953,gp
2490,24.89183759689331,0.0017206668853759766,gp
2491,24.901800394058228,0.0016913414001464844,gp
2492,24.91173028945923,0.0016186237335205078,gp
2493,24.922544717788696,0.002411365509033203,gp
2494,24.931817531585693,0.0017001628875732422,gp
2495,24.94185209274292,0.0017147064208984375,gp
2496,24.95902371406555,0.008826971054077148,gp
2498,24.984359741210938,0.008510351181030273,gp
2499,24.995465517044067,0.01061558723449707,gp
2500,24.995761156082153,0.0026502609252929688,gp
2501,25.004751443862915,0.004641532897949219,gp
2502,25.014569997787476,0.004470348358154297,gp
2503,25.02532148361206,0.005223989486694336,gp
2504,25.03460669517517,0.004491090774536133,gp
2505,25.044557332992554,0.004461526870727539,gp
2506,25.054606437683105,0.0045049190521240234,gp
2507,25.066479921340942,0.006373405456542969,gp
2508,25.074600219726562,0.004499197006225586,gp
2509,25.084585428237915,0.004486799240112305,gp
2510,25.094571590423584,0.00446629524230957,gp
2511,25.10772943496704,0.007627010345458984,gp
2512,25.114622831344604,0.004503726959228516,gp
2513,25.124647855758667,0.0045320987701416016,gp
2514,25.134631633758545,0.004525899887084961,gp
2515,25.14897632598877,0.008853912353515625,gp
2516,25.154609203338623,0.004507780075073242,gp
2517,25.164639472961426,0.0045223236083984375,gp
2518,25.17462706565857,0.004488945007324219,gp
2519,25.188265562057495,0.008131742477416992,gp
2520,25.194604635238647,0.004497051239013672,gp
2521,25.204617977142334,0.004482746124267578,gp
2522,25.214609384536743,0.004500389099121094,gp
2523,25.227596521377563,0.007476806640625,gp
2524,25.234602689743042,0.00449061393737793,gp
2525,25.244597673416138,0.004485130310058594,gp
2526,25.254589796066284,0.004471540451049805,gp
2527,25.267799139022827,0.007700204849243164,gp
2528,25.274624586105347,0.004518032073974609,gp
2529,25.28459906578064,0.004445791244506836,gp
2530,25.294584035873413,0.004445791244506836,gp
2531,25.307801008224487,0.00766444206237793,gp
2532,25.314595937728882,0.004489898681640625,gp
2533,25.324567794799805,0.004468441009521484,gp
2534,25.3345787525177,0.004473686218261719,gp
2535,25.3488507270813,0.008755683898925781,gp
2536,25.35458278656006,0.004480123519897461,gp
2537,25.364643812179565,0.004513263702392578,gp
2538,25.37461566925049,0.00449371337890625,gp
2539,25.386572122573853,0.006422758102416992,gp
2540,25.39459800720215,0.00445866584777832,gp
2541,25.40465497970581,0.004532814025878906,gp
2542,25.41460132598877,0.004485368728637695,gp
2543,25.429108381271362,0.008986949920654297,gp
2544,25.43462085723877,0.0044825077056884766,gp
2545,25.44458270072937,0.004459857940673828,gp
2546,25.454601287841797,0.004459857940673828,gp
2547,25.467762231826782,0.007643699645996094,gp
2548,25.47459840774536,0.0044097900390625,gp
2549,25.48461675643921,0.00449681282043457,gp
2550,25.494625568389893,0.004515171051025391,gp
2551,25.507866382598877,0.007748842239379883,gp
2552,25.51460099220276,0.004488468170166016,gp
2553,25.524617195129395,0.00449824333190918,gp
2554,25.5346040725708,0.004491329193115234,gp
2555,25.550771474838257,0.010624885559082031,gp
2556,25.554585218429565,0.003711700439453125,gp
2557,25.564603567123413,0.0044667720794677734,gp
2558,25.574628114700317,0.004518985748291016,gp
2559,25.587302923202515,0.0071718692779541016,gp
2560,25.59468674659729,0.004578113555908203,gp
2561,25.604621648788452,0.0044918060302734375,gp
2562,25.614583730697632,0.0044786930084228516,gp
2563,25.62951636314392,0.009412527084350586,gp
2564,25.63459801673889,0.004082441329956055,gp
2565,25.6445951461792,0.004486560821533203,gp
2566,25.65458035469055,0.004469156265258789,gp
2567,25.66853427886963,0.008376836776733398,gp
2568,25.674595594406128,0.0044879913330078125,gp
2569,25.68457841873169,0.004477024078369141,gp
2570,25.694597482681274,0.004462242126464844,gp
2571,25.707996368408203,0.00789332389831543,gp
2572,25.714597940444946,0.0044918060302734375,gp
2573,25.724655389785767,0.004533290863037109,gp
2574,25.73463201522827,0.004497528076171875,gp
2575,25.74693012237549,0.006819963455200195,gp
2576,25.75459909439087,0.0045049190521240234,gp
2577,25.764583349227905,0.004482746124267578,gp
2578,25.774555921554565,0.0044574737548828125,gp
2579,25.7888286113739,0.008738994598388672,gp
2580,25.794578075408936,0.004481792449951172,gp
2581,25.80456805229187,0.004465579986572266,gp
2582,25.814557790756226,0.004450321197509766,gp
2583,25.827070951461792,0.0069713592529296875,gp
2584,25.834582567214966,0.004480600357055664,gp
2585,25.844608783721924,0.004516124725341797,gp
2586,25.854589462280273,0.0044901371002197266,gp
2587,25.865588903427124,0.005492448806762695,gp
2588,25.87457275390625,0.0044727325439453125,gp
2589,25.884583711624146,0.004487276077270508,gp
2590,25.894598960876465,0.004495143890380859,gp
2591,25.907694578170776,0.007563591003417969,gp
2592,25.914612770080566,0.004510641098022461,gp
2593,25.924582481384277,0.00449061393737793,gp
2594,25.934571027755737,0.0044476985931396484,gp
2595,25.948468923568726,0.008367061614990234,gp
2596,25.95458459854126,0.003908872604370117,gp
2597,25.96457862854004,0.004439353942871094,gp
2598,25.97460436820984,0.00446009635925293,gp
2599,25.988095998764038,0.007947683334350586,gp
2600,25.994593858718872,0.004485130310058594,gp
2601,26.004645347595215,0.004525661468505859,gp
2602,26.014617204666138,0.004503965377807617,gp
2603,26.028094053268433,0.007955551147460938,gp
2604,26.034624576568604,0.004504680633544922,gp
2605,26.044620037078857,0.004513740539550781,gp
2606,26.054593324661255,0.004481077194213867,gp
2607,26.067336559295654,0.007227659225463867,gp
2608,26.074623584747314,0.004517316818237305,gp
2609,26.084654569625854,0.004510641098022461,gp
2610,26.094598054885864,0.0044782161712646484,gp
2611,26.108158111572266,0.008056879043579102,gp
2612,26.114606380462646,0.004473447799682617,gp
2613,26.12459135055542,0.004456281661987305,gp
2614,26.13457465171814,0.004468441009521484,gp
2615,26.146595001220703,0.006487369537353516,gp
2616,26.154597282409668,0.004485368728637695,gp
2617,26.164621829986572,0.004518747329711914,gp
2618,26.17459511756897,0.0044708251953125,gp
2619,26.186890602111816,0.006783485412597656,gp
2620,26.194594621658325,0.004473686218261719,gp
2621,26.204599618911743,0.0044820308685302734,gp
2622,26.214619398117065,0.004483461380004883,gp
2623,26.229640245437622,0.009524106979370117,gp
2624,26.23460054397583,0.004484415054321289,gp
2625,26.244585275650024,0.004466533660888672,gp
2626,26.25458002090454,0.0044596195220947266,gp
2627,26.267724990844727,0.007620334625244141,gp
2628,26.274595499038696,0.004479646682739258,gp
2629,26.284635305404663,0.004533290863037109,gp
2630,26.294618129730225,0.004465341567993164,gp
2631,26.306689023971558,0.006550788879394531,gp
2632,26.314627170562744,0.004513263702392578,gp
2633,26.32457208633423,0.004436492919921875,gp
2634,26.334595918655396,0.004474639892578125,gp
2635,26.346410274505615,0.006302833557128906,gp
2636,26.35458755493164,0.004467487335205078,gp
2637,26.364609718322754,0.004497051239013672,gp
2638,26.374582290649414,0.004461765289306641,gp
2639,26.387994289398193,0.007888078689575195,gp
2640,26.394623041152954,0.004508018493652344,gp
2641,26.40467143058777,0.004555940628051758,gp
2642,26.414603233337402,0.0044994354248046875,gp
2643,26.42807936668396,0.007967233657836914,gp
2644,26.434622526168823,0.0045013427734375,gp
2645,26.444629430770874,0.004527091979980469,gp
2646,26.45460295677185,0.004454851150512695,gp
2647,26.467601537704468,0.00748443603515625,gp
2648,26.474581480026245,0.003229856491088867,gp
2649,26.484578847885132,0.004454374313354492,gp
2650,26.494591236114502,0.004470348358154297,gp
2651,26.507359981536865,0.007239580154418945,gp
2652,26.514588356018066,0.004471540451049805,gp
2653,26.524625778198242,0.004494905471801758,gp
2654,26.534589767456055,0.004433155059814453,gp
2655,26.548529386520386,0.008432388305664062,gp
2656,26.554630994796753,0.004528999328613281,gp
2657,26.56462264060974,0.004520893096923828,gp
2658,26.574568510055542,0.004464149475097656,gp
2659,26.588128089904785,0.007998466491699219,gp
2660,26.59460687637329,0.004502773284912109,gp
2661,26.604567289352417,0.004437685012817383,gp
2662,26.614564418792725,0.004435539245605469,gp
2663,26.62862253189087,0.008509635925292969,gp
2664,26.634591579437256,0.004481315612792969,gp
2665,26.64457869529724,0.004477739334106445,gp
2666,26.65459680557251,0.0044558048248291016,gp
2667,26.669216871261597,0.00909733772277832,gp
2668,26.674620389938354,0.004387378692626953,gp
2669,26.684605360031128,0.0045015811920166016,gp
2670,26.69460678100586,0.004457235336303711,gp
2671,26.706525087356567,0.006392240524291992,gp
2672,26.714624166488647,0.004519939422607422,gp
