index,time,exe_time
261,0.9018673896789551,0.0015218257904052734
262,0.9030604362487793,0.001110076904296875
263,0.904055118560791,0.0009510517120361328
264,0.9070560932159424,0.0007796287536621094
265,0.9103922843933105,0.0007815361022949219
266,0.9136741161346436,0.0007350444793701172
267,0.9170417785644531,0.0007665157318115234
268,0.9203832149505615,0.0007772445678710938
269,0.9237866401672363,0.0008227825164794922
270,0.9285488128662109,0.0008246898651123047
271,0.9304633140563965,0.0008327960968017578
272,0.9336161613464355,0.0007212162017822266
273,0.94106125831604,0.0008056163787841797
274,0.942725658416748,0.0015931129455566406
275,0.9437077045440674,0.0007722377777099609
276,0.9470310211181641,0.0007534027099609375
277,0.950371503829956,0.0007631778717041016
278,0.9536128044128418,0.0007188320159912109
279,0.9571261405944824,0.0008556842803955078
280,0.9605026245117188,0.0008747577667236328
281,0.9638350009918213,0.0008587837219238281
282,0.9669880867004395,0.0007579326629638672
283,0.9726910591125488,0.0007488727569580078
284,0.9740808010101318,0.001110076904296875
285,0.9815969467163086,0.0007855892181396484
286,0.9824275970458984,0.0007469654083251953
287,0.9843995571136475,0.0014541149139404297
288,0.9870114326477051,0.0007274150848388672
289,0.9904639720916748,0.0008578300476074219
290,0.9937584400177002,0.0008001327514648438
291,0.9971938133239746,0.0008287429809570312
292,1.0005595684051514,0.0009226799011230469
293,1.003783941268921,0.000820159912109375
294,1.0072462558746338,0.0009276866912841797
295,1.0105140209197998,0.0008645057678222656
296,1.0229904651641846,0.0008103847503662109
297,1.023890495300293,0.0008301734924316406
298,1.0274052619934082,0.0008909702301025391
299,1.0305900573730469,0.0007903575897216797
300,1.0338740348815918,0.0007529258728027344
301,1.0371973514556885,0.0007445812225341797
302,1.0406444072723389,0.0008537769317626953
303,1.043915033340454,0.0007734298706054688
304,1.047257900238037,0.0007717609405517578
305,1.0505046844482422,0.0007202625274658203
306,1.0538756847381592,0.0007588863372802734
307,1.0615899562835693,0.0008003711700439453
308,1.0623633861541748,0.0007214546203613281
309,1.0667338371276855,0.0007750988006591797
310,1.0675382614135742,0.0007507801055908203
311,1.0707125663757324,0.0008816719055175781
312,1.0739831924438477,0.0008254051208496094
313,1.0776665210723877,0.0011565685272216797
314,1.0810027122497559,0.0011358261108398438
315,1.0840380191802979,0.0008866786956787109
316,1.08729887008667,0.0008063316345214844
317,1.0905282497406006,0.0007402896881103516
318,1.094536304473877,0.0013890266418457031
319,1.1025516986846924,0.0009181499481201172
320,1.1035871505737305,0.0009808540344238281
321,1.1048920154571533,0.0012540817260742188
322,1.1097972393035889,0.0013124942779541016
323,1.1111059188842773,0.0012164115905761719
324,1.1143605709075928,0.0011982917785644531
325,1.1174981594085693,0.00099945068359375
326,1.1206278800964355,0.0008158683776855469
327,1.123969554901123,0.0008461475372314453
328,1.1274487972259521,0.0009684562683105469
329,1.1306469440460205,0.0008070468902587891
330,1.1339523792266846,0.0008223056793212891
331,1.1425096988677979,0.0009472370147705078
332,1.1436443328857422,0.00107574462890625
333,1.1456303596496582,0.0019099712371826172
334,1.1473863124847412,0.0008921623229980469
335,1.1532180309295654,0.0007712841033935547
336,1.153968095779419,0.0007002353668212891
337,1.1574082374572754,0.0009312629699707031
338,1.1611716747283936,0.001332998275756836
339,1.164637565612793,0.0014801025390625
340,1.1676642894744873,0.0011637210845947266
341,1.1706364154815674,0.0008292198181152344
342,1.1739935874938965,0.0008656978607177734
343,1.1814587116241455,0.0008816719055175781
344,1.1822402477264404,0.0007200241088867188
345,1.183978796005249,0.0008437633514404297
346,1.1871960163116455,0.0007114410400390625
347,1.1905543804168701,0.0007638931274414062
348,1.1980185508728027,0.0007679462432861328
349,1.1987860202789307,0.0007157325744628906
350,1.2010653018951416,0.0008234977722167969
351,1.2039234638214111,0.0008046627044677734
352,1.207315444946289,0.0008041858673095703
353,1.210601806640625,0.0007905960083007812
354,1.2139463424682617,0.0008168220520019531
355,1.221970558166504,0.000759124755859375
356,1.2227602005004883,0.0007402896881103516
357,1.2244517803192139,0.0013244152069091797
358,1.2273640632629395,0.0008494853973388672
359,1.231201171875,0.0013763904571533203
360,1.2339377403259277,0.0007894039154052734
361,1.237239122390747,0.0007815361022949219
362,1.2405898571014404,0.0007987022399902344
363,1.2459783554077148,0.0008790493011474609
364,1.2472662925720215,0.0008161067962646484
365,1.250598669052124,0.0008051395416259766
366,1.2538890838623047,0.0007636547088623047
367,1.2622075080871582,0.0014150142669677734
368,1.2635955810546875,0.0012989044189453125
369,1.26505446434021,0.001374959945678711
370,1.2672502994537354,0.0007603168487548828
371,1.27056884765625,0.0007724761962890625
372,1.273862600326538,0.0007424354553222656
373,1.27730131149292,0.0008337497711181641
374,1.2807319164276123,0.0008985996246337891
375,1.2839365005493164,0.0008149147033691406
376,1.2871713638305664,0.0007081031799316406
377,1.2935006618499756,0.0008559226989746094
378,1.2943174839019775,0.0007581710815429688
379,1.3023221492767334,0.0007781982421875
380,1.3030834197998047,0.0007059574127197266
381,1.3038170337677002,0.0006954669952392578
382,1.3071913719177246,0.0007352828979492188
383,1.3106656074523926,0.0008404254913330078
384,1.3139324188232422,0.0007798671722412109
385,1.317216157913208,0.0007603168487548828
386,1.3206751346588135,0.0008728504180908203
387,1.3240740299224854,0.000949859619140625
388,1.3272814750671387,0.0007960796356201172
389,1.3336739540100098,0.0007448196411132812
390,1.3344120979309082,0.0006892681121826172
391,1.3411028385162354,0.0014772415161132812
392,1.3421177864074707,0.0009627342224121094
393,1.3446402549743652,0.000911712646484375
394,1.3472950458526611,0.0008311271667480469
395,1.350557804107666,0.0007665157318115234
396,1.3538851737976074,0.0007607936859130859
397,1.3572287559509277,0.0007617473602294922
398,1.361353874206543,0.0015151500701904297
399,1.3638677597045898,0.0007319450378417969
400,1.36720871925354,0.0007495880126953125
401,1.3705365657806396,0.0007479190826416016
402,1.373868465423584,0.0007429122924804688
403,1.3854224681854248,0.002256155014038086
404,1.386221170425415,0.0007207393646240234
405,1.3869447708129883,0.0006842613220214844
406,1.3877077102661133,0.0007257461547851562
407,1.3905704021453857,0.0007643699645996094
408,1.3939268589019775,0.0007882118225097656
409,1.3975799083709717,0.0010554790496826172
410,1.40059232711792,0.0007951259613037109
411,1.4039931297302246,0.0007700920104980469
412,1.4071695804595947,0.00070953369140625
413,1.41056489944458,0.0007619857788085938
414,1.4138875007629395,0.0007617473602294922
415,1.4225780963897705,0.0011086463928222656
416,1.423947811126709,0.0013053417205810547
417,1.4250965118408203,0.0010886192321777344
418,1.4302067756652832,0.0010838508605957031
419,1.4309523105621338,0.00069427490234375
420,1.4338445663452148,0.000732421875
421,1.4372222423553467,0.0007688999176025391
422,1.4406709671020508,0.0007619857788085938
423,1.4439542293548584,0.0008161067962646484
424,1.4472742080688477,0.0007774829864501953
425,1.4505157470703125,0.0007281303405761719
426,1.4538705348968506,0.0007240772247314453
427,1.462275743484497,0.0007588863372802734
428,1.4630131721496582,0.0006952285766601562
429,1.463731050491333,0.0006847381591796875
430,1.4688334465026855,0.0011441707611083984
431,1.4706249237060547,0.000789642333984375
432,1.4738819599151611,0.0007584095001220703
433,1.4773108959197998,0.0008232593536376953
434,1.4805934429168701,0.0007891654968261719
435,1.483888864517212,0.00077056884765625
436,1.487229824066162,0.0007717609405517578
437,1.4906418323516846,0.0008363723754882812
438,1.494065761566162,0.0009129047393798828
439,1.5015647411346436,0.001520395278930664
440,1.5025861263275146,0.0009541511535644531
441,1.5050761699676514,0.0008003711700439453
442,1.5071914196014404,0.0007405281066894531
443,1.5106651782989502,0.0008487701416015625
444,1.5166501998901367,0.0007483959197998047
445,1.517406702041626,0.0007066726684570312
446,1.5207092761993408,0.0009107589721679688
447,1.5240509510040283,0.0008821487426757812
448,1.5272698402404785,0.0007970333099365234
449,1.5305769443511963,0.0007762908935546875
450,1.5339157581329346,0.0007948875427246094
451,1.5413954257965088,0.00081634521484375
452,1.5421624183654785,0.000713348388671875
453,1.5449895858764648,0.0015878677368164062
454,1.547238826751709,0.0007481575012207031
455,1.5505611896514893,0.0007696151733398438
456,1.5539278984069824,0.0007960796356201172
457,1.5573451519012451,0.0008771419525146484
458,1.5606441497802734,0.0008313655853271484
459,1.5647602081298828,0.0007562637329101562
460,1.5671639442443848,0.0007147789001464844
461,1.5705373287200928,0.0007545948028564453
462,1.573909044265747,0.0007817745208740234
463,1.5817770957946777,0.0007750988006591797
464,1.5825319290161133,0.0007009506225585938
465,1.5858004093170166,0.002302408218383789
466,1.5873658657073975,0.0008904933929443359
467,1.5905563831329346,0.0007607936859130859
468,1.5939247608184814,0.0007932186126708984
469,1.5973880290985107,0.0008807182312011719
470,1.600553035736084,0.0007603168487548828
471,1.6040222644805908,0.0008900165557861328
472,1.6098213195800781,0.0007700920104980469
473,1.610816478729248,0.0009381771087646484
474,1.6142561435699463,0.0011293888092041016
475,1.621668815612793,0.0008790493011474609
476,1.6224544048309326,0.0007309913635253906
477,1.6261887550354004,0.0026879310607910156
478,1.6273319721221924,0.0008723735809326172
479,1.630586862564087,0.0007889270782470703
480,1.633882999420166,0.0007603168487548828
481,1.6372129917144775,0.0007605552673339844
482,1.6406526565551758,0.0008425712585449219
483,1.644026517868042,0.000881195068359375
484,1.6473174095153809,0.0008256435394287109
485,1.6506128311157227,0.0008096694946289062
486,1.6562178134918213,0.0008966922760009766
487,1.6623256206512451,0.0007829666137695312
488,1.663099765777588,0.0007152557373046875
489,1.6639938354492188,0.0008552074432373047
490,1.6672112941741943,0.0007579326629638672
491,1.6705992221832275,0.0008044242858886719
492,1.6739280223846436,0.0008034706115722656
493,1.677330732345581,0.0008111000061035156
494,1.6806731224060059,0.000873565673828125
495,1.6841824054718018,0.0010533332824707031
496,1.6872222423553467,0.0007383823394775391
497,1.6905269622802734,0.0007402896881103516
498,1.6939692497253418,0.0008294582366943359
499,1.7023084163665771,0.0007710456848144531
500,1.7030620574951172,0.0007126331329345703
501,1.7039172649383545,0.0008242130279541016
502,1.7095997333526611,0.000789642333984375
503,1.7105107307434082,0.0007228851318359375
504,1.714400053024292,0.001253366470336914
505,1.7178208827972412,0.00133514404296875
506,1.720949649810791,0.0011377334594726562
507,1.7241652011871338,0.0010304450988769531
508,1.727329969406128,0.0008223056793212891
509,1.7305734157562256,0.0007748603820800781
510,1.7338409423828125,0.0007290840148925781
511,1.7424521446228027,0.001157522201538086
512,1.7436974048614502,0.0011768341064453125
513,1.7445366382598877,0.0007722377777099609
514,1.7474656105041504,0.0007541179656982422
515,1.7510206699371338,0.0007331371307373047
516,1.753873348236084,0.0007560253143310547
517,1.7572152614593506,0.0007646083831787109
518,1.760664701461792,0.0008502006530761719
519,1.763923168182373,0.0008058547973632812
520,1.7671728134155273,0.0007212162017822266
521,1.7705175876617432,0.0007297992706298828
522,1.773923397064209,0.0008053779602050781
523,1.7818312644958496,0.0008215904235839844
524,1.7826430797576904,0.0007421970367431641
525,1.7851336002349854,0.001622915267944336
526,1.7871642112731934,0.0007126331329345703
527,1.793287754058838,0.0015435218811035156
528,1.7940685749053955,0.0007257461547851562
529,1.7972605228424072,0.0007998943328857422
530,1.8007543087005615,0.0009503364562988281
531,1.8039581775665283,0.0008475780487060547
532,1.8079419136047363,0.0014641284942626953
533,1.81093430519104,0.0010936260223388672
534,1.813934326171875,0.0007991790771484375
535,1.8211450576782227,0.0007307529449462891
536,1.8218812942504883,0.0006911754608154297
537,1.8252897262573242,0.00215911865234375
538,1.8272807598114014,0.0007870197296142578
539,1.8305504322052002,0.0007655620574951172
540,1.833932876586914,0.0008096694946289062
541,1.8372128009796143,0.0007634162902832031
542,1.841291904449463,0.0008585453033447266
543,1.8440918922424316,0.00091552734375
544,1.8472380638122559,0.0007457733154296875
545,1.8505542278289795,0.0007359981536865234
546,1.8538870811462402,0.0007658004760742188
547,1.8610897064208984,0.0008156299591064453
548,1.8618559837341309,0.0007088184356689453
549,1.8655166625976562,0.0021419525146484375
550,1.8672223091125488,0.0007717609405517578
551,1.8705811500549316,0.0007796287536621094
552,1.874096393585205,0.000957489013671875
553,1.8774542808532715,0.0009446144104003906
554,1.8805556297302246,0.0007517337799072266
555,1.883913516998291,0.0007610321044921875
556,1.8885471820831299,0.0007901191711425781
557,1.8905537128448486,0.0007326602935791016
558,1.8939323425292969,0.0007987022399902344
559,1.902709722518921,0.001173257827758789
560,1.903536081314087,0.0007658004760742188
561,1.9045357704162598,0.0009286403656005859
562,1.9077956676483154,0.001331329345703125
563,1.9109995365142822,0.0011608600616455078
564,1.9139080047607422,0.0007660388946533203
565,1.9172093868255615,0.0007550716400146484
566,1.9206078052520752,0.0008103847503662109
567,1.9239568710327148,0.0008256435394287109
568,1.9295930862426758,0.001603841781616211
569,1.930513620376587,0.0007357597351074219
570,1.9338955879211426,0.0007526874542236328
571,1.9426860809326172,0.0014085769653320312
572,1.9439103603363037,0.0011365413665771484
573,1.9448916912078857,0.0008971691131591797
574,1.9474177360534668,0.0008330345153808594
575,1.9506216049194336,0.0007791519165039062
576,1.9538922309875488,0.0007672309875488281
577,1.957413911819458,0.0009100437164306641
578,1.9606494903564453,0.0008034706115722656
579,1.9639256000518799,0.0007658004760742188
580,1.9673047065734863,0.0008318424224853516
581,1.9706475734710693,0.0008165836334228516
582,1.9820339679718018,0.0008680820465087891
583,1.9828026294708252,0.0007107257843017578
584,1.9835851192474365,0.000743865966796875
585,1.9844603538513184,0.0008194446563720703
586,1.9875504970550537,0.0010979175567626953
587,1.9909181594848633,0.0011055469512939453
588,1.9939391613006592,0.0008008480072021484
589,1.9972352981567383,0.0007748603820800781
590,2.0013816356658936,0.0015521049499511719
591,2.0047101974487305,0.0015583038330078125
592,2.0076351165771484,0.0011172294616699219
593,2.0106563568115234,0.0008392333984375
594,2.013888120651245,0.0007641315460205078
595,2.0243890285491943,0.003685474395751953
596,2.0262014865875244,0.0007731914520263672
597,2.0269582271575928,0.000713348388671875
598,2.027815580368042,0.0008177757263183594
599,2.0305497646331787,0.0007612705230712891
600,2.0339560508728027,0.0008249282836914062
601,2.0374021530151367,0.00091552734375
602,2.0408875942230225,0.0010840892791748047
603,2.0446927547454834,0.0015544891357421875
604,2.0472686290740967,0.0008115768432617188
605,2.0505449771881104,0.0007174015045166016
606,2.0538647174835205,0.0007474422454833984
607,2.062835216522217,0.002325773239135742
608,2.0676512718200684,0.00475764274597168
609,2.0689539909362793,0.0012073516845703125
610,2.0697216987609863,0.0007114410400390625
611,2.0704591274261475,0.00069427490234375
612,2.073904275894165,0.0007789134979248047
613,2.077624559402466,0.001163482666015625
614,2.080575942993164,0.0007834434509277344
615,2.0839297771453857,0.0007810592651367188
616,2.08742618560791,0.0009739398956298828
617,2.090571880340576,0.0007710456848144531
618,2.0938706398010254,0.0007526874542236328
619,2.102369546890259,0.0008223056793212891
620,2.103170156478882,0.0007541179656982422
621,2.10430908203125,0.0010783672332763672
622,2.1072702407836914,0.0008063316345214844
623,2.1128158569335938,0.0008664131164550781
624,2.113825559616089,0.0007050037384033203
625,2.117354393005371,0.0008978843688964844
626,2.120537757873535,0.0007560253143310547
627,2.123887300491333,0.0007731914520263672
628,2.127303123474121,0.0008518695831298828
629,2.1306185722351074,0.000812530517578125
630,2.133944272994995,0.0008127689361572266
631,2.1422393321990967,0.0008666515350341797
632,2.1430697441101074,0.0007436275482177734
633,2.1441304683685303,0.0010247230529785156
634,2.1472105979919434,0.0007271766662597656
635,2.1505749225616455,0.0007867813110351562
636,2.157817840576172,0.0007557868957519531
637,2.158590078353882,0.0007200241088867188
638,2.1615757942199707,0.0017669200897216797
639,2.164006471633911,0.0007767677307128906
640,2.167269706726074,0.0007793903350830078
641,2.170546531677246,0.0007560253143310547
642,2.1738617420196533,0.0007450580596923828
643,2.1823856830596924,0.0021839141845703125
644,2.183199405670166,0.0007596015930175781
645,2.184659004211426,0.001383066177368164
646,2.187326669692993,0.0008742809295654297
647,2.1907386779785156,0.0009326934814453125
648,2.1939187049865723,0.0007817745208740234
649,2.197225332260132,0.0007357597351074219
650,2.200585126876831,0.0008032321929931641
651,2.2038962841033936,0.0007686614990234375
652,2.2087600231170654,0.0008122920989990234
653,2.2105088233947754,0.0007190704345703125
654,2.213905096054077,0.0007812976837158203
655,2.2271456718444824,0.0008099079132080078
656,2.2285702228546143,0.0013535022735595703
657,2.2314906120300293,0.0008397102355957031
658,2.2347412109375,0.0007610321044921875
659,2.238055944442749,0.0007658004760742188
660,2.2413554191589355,0.0007386207580566406
661,2.244800567626953,0.0008437633514404297
662,2.2481353282928467,0.0008306503295898438
663,2.2525410652160645,0.0008180141448974609
664,2.2547342777252197,0.0007500648498535156
665,2.262700319290161,0.0016417503356933594
666,2.2657699584960938,0.002986431121826172
667,2.266536235809326,0.0007147789001464844
668,2.268836498260498,0.0015461444854736328
669,2.2714715003967285,0.0007259845733642578
670,2.274718761444092,0.0007653236389160156
671,2.278106689453125,0.0007815361022949219
672,2.28136944770813,0.0007486343383789062
673,2.284785747528076,0.0008256435394287109
674,2.2887706756591797,0.0014505386352539062
675,2.2918238639831543,0.0011990070343017578
