78,0.8918397426605225,0.0012021064758300781
79,0.8980073928833008,0.0014545917510986328
80,0.9074678421020508,0.0010304450988769531
81,0.9192585945129395,0.002791166305541992
82,0.9279797077178955,0.001291036605834961
83,0.937485933303833,0.0009946823120117188
84,0.9474687576293945,0.0010218620300292969
85,0.9577343463897705,0.0012488365173339844
86,0.967839241027832,0.0012307167053222656
87,0.9805634021759033,0.0013840198516845703
88,0.9875543117523193,0.0010924339294433594
89,0.9978744983673096,0.0013785362243652344
90,1.0086584091186523,0.0017993450164794922
91,1.0182299613952637,0.0017180442810058594
92,1.0275206565856934,0.0010597705841064453
93,1.0375640392303467,0.0011372566223144531
94,1.048053503036499,0.0014412403106689453
95,1.0585541725158691,0.0017244815826416016
96,1.0675413608551025,0.0010824203491210938
97,1.0777804851531982,0.0013229846954345703
98,1.0894794464111328,0.0029282569885253906
99,1.0976555347442627,0.0010526180267333984
100,1.1077039241790771,0.0012748241424560547
101,1.1207001209259033,0.0023412704467773438
102,1.131437063217163,0.001865386962890625
103,1.1377630233764648,0.0012955665588378906
104,1.1477007865905762,0.0012218952178955078
105,1.1581573486328125,0.0017440319061279297
106,1.17122483253479,0.0014204978942871094
107,1.1782455444335938,0.0018010139465332031
108,1.1876170635223389,0.001161813735961914
109,1.1977007389068604,0.0012638568878173828
110,1.2122113704681396,0.0018770694732666016
111,1.2196688652038574,0.002791166305541992
112,1.2274203300476074,0.0009911060333251953
113,1.2383761405944824,0.0019345283508300781
114,1.252373218536377,0.005921363830566406
115,1.2587406635284424,0.0013561248779296875
116,1.2675106525421143,0.001050710678100586
117,1.2781517505645752,0.001659393310546875
118,1.287794589996338,0.0013217926025390625
119,1.3033053874969482,0.002943754196166992
120,1.307539939880371,0.0010144710540771484
121,1.317763328552246,0.0012500286102294922
122,1.3275854587554932,0.0011212825775146484
123,1.33967924118042,0.0010943412780761719
124,1.3486733436584473,0.0017766952514648438
125,1.358039140701294,0.0015435218811035156
126,1.3684139251708984,0.0018393993377685547
127,1.377497911453247,0.0010123252868652344
128,1.3902933597564697,0.0028350353240966797
129,1.3990187644958496,0.002444744110107422
130,1.4075708389282227,0.0010993480682373047
131,1.4175093173980713,0.0010797977447509766
132,1.4286019802093506,0.002115964889526367
133,1.4383282661437988,0.0010561943054199219
134,1.4473910331726074,0.0009677410125732422
135,1.4588959217071533,0.002442598342895508
136,1.4707558155059814,0.003141164779663086
137,1.4773972034454346,0.0009531974792480469
138,1.4887056350708008,0.0021736621856689453
139,1.4981558322906494,0.001613616943359375
140,1.5074098110198975,0.0009789466857910156
141,1.5231235027313232,0.0032439231872558594
142,1.5286147594451904,0.0021505355834960938
143,1.5376124382019043,0.00103759765625
144,1.5474519729614258,0.0010271072387695312
145,1.5576839447021484,0.0012359619140625
146,1.5693864822387695,0.0014886856079101562
147,1.57828688621521,0.0018084049224853516
148,1.5875020027160645,0.0010023117065429688
149,1.5977487564086914,0.0012238025665283203
150,1.6076035499572754,0.0011653900146484375
151,1.6175992488861084,0.0010838508605957031
152,1.6273512840270996,0.0009200572967529297
153,1.63785719871521,0.0014581680297851562
154,1.6473736763000488,0.0009250640869140625
155,1.6593832969665527,0.0011076927185058594
156,1.668140172958374,0.001644134521484375
157,1.6778550148010254,0.001401662826538086
158,1.6884541511535645,0.0019812583923339844
159,1.698033094406128,0.0015320777893066406
160,1.7130379676818848,0.0015099048614501953
161,1.7174642086029053,0.0009245872497558594
162,1.727501630783081,0.0010693073272705078
163,1.7377240657806396,0.0012543201446533203
164,1.7592577934265137,0.012809991836547852
165,1.7602970600128174,0.0009779930114746094
166,1.7684147357940674,0.0019731521606445312
167,1.777580976486206,0.0010986328125
168,1.7874388694763184,0.0010082721710205078
169,1.806347370147705,0.003239870071411133
170,1.8088157176971436,0.0022983551025390625
171,1.8175485134124756,0.0011029243469238281
172,1.829322338104248,0.0028722286224365234
173,1.846196174621582,0.005521059036254883
174,1.8488104343414307,0.001649618148803711
175,1.8574914932250977,0.001035451889038086
176,1.869382619857788,0.002009868621826172
177,1.8774406909942627,0.000989675521850586
178,1.8882405757904053,0.0011780261993408203
179,1.8985085487365723,0.0019681453704833984
180,1.9080636501312256,0.0015573501586914062
181,1.918623447418213,0.0021848678588867188
182,1.933478593826294,0.0018537044525146484
183,1.937901258468628,0.0014522075653076172
184,1.9473652839660645,0.0009489059448242188
185,1.9579992294311523,0.0015575885772705078
186,1.9677002429962158,0.0010313987731933594
187,1.9773693084716797,0.0009386539459228516
188,1.9874787330627441,0.0010483264923095703
189,1.9976375102996826,0.0011658668518066406
190,2.007760763168335,0.001331329345703125
191,2.0176546573638916,0.0011701583862304688
192,2.0273523330688477,0.0009176731109619141
193,2.0375242233276367,0.0010685920715332031
194,2.047379970550537,0.0009655952453613281
195,2.061729907989502,0.0016660690307617188
196,2.0674819946289062,0.0010080337524414062
197,2.07771372795105,0.0012390613555908203
198,2.0883896350860596,0.0015685558319091797
199,2.0975310802459717,0.0010263919830322266
200,2.107395887374878,0.0009596347808837891
201,2.1178600788116455,0.0013992786407470703
202,2.128039836883545,0.0010573863983154297
203,2.137646198272705,0.00118255615234375
204,2.1477577686309814,0.001321554183959961
205,2.1576619148254395,0.0011684894561767578
206,2.1674561500549316,0.0009832382202148438
207,2.177445650100708,0.000985860824584961
208,2.1877739429473877,0.0012600421905517578
209,2.1975080966949463,0.0010364055633544922
210,2.2076504230499268,0.0012135505676269531
211,2.217839241027832,0.0013804435729980469
212,2.2274487018585205,0.0010020732879638672
213,2.2380781173706055,0.001603841781616211
214,2.2522497177124023,0.0016291141510009766
215,2.25822377204895,0.0012693405151367188
216,2.267361640930176,0.0009245872497558594
217,2.278301477432251,0.0018465518951416016
218,2.288400650024414,0.0018079280853271484
219,2.2978086471557617,0.0008778572082519531
220,2.308243751525879,0.0018002986907958984
221,2.3186817169189453,0.002169370651245117
222,2.3277978897094727,0.0013403892517089844
223,2.3395814895629883,0.0013880729675292969
224,2.349867105484009,0.002682924270629883
225,2.3575520515441895,0.0010733604431152344
226,2.367722988128662,0.001249551773071289
227,2.3780879974365234,0.001628875732421875
228,2.3918893337249756,0.0019152164459228516
229,2.397418975830078,0.000972747802734375
230,2.407892942428589,0.0014455318450927734
231,2.4187376499176025,0.002218008041381836
232,2.432413101196289,0.0010843276977539062
233,2.4385945796966553,0.0021317005157470703
234,2.448160409927368,0.0011382102966308594
235,2.4577040672302246,0.0012447834014892578
236,2.4719974994659424,0.0016736984252929688
237,2.4784512519836426,0.0009443759918212891
238,2.487416982650757,0.0009865760803222656
239,2.4976346492767334,0.0012137889862060547
240,2.507376194000244,0.0009400844573974609
241,2.5212814807891846,0.0008461475372314453
242,2.5273563861846924,0.0009360313415527344
243,2.5379860401153564,0.0015211105346679688
244,2.5474586486816406,0.0010039806365966797
245,2.5669937133789062,0.0028700828552246094
246,2.5698082447052,0.002718687057495117
247,2.579376697540283,0.001001119613647461
248,2.5874903202056885,0.0010573863983154297
249,2.5980546474456787,0.0015857219696044922
250,2.6080682277679443,0.0009725093841552734
251,2.6185030937194824,0.0011076927185058594
252,2.627547025680542,0.0011074542999267578
253,2.6386353969573975,0.00211334228515625
254,2.651862382888794,0.005412578582763672
255,2.659515380859375,0.0009238719940185547
256,2.668506383895874,0.0019528865814208984
257,2.67755389213562,0.0010685920715332031
258,2.688605308532715,0.0022149085998535156
259,2.7047531604766846,0.001074075698852539
260,2.707659959793091,0.0012357234954833984
261,2.7178900241851807,0.001394033432006836
262,2.727766752243042,0.0013213157653808594
263,2.7427916526794434,0.004256248474121094
264,2.7475082874298096,0.0010638236999511719
265,2.7578654289245605,0.0013930797576904297
266,2.767613172531128,0.0010874271392822266
267,2.78045916557312,0.0012400150299072266
268,2.7924633026123047,0.006022453308105469
269,2.799182653427124,0.0027005672454833984
270,2.807495355606079,0.0010075569152832031
271,2.8187179565429688,0.0013332366943359375
272,2.8274712562561035,0.0010061264038085938
273,2.838615655899048,0.0014808177947998047
274,2.8478026390075684,0.0013709068298339844
275,2.859720468521118,0.0011458396911621094
276,2.867588520050049,0.0010902881622314453
277,2.877794027328491,0.0012743473052978516
278,2.889101266860962,0.0016617774963378906
279,2.8980324268341064,0.0012385845184326172
280,2.9074594974517822,0.0009942054748535156
281,2.917978048324585,0.0014688968658447266
282,2.9279050827026367,0.0014481544494628906
283,2.9410083293914795,0.002622365951538086
284,2.9473721981048584,0.0009419918060302734
285,2.9592411518096924,0.0027747154235839844
286,2.9683125019073486,0.001819610595703125
287,2.9819090366363525,0.0017669200897216797
288,2.9877023696899414,0.00115966796875
289,2.9976415634155273,0.00119781494140625
290,3.008060932159424,0.0015981197357177734
291,3.0229499340057373,0.0017750263214111328
292,3.027386426925659,0.0009636878967285156
293,3.0386054515838623,0.00214385986328125
294,3.0478010177612305,0.0013363361358642578
295,3.0643670558929443,0.0067098140716552734
296,3.067399024963379,0.0009779930114746094
297,3.078674793243408,0.0022177696228027344
298,3.087477445602417,0.0009887218475341797
299,3.0990586280822754,0.001965761184692383
300,3.1076912879943848,0.0010273456573486328
301,3.1178340911865234,0.0013446807861328125
302,3.127547264099121,0.0011188983917236328
303,3.1392858028411865,0.0009989738464355469
304,3.14785099029541,0.0013132095336914062
305,3.1576244831085205,0.0011396408081054688
306,3.1675524711608887,0.0011258125305175781
307,3.180522918701172,0.001875162124633789
308,3.1884090900421143,0.0019001960754394531
309,3.19793438911438,0.0014622211456298828
310,3.207594394683838,0.0011565685272216797
311,3.219435691833496,0.0009942054748535156
312,3.227433919906616,0.0010042190551757812
313,3.241208076477051,0.002315044403076172
314,3.248055934906006,0.0015354156494140625
315,3.258549213409424,0.0016682147979736328
316,3.268425464630127,0.001981973648071289
317,3.2782790660858154,0.0017366409301757812
318,3.287415027618408,0.0009369850158691406
319,3.3005447387695312,0.0027565956115722656
320,3.3077402114868164,0.0012204647064208984
321,3.317471981048584,0.001007080078125
322,3.327507495880127,0.0010852813720703125
323,3.3400747776031494,0.002393484115600586
324,3.347463369369507,0.0009996891021728516
325,3.3580214977264404,0.0015218257904052734
326,3.367990255355835,0.0015342235565185547
327,3.3842575550079346,0.0027441978454589844
328,3.387324094772339,0.0008993148803710938
329,3.3979604244232178,0.0015301704406738281
330,3.4089441299438477,0.002468109130859375
331,3.420398712158203,0.0015993118286132812
332,3.427403211593628,0.0009610652923583984
333,3.4377894401550293,0.0012807846069335938
334,3.447509765625,0.001071929931640625
335,3.471100330352783,0.0012333393096923828
336,3.4720189571380615,0.0008499622344970703
337,3.47739839553833,0.0009686946868896484
338,3.4875149726867676,0.001094818115234375
339,3.4984183311462402,0.0019576549530029297
340,3.5118050575256348,0.00091552734375
341,3.5173540115356445,0.0009148120880126953
342,3.5288021564483643,0.0023415088653564453
343,3.5374486446380615,0.0009720325469970703
344,3.5497405529022217,0.001199960708618164
345,3.5631730556488037,0.006362199783325195
346,3.569329261779785,0.002830982208251953
347,3.5784380435943604,0.001947164535522461
348,3.5883026123046875,0.0018241405487060547
349,3.6048974990844727,0.001051187515258789
350,3.6073243618011475,0.0008912086486816406
351,3.617617130279541,0.0011935234069824219
352,3.627680540084839,0.0012319087982177734
353,3.6457762718200684,0.0013225078582763672
354,3.6479873657226562,0.0013704299926757812
355,3.6578760147094727,0.0013718605041503906
356,3.667405843734741,0.0009567737579345703
357,3.6901566982269287,0.007326841354370117
358,3.6925528049468994,0.002287626266479492
359,3.698378086090088,0.0018420219421386719
360,3.707475423812866,0.0010447502136230469
361,3.7250585556030273,0.0009703636169433594
362,3.727506637573242,0.001065969467163086
363,3.7374942302703857,0.0010106563568115234
364,3.7478320598602295,0.0013873577117919922
365,3.7625629901885986,0.0014824867248535156
366,3.7673935890197754,0.0009715557098388672
367,3.7778797149658203,0.001333475112915039
368,3.787475109100342,0.0010309219360351562
369,3.804150104522705,0.0025603771209716797
370,3.807417869567871,0.0009515285491943359
371,3.817511796951294,0.0010800361633300781
372,3.827838897705078,0.0013909339904785156
373,3.8426218032836914,0.0009124279022216797
374,3.847369432449341,0.000934600830078125
375,3.857426643371582,0.0009791851043701172
376,3.86776065826416,0.0009663105010986328
377,3.884047508239746,0.002471923828125
378,3.8874752521514893,0.0010423660278320312
379,3.897991418838501,0.0015211105346679688
380,3.9075372219085693,0.0010714530944824219
381,3.927304744720459,0.005773305892944336
382,3.928565263748169,0.0011944770812988281
383,3.9393272399902344,0.002775430679321289
384,3.9474470615386963,0.0010023117065429688
385,3.9614531993865967,0.001979351043701172
386,3.970543384552002,0.0012507438659667969
387,3.977689027786255,0.001165151596069336
388,3.9876253604888916,0.001135110855102539
389,3.9977176189422607,0.001224517822265625
390,4.00771427154541,0.0009658336639404297
391,4.018329858779907,0.0014095306396484375
392,4.027766942977905,0.0012574195861816406
393,4.037424325942993,0.0009593963623046875
394,4.047731161117554,0.0012903213500976562
395,4.0605316162109375,0.0010848045349121094
396,4.067532300949097,0.0009925365447998047
397,4.0789430141448975,0.0024890899658203125
398,4.088924407958984,0.0022630691528320312
399,4.097489595413208,0.00101470947265625
400,4.108188152313232,0.0013802051544189453
401,4.118220090866089,0.0016772747039794922
402,4.127456426620483,0.0009834766387939453
403,4.137882471084595,0.0014367103576660156
404,4.150737285614014,0.0032453536987304688
405,4.157451391220093,0.0009930133819580078
406,4.167513847351074,0.0011174678802490234
407,4.1784539222717285,0.001969575881958008
408,4.193454027175903,0.0008881092071533203
409,4.199002981185913,0.0008907318115234375
410,4.20755672454834,0.0011148452758789062
411,4.2176220417022705,0.0011043548583984375
412,4.227380275726318,0.0009601116180419922
413,4.238076686859131,0.0016169548034667969
414,4.247575998306274,0.0010502338409423828
415,4.258098363876343,0.0015912055969238281
416,4.267727613449097,0.0011439323425292969
417,4.2778778076171875,0.0013234615325927734
418,4.2872772216796875,0.0008451938629150391
419,4.297704696655273,0.0012564659118652344
420,4.307638883590698,0.0011377334594726562
421,4.317515134811401,0.0010542869567871094
422,4.327993154525757,0.0015053749084472656
423,4.340616703033447,0.0020742416381835938
424,4.347519874572754,0.0008778572082519531
425,4.357388734817505,0.0009639263153076172
426,4.367823839187622,0.0013661384582519531
427,4.389051198959351,0.009118080139160156
428,4.389915227890015,0.0008151531219482422
429,4.397567510604858,0.0011343955993652344
430,4.407932281494141,0.0014538764953613281
431,4.417586326599121,0.0010328292846679688
432,4.434255599975586,0.0016772747039794922
433,4.439033269882202,0.0025033950805664062
434,4.447353363037109,0.0008995532989501953
435,4.457475185394287,0.0010144710540771484
436,4.4676244258880615,0.001188039779663086
437,4.478180646896362,0.0016622543334960938
438,4.488280296325684,0.0018336772918701172
439,4.49738073348999,0.0009067058563232422
440,4.507591485977173,0.0010721683502197266
441,4.518820285797119,0.000865936279296875
442,4.527492523193359,0.001035928726196289
443,4.537805557250977,0.0013365745544433594
444,4.547801971435547,0.0010390281677246094
445,4.55742335319519,0.0010018348693847656
446,4.568472385406494,0.0017688274383544922
447,4.5774548053741455,0.0009438991546630859
448,4.587287902832031,0.0008625984191894531
449,4.597820281982422,0.001367807388305664
450,4.6075921058654785,0.0011425018310546875
451,4.617446422576904,0.0010046958923339844
452,4.62877893447876,0.0016264915466308594
453,4.637662172317505,0.0011882781982421875
454,4.647938251495361,0.0014755725860595703
455,4.658345937728882,0.001857757568359375
456,4.6681742668151855,0.0016632080078125
457,4.677421808242798,0.0009989738464355469
458,4.687590837478638,0.00113677978515625
459,4.699655294418335,0.0008966922760009766
460,4.707361936569214,0.0009381771087646484
461,4.717609643936157,0.0011751651763916016
462,4.728114604949951,0.0015659332275390625
463,4.737685441970825,0.0011572837829589844
464,4.749548673629761,0.0021216869354248047
465,4.758136987686157,0.0016329288482666016
466,4.767437696456909,0.0009753704071044922
467,4.777692079544067,0.001271963119506836
468,4.7927021980285645,0.0024297237396240234
469,4.797768831253052,0.0011279582977294922
470,4.8074305057525635,0.0009753704071044922
471,4.81805682182312,0.001604318618774414
472,4.828309535980225,0.00159454345703125
473,4.837531566619873,0.0010535717010498047
474,4.847336769104004,0.0009055137634277344
475,4.85760235786438,0.0011248588562011719
476,4.867334365844727,0.0008997917175292969
477,4.879100799560547,0.0008666515350341797
478,4.888175010681152,0.0016527175903320312
479,4.897433519363403,0.0009553432464599609
480,4.908283233642578,0.0018393993377685547
481,4.918257713317871,0.0012214183807373047
482,4.9282402992248535,0.00177764892578125
483,4.938678741455078,0.0021905899047851562
484,4.953760385513306,0.0016512870788574219
485,4.957782983779907,0.0013096332550048828
486,4.967344284057617,0.0008838176727294922
487,4.97846245765686,0.0020072460174560547
488,4.98780083656311,0.000986337661743164
489,4.997377634048462,0.0009567737579345703
490,5.0077126026153564,0.0012691020965576172
491,5.028721332550049,0.0019521713256835938
492,5.02986741065979,0.0010895729064941406
493,5.038086891174316,0.001638650894165039
494,5.047499179840088,0.0010318756103515625
495,5.0575079917907715,0.0010421276092529297
496,5.070386171340942,0.0014128684997558594
497,5.077674865722656,0.0011911392211914062
498,5.08748197555542,0.0010151863098144531
499,5.098205804824829,0.0017511844635009766
500,5.115304708480835,0.0016248226165771484
501,5.1178343296051025,0.0014009475708007812
502,5.12751841545105,0.0010800361633300781
503,5.138118028640747,0.0016405582427978516
504,5.147582530975342,0.0008690357208251953
505,5.157334804534912,0.0009109973907470703
506,5.167474269866943,0.0010457038879394531
507,5.177676439285278,0.0012049674987792969
508,5.187535524368286,0.0011096000671386719
509,5.1993248462677,0.0028505325317382812
510,5.207869291305542,0.0013949871063232422
511,5.21751070022583,0.0010442733764648438
512,5.227880477905273,0.0009529590606689453
513,5.238126039505005,0.001634359359741211
514,5.251159906387329,0.004717350006103516
515,5.258120536804199,0.001651763916015625
516,5.272643089294434,0.003455638885498047
517,5.2776525020599365,0.0011758804321289062
518,5.287477731704712,0.0010113716125488281
519,5.29845666885376,0.001992940902709961
520,5.30980110168457,0.003285646438598633
521,5.31742525100708,0.0009889602661132812
522,5.327720642089844,0.0012791156768798828
523,5.337655305862427,0.0011646747589111328
524,5.350638389587402,0.002183675765991211
525,5.357573509216309,0.0011200904846191406
526,5.368161678314209,0.0016720294952392578
527,5.377795696258545,0.0013172626495361328
528,5.388373613357544,0.0014483928680419922
529,5.397863864898682,0.0013766288757324219
530,5.407423734664917,0.0009756088256835938
531,5.417957067489624,0.0014941692352294922
532,5.428903818130493,0.0015134811401367188
533,5.438168287277222,0.0008730888366699219
534,5.447460889816284,0.0010187625885009766
535,5.458102226257324,0.0016529560089111328
536,5.467419624328613,0.0009732246398925781
537,5.477551460266113,0.001069784164428711
538,5.489193677902222,0.0027365684509277344
539,5.497774124145508,0.0012428760528564453
540,5.507420539855957,0.000985860824584961
541,5.518410682678223,0.0011239051818847656
542,5.528467893600464,0.0012824535369873047
543,5.537748098373413,0.0011591911315917969
544,5.553375482559204,0.0069196224212646484
545,5.559079170227051,0.0014498233795166016
546,5.571551084518433,0.005075216293334961
547,5.577647686004639,0.0012063980102539062
548,5.595293283462524,0.00882720947265625
549,5.5976667404174805,0.0009615421295166016
550,5.607727527618408,0.0012967586517333984
551,5.618537902832031,0.0020592212677001953
552,5.627354145050049,0.0008940696716308594
553,5.637454271316528,0.0009360313415527344
554,5.6476945877075195,0.0012385845184326172
555,5.6596314907073975,0.0009202957153320312
556,5.667352199554443,0.0009317398071289062
557,5.67865514755249,0.0009119510650634766
558,5.68917989730835,0.0020940303802490234
559,5.697497844696045,0.0010581016540527344
560,5.707509517669678,0.0010759830474853516
561,5.719258546829224,0.0012333393096923828
562,5.727376699447632,0.000934600830078125
563,5.737696886062622,0.0012536048889160156
564,5.754060745239258,0.0063817501068115234
565,5.757665634155273,0.0009508132934570312
566,5.7674782276153564,0.0010476112365722656
567,5.777863025665283,0.0014164447784423828
568,5.796647548675537,0.010192394256591797
569,5.797677755355835,0.0009648799896240234
570,5.8075270652771,0.0010998249053955078
571,5.81788182258606,0.0013918876647949219
572,5.8275651931762695,0.001116037368774414
573,5.840182781219482,0.001203298568725586
574,5.84747576713562,0.0010366439819335938
575,5.857511520385742,0.0010628700256347656
576,5.8675408363342285,0.0011126995086669922
577,5.881127834320068,0.0012531280517578125
578,5.887618541717529,0.0011801719665527344
579,5.897663354873657,0.0011992454528808594
580,5.908004522323608,0.0015091896057128906
581,5.91793155670166,0.0011582374572753906
582,5.927694082260132,0.0012454986572265625
583,5.939101696014404,0.002610445022583008
584,5.947718381881714,0.0012161731719970703
585,5.95742130279541,0.0009894371032714844
586,5.970315217971802,0.0010612010955810547
587,5.977603197097778,0.0011181831359863281
588,5.987477779388428,0.0010187625885009766
589,5.998934268951416,0.001321554183959961
590,6.007611513137817,0.001089334487915039
591,6.017541170120239,0.0010576248168945312
592,6.02754020690918,0.00110626220703125
593,6.0379321575164795,0.0009067058563232422
594,6.047390460968018,0.0009739398956298828
595,6.05781626701355,0.0013644695281982422
596,6.068452835083008,0.0018422603607177734
597,6.078108549118042,0.0009188652038574219
598,6.0874950885772705,0.0010690689086914062
599,6.103595733642578,0.001726388931274414
600,6.107491731643677,0.0010411739349365234
601,6.1180260181427,0.0008554458618164062
602,6.127495288848877,0.0010781288146972656
603,6.137926340103149,0.0013790130615234375
604,6.14778733253479,0.0013060569763183594
605,6.158115386962891,0.0008397102355957031
606,6.1676812171936035,0.0012259483337402344
607,6.177714586257935,0.0012674331665039062
608,6.188362121582031,0.0010561943054199219
609,6.197843074798584,0.001047372817993164
610,6.207619905471802,0.0011658668518066406
611,6.217459201812744,0.0010492801666259766
612,6.227628469467163,0.0011327266693115234
613,6.240067005157471,0.001130819320678711
614,6.247479438781738,0.001032114028930664
615,6.2576751708984375,0.0012390613555908203
616,6.2676684856414795,0.0012145042419433594
617,6.282263517379761,0.0010097026824951172
618,6.288307428359985,0.0018262863159179688
619,6.297579765319824,0.0011012554168701172
620,6.307652711868286,0.0012238025665283203
621,6.3273961544036865,0.007948875427246094
622,6.328795671463013,0.0013010501861572266
623,6.337526559829712,0.00101470947265625
624,6.347473621368408,0.0010380744934082031
625,6.357534885406494,0.0010914802551269531
626,6.3673295974731445,0.0008912086486816406
627,6.377891540527344,0.001323699951171875
628,6.3874733448028564,0.001028299331665039
629,6.3976311683654785,0.0012042522430419922
630,6.412282466888428,0.0018837451934814453
631,6.418584585189819,0.0008900165557861328
632,6.427429676055908,0.0009913444519042969
633,6.437851667404175,0.0014019012451171875
634,6.44762110710144,0.0011682510375976562
635,6.458119869232178,0.001621246337890625
636,6.467377662658691,0.0009486675262451172
637,6.478265285491943,0.00179290771484375
638,6.487822771072388,0.0013232231140136719
639,6.497570991516113,0.0010790824890136719
640,6.507339000701904,0.0009100437164306641
641,6.518502950668335,0.0019609928131103516
642,6.527465105056763,0.0009593963623046875
643,6.54310941696167,0.00157928466796875
644,6.5541486740112305,0.0014405250549316406
645,6.559847354888916,0.0009329319000244141
646,6.567367792129517,0.0009119510650634766
647,6.57767128944397,0.001201629638671875
648,6.58742880821228,0.0009844303131103516
649,6.597735166549683,0.0009548664093017578
650,6.60764741897583,0.001169443130493164
651,6.617513656616211,0.001010894775390625
652,6.6273791790008545,0.0009379386901855469
653,6.638406276702881,0.00118255615234375
654,6.648382663726807,0.0019290447235107422
655,6.657626390457153,0.0011212825775146484
656,6.668748140335083,0.002285480499267578
657,6.682101249694824,0.0013926029205322266
658,6.68731689453125,0.0008950233459472656
659,6.6975789070129395,0.0011148452758789062
660,6.707753896713257,0.0012373924255371094
661,6.717404842376709,0.0009548664093017578
662,6.727670192718506,0.0012421607971191406
663,6.738480567932129,0.002018451690673828
664,6.747784614562988,0.0012924671173095703
665,6.760418653488159,0.0010831356048583984
666,6.7724692821502686,0.0015850067138671875
667,6.7801947593688965,0.0015566349029541016
668,6.787340402603149,0.0009179115295410156
669,6.797667503356934,0.0012254714965820312
670,6.807877063751221,0.001245737075805664
671,6.819354057312012,0.0019373893737792969
672,6.827605962753296,0.0011668205261230469
673,6.837997198104858,0.0014081001281738281
674,6.847604036331177,0.0010585784912109375
675,6.865682363510132,0.0016846656799316406
676,6.869127988815308,0.001859903335571289
677,6.877595901489258,0.0010726451873779297
678,6.8955841064453125,0.009195089340209961
679,6.898363351821899,0.0018782615661621094
680,6.911037921905518,0.0016934871673583984
681,6.917626142501831,0.0011370182037353516
682,6.927758693695068,0.0013096332550048828
683,6.940183162689209,0.000997781753540039
684,6.9502644538879395,0.0008957386016845703
685,6.9574055671691895,0.0009639263153076172
686,6.967493772506714,0.0010602474212646484
687,6.97743821144104,0.0009832382202148438
688,6.995876312255859,0.0009400844573974609
689,6.997740745544434,0.0009469985961914062
690,7.008450508117676,0.0019898414611816406
691,7.017787456512451,0.0013165473937988281
692,7.030601501464844,0.0014009475708007812
