index,time,exe_time
58,0.44707703590393066,0.0007669925689697266
59,0.44996094703674316,0.0007863044738769531
60,0.45319342613220215,0.0007143020629882812
61,0.4565713405609131,0.0007588863372802734
62,0.4603908061981201,0.0012230873107910156
63,0.46404004096984863,0.0015017986297607422
64,0.46662402153015137,0.0007884502410888672
65,0.4699370861053467,0.0007894039154052734
66,0.47383832931518555,0.0007383823394775391
67,0.4765615463256836,0.0007498264312744141
68,0.4846177101135254,0.0007584095001220703
69,0.48535656929016113,0.0006885528564453125
70,0.48706769943237305,0.001251220703125
71,0.4900367259979248,0.0008769035339355469
72,0.49334716796875,0.0008537769317626953
73,0.49669814109802246,0.0008716583251953125
74,0.5000362396240234,0.0008711814880371094
75,0.5033450126647949,0.0008504390716552734
76,0.5065581798553467,0.0007317066192626953
77,0.5099582672119141,0.0008063316345214844
78,0.5132672786712646,0.0007755756378173828
79,0.517803430557251,0.0007314682006835938
80,0.5251474380493164,0.0008237361907958984
81,0.5261013507843018,0.0008637905120849609
82,0.5273745059967041,0.0012235641479492188
83,0.5302841663360596,0.001127004623413086
84,0.5332398414611816,0.0007395744323730469
85,0.5365126132965088,0.0007052421569824219
86,0.5399200916290283,0.0007812976837158203
87,0.5433816909790039,0.0008890628814697266
88,0.5466513633728027,0.0008189678192138672
89,0.5499475002288818,0.0007929801940917969
90,0.5539016723632812,0.0013990402221679688
91,0.5573954582214355,0.0015306472778320312
92,0.5674769878387451,0.0014429092407226562
93,0.5682382583618164,0.0007076263427734375
94,0.5689680576324463,0.0006885528564453125
95,0.5698258876800537,0.0006937980651855469
96,0.5732300281524658,0.0007495880126953125
97,0.5768156051635742,0.0009503364562988281
98,0.5801904201507568,0.0009887218475341797
99,0.5835385322570801,0.0010416507720947266
100,0.5867183208465576,0.0008625984191894531
101,0.5900189876556396,0.0008554458618164062
102,0.5933640003204346,0.0008463859558105469
103,0.5966730117797852,0.0008389949798583984
104,0.6077752113342285,0.0019381046295166016
105,0.6087048053741455,0.0008635520935058594
106,0.6094706058502197,0.0007152557373046875
107,0.6102113723754883,0.0006978511810302734
108,0.6136505603790283,0.0011293888092041016
109,0.6168510913848877,0.0009641647338867188
110,0.6205978393554688,0.0014185905456542969
111,0.6235542297363281,0.0010440349578857422
112,0.6270322799682617,0.0012035369873046875
113,0.629927396774292,0.0007636547088623047
114,0.6333105564117432,0.0008039474487304688
115,0.636601448059082,0.0007877349853515625
116,0.6451737880706787,0.0008077621459960938
117,0.645925760269165,0.0007076263427734375
118,0.6466929912567139,0.0007357597351074219
119,0.6507425308227539,0.0008113384246826172
120,0.6532833576202393,0.0007710456848144531
121,0.6566751003265381,0.0008280277252197266
122,0.6600260734558105,0.0008618831634521484
123,0.6634573936462402,0.000965118408203125
124,0.6665639877319336,0.0007395744323730469
125,0.6699349880218506,0.0007908344268798828
126,0.6732778549194336,0.000797271728515625
127,0.6766777038574219,0.0008637905120849609
128,0.6858210563659668,0.0008807182312011719
129,0.6866705417633057,0.00080108642578125
130,0.6875550746917725,0.0008370876312255859
131,0.6899809837341309,0.0008101463317871094
132,0.6956984996795654,0.001177072525024414
133,0.6965088844299316,0.0007293224334716797
134,0.6999499797821045,0.0007882118225097656
135,0.703423261642456,0.0009338855743408203
136,0.7066831588745117,0.0008442401885986328
137,0.7099637985229492,0.0008134841918945312
138,0.7133357524871826,0.000843048095703125
139,0.7166531085968018,0.0008304119110107422
140,0.7258539199829102,0.0008122920989990234
141,0.7266931533813477,0.0007925033569335938
142,0.7275948524475098,0.0008602142333984375
143,0.7299771308898926,0.0008218288421630859
144,0.7333011627197266,0.0008091926574707031
145,0.7386956214904785,0.0008215904235839844
146,0.7404723167419434,0.0013175010681152344
147,0.7433884143829346,0.0009067058563232422
148,0.7467143535614014,0.000858306884765625
149,0.7499935626983643,0.0008227825164794922
150,0.7535755634307861,0.0010724067687988281
151,0.756650447845459,0.0008268356323242188
152,0.7650246620178223,0.0007810592651367188
153,0.7658226490020752,0.0007419586181640625
154,0.7673752307891846,0.0015187263488769531
155,0.7698898315429688,0.0007395744323730469
156,0.7732493877410889,0.0007698535919189453
157,0.7765998840332031,0.0007867813110351562
158,0.7802238464355469,0.0010542869567871094
159,0.7850348949432373,0.0008165836334228516
160,0.786686897277832,0.0008590221405029297
161,0.7899258136749268,0.0007739067077636719
162,0.7932689189910889,0.0007824897766113281
163,0.7965729236602783,0.0007429122924804688
164,0.8046238422393799,0.0007951259613037109
165,0.8053607940673828,0.0006883144378662109
166,0.806659460067749,0.0008242130279541016
167,0.8100271224975586,0.0008425712585449219
168,0.8133289813995361,0.0008347034454345703
169,0.8166420459747314,0.0008053779602050781
170,0.8199429512023926,0.0007905960083007812
171,0.8234145641326904,0.0009295940399169922
172,0.8277833461761475,0.0008060932159423828
173,0.8298420906066895,0.0007007122039794922
174,0.8332252502441406,0.0007483959197998047
175,0.8365683555603027,0.0007603168487548828
176,0.8450582027435303,0.0007703304290771484
177,0.8458266258239746,0.0007128715515136719
178,0.8466062545776367,0.0007402896881103516
179,0.8502538204193115,0.0010995864868164062
180,0.853240966796875,0.0007536411285400391
181,0.8565492630004883,0.0007388591766357422
182,0.859950065612793,0.0007891654968261719
183,0.8632674217224121,0.0007925033569335938
184,0.8665046691894531,0.0007021427154541016
185,0.8707554340362549,0.0007295608520507812
186,0.873579740524292,0.0010752677917480469
187,0.8772273063659668,0.001401662826538086
188,0.8845324516296387,0.0007627010345458984
189,0.8852803707122803,0.0006973743438720703
190,0.886707067489624,0.0007026195526123047
191,0.8901400566101074,0.0009949207305908203
192,0.8932695388793945,0.0007586479187011719
193,0.8965363502502441,0.0007238388061523438
194,0.8999447822570801,0.0007982254028320312
195,0.9035830497741699,0.0011057853698730469
196,0.9066236019134521,0.0008096694946289062
197,0.9103860855102539,0.0012090206146240234
198,0.9149010181427002,0.0007569789886474609
199,0.9165959358215332,0.0007798671722412109
200,0.9249956607818604,0.0007798671722412109
201,0.9263968467712402,0.0013544559478759766
202,0.9271678924560547,0.0007302761077880859
203,0.9300432205200195,0.0008883476257324219
204,0.9332497119903564,0.0007586479187011719
205,0.936631441116333,0.0008103847503662109
206,0.9399557113647461,0.0008106231689453125
207,0.9434599876403809,0.0009553432464599609
208,0.946570873260498,0.0007388591766357422
209,0.9498615264892578,0.0007154941558837891
210,0.9532349109649658,0.0007569789886474609
211,0.9565730094909668,0.0007617473602294922
212,0.9669818878173828,0.0010864734649658203
213,0.967951774597168,0.0008869171142578125
214,0.9687330722808838,0.0007205009460449219
215,0.9709277153015137,0.0007975101470947266
216,0.973381757736206,0.0008778572082519531
217,0.9767377376556396,0.0009024143218994141
218,0.9800539016723633,0.0008943080902099609
219,0.9834311008453369,0.0009515285491943359
220,0.9866993427276611,0.0008473396301269531
221,0.9899523258209229,0.0008044242858886719
222,0.9932699203491211,0.0007882118225097656
223,0.9965980052947998,0.0007863044738769531
224,1.005767822265625,0.0007741451263427734
225,1.006593942642212,0.0007753372192382812
226,1.007417917251587,0.0007638931274414062
227,1.012558937072754,0.0007491111755371094
228,1.0133075714111328,0.0006968975067138672
229,1.0165321826934814,0.0007238388061523438
230,1.019934892654419,0.0007944107055664062
231,1.0233778953552246,0.0009021759033203125
232,1.0265564918518066,0.000728607177734375
233,1.0299372673034668,0.0007522106170654297
234,1.0332591533660889,0.0007796287536621094
235,1.0366017818450928,0.0007917881011962891
236,1.0451524257659912,0.0007784366607666016
237,1.0466423034667969,0.0014336109161376953
238,1.0479121208190918,0.0012323856353759766
239,1.0504369735717773,0.001287221908569336
240,1.0532569885253906,0.0007395744323730469
241,1.0589027404785156,0.0007703304290771484
242,1.060467004776001,0.0013158321380615234
243,1.0632219314575195,0.0007426738739013672
244,1.0665600299835205,0.0007212162017822266
245,1.069901466369629,0.0007576942443847656
246,1.0733239650726318,0.0008344650268554688
247,1.0765647888183594,0.0007476806640625
248,1.0838918685913086,0.0007288455963134766
249,1.0846278667449951,0.0006911754608154297
250,1.0877950191497803,0.0019767284393310547
251,1.089986801147461,0.0008249282836914062
252,1.0932378768920898,0.0007557868957519531
253,1.096550464630127,0.00074005126953125
254,1.09993577003479,0.0007891654968261719
255,1.1075713634490967,0.005074024200439453
256,1.1083950996398926,0.000762939453125
257,1.1100730895996094,0.0009210109710693359
258,1.1133122444152832,0.0008132457733154297
259,1.1166660785675049,0.0008189678192138672
260,1.1254045963287354,0.0007727146148681641
261,1.1262621879577637,0.0007748603820800781
262,1.1273865699768066,0.0010826587677001953
263,1.1299734115600586,0.0008108615875244141
264,1.1332800388336182,0.0007989406585693359
265,1.136599063873291,0.0007793903350830078
266,1.1399292945861816,0.0007641315460205078
267,1.143359899520874,0.0008683204650878906
268,1.1467151641845703,0.00086212158203125
269,1.151688575744629,0.0015730857849121094
270,1.1532635688781738,0.0007822513580322266
271,1.1565394401550293,0.0007288455963134766
272,1.1654443740844727,0.0012164115905761719
273,1.1662700176239014,0.0007598400115966797
274,1.1673917770385742,0.0010807514190673828
275,1.1700387001037598,0.0008742809295654297
276,1.173201322555542,0.0007221698760986328
277,1.1766071319580078,0.0007970333099365234
278,1.1799652576446533,0.0007979869842529297
279,1.1835501194000244,0.0010828971862792969
280,1.1865050792694092,0.0007016658782958984
281,1.1899027824401855,0.0007207393646240234
282,1.1932635307312012,0.0007848739624023438
283,1.1996214389801025,0.0011141300201416016
284,1.2003865242004395,0.0007090568542480469
285,1.2058193683624268,0.0007486343383789062
286,1.2066376209259033,0.0007698535919189453
287,1.2100133895874023,0.0008347034454345703
288,1.2133147716522217,0.0008192062377929688
289,1.2166175842285156,0.0008034706115722656
290,1.2199575901031494,0.0008089542388916016
291,1.22389817237854,0.0013854503631591797
292,1.2272148132324219,0.0013577938079833984
293,1.229966402053833,0.0008091926574707031
294,1.2333438396453857,0.0008516311645507812
295,1.2366578578948975,0.0008251667022705078
296,1.2483172416687012,0.0014495849609375
297,1.2496616840362549,0.0012621879577636719
298,1.2504138946533203,0.0007066726684570312
299,1.2512483596801758,0.0007960796356201172
300,1.2544269561767578,0.0019407272338867188
301,1.2570476531982422,0.0012004375457763672
302,1.2599236965179443,0.0007736682891845703
303,1.2634367942810059,0.0009140968322753906
304,1.2666287422180176,0.0008068084716796875
305,1.2698891162872314,0.0007374286651611328
306,1.2732501029968262,0.0007698535919189453
307,1.2766692638397217,0.0008397102355957031
308,1.2843232154846191,0.0007917881011962891
309,1.2850606441497803,0.0006952285766601562
310,1.2874510288238525,0.00164794921875
311,1.2937285900115967,0.0016210079193115234
312,1.2954208850860596,0.0014314651489257812
313,1.2968010902404785,0.0009484291076660156
314,1.2999699115753174,0.0008265972137451172
315,1.3031954765319824,0.0007219314575195312
316,1.3066585063934326,0.0008094310760498047
317,1.3099157810211182,0.0007696151733398438
318,1.3132450580596924,0.0007600784301757812
319,1.3165256977081299,0.0007145404815673828
320,1.3250226974487305,0.0007784366607666016
321,1.3257718086242676,0.0006945133209228516
322,1.3265693187713623,0.0007581710815429688
323,1.329972505569458,0.0007917881011962891
324,1.3362164497375488,0.0018970966339111328
325,1.3373186588287354,0.001051187515258789
326,1.3402454853057861,0.0009183883666992188
327,1.343458890914917,0.0009715557098388672
328,1.3467178344726562,0.0008852481842041016
329,1.3499565124511719,0.0008032321929931641
330,1.3533084392547607,0.0008182525634765625
331,1.356693983078003,0.0008287429809570312
332,1.3649985790252686,0.0007636547088623047
333,1.3657381534576416,0.0006885528564453125
334,1.3664960861206055,0.0007197856903076172
335,1.370544195175171,0.0009007453918457031
336,1.373283863067627,0.0007812976837158203
337,1.376593828201294,0.0007693767547607422
338,1.3799402713775635,0.0007774829864501953
339,1.3840253353118896,0.0007936954498291016
340,1.3866057395935059,0.0007925033569335938
341,1.389960527420044,0.0008077621459960938
342,1.393336534500122,0.0008461475372314453
343,1.3965907096862793,0.0007653236389160156
344,1.404902458190918,0.0008294582366943359
345,1.4056761264801025,0.0007157325744628906
346,1.4069058895111084,0.0011060237884521484
347,1.4101097583770752,0.0009310245513916016
348,1.4132678508758545,0.0007696151733398438
349,1.4165735244750977,0.0007512569427490234
350,1.4201257228851318,0.00096893310546875
351,1.426811695098877,0.004293203353881836
352,1.4281485080718994,0.0012555122375488281
353,1.4298694133758545,0.0007171630859375
354,1.4332537651062012,0.0007729530334472656
355,1.4365580081939697,0.0007288455963134766
356,1.445493221282959,0.001264810562133789
357,1.4462478160858154,0.000701904296875
358,1.4469783306121826,0.0006916522979736328
359,1.4499499797821045,0.0008029937744140625
360,1.453291416168213,0.0007946491241455078
361,1.4568123817443848,0.0009534358978271484
362,1.460040807723999,0.0008747577667236328
363,1.4633543491363525,0.0008175373077392578
364,1.4667375087738037,0.0008857250213623047
365,1.471388578414917,0.0013246536254882812
366,1.473325252532959,0.0008344650268554688
367,1.4766676425933838,0.0008490085601806641
368,1.4851300716400146,0.0007681846618652344
369,1.4859395027160645,0.0007505416870117188
370,1.486713171005249,0.0007297992706298828
371,1.4899702072143555,0.0008106231689453125
372,1.4932835102081299,0.00079345703125
373,1.4966027736663818,0.0007793903350830078
374,1.500042200088501,0.0008785724639892578
375,1.50398588180542,0.0014998912811279297
376,1.5066149234771729,0.0007829666137695312
377,1.5099947452545166,0.0008418560028076172
378,1.5156128406524658,0.0009288787841796875
379,1.5171306133270264,0.0013053417205810547
380,1.525681734085083,0.0022840499877929688
381,1.5264990329742432,0.0007593631744384766
382,1.5276901721954346,0.0011487007141113281
383,1.529991626739502,0.0008175373077392578
384,1.5331871509552002,0.0007064342498779297
385,1.5365324020385742,0.0007252693176269531
386,1.5400276184082031,0.0008721351623535156
387,1.5434091091156006,0.0009300708770751953
388,1.54660964012146,0.0007643699645996094
389,1.5501136779785156,0.0009334087371826172
390,1.55326509475708,0.0007765293121337891
391,1.5645310878753662,0.006540775299072266
392,1.5654187202453613,0.0008256435394287109
393,1.5661866664886475,0.0007236003875732422
394,1.5669291019439697,0.0007028579711914062
395,1.569901704788208,0.0007560253143310547
396,1.5732700824737549,0.0007822513580322266
397,1.5766141414642334,0.0007870197296142578
398,1.5800182819366455,0.0008535385131835938
399,1.583519697189331,0.001013040542602539
400,1.586707353591919,0.0008530616760253906
401,1.5899546146392822,0.0008018016815185547
402,1.5932717323303223,0.0007848739624023438
403,1.596559762954712,0.0007388591766357422
404,1.608595371246338,0.0008232593536376953
405,1.609431505203247,0.0007474422454833984
406,1.6105091571807861,0.0010347366333007812
407,1.6115753650665283,0.0009927749633789062
408,1.6134464740753174,0.0009617805480957031
409,1.616661548614502,0.0007989406585693359
410,1.620112419128418,0.0009567737579345703
411,1.6235747337341309,0.0010914802551269531
412,1.6266124248504639,0.0007822513580322266
413,1.630009412765503,0.0008282661437988281
414,1.633293867111206,0.0008051395416259766
415,1.6366207599639893,0.0007932186126708984
416,1.6450207233428955,0.0007803440093994141
417,1.645906925201416,0.0008389949798583984
418,1.6467101573944092,0.0007672309875488281
419,1.6509501934051514,0.0008428096771240234
420,1.6543209552764893,0.0007848739624023438
421,1.6566259860992432,0.0008065700531005859
422,1.6601009368896484,0.0008335113525390625
423,1.663586139678955,0.0011019706726074219
424,1.6666061878204346,0.0007860660552978516
425,1.6699790954589844,0.000823974609375
426,1.673372745513916,0.0008802413940429688
427,1.6767940521240234,0.0009615421295166016
428,1.680176019668579,0.0009596347808837891
429,1.6835837364196777,0.0010895729064941406
430,1.6865711212158203,0.0007600784301757812
431,1.692023754119873,0.0009133815765380859
432,1.7002441883087158,0.0023818016052246094
433,1.7017829418182373,0.0014808177947998047
434,1.7025761604309082,0.0007317066192626953
435,1.7034039497375488,0.0007855892181396484
436,1.7066588401794434,0.0007865428924560547
437,1.7100296020507812,0.0008485317230224609
438,1.713747501373291,0.0012373924255371094
439,1.7166180610656738,0.0008008480072021484
440,1.7203319072723389,0.0011708736419677734
441,1.7234716415405273,0.0009670257568359375
442,1.72660493850708,0.0007894039154052734
443,1.72999906539917,0.0008172988891601562
444,1.7428076267242432,0.001283884048461914
445,1.7442023754119873,0.0013115406036376953
446,1.7470943927764893,0.0007991790771484375
447,1.7503352165222168,0.0007252693176269531
448,1.7536723613739014,0.0007226467132568359
449,1.7570853233337402,0.0008096694946289062
450,1.7603933811187744,0.00077056884765625
451,1.7637567520141602,0.0008080005645751953
452,1.7670230865478516,0.0007348060607910156
453,1.7703509330749512,0.0007345676422119141
454,1.7768361568450928,0.0016255378723144531
455,1.7778198719024658,0.0009062290191650391
456,1.7831008434295654,0.0008051395416259766
457,1.783844232559204,0.0006976127624511719
458,1.7871270179748535,0.0008177757263183594
459,1.790410041809082,0.0007996559143066406
460,1.7939796447753906,0.0010194778442382812
461,1.7970635890960693,0.0007817745208740234
462,1.8003432750701904,0.0007350444793701172
463,1.8043131828308105,0.0013611316680908203
464,1.8077507019042969,0.0014417171478271484
465,1.8107872009277344,0.0011227130889892578
466,1.8166313171386719,0.0007507801055908203
467,1.8173553943634033,0.0006814002990722656
468,1.8230504989624023,0.0007808208465576172
469,1.823835849761963,0.0007348060607910156
470,1.8271493911743164,0.0008823871612548828
471,1.8304181098937988,0.0007932186126708984
472,1.8336753845214844,0.0007340908050537109
473,1.8370156288146973,0.0007119178771972656
474,1.8404510021209717,0.0008223056793212891
475,1.843860387802124,0.0008969306945800781
476,1.8470573425292969,0.0007352828979492188
477,1.8503527641296387,0.0007145404815673828
478,1.856330394744873,0.0008149147033691406
479,1.8570921421051025,0.0007169246673583984
480,1.8607304096221924,0.0007681846618652344
481,1.8666234016418457,0.0036661624908447266
482,1.8680527210235596,0.0013363361358642578
483,1.870445728302002,0.0007910728454589844
484,1.8737895488739014,0.0008196830749511719
485,1.877119779586792,0.0008356571197509766
486,1.8805606365203857,0.0009140968322753906
487,1.8837594985961914,0.0008144378662109375
488,1.8870630264282227,0.0007910728454589844
489,1.8903772830963135,0.0007677078247070312
490,1.8971138000488281,0.0008561611175537109
491,1.8978629112243652,0.0007042884826660156
492,1.9003198146820068,0.0007164478302001953
493,1.9038915634155273,0.0009024143218994141
494,1.907278060913086,0.0008900165557861328
495,1.9104421138763428,0.0007815361022949219
496,1.9151954650878906,0.0008609294891357422
497,1.9170527458190918,0.0007624626159667969
498,1.9203736782073975,0.0007598400115966797
499,1.9237656593322754,0.0008008480072021484
500,1.9273626804351807,0.001047372817993164
501,1.9303615093231201,0.0007321834564208984
502,1.9364361763000488,0.0008764266967773438
503,1.9371767044067383,0.0006837844848632812
504,1.9410631656646729,0.0010721683502197266
505,1.9439117908477783,0.0009517669677734375
506,1.9471163749694824,0.0008397102355957031
507,1.9503695964813232,0.0007338523864746094
508,1.9537053108215332,0.0007538795471191406
509,1.9570918083190918,0.0008149147033691406
510,1.962881326675415,0.0009145736694335938
511,1.963958978652954,0.0010259151458740234
512,1.9677259922027588,0.0014171600341796875
513,1.9705004692077637,0.0008289813995361328
514,1.977320671081543,0.0008258819580078125
515,1.9780960083007812,0.0007214546203613281
516,1.9803378582000732,0.0007073879241943359
517,1.9838001728057861,0.000858306884765625
518,1.9870576858520508,0.0007891654968261719
519,1.9903604984283447,0.0007259845733642578
520,1.9937334060668945,0.0007908344268798828
521,1.997549057006836,0.0012660026550292969
522,2.000936508178711,0.0012979507446289062
523,2.006530284881592,0.0035674571990966797
524,2.007408857345581,0.0008080005645751953
525,2.010334014892578,0.0007293224334716797
526,2.01725435256958,0.0007448196411132812
527,2.0180065631866455,0.0007040500640869141
528,2.0203983783721924,0.0007891654968261719
529,2.023747205734253,0.0008084774017333984
530,2.027085781097412,0.0007736682891845703
531,2.030440092086792,0.0008199214935302734
532,2.033717393875122,0.0007612705230712891
533,2.0370025634765625,0.0007321834564208984
534,2.0405967235565186,0.000972747802734375
535,2.0437521934509277,0.0007939338684082031
536,2.0470008850097656,0.000736236572265625
537,2.050328016281128,0.0007236003875732422
538,2.058256149291992,0.003522634506225586
539,2.0591208934783936,0.0008130073547363281
540,2.0616259574890137,0.0008306503295898438
541,2.0638656616210938,0.0009176731109619141
542,2.0671286582946777,0.0008196830749511719
543,2.070404291152954,0.0007922649383544922
544,2.073716402053833,0.0007624626159667969
545,2.0770182609558105,0.0007412433624267578
546,2.0803229808807373,0.0007171630859375
547,2.0836617946624756,0.00072479248046875
548,2.0870614051818848,0.0007908344268798828
549,2.090378522872925,0.0007476806640625
550,2.096627712249756,0.001598358154296875
551,2.0975770950317383,0.0009012222290039062
552,2.103302240371704,0.0008578300476074219
553,2.1047933101654053,0.00144195556640625
554,2.107135057449341,0.0008394718170166016
555,2.1104416847229004,0.0008063316345214844
556,2.1137096881866455,0.0007634162902832031
557,2.117041826248169,0.0007669925689697266
558,2.1204259395599365,0.0007908344268798828
559,2.123704195022583,0.0007548332214355469
560,2.1270954608917236,0.0008175373077392578
561,2.130380868911743,0.0007331371307373047
562,2.135732412338257,0.0007631778717041016
563,2.1372270584106445,0.0007016658782958984
564,2.1404197216033936,0.0008153915405273438
565,2.143730640411377,0.0007755756378173828
566,2.147250175476074,0.0008466243743896484
567,2.1503427028656006,0.0007078647613525391
568,2.15364670753479,0.0007078647613525391
569,2.15706729888916,0.0007939338684082031
570,2.1604297161102295,0.0008032321929931641
571,2.163802146911621,0.0008559226989746094
572,2.1669957637786865,0.000728607177734375
573,2.170353651046753,0.0007386207580566406
574,2.1768639087677,0.0007469654083251953
575,2.1776630878448486,0.0007300376892089844
576,2.1803829669952393,0.0007741451263427734
577,2.1837332248687744,0.0007932186126708984
578,2.187053680419922,0.0007829666137695312
579,2.1915290355682373,0.001482248306274414
580,2.1937787532806396,0.0008103847503662109
581,2.1971487998962402,0.0008471012115478516
582,2.2004148960113525,0.0007998943328857422
583,2.203734874725342,0.0007836818695068359
584,2.2070789337158203,0.0008070468902587891
585,2.2104969024658203,0.0008440017700195312
586,2.2185559272766113,0.002369403839111328
587,2.2195279598236084,0.0009229183197021484
588,2.2203195095062256,0.0007374286651611328
589,2.2243149280548096,0.0013668537139892578
590,2.22792387008667,0.0016186237335205078
591,2.2304346561431885,0.0007958412170410156
592,2.2337541580200195,0.0008003711700439453
593,2.238976240158081,0.000865936279296875
594,2.2404236793518066,0.0008094310760498047
595,2.243727445602417,0.0007710456848144531
596,2.2470691204071045,0.0007929801940917969
597,2.250410318374634,0.0007774829864501953
598,2.2568559646606445,0.0010418891906738281
599,2.257871389389038,0.0009584426879882812
600,2.2603631019592285,0.0007352828979492188
601,2.2638959884643555,0.0009522438049316406
602,2.2671265602111816,0.0008025169372558594
603,2.270416259765625,0.0007777214050292969
604,2.2738163471221924,0.0008623600006103516
605,2.2770841121673584,0.00080108642578125
606,2.2831196784973145,0.0008752346038818359
607,2.2838823795318604,0.0007042884826660156
608,2.2875921726226807,0.0013074874877929688
609,2.2904796600341797,0.0008597373962402344
610,2.296401262283325,0.000804901123046875
611,2.297417163848877,0.0009620189666748047
612,2.3003952503204346,0.0007867813110351562
613,2.303874969482422,0.0009298324584960938
614,2.307422399520874,0.001065969467163086
615,2.3103950023651123,0.0007841587066650391
616,2.3137528896331787,0.0007836818695068359
617,2.3170416355133057,0.0007617473602294922
618,2.320443630218506,0.0007894039154052734
619,2.3239824771881104,0.0009944438934326172
620,2.327160596847534,0.0008349418640136719
621,2.336026430130005,0.005698442459106445
622,2.3368477821350098,0.0007596015930175781
623,2.3376710414886475,0.0007791519165039062
624,2.3403427600860596,0.0007386207580566406
625,2.3441460132598877,0.0012011528015136719
626,2.347153663635254,0.0008630752563476562
627,2.3510475158691406,0.0014071464538574219
628,2.35400652885437,0.0010349750518798828
629,2.357163667678833,0.0008547306060791016
630,2.3604023456573486,0.0007863044738769531
631,2.36370849609375,0.0007576942443847656
632,2.366985321044922,0.0007219314575195312
633,2.3703675270080566,0.0007548332214355469
634,2.3804123401641846,0.0007357597351074219
635,2.381157398223877,0.0006961822509765625
636,2.3819265365600586,0.0007295608520507812
637,2.3840832710266113,0.0007238388061523438
638,2.387352705001831,0.0010743141174316406
639,2.3903489112854004,0.000736236572265625
640,2.3937392234802246,0.0007846355438232422
641,2.397003412246704,0.0007283687591552734
642,2.400362968444824,0.0007586479187011719
643,2.403761863708496,0.000812530517578125
644,2.407094717025757,0.0008282661437988281
645,2.4103949069976807,0.0007700920104980469
646,2.416750907897949,0.0007662773132324219
647,2.4174914360046387,0.0006923675537109375
648,2.421767473220825,0.0007083415985107422
649,2.4244720935821533,0.0007698535919189453
650,2.4275431632995605,0.0012705326080322266
651,2.4303550720214844,0.0007419586181640625
652,2.433694839477539,0.0007367134094238281
653,2.436976432800293,0.0007066726684570312
654,2.4403486251831055,0.0007433891296386719
655,2.44380784034729,0.0008509159088134766
656,2.4471800327301025,0.0008938312530517578
657,2.4503724575042725,0.0007505416870117188
658,2.45672607421875,0.0017790794372558594
659,2.457526683807373,0.0007500648498535156
660,2.463832378387451,0.0009274482727050781
661,2.4646077156066895,0.0007202625274658203
662,2.467014789581299,0.0007455348968505859
663,2.470341682434082,0.0007350444793701172
664,2.4736549854278564,0.0007164478302001953
665,2.477067470550537,0.0007865428924560547
666,2.480473279953003,0.0008425712585449219
667,2.483954906463623,0.0010068416595458984
668,2.4877893924713135,0.001505136489868164
669,2.490349769592285,0.0007460117340087891
670,2.497225284576416,0.0007724761962890625
671,2.4979512691497803,0.0006842613220214844
672,2.5003530979156494,0.0007462501525878906
673,2.5069212913513184,0.0039653778076171875
674,2.507986068725586,0.0009720325469970703
675,2.5106937885284424,0.0010709762573242188
676,2.5137269496917725,0.0007455348968505859
