index,time,exe_time
677,2.2853803634643555,0.0007231235504150391
678,2.2883756160736084,0.0007555484771728516
679,2.292417526245117,0.0014848709106445312
680,2.2950961589813232,0.0007748603820800781
681,2.2984697818756104,0.0008335113525390625
682,2.301706314086914,0.0007472038269042969
683,2.3050262928009033,0.0007429122924804688
684,2.3099212646484375,0.0007567405700683594
685,2.312028646469116,0.0007815361022949219
686,2.3151156902313232,0.0008544921875
687,2.3184654712677,0.0008289813995361328
688,2.3255748748779297,0.0007734298706054688
689,2.3263449668884277,0.0007183551788330078
690,2.3287389278411865,0.0007302761077880859
691,2.332275867462158,0.0013027191162109375
692,2.3357505798339844,0.0014955997467041016
693,2.338385581970215,0.0007605552673339844
694,2.3416943550109863,0.0007402896881103516
695,2.3450396060943604,0.0007512569427490234
696,2.3484678268432617,0.0007905960083007812
697,2.3519387245178223,0.0009622573852539062
698,2.3550379276275635,0.0007684230804443359
699,2.3584375381469727,0.0008127689361572266
700,2.3624205589294434,0.0007672309875488281
701,2.3682894706726074,0.0007848739624023438
702,2.369107723236084,0.0007681846618652344
703,2.372298240661621,0.0013275146484375
704,2.375767469406128,0.001516580581665039
705,2.3786873817443848,0.0010297298431396484
706,2.382408380508423,0.0014224052429199219
707,2.3852272033691406,0.0009229183197021484
708,2.3884670734405518,0.0008287429809570312
709,2.3918616771698,0.0009074211120605469
710,2.3951566219329834,0.0008242130279541016
711,2.3984575271606445,0.0008296966552734375
712,2.404555082321167,0.0008111000061035156
713,2.405311107635498,0.0007112026214599609
714,2.411348342895508,0.0013766288757324219
715,2.4126503467559814,0.0012295246124267578
716,2.4158077239990234,0.0015113353729248047
717,2.418473720550537,0.0008380413055419922
718,2.4217729568481445,0.0008084774017333984
719,2.425131320953369,0.0008389949798583984
720,2.42844295501709,0.0008139610290527344
721,2.431889772415161,0.00092315673828125
722,2.4351108074188232,0.0008466243743896484
723,2.4384374618530273,0.0008111000061035156
724,2.444756031036377,0.0008385181427001953
725,2.4455602169036865,0.0007565021514892578
726,2.4485673904418945,0.0007762908935546875
727,2.4521124362945557,0.0011148452758789062
728,2.4550342559814453,0.0007579326629638672
729,2.4588356018066406,0.000797271728515625
730,2.461881399154663,0.0009016990661621094
731,2.465287923812866,0.0009815692901611328
732,2.4684295654296875,0.0008020401000976562
733,2.471733570098877,0.0007920265197753906
734,2.475050926208496,0.0007870197296142578
735,2.4784772396087646,0.0008394718170166016
736,2.484565496444702,0.0007688999176025391
737,2.485323429107666,0.0007076263427734375
738,2.4887495040893555,0.0011184215545654297
739,2.491795539855957,0.0008401870727539062
740,2.4950602054595947,0.0008041858673095703
741,2.498459577560425,0.0008347034454345703
742,2.5024940967559814,0.0007488727569580078
743,2.5050723552703857,0.0007848739624023438
744,2.508401393890381,0.000782012939453125
745,2.5119428634643555,0.0009737014770507812
746,2.5151431560516357,0.0008573532104492188
747,2.5184459686279297,0.0007848739624023438
748,2.525195837020874,0.0015101432800292969
749,2.526110887527466,0.0008668899536132812
750,2.528496742248535,0.0008766651153564453
751,2.5318551063537598,0.0008828639984130859
752,2.5350704193115234,0.0008211135864257812
753,2.5383400917053223,0.000720977783203125
754,2.5417025089263916,0.0007519721984863281
755,2.545248508453369,0.0009534358978271484
756,2.550481081008911,0.0007648468017578125
757,2.551800489425659,0.0008492469787597656
758,2.5550553798675537,0.000804901123046875
759,2.5583410263061523,0.0007231235504150391
760,2.5665464401245117,0.001689910888671875
761,2.568312406539917,0.0017070770263671875
762,2.569145441055298,0.0007846355438232422
763,2.571868419647217,0.0008914470672607422
764,2.575137138366699,0.0008692741394042969
765,2.5785000324249268,0.00086212158203125
766,2.5817973613739014,0.0008292198181152344
767,2.585066318511963,0.0007784366607666016
768,2.58845591545105,0.0007989406585693359
769,2.594275951385498,0.0007486343383789062
770,2.595090866088867,0.0007643699645996094
771,2.598443031311035,0.0008106231689453125
772,2.605100154876709,0.0008089542388916016
773,2.6058592796325684,0.0007016658782958984
774,2.6088685989379883,0.0008039474487304688
775,2.6118826866149902,0.0009100437164306641
776,2.6151936054229736,0.0009255409240722656
777,2.618443012237549,0.0007975101470947266
778,2.6217563152313232,0.0007956027984619141
779,2.6251320838928223,0.0008444786071777344
780,2.6285207271575928,0.0008747577667236328
781,2.63175368309021,0.0007834434509277344
782,2.644878387451172,0.010570049285888672
783,2.6456809043884277,0.0007441043853759766
784,2.649125337600708,0.0007903575897216797
785,2.6525156497955322,0.0008318424224853516
786,2.655759811401367,0.0007593631744384766
787,2.659097909927368,0.0007572174072265625
788,2.6627886295318604,0.0011012554168701172
789,2.66583514213562,0.0008287429809570312
790,2.6696767807006836,0.0013265609741210938
791,2.672452926635742,0.0007567405700683594
792,2.6758334636688232,0.0008161067962646484
793,2.6955177783966064,0.01710200309753418
794,2.6999330520629883,0.004061460494995117
795,2.702500581741333,0.0024497509002685547
796,2.7155394554138184,0.01293182373046875
797,2.716810464859009,0.0011875629425048828
798,2.720025062561035,0.0009856224060058594
799,2.7347776889801025,0.0045986175537109375
800,2.735834836959839,0.000997781753540039
801,2.7393648624420166,0.0008909702301025391
802,2.7423229217529297,0.0007483959197998047
803,2.7456817626953125,0.0007834434509277344
804,2.74900221824646,0.0007526874542236328
805,2.7522990703582764,0.0007205009460449219
806,2.7560226917266846,0.0011014938354492188
807,2.7589621543884277,0.0007083415985107422
808,2.7623133659362793,0.000713348388671875
809,2.7657277584075928,0.0008172988891601562
810,2.7690000534057617,0.0007565021514892578
811,2.776953935623169,0.0007238388061523438
812,2.7776918411254883,0.000701904296875
813,2.7794880867004395,0.0012395381927490234
814,2.785037040710449,0.0015180110931396484
815,2.785794258117676,0.0007064342498779297
816,2.7890260219573975,0.0007824897766113281
817,2.792304515838623,0.0007176399230957031
818,2.796170711517334,0.0012526512145996094
819,2.7990121841430664,0.0007510185241699219
820,2.8024885654449463,0.0008780956268310547
821,2.8057305812835693,0.0007948875427246094
822,2.8090779781341553,0.0008451938629150391
823,2.8170320987701416,0.0007944107055664062
824,2.8178815841674805,0.0008082389831542969
825,2.8189823627471924,0.0007476806640625
826,2.8223416805267334,0.0007727146148681641
827,2.8274290561676025,0.0012860298156738281
828,2.82904314994812,0.0007956027984619141
829,2.8323285579681396,0.0007424354553222656
830,2.8358099460601807,0.0008928775787353516
831,2.839083194732666,0.0008082389831542969
832,2.842377185821533,0.0008022785186767578
833,2.845693826675415,0.0007903575897216797
834,2.8490724563598633,0.0008356571197509766
835,2.8570964336395264,0.0015256404876708984
836,2.857990264892578,0.0008406639099121094
837,2.8589603900909424,0.0007178783416748047
838,2.8624379634857178,0.0008649826049804688
839,2.8657493591308594,0.0008242130279541016
840,2.8689863681793213,0.0007476806640625
841,2.874497175216675,0.0008687973022460938
842,2.875760555267334,0.0008609294891357422
843,2.8790946006774902,0.0008578300476074219
844,2.8824057579040527,0.0008213520050048828
845,2.8856372833251953,0.0007257461547851562
846,2.888946771621704,0.0007205009460449219
847,2.895831346511841,0.0009219646453857422
848,2.896637439727783,0.0007419586181640625
849,2.8990273475646973,0.0007834434509277344
850,2.902341604232788,0.0007712841033935547
851,2.905653953552246,0.0007567405700683594
852,2.9090185165405273,0.0007810592651367188
853,2.912367820739746,0.0007956027984619141
854,2.9157910346984863,0.0008847713470458984
855,2.919067144393921,0.0007903575897216797
856,2.923309564590454,0.0009083747863769531
857,2.9256880283355713,0.0007712841033935547
858,2.929044485092163,0.0008101463317871094
859,2.9363908767700195,0.0008223056793212891
860,2.9372947216033936,0.0008540153503417969
861,2.939079999923706,0.0008363723754882812
862,2.94246244430542,0.0008914470672607422
863,2.9456825256347656,0.0007724761962890625
864,2.9489762783050537,0.0007393360137939453
865,2.9522817134857178,0.0007193088531494141
866,2.956382989883423,0.0014758110046386719
867,2.9591803550720215,0.0008997917175292969
868,2.9623353481292725,0.0007669925689697266
869,2.9681742191314697,0.00189971923828125
870,2.968923807144165,0.0007014274597167969
871,2.9771335124969482,0.0007457733154296875
872,2.977926254272461,0.0007135868072509766
873,2.9800167083740234,0.001775979995727539
874,2.9822492599487305,0.00070953369140625
875,2.9856555461883545,0.0007557868957519531
876,2.9890005588531494,0.0007669925689697266
877,2.9924850463867188,0.0008869171142578125
878,2.9959349632263184,0.0010325908660888672
879,2.9989521503448486,0.0007135868072509766
880,3.0026512145996094,0.0010590553283691406
881,3.0056796073913574,0.0007672309875488281
882,3.008979558944702,0.0007507801055908203
883,3.0143442153930664,0.000759124755859375
884,3.021775245666504,0.0007636547088623047
885,3.0229318141937256,0.00110626220703125
886,3.0237245559692383,0.0007495880126953125
887,3.025674343109131,0.0007774829864501953
888,3.029601812362671,0.0013513565063476562
889,3.0323665142059326,0.0007910728454589844
890,3.0358026027679443,0.0008885860443115234
891,3.0389795303344727,0.000736236572265625
892,3.042419195175171,0.0008480548858642578
893,3.045682191848755,0.0007753372192382812
894,3.049058198928833,0.0008215904235839844
895,3.0584120750427246,0.0022957324981689453
896,3.059528112411499,0.0010344982147216797
897,3.0603201389312744,0.0007526874542236328
898,3.0624520778656006,0.0007312297821044922
899,3.0668187141418457,0.000766754150390625
900,3.0690598487854004,0.0008039474487304688
901,3.0723304748535156,0.0007576942443847656
902,3.075958728790283,0.0010416507720947266
903,3.079041004180908,0.0007970333099365234
904,3.082371711730957,0.0007953643798828125
905,3.0857620239257812,0.0008273124694824219
906,3.0890586376190186,0.000820159912109375
907,3.097092628479004,0.0007703304290771484
908,3.0978877544403076,0.0007421970367431641
909,3.099057197570801,0.0008056163787841797
910,3.1035208702087402,0.0007259845733642578
911,3.106020927429199,0.001115560531616211
912,3.1091833114624023,0.0009355545043945312
913,3.112316846847534,0.0007498264312744141
914,3.1163737773895264,0.0014290809631347656
915,3.1190097332000732,0.0007462501525878906
916,3.1228349208831787,0.0012390613555908203
917,3.1258490085601807,0.0009434223175048828
918,3.1290807723999023,0.0008494853973388672
919,3.1369779109954834,0.0007619857788085938
920,3.1377177238464355,0.0006976127624511719
921,3.139207363128662,0.0009717941284179688
922,3.1422955989837646,0.0007166862487792969
923,3.145702838897705,0.0008015632629394531
924,3.1501924991607666,0.0008306503295898438
925,3.152451515197754,0.0008707046508789062
926,3.1557490825653076,0.0008280277252197266
927,3.1590464115142822,0.0007863044738769531
928,3.1623950004577637,0.000820159912109375
929,3.16568922996521,0.0007789134979248047
930,3.1689534187316895,0.0007243156433105469
931,3.177452564239502,0.0009362697601318359
932,3.178220272064209,0.0007121562957763672
933,3.179159641265869,0.0008897781372070312
934,3.1827402114868164,0.0011582374572753906
935,3.185831308364868,0.0009222030639648438
936,3.188983917236328,0.0007476806640625
937,3.1922802925109863,0.0007185935974121094
938,3.19858980178833,0.0007596015930175781
939,3.199589252471924,0.0009515285491943359
940,3.2023792266845703,0.0008034706115722656
941,3.2056632041931152,0.0007336139678955078
942,3.2090277671813965,0.0007953643798828125
943,3.2180614471435547,0.0007603168487548828
944,3.218831777572632,0.0007216930389404297
945,3.219600200653076,0.0007221698760986328
946,3.222425937652588,0.0008363723754882812
947,3.2256133556365967,0.0007140636444091797
948,3.228961706161499,0.0007309913635253906
949,3.232361316680908,0.0007798671722412109
950,3.235666275024414,0.0007421970367431641
951,3.24200439453125,0.003615140914916992
952,3.2461659908294678,0.0039958953857421875
953,3.2650349140167236,0.01867818832397461
954,3.266871213912964,0.0017139911651611328
955,3.2772092819213867,0.0011909008026123047
956,3.2783069610595703,0.0010235309600830078
957,3.2794759273529053,0.0011191368103027344
958,3.280550718307495,0.0010166168212890625
959,3.2837257385253906,0.0008878707885742188
960,3.2900021076202393,0.00074005126953125
961,3.2907793521881104,0.0007314682006835938
962,3.297112226486206,0.0007796287536621094
963,3.29787015914917,0.0007100105285644531
964,3.300539255142212,0.0009186267852783203
965,3.302607536315918,0.0007693767547607422
966,3.3061888217926025,0.0009520053863525391
967,3.309354543685913,0.0008311271667480469
968,3.312946319580078,0.0010502338409423828
969,3.316021203994751,0.0008268356323242188
970,3.3192989826202393,0.0007712841033935547
971,3.325788736343384,0.0007481575012207031
972,3.3272972106933594,0.0014615058898925781
973,3.3298540115356445,0.0013337135314941406
974,3.3326640129089355,0.0007948875427246094
975,3.3359599113464355,0.0007708072662353516
976,3.3394386768341064,0.0009105205535888672
977,3.3426942825317383,0.0008261203765869141
978,3.346022605895996,0.0008285045623779297
979,3.351165771484375,0.0009038448333740234
980,3.3526155948638916,0.0007717609405517578
981,3.3559887409210205,0.0007944107055664062
982,3.3593266010284424,0.0008046627044677734
983,3.3652570247650146,0.0007648468017578125
984,3.3660054206848145,0.0006973743438720703
985,3.3692846298217773,0.0007729530334472656
986,3.3727362155914307,0.0008630752563476562
987,3.376476764678955,0.0012574195861816406
988,3.379664182662964,0.001111745834350586
989,3.3825936317443848,0.0007462501525878906
990,3.3859810829162598,0.0007700920104980469
991,3.3892788887023926,0.0007414817810058594
992,3.396010637283325,0.0009946823120117188
993,3.396775484085083,0.0007138252258300781
994,3.399458646774292,0.0009522438049316406
995,3.407390832901001,0.0008552074432373047
996,3.4081761837005615,0.00072479248046875
997,3.410555839538574,0.0007536411285400391
998,3.4129438400268555,0.0010898113250732422
999,3.416123867034912,0.0009276866912841797
1000,3.4195189476013184,0.0009744167327880859
1001,3.4225971698760986,0.0007455348968505859
1002,3.4260149002075195,0.0008320808410644531
1003,3.4293041229248047,0.0007851123809814453
1004,3.4325809478759766,0.0007326602935791016
1005,3.438751459121704,0.0007882118225097656
1006,3.4398486614227295,0.0010366439819335938
1007,3.4459469318389893,0.0010497570037841797
1008,3.446744680404663,0.0007436275482177734
1009,3.449989080429077,0.001458883285522461
1010,3.4526638984680176,0.0008113384246826172
1011,3.4559571743011475,0.0007762908935546875
1012,3.4594552516937256,0.0009331703186035156
1013,3.4628591537475586,0.0009958744049072266
1014,3.4659414291381836,0.0007567405700683594
1015,3.4693071842193604,0.000782012939453125
1016,3.472687244415283,0.0008292198181152344
1017,3.4760258197784424,0.0008323192596435547
1018,3.4879257678985596,0.0007903575897216797
1019,3.4886581897735596,0.0006854534149169922
1020,3.489375114440918,0.0006804466247558594
1021,3.490090847015381,0.0006806850433349609
1022,3.4928903579711914,0.0010519027709960938
1023,3.496037244796753,0.0008308887481689453
1024,3.499897003173828,0.0013794898986816406
1025,3.503312349319458,0.001430511474609375
1026,3.505923271179199,0.0007398128509521484
1027,3.5092737674713135,0.000762939453125
1028,3.5127079486846924,0.0008685588836669922
1029,3.5162806510925293,0.0010781288146972656
1030,3.524693250656128,0.00614476203918457
1031,3.5254464149475098,0.0007021427154541016
1032,3.526256561279297,0.0007729530334472656
1033,3.53271746635437,0.0012013912200927734
1034,3.534024715423584,0.0012354850769042969
1035,3.5359818935394287,0.0007941722869873047
1036,3.539323091506958,0.0008046627044677734
1037,3.5425519943237305,0.0007085800170898438
1038,3.5458872318267822,0.0007145404815673828
1039,3.5492429733276367,0.0007302761077880859
1040,3.5525479316711426,0.0007064342498779297
1041,3.5559463500976562,0.0007588863372802734
1042,3.5592901706695557,0.000782012939453125
1043,3.566293239593506,0.0013425350189208984
1044,3.5673813819885254,0.0010144710540771484
1045,3.5692880153656006,0.0007753372192382812
1046,3.575104236602783,0.0007545948028564453
1047,3.5758399963378906,0.0006906986236572266
1048,3.5793254375457764,0.0008172988891601562
1049,3.582603693008423,0.0007560253143310547
1050,3.5859272480010986,0.0007500648498535156
1051,3.58927059173584,0.0007631778717041016
1052,3.5925843715667725,0.0007436275482177734
1053,3.5964672565460205,0.0012688636779785156
1054,3.6048362255096436,0.006312370300292969
1055,3.605607032775879,0.0007202625274658203
1056,3.606336832046509,0.0006911754608154297
1057,3.6092114448547363,0.0007054805755615234
1058,3.612579822540283,0.0007357597351074219
1059,3.6159770488739014,0.0007975101470947266
1060,3.622877836227417,0.0007731914520263672
1061,3.623676300048828,0.000751495361328125
1062,3.6258766651153564,0.0007078647613525391
1063,3.6297290325164795,0.0012052059173583984
1064,3.6327288150787354,0.0008590221405029297
1065,3.635934829711914,0.0007581710815429688
1066,3.6393043994903564,0.0007696151733398438
1067,3.6455483436584473,0.0007927417755126953
1068,3.646407127380371,0.0007839202880859375
1069,3.6492674350738525,0.0007550716400146484
1070,3.652590036392212,0.0007550716400146484
1071,3.6560168266296387,0.0008308887481689453
1072,3.6593761444091797,0.0008673667907714844
1073,3.662637233734131,0.0007805824279785156
1074,3.667356491088867,0.0007863044738769531
1075,3.669290542602539,0.0007789134979248047
1076,3.6725945472717285,0.0007529258728027344
1077,3.675933837890625,0.0007562637329101562
1078,3.6793363094329834,0.0008242130279541016
1079,3.6854958534240723,0.0009851455688476562
1080,3.6862356662750244,0.0006957054138183594
1081,3.68930721282959,0.0007994174957275391
1082,3.692715644836426,0.0008478164672851562
1083,3.696040630340576,0.0008425712585449219
1084,3.69939923286438,0.0008826255798339844
1085,3.7025792598724365,0.0007379055023193359
1086,3.705968141555786,0.0007915496826171875
1087,3.7107858657836914,0.0007655620574951172
1088,3.712808132171631,0.0009484291076660156
1089,3.7159647941589355,0.0007848739624023438
1090,3.7251784801483154,0.0066776275634765625
1091,3.7260854244232178,0.0008444786071777344
1092,3.7270030975341797,0.0008647441864013672
1093,3.729509115219116,0.0009922981262207031
1094,3.7326292991638184,0.0007710456848144531
1095,3.7359511852264404,0.0007374286651611328
1096,3.739293336868286,0.0007774829864501953
1097,3.7425715923309326,0.0007264614105224609
1098,3.746030330657959,0.0008227825164794922
1099,3.749228000640869,0.0007185935974121094
1100,3.752559185028076,0.0007221698760986328
1101,3.766152858734131,0.0007600784301757812
1102,3.7669477462768555,0.0007455348968505859
1103,3.7703590393066406,0.0007548332214355469
1104,3.7736330032348633,0.0007021427154541016
1105,3.7770302295684814,0.0007588863372802734
1106,3.780376672744751,0.0007300376892089844
1107,3.7837178707122803,0.0007891654968261719
1108,3.786949634552002,0.0006959438323974609
1109,3.790466070175171,0.0008237361907958984
1110,3.793678045272827,0.0007255077362060547
1111,3.8053324222564697,0.006676435470581055
1112,3.806112051010132,0.0007264614105224609
1113,3.8068623542785645,0.0007109642028808594
1114,3.807891845703125,0.0009922981262207031
1115,3.8103151321411133,0.0007102489471435547
1116,3.813645362854004,0.0007083415985107422
1117,3.8170254230499268,0.0007529258728027344
1118,3.8208720684051514,0.0012583732604980469
1119,3.8237807750701904,0.0008196830749511719
1120,3.826960563659668,0.0007069110870361328
1121,3.8304250240325928,0.0007848739624023438
1122,3.8337411880493164,0.0007677078247070312
1123,3.837095022201538,0.0008199214935302734
1124,3.844090223312378,0.0007960796356201172
1125,3.844863176345825,0.0007119178771972656
1126,3.849531412124634,0.0007317066192626953
1127,3.8502724170684814,0.0006928443908691406
1128,3.8537747859954834,0.0008268356323242188
1129,3.857147216796875,0.0008363723754882812
1130,3.8603837490081787,0.0007750988006591797
1131,3.863762378692627,0.0008234977722167969
1132,3.8670971393585205,0.0008451938629150391
1133,3.8703036308288574,0.0007073879241943359
1134,3.8736369609832764,0.000705718994140625
1135,3.876990556716919,0.0007188320159912109
1136,3.885881185531616,0.001682281494140625
1137,3.8867735862731934,0.0008091926574707031
1138,3.887925148010254,0.0010862350463867188
1139,3.893641471862793,0.0007557868957519531
1140,3.894399642944336,0.0007083415985107422
1141,3.897106647491455,0.0008318424224853516
1142,3.9003865718841553,0.0007231235504150391
1143,3.9037301540374756,0.0007627010345458984
1144,3.907102108001709,0.0007452964782714844
1145,3.91035795211792,0.0007231235504150391
1146,3.9137332439422607,0.0007944107055664062
1147,3.9170525074005127,0.0007674694061279297
1148,3.9252688884735107,0.0007510185241699219
1149,3.926973819732666,0.0015985965728759766
1150,3.9283649921417236,0.0013422966003417969
1151,3.930760383605957,0.0011258125305175781
1152,3.93581485748291,0.0007870197296142578
1153,3.936986207962036,0.0007214546203613281
1154,3.940673589706421,0.001043081283569336
1155,3.943680763244629,0.0007293224334716797
1156,3.948054075241089,0.0017480850219726562
1157,3.950413227081299,0.0007708072662353516
1158,3.9537599086761475,0.0008132457733154297
1159,3.957036018371582,0.0007414817810058594
1160,3.965388774871826,0.0007555484771728516
1161,3.9661288261413574,0.0006923675537109375
1162,3.967118978500366,0.0008599758148193359
1163,3.97060489654541,0.000993490219116211
1164,3.9737179279327393,0.0007727146148681641
1165,3.9793782234191895,0.000782012939453125
1166,3.9804482460021973,0.0008351802825927734
1167,3.9837646484375,0.0008146762847900391
1168,3.9870829582214355,0.0007903575897216797
1169,3.9904167652130127,0.0007774829864501953
1170,3.9937357902526855,0.0007946491241455078
1171,3.9970932006835938,0.0008161067962646484
1172,4.0040037631988525,0.0007255077362060547
1173,4.004742383956909,0.0006945133209228516
1174,4.007070302963257,0.0008077621459960938
1175,4.010373592376709,0.0007653236389160156
1176,4.013732671737671,0.000782012939453125
1177,4.017105340957642,0.0008246898651123047
1178,4.024103403091431,0.0015974044799804688
1179,4.024862051010132,0.0007040500640869141
1180,4.02763295173645,0.001344919204711914
1181,4.030388355255127,0.0007665157318115234
1182,4.033723831176758,0.0007808208465576172
1183,4.037056922912598,0.0007884502410888672
1184,4.045388460159302,0.002302408218383789
1185,4.046210527420044,0.0007598400115966797
1186,4.0473127365112305,0.0010504722595214844
1187,4.051050662994385,0.001434326171875
1188,4.053690195083618,0.0007481575012207031
1189,4.057023763656616,0.0007522106170654297
1190,4.060354471206665,0.0007479190826416016
1191,4.067120552062988,0.0007371902465820312
1192,4.0686657428741455,0.001500844955444336
1193,4.070462942123413,0.0008523464202880859
1194,4.07375431060791,0.0007851123809814453
1195,4.077092885971069,0.0008118152618408203
1196,4.085123777389526,0.0007674694061279297
1197,4.086711883544922,0.0015380382537841797
1198,4.087574481964111,0.0008225440979003906
1199,4.090407133102417,0.000789642333984375
1200,4.093745708465576,0.0007979869842529297
1201,4.097092866897583,0.0007927417755126953
1202,4.100471019744873,0.0008559226989746094
1203,4.103795051574707,0.0008456707000732422
1204,4.107114553451538,0.0007984638214111328
1205,4.11248254776001,0.0008537769317626953
1206,4.113911390304565,0.0009598731994628906
1207,4.117043972015381,0.0007653236389160156
1208,4.125126361846924,0.0007810592651367188
1209,4.125956773757935,0.0007786750793457031
1210,4.127603769302368,0.0007851123809814453
1211,4.130841016769409,0.0012099742889404297
1212,4.1337597370147705,0.0008084774017333984
1213,4.13730788230896,0.001020193099975586
1214,4.140970945358276,0.0013306140899658203
1215,4.143776178359985,0.0007905960083007812
1216,4.147411584854126,0.0011310577392578125
1217,4.154738187789917,0.00509333610534668
1218,4.156143665313721,0.0013089179992675781
1219,4.157009124755859,0.0007305145263671875
1220,4.165123224258423,0.0008063316345214844
1221,4.16591215133667,0.0007381439208984375
1222,4.1669745445251465,0.00072479248046875
1223,4.170435667037964,0.0007956027984619141
1224,4.1737635135650635,0.0008087158203125
1225,4.1770312786102295,0.0007541179656982422
1226,4.180524110794067,0.0009005069732666016
1227,4.183690309524536,0.0007443428039550781
1228,4.187291860580444,0.0010161399841308594
1229,4.190407991409302,0.0007660388946533203
1230,4.193865776062012,0.0009086132049560547
1231,4.205591678619385,0.006721973419189453
1232,4.207093238830566,0.0014162063598632812
1233,4.207945823669434,0.0008029937744140625
1234,4.208683967590332,0.0006983280181884766
1235,4.210445404052734,0.0007240772247314453
1236,4.2140724658966064,0.0011088848114013672
1237,4.217033624649048,0.000762939453125
1238,4.220406770706177,0.0007789134979248047
1239,4.223764419555664,0.0008223056793212891
1240,4.227145671844482,0.0008456707000732422
1241,4.230480432510376,0.0008392333984375
1242,4.233757257461548,0.0007991790771484375
1243,4.237068176269531,0.0007748603820800781
1244,4.250588655471802,0.007393360137939453
1245,4.251473665237427,0.0008034706115722656
1246,4.2548134326934814,0.0007548332214355469
1247,4.258162021636963,0.0007755756378173828
1248,4.261548757553101,0.0008282661437988281
1249,4.264801740646362,0.0007436275482177734
1250,4.268232345581055,0.0008442401885986328
1251,4.271666049957275,0.000934600830078125
1252,4.274911880493164,0.0008220672607421875
1253,4.2781662940979,0.0007801055908203125
1254,4.289027214050293,0.0007443428039550781
1255,4.2897725105285645,0.0006985664367675781
1256,4.290514945983887,0.0007054805755615234
1257,4.292009115219116,0.0008022785186767578
1258,4.294846296310425,0.0007982254028320312
1259,4.298120975494385,0.0007069110870361328
1260,4.301486492156982,0.0007605552673339844
1261,4.304847955703735,0.0007898807525634766
1262,4.3082239627838135,0.0008332729339599609
1263,4.3114564418792725,0.0007436275482177734
1264,4.314841985702515,0.0007574558258056641
1265,4.318120241165161,0.0007297992706298828
1266,4.3247363567352295,0.0013971328735351562
1267,4.325710296630859,0.0009291172027587891
1268,4.33162522315979,0.0008425712585449219
1269,4.332379579544067,0.0007050037384033203
1270,4.33487343788147,0.0008182525634765625
1271,4.338139295578003,0.0007476806640625
1272,4.341452121734619,0.0007321834564208984
1273,4.344768762588501,0.0007178783416748047
1274,4.348137617111206,0.0007460117340087891
1275,4.351466655731201,0.0007236003875732422
1276,4.354807615280151,0.0007240772247314453
1277,4.35813570022583,0.0007231235504150391
1278,4.3652503490448,0.0014982223510742188
1279,4.365992546081543,0.0006918907165527344
1280,4.368347883224487,0.0007960796356201172
1281,4.375395059585571,0.0008008480072021484
1282,4.376186370849609,0.0007414817810058594
1283,4.378173589706421,0.0007822513580322266
1284,4.381546258926392,0.0008151531219482422
1285,4.384819269180298,0.0007643699645996094
1286,4.388207674026489,0.0008242130279541016
1287,4.391452789306641,0.0007338523864746094
1288,4.394838571548462,0.0007865428924560547
1289,4.398161888122559,0.00077056884765625
1290,4.404352188110352,0.0007615089416503906
1291,4.405109167098999,0.0007083415985107422
1292,4.408345699310303,0.0008785724639892578
1293,4.411552429199219,0.0008189678192138672
1294,4.414937973022461,0.0008475780487060547
1295,4.420076131820679,0.0007479190826416016
1296,4.4215381145477295,0.0008227825164794922
1297,4.424865484237671,0.0008089542388916016
1298,4.428256511688232,0.0008552074432373047
1299,4.431750535964966,0.0010056495666503906
1300,4.434927225112915,0.0008616447448730469
1301,4.438148736953735,0.0007572174072265625
1302,4.444046974182129,0.0007588863372802734
1303,4.444785118103027,0.000690460205078125
1304,4.448814392089844,0.0007851123809814453
1305,4.451510667800903,0.0007853507995605469
1306,4.454805135726929,0.0007481575012207031
1307,4.4581897258758545,0.00080108642578125
1308,4.464593887329102,0.0007929801940917969
1309,4.465352296829224,0.0007090568542480469
1310,4.4682698249816895,0.0008764266967773438
1311,4.471576452255249,0.0008068084716796875
1312,4.474820613861084,0.0007638931274414062
1313,4.478194236755371,0.0008027553558349609
1314,4.485071420669556,0.0008089542388916016
1315,4.486889839172363,0.0017361640930175781
1316,4.488878011703491,0.0008323192596435547
1317,4.491819620132446,0.0010530948638916016
1318,4.494913101196289,0.0008132457733154297
1319,4.498191833496094,0.0007762908935546875
1320,4.501477241516113,0.0007419586181640625
1321,4.504771709442139,0.0007219314575195312
1322,4.511850833892822,0.0009603500366210938
1323,4.5126330852508545,0.0007245540618896484
1324,4.514787912368774,0.0007376670837402344
1325,4.5181214809417725,0.0007126331329345703
1326,4.525501251220703,0.0008652210235595703
1327,4.526278495788574,0.000720977783203125
1328,4.528470754623413,0.0007727146148681641
1329,4.53157377243042,0.0007975101470947266
1330,4.534836292266846,0.0007507801055908203
1331,4.538207054138184,0.0008060932159423828
1332,4.541475772857666,0.0007486343383789062
1333,4.544867277145386,0.0008094310760498047
1334,4.5483598709106445,0.0009493827819824219
1335,4.555620908737183,0.0008594989776611328
1336,4.556418418884277,0.0007495880126953125
1337,4.558348894119263,0.0007672309875488281
1338,4.567922830581665,0.0015223026275634766
1339,4.5687479972839355,0.0007593631744384766
1340,4.569544792175293,0.0007548332214355469
1341,4.57147479057312,0.0007517337799072266
1342,4.574794054031372,0.0007116794586181641
1343,4.578135967254639,0.0007483959197998047
1344,4.581476449966431,0.0007507801055908203
1345,4.584845066070557,0.0007889270782470703
1346,4.588288307189941,0.0008704662322998047
