index,time,exe_time
697,4.977724552154541,0.006201505661010742
698,4.981677770614624,0.0028629302978515625
699,4.989944696426392,0.0026671886444091797
700,4.995656728744507,0.002705097198486328
701,5.0028064250946045,0.002710580825805664
702,5.010024547576904,0.0027637481689453125
703,5.017210006713867,0.002798318862915039
704,5.0328381061553955,0.011279106140136719
705,5.036072254180908,0.0031740665435791016
706,5.038980007171631,0.0028619766235351562
707,5.045471668243408,0.002500772476196289
708,5.052947998046875,0.002863168716430664
709,5.060045957565308,0.0028052330017089844
710,5.067156791687012,0.002782583236694336
711,5.079785108566284,0.00826883316040039
712,5.0833048820495605,0.003401041030883789
713,5.089122533798218,0.0032994747161865234
714,5.09636116027832,0.003412008285522461
715,5.1028077602386475,0.002722024917602539
716,5.109819650650024,0.002579212188720703
717,5.1225714683532715,0.003021240234375
718,5.127269744873047,0.004614353179931641
719,5.1316609382629395,0.003003358840942383
720,5.138540744781494,0.002718687057495117
721,5.145665168762207,0.0026917457580566406
722,5.153422594070435,0.0033156871795654297
723,5.164204120635986,0.005783557891845703
724,5.169180631637573,0.002626657485961914
725,5.174128532409668,0.0026221275329589844
726,5.181350946426392,0.002671480178833008
727,5.188418388366699,0.0026082992553710938
728,5.195702075958252,0.002727985382080078
729,5.205516815185547,0.002720355987548828
730,5.211262226104736,0.003973722457885742
731,5.217879295349121,0.002639293670654297
732,5.224251985549927,0.0027053356170654297
733,5.231379508972168,0.002691984176635742
734,5.238452434539795,0.0026235580444335938
735,5.252669334411621,0.007687807083129883
736,5.255422115325928,0.0026960372924804688
737,5.260422229766846,0.0028111934661865234
738,5.267317533493042,0.00293731689453125
739,5.274176836013794,0.0026602745056152344
740,5.281343936920166,0.0026030540466308594
741,5.296684503555298,0.002866029739379883
742,5.299567699432373,0.0027780532836914062
743,5.303257465362549,0.0028617382049560547
744,5.311928749084473,0.0046844482421875
745,5.317024230957031,0.002615690231323242
746,5.324139356613159,0.002625703811645508
747,5.336404800415039,0.0053005218505859375
748,5.340809345245361,0.004350423812866211
749,5.349204063415527,0.0044095516204833984
750,5.354820013046265,0.004629611968994141
751,5.361532926559448,0.004304647445678711
752,5.375900030136108,0.011509180068969727
753,5.38016152381897,0.004191875457763672
754,5.383888006210327,0.0036733150482177734
755,5.389456748962402,0.003662109375
756,5.396729230880737,0.003587484359741211
757,5.403641700744629,0.003550291061401367
758,5.412904500961304,0.0030219554901123047
759,5.417084693908691,0.002619504928588867
760,5.424713134765625,0.003176450729370117
761,5.431381464004517,0.002724885940551758
762,5.438518285751343,0.0027213096618652344
763,5.44561505317688,0.0026657581329345703
764,5.455081462860107,0.004187107086181641
765,5.459916114807129,0.0026612281799316406
766,5.467036008834839,0.0026416778564453125
767,5.474236726760864,0.0026962757110595703
768,5.481348037719727,0.002656221389770508
769,5.492937803268433,0.0027866363525390625
770,5.495792388916016,0.0028023719787597656
771,5.504466772079468,0.004006385803222656
772,5.510066747665405,0.0028297901153564453
773,5.517014980316162,0.002646207809448242
774,5.524746417999268,0.0032269954681396484
775,5.53287410736084,0.0029342174530029297
776,5.5415544509887695,0.002924203872680664
777,5.545778274536133,0.0028243064880371094
778,5.552654027938843,0.002568483352661133
779,5.559961557388306,0.002738475799560547
780,5.573282241821289,0.008851289749145508
781,5.576813459396362,0.0034706592559814453
782,5.583870887756348,0.002696990966796875
783,5.58846116065979,0.0026581287384033203
784,5.595654010772705,0.0026667118072509766
785,5.60285496711731,0.0027425289154052734
786,5.614344358444214,0.0035676956176757812
787,5.617908477783203,0.0035054683685302734
788,5.625174283981323,0.003640413284301758
789,5.633470773696899,0.00425410270690918
790,5.639490842819214,0.0036821365356445312
791,5.6524269580841064,0.00947713851928711
792,5.6567981243133545,0.004244804382324219
793,5.662200450897217,0.00463414192199707
794,5.668060541152954,0.0036733150482177734
795,5.677184104919434,0.0036482810974121094
796,5.682286739349365,0.0035943984985351562
797,5.694455146789551,0.003236055374145508
798,5.69727349281311,0.002723217010498047
799,5.703155279159546,0.003070354461669922
800,5.710089921951294,0.0028548240661621094
801,5.721193790435791,0.0037546157836914062
802,5.730374574661255,0.008867263793945312
803,5.73308253288269,0.002636432647705078
804,5.739238500595093,0.0030045509338378906
805,5.745659351348877,0.002705097198486328
806,5.7531068325042725,0.003008127212524414
807,5.760498285293579,0.003253936767578125
808,5.773487567901611,0.0076885223388671875
809,5.776795864105225,0.0032472610473632812
810,5.78312873840332,0.004460811614990234
811,5.790489673614502,0.004677534103393555
812,5.79761528968811,0.004622459411621094
813,5.804561376571655,0.0044612884521484375
814,5.818283796310425,0.007530927658081055
815,5.823012828826904,0.004642009735107422
816,5.826274871826172,0.003179311752319336
817,5.831805944442749,0.003117799758911133
818,5.8387298583984375,0.0029191970825195312
819,5.84598183631897,0.003031492233276367
820,5.859223127365112,0.00893545150756836
821,5.861881256103516,0.002601146697998047
822,5.867051124572754,0.0026841163635253906
823,5.874459743499756,0.002912759780883789
824,5.8814263343811035,0.002740144729614258
825,5.8942811489105225,0.0036978721618652344
826,5.8981451988220215,0.0037980079650878906
827,5.904118299484253,0.004026651382446289
828,5.915502309799194,0.0046138763427734375
829,5.920138359069824,0.004572868347167969
830,5.9259867668151855,0.0044481754302978516
831,5.9351232051849365,0.003446340560913086
832,5.939209938049316,0.0032677650451660156
833,5.9455296993255615,0.0025839805603027344
834,5.957048177719116,0.0069217681884765625
835,5.959981679916382,0.002763032913208008
836,5.967099189758301,0.002695798873901367
837,5.975081920623779,0.002706766128540039
838,5.981279611587524,0.0026204586029052734
839,5.9884278774261475,0.002618551254272461
840,5.995527029037476,0.0025739669799804688
841,6.004255771636963,0.002660036087036133
842,6.013150215148926,0.0027718544006347656
843,6.018197059631348,0.003060579299926758
844,6.024307489395142,0.0027837753295898438
845,6.0314741134643555,0.002802610397338867
846,6.038527965545654,0.0027320384979248047
847,6.048821687698364,0.0032117366790771484
848,6.056458950042725,0.0035102367401123047
849,6.061108112335205,0.0034515857696533203
850,6.067306995391846,0.0029354095458984375
851,6.0741517543792725,0.0026443004608154297
852,6.081300497055054,0.0026073455810546875
853,6.088466167449951,0.0026655197143554688
854,6.096766710281372,0.0027446746826171875
855,6.104295015335083,0.0026323795318603516
856,6.109026670455933,0.001802206039428711
857,6.1161322593688965,0.001753091812133789
858,6.123341083526611,0.0018317699432373047
859,6.1305224895477295,0.0018572807312011719
860,6.1375110149383545,0.0016894340515136719
861,6.1492369174957275,0.0017147064208984375
862,6.1517956256866455,0.0017147064208984375
863,6.159375905990601,0.002152681350708008
864,6.166362762451172,0.0020110607147216797
865,6.173383712768555,0.0018641948699951172
866,6.184598684310913,0.0025243759155273438
867,6.189883470535278,0.001711130142211914
868,6.196088552474976,0.002433300018310547
869,6.201879262924194,0.0017900466918945312
870,6.209070920944214,0.0018041133880615234
871,6.2161900997161865,0.001796722412109375
872,6.22397780418396,0.0024487972259521484
873,6.2360968589782715,0.0074253082275390625
874,6.237900495529175,0.001737833023071289
875,6.245746612548828,0.001856088638305664
876,6.25211238861084,0.0019881725311279297
877,6.259111642837524,0.0018773078918457031
878,6.2661871910095215,0.001806020736694336
879,6.276864528656006,0.0021512508392333984
880,6.2846291065216064,0.0016782283782958984
881,6.287659406661987,0.0018477439880371094
882,6.29509162902832,0.002140522003173828
883,6.301886320114136,0.0017962455749511719
884,6.309032678604126,0.0017962455749511719
885,6.316551446914673,0.0017807483673095703
886,6.3272857666015625,0.005760908126831055
887,6.33047342300415,0.0018153190612792969
888,6.337579965591431,0.0017724037170410156
889,6.344708204269409,0.0017604827880859375
890,6.3568501472473145,0.002340555191040039
891,6.359964847564697,0.0027153491973876953
892,6.366938591003418,0.0025267601013183594
893,6.373373508453369,0.0018563270568847656
894,6.380435228347778,0.0017468929290771484
895,6.387553453445435,0.0017523765563964844
896,6.397294998168945,0.0018258094787597656
897,6.4018237590789795,0.0017366409301757812
898,6.408992290496826,0.0017354488372802734
899,6.4161200523376465,0.00174713134765625
900,6.423426151275635,0.0019161701202392578
901,6.431861877441406,0.003172159194946289
902,6.439547538757324,0.002380847930908203
903,6.444695711135864,0.0017528533935546875
904,6.45184326171875,0.0017619132995605469
905,6.459085702896118,0.0018641948699951172
906,6.46614933013916,0.0017743110656738281
907,6.481746673583984,0.0017604827880859375
908,6.483937978744507,0.0021228790283203125
909,6.4880290031433105,0.0022275447845458984
910,6.495231628417969,0.0022814273834228516
911,6.501835584640503,0.00171661376953125
912,6.50901460647583,0.0017578601837158203
913,6.521324634552002,0.003381967544555664
914,6.526656866073608,0.004568815231323242
915,6.533292531967163,0.004627227783203125
916,6.54035210609436,0.004559516906738281
917,6.547250270843506,0.004309892654418945
918,6.557331800460815,0.0028798580169677734
919,6.560591220855713,0.0031952857971191406
920,6.569549083709717,0.0025475025177001953
921,6.574189901351929,0.002652883529663086
922,6.5813915729522705,0.002723217010498047
923,6.5900750160217285,0.004271030426025391
924,6.598076581954956,0.002649545669555664
925,6.602737665176392,0.002651691436767578
926,6.612258195877075,0.0025773048400878906
927,6.617107629776001,0.0027184486389160156
928,6.624349594116211,0.0028123855590820312
929,6.6368255615234375,0.008149385452270508
930,6.640138864517212,0.0032587051391601562
931,6.645501136779785,0.002551555633544922
932,6.652734041213989,0.002627134323120117
933,6.660448789596558,0.0032052993774414062
934,6.667255163192749,0.002885103225708008
935,6.676634073257446,0.0017008781433105469
936,6.680366277694702,0.0017180442810058594
937,6.687860488891602,0.0020372867584228516
938,6.694731712341309,0.0017855167388916016
939,6.701882362365723,0.0017998218536376953
940,6.708970785140991,0.001708984375
941,6.716771841049194,0.0017614364624023438
942,6.723243236541748,0.0017223358154296875
943,6.730386257171631,0.0017304420471191406
944,6.737508058547974,0.0017039775848388672
945,6.744661569595337,0.0017237663269042969
946,6.7569029331207275,0.0016942024230957031
947,6.76100492477417,0.003779888153076172
948,6.766124725341797,0.0017535686492919922
949,6.773404598236084,0.001897573471069336
950,6.780557155609131,0.0019049644470214844
951,6.787588834762573,0.001779794692993164
952,6.797229766845703,0.0017309188842773438
953,6.801834344863892,0.0017545223236083984
954,6.809037685394287,0.0017828941345214844
955,6.816560983657837,0.002166271209716797
956,6.823432207107544,0.0018832683563232422
957,6.83053731918335,0.001880645751953125
958,6.8423850536346436,0.0019292831420898438
959,6.845052003860474,0.0017919540405273438
960,6.852017164230347,0.0019137859344482422
961,6.859171390533447,0.0019118785858154297
962,6.866104602813721,0.0017018318176269531
963,6.87674880027771,0.0017147064208984375
964,6.880583047866821,0.0017902851104736328
965,6.887656211853027,0.0017914772033691406
966,6.894800662994385,0.0018646717071533203
967,6.901867866516113,0.0017440319061279297
968,6.915825843811035,0.008588552474975586
969,6.917638540267944,0.0017497539520263672
970,6.923309087753296,0.0018031597137451172
971,6.931613445281982,0.0017518997192382812
972,6.937494277954102,0.0016760826110839844
973,6.944709539413452,0.0017616748809814453
974,6.957685470581055,0.002568960189819336
975,6.9603331089019775,0.0025954246520996094
976,6.9671149253845215,0.0027463436126708984
977,6.977073669433594,0.002801179885864258
978,6.981244802474976,0.0025861263275146484
979,6.9885029792785645,0.002701997756958008
980,6.99810004234314,0.003390789031982422
981,7.002716302871704,0.0026390552520751953
982,7.009844064712524,0.0026171207427978516
983,7.0208024978637695,0.002688884735107422
984,7.024168252944946,0.002663850784301758
985,7.031360626220703,0.0027060508728027344
986,7.039144515991211,0.0028014183044433594
987,7.045586824417114,0.002635478973388672
988,7.052680730819702,0.002589702606201172
989,7.060637712478638,0.0034101009368896484
990,7.068234443664551,0.0034453868865966797
991,7.07695460319519,0.0027267932891845703
992,7.082026243209839,0.002872467041015625
993,7.08905816078186,0.0032432079315185547
994,7.096326112747192,0.0033860206604003906
995,7.103058338165283,0.002971649169921875
996,7.114894390106201,0.007663726806640625
997,7.117504835128784,0.002552032470703125
998,7.12417459487915,0.0026700496673583984
999,7.131288528442383,0.002634763717651367
1000,7.138502359390259,0.0026955604553222656
1001,7.145473480224609,0.002529144287109375
1002,7.15721321105957,0.0026082992553710938
1003,7.1601340770721436,0.002873659133911133
1004,7.167145490646362,0.0027294158935546875
1005,7.174108505249023,0.0025873184204101562
1006,7.181230783462524,0.0025637149810791016
1007,7.1884026527404785,0.0025746822357177734
1008,7.203026533126831,0.0027892589569091797
1009,7.206565618515015,0.0034835338592529297
1010,7.210155725479126,0.002917766571044922
1011,7.216931581497192,0.002560853958129883
1012,7.224665880203247,0.0031595230102539062
1013,7.235724925994873,0.007064342498779297
1014,7.237485647201538,0.0017025470733642578
1015,7.244758129119873,0.0017940998077392578
1016,7.251899003982544,0.0018033981323242188
1017,7.259215593338013,0.0019729137420654297
1018,7.266427040100098,0.0020372867584228516
1019,7.28320050239563,0.008059501647949219
1020,7.285071849822998,0.0018110275268554688
1021,7.287911653518677,0.002116680145263672
1022,7.295840501785278,0.0028743743896484375
1023,7.301879405975342,0.0017864704132080078
1024,7.309900522232056,0.0026764869689941406
1025,7.316800594329834,0.0018296241760253906
1026,7.327945709228516,0.006432294845581055
1027,7.330650329589844,0.002000570297241211
1028,7.337599039077759,0.0017962455749511719
1029,7.344768285751343,0.0018215179443359375
1030,7.357139587402344,0.0018477439880371094
1031,7.3596107959747314,0.0023794174194335938
1032,7.37053370475769,0.0061533451080322266
1033,7.3733344078063965,0.0018172264099121094
1034,7.380506992340088,0.0018472671508789062
1035,7.387615442276001,0.0018188953399658203
1036,7.397408485412598,0.002515554428100586
1037,7.401901006698608,0.0018200874328613281
1038,7.409420967102051,0.0021860599517822266
1039,7.41643214225769,0.0018138885498046875
1040,7.42375111579895,0.0022008419036865234
1041,7.430534362792969,0.0018627643585205078
1042,7.4416186809539795,0.00525355339050293
1043,7.445478916168213,0.002537250518798828
1044,7.453084468841553,0.002994537353515625
1045,7.461054563522339,0.002624988555908203
1046,7.46716833114624,0.0027933120727539062
1047,7.479078769683838,0.003569364547729492
1048,7.481622934341431,0.0024917125701904297
1049,7.4885499477386475,0.0027000904083251953
1050,7.495649099349976,0.0027000904083251953
1051,7.505216598510742,0.002626180648803711
1052,7.51540994644165,0.008191585540771484
1053,7.5190839767456055,0.0036132335662841797
1054,7.524337530136108,0.002786397933959961
1055,7.531355857849121,0.002702474594116211
1056,7.538454294204712,0.0026607513427734375
1057,7.555587530136108,0.009260416030883789
1058,7.5585668087005615,0.0028896331787109375
1059,7.561272382736206,0.002653837203979492
1060,7.567039489746094,0.002667665481567383
1061,7.574108600616455,0.002602100372314453
1062,7.5827600955963135,0.004101276397705078
1063,7.588510036468506,0.0026869773864746094
1064,7.602956771850586,0.0026884078979492188
1065,7.6055145263671875,0.0025072097778320312
1066,7.609877824783325,0.002651691436767578
1067,7.617049217224121,0.002655029296875
1068,7.624260663986206,0.0027115345001220703
1069,7.631481170654297,0.002825498580932617
1070,7.639260292053223,0.002732515335083008
1071,7.647084951400757,0.0036046504974365234
1072,7.65505051612854,0.003452777862548828
1073,7.66077995300293,0.003532886505126953
1074,7.6678853034973145,0.0035135746002197266
1075,7.680341720581055,0.00880289077758789
1076,7.683828353881836,0.0034291744232177734
1077,7.697096347808838,0.003932476043701172
1078,7.700739145278931,0.0035889148712158203
1079,7.704134941101074,0.0033540725708007812
1080,7.709906339645386,0.0026803016662597656
1081,7.717042446136475,0.0026602745056152344
1082,7.7253334522247314,0.002665281295776367
1083,7.733081579208374,0.0025548934936523438
1084,7.738718271255493,0.0028319358825683594
1085,7.744960784912109,0.0019943714141845703
1086,7.751939296722412,0.0018205642700195312
1087,7.759150743484497,0.0018897056579589844
1088,7.768113136291504,0.0017006397247314453
1089,7.777395963668823,0.0029592514038085938
1090,7.780867338180542,0.0016827583312988281
1091,7.787645578384399,0.001827239990234375
1092,7.794756174087524,0.0018126964569091797
1093,7.801793336868286,0.0017104148864746094
1094,7.809128284454346,0.001875162124633789
1095,7.821027755737305,0.0016932487487792969
1096,7.823894500732422,0.002106189727783203
1097,7.830536365509033,0.0018494129180908203
1098,7.837670803070068,0.0018472671508789062
1099,7.844695329666138,0.0017430782318115234
1100,7.856401681900024,0.002010822296142578
1101,7.863059997558594,0.0024771690368652344
1102,7.867992401123047,0.0021178722381591797
1103,7.873352289199829,0.0018355846405029297
1104,7.88034725189209,0.0016913414001464844
1105,7.888088226318359,0.0022797584533691406
1106,7.897581577301025,0.0031425952911376953
1107,7.907465696334839,0.007356166839599609
1108,7.9093241691589355,0.0018010139465332031
1109,7.916210174560547,0.0018353462219238281
1110,7.923518419265747,0.001991748809814453
1111,7.930644750595093,0.0019562244415283203
1112,7.939146518707275,0.002694845199584961
1113,7.944682836532593,0.0017349720001220703
1114,7.95216178894043,0.0019872188568115234
1115,7.959086656570435,0.0018191337585449219
1116,7.966260671615601,0.001850128173828125
1117,7.979495286941528,0.005026817321777344
1118,7.983064413070679,0.003511190414428711
1119,7.989288806915283,0.003484964370727539
1120,7.998325824737549,0.00357818603515625
1121,8.003616094589233,0.0035207271575927734
1122,8.011035919189453,0.003802061080932617
1123,8.021126508712769,0.005066394805908203
1124,8.029031991958618,0.007201671600341797
1125,8.034908294677734,0.005816221237182617
1126,8.044341087341309,0.0049591064453125
1127,8.048536539077759,0.004138946533203125
1128,8.060750722885132,0.005278825759887695
1129,8.065444707870483,0.004619121551513672
1130,8.069686651229858,0.004183292388916016
1131,8.076435804367065,0.004933357238769531
1132,8.087198734283447,0.004236459732055664
1133,8.097335815429688,0.009998083114624023
1134,8.101595878601074,0.004202127456665039
1135,8.107371091842651,0.005702495574951172
1136,8.111908435821533,0.004493236541748047
1137,8.118400573730469,0.0040149688720703125
1138,8.125452995300293,0.003912210464477539
1139,8.139372825622559,0.009530067443847656
1140,8.142199516296387,0.0027632713317871094
1141,8.145604848861694,0.0025272369384765625
1142,8.152312278747559,0.0018846988677978516
1143,8.159351348876953,0.0021102428436279297
1144,8.166176319122314,0.0017993450164794922
1145,8.176302671432495,0.001705169677734375
1146,8.180469989776611,0.0018143653869628906
1147,8.188069820404053,0.0017101764678955078
1148,8.194957733154297,0.0019829273223876953
1149,8.201768398284912,0.0016856193542480469
1150,8.208937883377075,0.0017096996307373047
1151,8.216183185577393,0.0017995834350585938
1152,8.224839925765991,0.001753091812133789
1153,8.23165774345398,0.0018219947814941406
1154,8.237520217895508,0.0017125606536865234
1155,8.244685888290405,0.0017387866973876953
1156,8.251988887786865,0.0018839836120605469
1157,8.259272575378418,0.002026796340942383
1158,8.26877474784851,0.0016810894012451172
1159,8.277201414108276,0.0016779899597167969
1160,8.28048825263977,0.0018227100372314453
1161,8.287852048873901,0.002040863037109375
1162,8.294854402542114,0.0019006729125976562
1163,8.321839094161987,0.021594762802124023
1164,8.334015607833862,0.011955738067626953
1165,8.33683180809021,0.0026924610137939453
1166,8.351377725601196,0.014471054077148438
1167,8.353496074676514,0.0020329952239990234
1168,8.355340480804443,0.0017933845520019531
1169,8.361280918121338,0.0017523765563964844
1170,8.369932413101196,0.0018410682678222656
1171,8.373730659484863,0.0017082691192626953
1172,8.380954027175903,0.0017764568328857422
1173,8.388115167617798,0.0017809867858886719
1174,8.395401954650879,0.0019342899322509766
1175,8.40399432182312,0.0032722949981689453
1176,8.413118362426758,0.001790761947631836
1177,8.41680359840393,0.0018837451934814453
1178,8.424003601074219,0.0019779205322265625
1179,8.431222438812256,0.002036571502685547
1180,8.44053339958191,0.0026564598083496094
1181,8.445224285125732,0.001768350601196289
1182,8.452348232269287,0.0017402172088623047
1183,8.460898637771606,0.0016891956329345703
1184,8.46662163734436,0.0017445087432861328
1185,8.47887659072876,0.006819248199462891
1186,8.481263875961304,0.0017004013061523438
1187,8.488140106201172,0.0018262863159179688
1188,8.495410442352295,0.0019538402557373047
1189,8.507465839385986,0.0068683624267578125
1190,8.509876489639282,0.001865386962890625
1191,8.520193338394165,0.0019412040710449219
1192,8.524531602859497,0.0018112659454345703
1193,8.531030178070068,0.0018463134765625
1194,8.538071393966675,0.0017547607421875
1195,8.545244693756104,0.0017769336700439453
1196,8.563048601150513,0.007920026779174805
1197,8.564888000488281,0.0017774105072021484
1198,8.566601753234863,0.0016679763793945312
1199,8.573785543441772,0.001756429672241211
1200,8.580897092819214,0.00171661376953125
1201,8.588160276412964,0.0018322467803955078
1202,8.60004997253418,0.0065915584564208984
1203,8.608560562133789,0.0028655529022216797
1204,8.612601518630981,0.003977775573730469
1205,8.618658781051636,0.0017902851104736328
1206,8.62375259399414,0.0017251968383789062
1207,8.631018161773682,0.0018115043640136719
1208,8.638039350509644,0.0017271041870117188
1209,8.649023056030273,0.0017690658569335938
1210,8.656831979751587,0.0019834041595458984
1211,8.659996032714844,0.0017268657684326172
1212,8.66672396659851,0.001813650131225586
1213,8.673892259597778,0.0018608570098876953
1214,8.680899858474731,0.0017037391662597656
1215,8.698830842971802,0.002440929412841797
1216,8.70060682296753,0.0017192363739013672
1217,8.702754735946655,0.002095937728881836
1218,8.709721803665161,0.001978635787963867
1219,8.71657943725586,0.0016908645629882812
1220,8.724109172821045,0.0020751953125
1221,8.730954647064209,0.0017800331115722656
1222,8.742478370666504,0.002360105514526367
1223,8.746938943862915,0.0018458366394042969
1224,8.756722688674927,0.006110191345214844
1225,8.763836145401001,0.006101846694946289
1226,8.771239042282104,0.006342887878417969
1227,8.783746242523193,0.011701822280883789
1228,8.795775651931763,0.011923074722290039
1229,8.799637794494629,0.0037689208984375
1230,8.806349039077759,0.006647348403930664
1231,8.81036639213562,0.003942966461181641
1232,8.812885046005249,0.002413034439086914
1233,8.817511796951294,0.002619028091430664
1234,8.824777126312256,0.0027506351470947266
1235,8.841976165771484,0.012789249420166016
1236,8.845524549484253,0.003476381301879883
1237,8.850619554519653,0.005050182342529297
1238,8.854111194610596,0.00344085693359375
1239,8.861934661865234,0.004176616668701172
1240,8.868286848068237,0.003391265869140625
1241,8.886665344238281,0.014615535736083984
1242,8.891754388809204,0.004976034164428711
1243,8.89652943611145,0.004696846008300781
1244,8.899987697601318,0.003398418426513672
1245,8.903990507125854,0.003408670425415039
1246,8.911664485931396,0.0039021968841552734
1247,8.923174142837524,0.0037403106689453125
1248,8.932158946990967,0.008906126022338867
1249,8.93489408493042,0.0026769638061523438
1250,8.93901515007019,0.0027074813842773438
1251,8.946115970611572,0.0026607513427734375
1252,8.95325779914856,0.0026488304138183594
1253,8.962277173995972,0.002737283706665039
1254,8.967708349227905,0.0028221607208251953
1255,8.974905014038086,0.0028731822967529297
1256,8.98373532295227,0.0026519298553466797
1257,8.990657091140747,0.004343509674072266
1258,8.9961838722229,0.0026674270629882812
1259,9.00525164604187,0.003396749496459961
1260,9.010983943939209,0.0032486915588378906
1261,9.017411947250366,0.0024983882904052734
1262,9.027058124542236,0.0033071041107177734
1263,9.03196096420288,0.002766132354736328
1264,9.042330265045166,0.0034410953521728516
1265,9.046926975250244,0.003465890884399414
1266,9.05649709701538,0.005897998809814453
1267,9.06125783920288,0.0035135746002197266
1268,9.06837272644043,0.003484964370727539
1269,9.084238290786743,0.008438825607299805
1270,9.087987184524536,0.0036780834197998047
1271,9.092195987701416,0.004155635833740234
1272,9.09680724143982,0.002972841262817383
1273,9.103307247161865,0.0026977062225341797
1274,9.111115217208862,0.003351449966430664
1275,9.122265815734863,0.0044443607330322266
1276,9.131678819656372,0.009351253509521484
1277,9.13697075843811,0.0052394866943359375
1278,9.142092227935791,0.005071878433227539
1279,9.151931762695312,0.004296302795410156
1280,9.155399799346924,0.003409147262573242
1281,9.160979270935059,0.003169536590576172
1282,9.167649507522583,0.0027604103088378906
1283,9.175520420074463,0.0027832984924316406
1284,9.181845903396606,0.0026433467864990234
1285,9.190057039260864,0.002607583999633789
1286,9.19629192352295,0.0028133392333984375
1287,9.203210592269897,0.0026121139526367188
1288,9.211445093154907,0.003708362579345703
1289,9.222388505935669,0.0028493404388427734
1290,9.225260972976685,0.0027914047241210938
1291,9.236493110656738,0.002877950668334961
1292,9.239307880401611,0.0026962757110595703
1293,9.247121810913086,0.0036454200744628906
1294,9.255251169204712,0.004611015319824219
1295,9.262183666229248,0.004435300827026367
1296,9.278719663619995,0.0034227371215820312
1297,9.28296184539795,0.00414276123046875
1298,9.284610509872437,0.0015969276428222656
1299,9.28840184211731,0.002099275588989258
1300,9.295684814453125,0.002203702926635742
1301,9.30721139907837,0.006582975387573242
1302,9.311217069625854,0.0031280517578125
1303,9.316611766815186,0.0016934871673583984
1304,9.324023246765137,0.0019989013671875
1305,9.332791328430176,0.0016794204711914062
1306,9.33816123008728,0.0018472671508789062
1307,9.349630117416382,0.002485513687133789
1308,9.352280139923096,0.0016734600067138672
1309,9.359575033187866,0.0018422603607177734
1310,9.366823196411133,0.0019123554229736328
1311,9.37772011756897,0.0017514228820800781
1312,9.380870342254639,0.0016942024230957031
1313,9.391014337539673,0.004216909408569336
1314,9.396118879318237,0.002665996551513672
1315,9.403218269348145,0.002621173858642578
1316,9.410511493682861,0.002731800079345703
1317,9.42732048034668,0.008214712142944336
1318,9.430017709732056,0.0026397705078125
1319,9.432592391967773,0.002518177032470703
1320,9.439459085464478,0.0031495094299316406
1321,9.446210145950317,0.002731800079345703
1322,9.453175067901611,0.0025739669799804688
1323,9.460398197174072,0.0026526451110839844
1324,9.46828842163086,0.002961874008178711
1325,9.477386474609375,0.0038552284240722656
1326,9.483049631118774,0.002653360366821289
1327,9.489854097366333,0.002904176712036133
1328,9.49620246887207,0.0027506351470947266
1329,9.503398895263672,0.0027666091918945312
1330,9.511144399642944,0.002753734588623047
1331,9.517425537109375,0.002538919448852539
1332,9.525676012039185,0.0032579898834228516
1333,9.53184962272644,0.002680540084838867
1334,9.538997650146484,0.002679109573364258
1335,9.546343564987183,0.002744436264038086
1336,9.553661108016968,0.002682209014892578
1337,9.560831546783447,0.0030701160430908203
1338,9.568488121032715,0.0027086734771728516
1339,9.574784755706787,0.0027513504028320312
1340,9.581728219985962,0.0025582313537597656
1341,9.589156866073608,0.0028464794158935547
1342,9.59767770767212,0.0026721954345703125
1343,9.603759050369263,0.0016906261444091797
1344,9.609492301940918,0.0017626285552978516
1345,9.616618633270264,0.001735687255859375
1346,9.623807668685913,0.0017852783203125
1347,9.631495237350464,0.0023145675659179688
1348,9.645792722702026,0.006838083267211914
1349,9.649365425109863,0.003495931625366211
1350,9.655797004699707,0.005201578140258789
1351,9.663505792617798,0.0057220458984375
1352,9.67009711265564,0.005203723907470703
1353,9.677219867706299,0.005198001861572266
1354,9.690230131149292,0.008177518844604492
1355,9.69289231300354,0.002608060836791992
1356,9.697932481765747,0.0034821033477783203
1357,9.703302383422852,0.0027027130126953125
1358,9.711454153060913,0.0037174224853515625
1359,9.71746826171875,0.002583742141723633
1360,9.727268695831299,0.005215644836425781
1361,9.734578371047974,0.002567291259765625
1362,9.741937160491943,0.0029861927032470703
1363,9.746076822280884,0.002564668655395508
1364,9.753136157989502,0.00254058837890625
1365,9.760910511016846,0.0031425952911376953
1366,9.773046493530273,0.008125066757202148
1367,9.776463508605957,0.0033638477325439453
1368,9.786994695663452,0.004300832748413086
1369,9.789875984191895,0.0028257369995117188
1370,9.79616117477417,0.00267791748046875
1371,9.803374767303467,0.002742767333984375
1372,9.815321207046509,0.007574796676635742
1373,9.818042039871216,0.002663135528564453
1374,9.827145338058472,0.0036208629608154297
1375,9.831987619400024,0.002811431884765625
1376,9.839242219924927,0.002923250198364258
1377,9.846004724502563,0.002551555633544922
1378,9.853204488754272,0.0026078224182128906
1379,9.86925220489502,0.004085540771484375
1380,9.871963739395142,0.002657651901245117
1381,9.874614238739014,0.002608060836791992
1382,9.881672859191895,0.002509593963623047
1383,9.88907241821289,0.002734661102294922
1384,9.896085977554321,0.002629995346069336
1385,9.904289960861206,0.0017962455749511719
1386,9.913312196731567,0.0017993450164794922
1387,9.916568756103516,0.0016908645629882812
1388,9.923922777175903,0.001886606216430664
1389,9.93099308013916,0.0018222332000732422
