index,time,exe_time
53,0.5260107517242432,0.004995107650756836
54,0.5324835777282715,0.0036597251892089844
55,0.5373828411102295,0.0026438236236572266
56,0.5452094078063965,0.0033028125762939453
57,0.5520024299621582,0.002984285354614258
58,0.5592925548553467,0.0031194686889648438
59,0.5683121681213379,0.004820585250854492
60,0.5811774730682373,0.00830698013305664
61,0.5853157043457031,0.004040241241455078
62,0.5917155742645264,0.0063402652740478516
63,0.596137285232544,0.004229307174682617
64,0.602550745010376,0.0035331249237060547
65,0.6097912788391113,0.0036268234252929688
66,0.6233038902282715,0.009949445724487305
67,0.6265547275543213,0.00312042236328125
68,0.6315405368804932,0.0035254955291748047
69,0.6387674808502197,0.004041194915771484
70,0.6460797786712646,0.0042150020599365234
71,0.6525533199310303,0.0035181045532226562
72,0.6596646308898926,0.0035142898559570312
73,0.6684877872467041,0.004407167434692383
74,0.6741890907287598,0.0036394596099853516
75,0.6817576885223389,0.004189968109130859
76,0.6884036064147949,0.003684520721435547
77,0.6955838203430176,0.0037260055541992188
78,0.7032907009124756,0.0035173892974853516
79,0.7114450931549072,0.002688169479370117
80,0.717618465423584,0.004059314727783203
81,0.724862813949585,0.0044171810150146484
82,0.7336673736572266,0.006097555160522461
83,0.7399024963378906,0.00516963005065918
84,0.7472720146179199,0.0053637027740478516
85,0.7628440856933594,0.008707284927368164
86,0.7666196823120117,0.0037078857421875
87,0.7726156711578369,0.0058612823486328125
88,0.7796015739440918,0.006921529769897461
89,0.7839477062225342,0.004275321960449219
90,0.7886967658996582,0.0039632320404052734
91,0.7975461483001709,0.0048635005950927734
92,0.808082103729248,0.003729581832885742
93,0.811629056930542,0.003486156463623047
94,0.8171615600585938,0.003838062286376953
95,0.8240907192230225,0.0036344528198242188
96,0.8311643600463867,0.0035958290100097656
97,0.8450820446014404,0.010302543640136719
98,0.8530576229095459,0.007911920547485352
99,0.8614494800567627,0.00830531120300293
100,0.8691806793212891,0.0076715946197509766
101,0.8760471343994141,0.006735801696777344
102,0.8828940391540527,0.0067882537841796875
103,0.8948452472686768,0.011880874633789062
104,0.8974487781524658,0.0025386810302734375
105,0.9008259773254395,0.0033228397369384766
106,0.9042649269104004,0.003372669219970703
107,0.9088001251220703,0.002640962600708008
108,0.9159603118896484,0.0026803016662597656
109,0.9261982440948486,0.0027832984924316406
110,0.9323539733886719,0.003841400146484375
111,0.9373838901519775,0.00263214111328125
112,0.9444456100463867,0.002577066421508789
113,0.9519190788269043,0.0029075145721435547
114,0.9648079872131348,0.00865030288696289
115,0.9685518741607666,0.003650665283203125
116,0.9739198684692383,0.0025794506072998047
117,0.9802627563476562,0.0026428699493408203
118,0.9874310493469238,0.002710103988647461
119,0.9947741031646729,0.002880096435546875
120,1.005540132522583,0.002608060836791992
121,1.0089101791381836,0.0025153160095214844
122,1.0180838108062744,0.0025224685668945312
123,1.0231666564941406,0.0027098655700683594
124,1.0315821170806885,0.003983736038208008
125,1.0373270511627197,0.0025849342346191406
126,1.047586441040039,0.004607677459716797
127,1.0517148971557617,0.002715587615966797
128,1.0633249282836914,0.007177591323852539
129,1.0670480728149414,0.0036628246307373047
130,1.0731275081634521,0.002682924270629883
131,1.0802233219146729,0.0026407241821289062
132,1.0900826454162598,0.004228115081787109
133,1.0954737663269043,0.0035767555236816406
134,1.1026637554168701,0.003656625747680664
135,1.1097073554992676,0.003567218780517578
136,1.1167726516723633,0.0034689903259277344
137,1.1251537799835205,0.0025467872619628906
138,1.1320953369140625,0.004506587982177734
139,1.1391136646270752,0.004328489303588867
140,1.146165132522583,0.004297971725463867
141,1.1538095474243164,0.004628896713256836
142,1.1664245128631592,0.010267257690429688
143,1.1695916652679443,0.003088712692260742
144,1.1740224361419678,0.0025382041931152344
145,1.180410623550415,0.002838611602783203
146,1.1875295639038086,0.002802610397338867
147,1.1945345401763916,0.0026671886444091797
148,1.2066209316253662,0.0032258033752441406
149,1.2091350555419922,0.0024576187133789062
150,1.216275930404663,0.0029861927032470703
151,1.2233850955963135,0.0029354095458984375
152,1.2305469512939453,0.0029671192169189453
153,1.2455520629882812,0.01080942153930664
154,1.2494592666625977,0.003850221633911133
155,1.253589391708374,0.004065990447998047
156,1.2603285312652588,0.0041658878326416016
157,1.2677884101867676,0.00449061393737793
158,1.2745814323425293,0.004130840301513672
159,1.288386344909668,0.010773420333862305
160,1.2917814254760742,0.0033338069915771484
161,1.2997360229492188,0.007900476455688477
162,1.3038952350616455,0.004103422164916992
163,1.313448190689087,0.004670381546020508
164,1.3191463947296143,0.005599498748779297
165,1.324326515197754,0.0033745765686035156
166,1.333120584487915,0.0055446624755859375
167,1.3373181819915771,0.002583742141723633
168,1.3445830345153809,0.0027260780334472656
169,1.3538870811462402,0.002611398696899414
170,1.3596818447113037,0.0035369396209716797
171,1.3669078350067139,0.003616809844970703
172,1.3767895698547363,0.006365299224853516
173,1.3820483684539795,0.004450798034667969
174,1.394411325454712,0.009660482406616211
175,1.399099588394165,0.004630327224731445
176,1.4033722877502441,0.00421142578125
177,1.4090898036956787,0.0025637149810791016
178,1.4166185855865479,0.003309965133666992
179,1.425590991973877,0.005155324935913086
180,1.434448003768921,0.0037467479705810547
181,1.4395866394042969,0.0035178661346435547
182,1.445781946182251,0.0039060115814208984
183,1.4532418251037598,0.004216670989990234
184,1.459444284439087,0.003298521041870117
185,1.474379062652588,0.011092662811279297
186,1.47841215133667,0.003937959671020508
187,1.4838883876800537,0.005338430404663086
188,1.488760232925415,0.004026174545288086
189,1.49593186378479,0.004070281982421875
190,1.502568244934082,0.003549814224243164
191,1.5176372528076172,0.00611114501953125
192,1.521472454071045,0.0037758350372314453
193,1.5241224765777588,0.002598285675048828
194,1.5314967632293701,0.0038979053497314453
195,1.5373508930206299,0.0026178359985351562
196,1.5455117225646973,0.003626108169555664
197,1.5588643550872803,0.00726008415222168
198,1.5620512962341309,0.0030922889709472656
199,1.5661554336547852,0.0028498172760009766
200,1.5731797218322754,0.002733945846557617
201,1.5803415775299072,0.002747774124145508
202,1.5920116901397705,0.007273435592651367
203,1.5957155227661133,0.0036232471466064453
204,1.6026959419250488,0.003681659698486328
205,1.6131420135498047,0.006956338882446289
206,1.6170151233673096,0.0037195682525634766
207,1.6246306896209717,0.004186153411865234
208,1.6347942352294922,0.003682374954223633
209,1.6383721828460693,0.003516674041748047
210,1.6453475952148438,0.003469228744506836
211,1.6525423526763916,0.0035283565521240234
212,1.6595463752746582,0.003400564193725586
213,1.666891098022461,0.0036056041717529297
214,1.6753089427947998,0.0027015209197998047
215,1.6811964511871338,0.0036013126373291016
216,1.6890363693237305,0.004309892654418945
217,1.6961326599121094,0.0042417049407958984
218,1.7064142227172852,0.007400035858154297
219,1.7104952335357666,0.0039861202239990234
220,1.7195274829864502,0.0034248828887939453
221,1.7247135639190674,0.003339529037475586
222,1.7328259944915771,0.004861593246459961
223,1.7382984161376953,0.003555774688720703
224,1.7454674243927002,0.003569364547729492
225,1.7524573802947998,0.0034368038177490234
226,1.7598612308502197,0.0037157535552978516
227,1.7700145244598389,0.004430055618286133
228,1.7752718925476074,0.004233837127685547
229,1.7814254760742188,0.0038547515869140625
230,1.788266897201538,0.0035097599029541016
231,1.7977371215820312,0.005868673324584961
232,1.8048532009124756,0.003489971160888672
233,1.813030481338501,0.003093719482421875
234,1.8198332786560059,0.0027844905853271484
235,1.823296070098877,0.002834320068359375
236,1.830672025680542,0.0030596256256103516
237,1.837386131286621,0.0025856494903564453
238,1.8451817035675049,0.0033042430877685547
239,1.854374647140503,0.002577543258666992
240,1.8578696250915527,0.0017066001892089844
241,1.8651766777038574,0.0018589496612548828
242,1.8723862171173096,0.001920938491821289
243,1.8807344436645508,0.0031309127807617188
244,1.8914649486541748,0.0065038204193115234
245,1.8952572345733643,0.0027909278869628906
246,1.9008123874664307,0.0017180442810058594
247,1.907982587814331,0.0018248558044433594
248,1.9154226779937744,0.002105236053466797
249,1.9231042861938477,0.0026578903198242188
250,1.932577133178711,0.0018162727355957031
251,1.9386754035949707,0.0017790794372558594
252,1.9437878131866455,0.0019135475158691406
253,1.9508354663848877,0.0018248558044433594
254,1.9579427242279053,0.001783609390258789
255,1.9650328159332275,0.0017333030700683594
256,1.9733097553253174,0.0024743080139160156
257,1.9795196056365967,0.0017712116241455078
258,1.9865694046020508,0.0018131732940673828
259,1.9936192035675049,0.0017399787902832031
260,2.000749111175537,0.0017399787902832031
261,2.0122311115264893,0.0017092227935791016
262,2.015148401260376,0.0018656253814697266
263,2.0260753631591797,0.0056378841400146484
264,2.0292906761169434,0.00167083740234375
265,2.03641939163208,0.0017054080963134766
266,2.0441577434539795,0.002287626266479492
267,2.053790807723999,0.001833200454711914
268,2.057837724685669,0.0016939640045166016
269,2.0649936199188232,0.0017108917236328125
270,2.0722334384918213,0.0017964839935302734
271,2.079341411590576,0.0017747879028320312
272,2.0914058685302734,0.006652355194091797
273,2.0939152240753174,0.0017104148864746094
274,2.100715160369873,0.0017142295837402344
275,2.108041524887085,0.001880645751953125
276,2.1187024116516113,0.001789093017578125
277,2.1221251487731934,0.0016906261444091797
278,2.1335251331329346,0.0025815963745117188
279,2.1369056701660156,0.0016968250274658203
280,2.1438028812408447,0.0019195079803466797
281,2.150942802429199,0.0019173622131347656
282,2.157829761505127,0.0016930103302001953
283,2.164964199066162,0.001678466796875
284,2.1735024452209473,0.0024709701538085938
285,2.179517984390259,0.0019426345825195312
286,2.1864728927612305,0.0017511844635009766
287,2.1935360431671143,0.0016744136810302734
288,2.200714111328125,0.0017151832580566406
289,2.211747884750366,0.0031011104583740234
290,2.219695806503296,0.0026297569274902344
291,2.2246930599212646,0.0036497116088867188
292,2.229306221008301,0.0017080307006835938
293,2.2364304065704346,0.0017151832580566406
294,2.2438156604766846,0.0019354820251464844
295,2.2539384365081787,0.0049190521240234375
296,2.2578537464141846,0.0017197132110595703
297,2.265069007873535,0.001771688461303711
298,2.272146224975586,0.0017161369323730469
299,2.2795071601867676,0.0019257068634033203
300,2.286614179611206,0.0018925666809082031
301,2.2935729026794434,0.001684427261352539
302,2.308356761932373,0.004641294479370117
303,2.3119869232177734,0.003572225570678711
304,2.3167941570281982,0.0035080909729003906
305,2.3239779472351074,0.003518819808959961
306,2.3312325477600098,0.003612041473388672
307,2.338139295578003,0.003404855728149414
308,2.35317063331604,0.006470680236816406
309,2.3587961196899414,0.005535602569580078
310,2.365438461303711,0.006598234176635742
311,2.3723056316375732,0.006815910339355469
312,2.3797225952148438,0.007361888885498047
313,2.383592128753662,0.003818511962890625
314,2.392099618911743,0.0035445690155029297
315,2.3954451084136963,0.003301382064819336
316,2.4025683403015137,0.0035712718963623047
317,2.4096713066101074,0.003468751907348633
318,2.419356346130371,0.0035164356231689453
319,2.425154685974121,0.004313945770263672
320,2.4326934814453125,0.004290580749511719
321,2.4392459392547607,0.004526615142822266
322,2.4465692043304443,0.004667520523071289
323,2.4533753395080566,0.004352569580078125
324,2.4651732444763184,0.0037984848022460938
325,2.469083547592163,0.003824472427368164
326,2.477273941040039,0.004239320755004883
327,2.4825289249420166,0.0049648284912109375
328,2.488701581954956,0.0039539337158203125
329,2.5022377967834473,0.006611824035644531
330,2.5064826011657715,0.004147529602050781
331,2.510819911956787,0.004247188568115234
332,2.519834041595459,0.0035479068756103516
333,2.523831367492676,0.003398895263671875
334,2.5311052799224854,0.0035223960876464844
335,2.5459048748016357,0.008335113525390625
336,2.552887201309204,0.006908416748046875
337,2.5635249614715576,0.010532379150390625
338,2.5707204341888428,0.007138252258300781
339,2.5818421840667725,0.011064291000366211
340,2.591592311859131,0.009695291519165039
341,2.5994315147399902,0.007784128189086914
342,2.608553647994995,0.009059906005859375
343,2.6154444217681885,0.0068395137786865234
344,2.621427536010742,0.005928993225097656
345,2.6330020427703857,0.011532783508300781
346,2.640455722808838,0.007311582565307617
347,2.6530685424804688,0.012504339218139648
348,2.655578374862671,0.0024566650390625
349,2.658082962036133,0.002466440200805664
350,2.660766124725342,0.002630949020385742
351,2.668902635574341,0.005035400390625
352,2.6745007038116455,0.003505706787109375
353,2.684868335723877,0.0027573108673095703
354,2.692795991897583,0.005507707595825195
355,2.69596266746521,0.003072500228881836
356,2.70224666595459,0.0026383399963378906
357,2.7092669010162354,0.0025634765625
358,2.716460704803467,0.002610445022583008
359,2.7256875038146973,0.0026526451110839844
360,2.7308456897735596,0.0026886463165283203
361,2.738208055496216,0.0025501251220703125
362,2.7450551986694336,0.0026404857635498047
363,2.7522008419036865,0.0026454925537109375
364,2.759519338607788,0.002811431884765625
365,2.7673721313476562,0.0026693344116210938
366,2.7736411094665527,0.002623319625854492
367,2.780904531478882,0.002754688262939453
368,2.787991523742676,0.0027620792388916016
369,2.7951347827911377,0.002712726593017578
370,2.805382490158081,0.0026836395263671875
371,2.809713125228882,0.0027458667755126953
372,2.8169898986816406,0.0031180381774902344
373,2.8236865997314453,0.0026874542236328125
374,2.830880641937256,0.0027463436126708984
375,2.837873697280884,0.00257110595703125
376,2.847954750061035,0.004353523254394531
377,2.852264165878296,0.0026824474334716797
378,2.8594589233398438,0.0027124881744384766
379,2.866511583328247,0.0026335716247558594
380,2.876347541809082,0.005356550216674805
381,2.8873393535614014,0.003631591796875
382,2.890807628631592,0.003383159637451172
383,2.8950307369232178,0.002607583999633789
384,2.9022011756896973,0.002623319625854492
385,2.9093172550201416,0.0025475025177001953
386,2.916630268096924,0.0027451515197753906
387,2.9290809631347656,0.0035097599029541016
388,2.9319992065429688,0.0028400421142578125
389,2.938319683074951,0.0030400753021240234
390,2.945096969604492,0.0027043819427490234
391,2.9523673057556152,0.002784252166748047
392,2.9681761264801025,0.011435985565185547
393,2.9710960388183594,0.002839803695678711
394,2.973693609237671,0.002540111541748047
395,2.980849266052246,0.0026807785034179688
396,2.9879679679870605,0.0026895999908447266
397,2.995082139968872,0.0026276111602783203
398,3.0086400508880615,0.005216121673583984
399,3.01470947265625,0.006008148193359375
400,3.0173771381378174,0.002604246139526367
401,3.0237061977386475,0.0026803016662597656
402,3.030771493911743,0.0026357173919677734
403,3.037917137145996,0.0026340484619140625
404,3.0458812713623047,0.0026726722717285156
405,3.052255392074585,0.002674102783203125
406,3.0593791007995605,0.0026450157165527344
407,3.066603899002075,0.0027129650115966797
408,3.0735416412353516,0.002547025680541992
409,3.086658239364624,0.0025739669799804688
410,3.0891425609588623,0.0024344921112060547
411,3.0953147411346436,0.0028808116912841797
412,3.102308750152588,0.0027403831481933594
413,3.110614061355591,0.0026788711547851562
414,3.116560697555542,0.0026612281799316406
415,3.125974178314209,0.0017554759979248047
416,3.1298775672912598,0.0017511844635009766
417,3.1369898319244385,0.0017120838165283203
418,3.144221544265747,0.0017960071563720703
419,3.1537084579467773,0.0017185211181640625
420,3.15842342376709,0.0017254352569580078
421,3.168050527572632,0.0035169124603271484
422,3.17277455329895,0.0017712116241455078
423,3.179978847503662,0.0018260478973388672
424,3.187098979949951,0.001865386962890625
425,3.196716547012329,0.004302024841308594
426,3.204848527908325,0.0017747879028320312
427,3.2092273235321045,0.0018193721771240234
428,3.2156784534454346,0.0018267631530761719
429,3.222780704498291,0.001783609390258789
430,3.2299582958221436,0.0017850399017333984
431,3.2383806705474854,0.0030896663665771484
432,3.2493767738342285,0.0024728775024414062
433,3.252774477005005,0.0017240047454833984
434,3.258695363998413,0.0019876956939697266
435,3.266170024871826,0.0023195743560791016
436,3.272948980331421,0.001943826675415039
437,3.2801146507263184,0.001975536346435547
438,3.3003649711608887,0.0066165924072265625
439,3.3057219982147217,0.0052945613861083984
440,3.3114335536956787,0.005636453628540039
441,3.3172643184661865,0.0056073665618896484
442,3.322998523712158,0.005682706832885742
443,3.3378560543060303,0.014800548553466797
444,3.3416125774383545,0.0037009716033935547
445,3.3492722511291504,0.007608652114868164
446,3.352998971939087,0.003667116165161133
447,3.3566367626190186,0.003523111343383789
448,3.3602187633514404,0.003538846969604492
449,3.367720127105713,0.003841400146484375
450,3.3797199726104736,0.00871133804321289
451,3.382340908050537,0.0025529861450195312
452,3.391753673553467,0.004279375076293945
453,3.396777868270874,0.0043604373931884766
454,3.403756856918335,0.00418400764465332
455,3.4107110500335693,0.004006147384643555
456,3.4229397773742676,0.0032639503479003906
457,3.425572395324707,0.0025298595428466797
458,3.4329423904418945,0.0034279823303222656
459,3.4379794597625732,0.0026984214782714844
460,3.445274829864502,0.002820253372192383
461,3.4530038833618164,0.003427743911743164
462,3.461515426635742,0.002634286880493164
463,3.4672093391418457,0.003367185592651367
464,3.473628044128418,0.002636432647705078
465,3.4810545444488525,0.0028715133666992188
466,3.4879393577575684,0.0027053356170654297
467,3.495344638824463,0.002897024154663086
468,3.5031352043151855,0.0026302337646484375
469,3.5092506408691406,0.0025382041931152344
470,3.516796588897705,0.0029532909393310547
471,3.525625228881836,0.004616737365722656
472,3.5314693450927734,0.003301858901977539
473,3.5423295497894287,0.0026998519897460938
474,3.5449609756469727,0.0025644302368164062
475,3.552253484725952,0.002672910690307617
476,3.559354782104492,0.002657175064086914
477,3.566572666168213,0.0027136802673339844
478,3.5734832286834717,0.0024955272674560547
479,3.5815982818603516,0.002665281295776367
480,3.588056802749634,0.002826690673828125
481,3.595374822616577,0.0029506683349609375
482,3.603184223175049,0.0027065277099609375
483,3.6091949939727783,0.0025022029876708984
484,3.6239960193634033,0.004277944564819336
485,3.626631021499634,0.002579212188720703
486,3.6306638717651367,0.002546548843383789
487,3.637775182723999,0.0024993419647216797
488,3.646714687347412,0.0025610923767089844
489,3.6591358184814453,0.009571313858032227
490,3.6641228199005127,0.004923582077026367
491,3.66911244392395,0.004948139190673828
492,3.676957368850708,0.005943775177001953
493,3.6818034648895264,0.0036787986755371094
494,3.689033269882202,0.0036072731018066406
495,3.6973302364349365,0.0038557052612304688
496,3.7037577629089355,0.0041997432708740234
497,3.71034836769104,0.0036504268646240234
498,3.717360019683838,0.0034956932067871094
499,3.727832317352295,0.004274606704711914
500,3.736372947692871,0.0063326358795166016
501,3.739828109741211,0.0034036636352539062
502,3.7476627826690674,0.005249977111816406
503,3.753171443939209,0.003576517105102539
504,3.7605082988739014,0.003798246383666992
505,3.770204544067383,0.004157066345214844
506,3.7759528160095215,0.003843545913696289
507,3.7847659587860107,0.004109382629394531
508,3.7888259887695312,0.0033996105194091797
509,3.7962450981140137,0.0038132667541503906
510,3.8063790798187256,0.0025997161865234375
511,3.8097355365753174,0.002546072006225586
512,3.817249059677124,0.0033609867095947266
513,3.8244712352752686,0.0034742355346679688
514,3.8345630168914795,0.006429910659790039
515,3.8378188610076904,0.0025496482849121094
516,3.847597360610962,0.004603385925292969
517,3.853358030319214,0.003504514694213867
518,3.860215425491333,0.0035071372985839844
519,3.8674240112304688,0.003576993942260742
520,3.874382257461548,0.003390789031982422
521,3.8886568546295166,0.005437612533569336
522,3.891449451446533,0.002731800079345703
523,3.8951265811920166,0.0027158260345458984
524,3.9022650718688965,0.0027074813842773438
525,3.909468650817871,0.0027408599853515625
526,3.9165749549865723,0.0026595592498779297
527,3.928750514984131,0.002541780471801758
528,3.931300163269043,0.0024940967559814453
529,3.9392569065093994,0.003985404968261719
530,3.945712089538574,0.0032758712768554688
531,3.952960252761841,0.0033655166625976562
532,3.9596800804138184,0.002975940704345703
533,3.9665021896362305,0.002641916275024414
534,3.9801008701324463,0.002715587615966797
535,3.9827613830566406,0.002607583999633789
536,3.988043785095215,0.002795696258544922
537,3.9950950145721436,0.0026743412017822266
538,4.002204895019531,0.002640247344970703
539,4.009298801422119,0.0025796890258789062
540,4.021104335784912,0.0026166439056396484
541,4.025059938430786,0.0039052963256835938
542,4.03093957901001,0.002810239791870117
543,4.03801417350769,0.0027437210083007812
544,4.045130014419556,0.0026912689208984375
545,4.052264928817749,0.002704620361328125
546,4.066227197647095,0.005469322204589844
547,4.068898677825928,0.002552032470703125
548,4.073648691177368,0.0026307106018066406
549,4.080823183059692,0.0026824474334716797
550,4.088106870651245,0.0028727054595947266
551,4.097843647003174,0.0025506019592285156
552,4.102125644683838,0.0025670528411865234
553,4.110626935958862,0.0025551319122314453
554,4.116636037826538,0.00276947021484375
555,4.124404191970825,0.0033800601959228516
556,4.1314592361450195,0.0033257007598876953
557,4.140456438064575,0.0026466846466064453
558,4.145148992538452,0.0027267932891845703
559,4.152199983596802,0.0025970935821533203
560,4.159351348876953,0.002649545669555664
561,4.166619777679443,0.0027463436126708984
562,4.179409980773926,0.0038955211639404297
563,4.181938886642456,0.0024781227111816406
564,4.187821388244629,0.002588033676147461
565,4.195006608963013,0.0025529861450195312
566,4.20262598991394,0.0030565261840820312
567,4.2095396518707275,0.002820730209350586
568,4.21715521812439,0.0025930404663085938
569,4.223621845245361,0.002622842788696289
570,4.231114387512207,0.0029757022857666016
571,4.237869501113892,0.0025866031646728516
572,4.246618986129761,0.0025751590728759766
573,4.252145528793335,0.0025904178619384766
574,4.260953903198242,0.0026941299438476562
575,4.266487121582031,0.0026407241821289062
576,4.273520231246948,0.0025343894958496094
577,4.280701398849487,0.0025625228881835938
578,4.287864446640015,0.0026311874389648438
579,4.302110433578491,0.0046234130859375
580,4.3042027950286865,0.0020046234130859375
581,4.3083672523498535,0.0016705989837646484
582,4.3157007694244385,0.0018587112426757812
583,4.322882890701294,0.0018863677978515625
584,4.33499550819397,0.006814718246459961
585,4.342582941055298,0.003691434860229492
586,4.346899032592773,0.004235029220581055
587,4.353866815567017,0.0032248497009277344
588,4.359469652175903,0.002735614776611328
589,4.366471290588379,0.002631664276123047
590,4.373572826385498,0.002572774887084961
591,4.38067889213562,0.002550363540649414
592,4.391164302825928,0.0034623146057128906
593,4.398952960968018,0.0027811527252197266
594,4.402922630310059,0.0033376216888427734
595,4.409231662750244,0.0025281906127929688
596,4.417124032974243,0.003260374069213867
597,4.4238293170928955,0.0028171539306640625
598,4.431737422943115,0.002794027328491211
599,4.440047740936279,0.0029878616333007812
600,4.445152997970581,0.0027337074279785156
601,4.45244288444519,0.002882242202758789
602,4.459351539611816,0.0026001930236816406
603,4.471169948577881,0.003328561782836914
604,4.474478244781494,0.0032584667205810547
605,4.482296943664551,0.0033371448516845703
606,4.4889538288116455,0.0037000179290771484
607,4.495876312255859,0.0034482479095458984
608,4.503206729888916,0.0036466121673583984
609,4.512438058853149,0.004296779632568359
610,4.520199775695801,0.006170749664306641
611,4.52362585067749,0.0026090145111083984
612,4.530656337738037,0.0024976730346679688
613,4.53780198097229,0.002498626708984375
614,4.550510883331299,0.0026628971099853516
615,4.553484201431274,0.0029146671295166016
616,4.5592920780181885,0.0025892257690429688
617,4.5674803256988525,0.0026416778564453125
618,4.573543548583984,0.0025272369384765625
619,4.582195520401001,0.004054069519042969
620,4.591604948043823,0.0027036666870117188
621,4.595078468322754,0.0026464462280273438
622,4.602157115936279,0.002597332000732422
623,4.611493110656738,0.002683401107788086
624,4.616584062576294,0.0027277469635009766
625,4.6237523555755615,0.002725839614868164
626,4.632995367050171,0.0034036636352539062
627,4.6379783153533936,0.0026967525482177734
628,4.645449638366699,0.003000497817993164
629,4.655019760131836,0.002755880355834961
630,4.659595251083374,0.002886056900024414
631,4.669611215591431,0.0025777816772460938
632,4.674635887145996,0.0030443668365478516
633,4.681380748748779,0.003216266632080078
634,4.687853097915649,0.002618074417114258
635,4.6951587200164795,0.0027043819427490234
636,4.702258825302124,0.0026922225952148438
637,4.710716009140015,0.002788066864013672
638,4.716904640197754,0.002592802047729492
639,4.723782062530518,0.0027818679809570312
640,4.731003046035767,0.002866029739379883
641,4.737966299057007,0.002689838409423828
642,4.751648664474487,0.004128217697143555
643,4.754360914230347,0.0026454925537109375
644,4.7597129344940186,0.002997875213623047
645,4.766886234283447,0.003007650375366211
646,4.773647308349609,0.002644062042236328
647,4.781397581100464,0.0030431747436523438
648,4.795907735824585,0.002989530563354492
649,4.7985289096832275,0.0025658607482910156
650,4.802158832550049,0.002568960189819336
651,4.8092360496521,0.002517223358154297
652,4.816567659378052,0.0027093887329101562
653,4.82364559173584,0.0026557445526123047
654,4.831038475036621,0.0026934146881103516
655,4.840488910675049,0.002555370330810547
656,4.845601320266724,0.0027382373809814453
657,4.852223873138428,0.002663850784301758
658,4.859365463256836,0.0026655197143554688
659,4.8669044971466064,0.0030531883239746094
660,4.879319667816162,0.008293390274047852
661,4.882113456726074,0.0027358531951904297
662,4.8879499435424805,0.002560138702392578
663,4.895030975341797,0.002622842788696289
664,4.90229344367981,0.0027322769165039062
665,4.909367561340332,0.0026564598083496094
666,4.9165730476379395,0.002719879150390625
667,4.924504041671753,0.00257110595703125
668,4.931524038314819,0.0018508434295654297
669,4.937080383300781,0.0017714500427246094
670,4.944169521331787,0.001741647720336914
671,4.951414585113525,0.0018558502197265625
672,4.958446741104126,0.0017459392547607422
673,4.9778666496276855,0.0042459964752197266
674,4.983128547668457,0.005207538604736328
675,4.987799882888794,0.004618167877197266
676,4.992070198059082,0.004224300384521484
677,4.997363090515137,0.004960536956787109
678,5.003697633743286,0.0041277408599853516
679,5.013544797897339,0.0036792755126953125
680,5.017918109893799,0.0034487247467041016
681,5.024696111679077,0.0037140846252441406
682,5.032605886459351,0.0044400691986083984
683,5.0394392013549805,0.004149198532104492
684,5.049757480621338,0.002552032470703125
685,5.0523841381073,0.002576112747192383
686,5.059319496154785,0.0026226043701171875
687,5.0670485496521,0.002687215805053711
688,5.073584079742432,0.002554655075073242
689,5.080752849578857,0.0026047229766845703
690,5.090435266494751,0.0026133060455322266
691,5.095448017120361,0.0029942989349365234
692,5.1023359298706055,0.002768993377685547
693,5.110872983932495,0.0028717517852783203
694,5.1165525913238525,0.002708911895751953
695,5.123878479003906,0.0028905868530273438
696,5.131897926330566,0.002836942672729492
697,5.1378326416015625,0.002556324005126953
