index,time,exe_time
261,2.550283193588257,0.002010345458984375
262,2.5585408210754395,0.0019032955169677734
263,2.566755771636963,0.0018177032470703125
264,2.5753777027130127,0.0020804405212402344
265,2.583465814590454,0.0018203258514404297
266,2.5918478965759277,0.0019071102142333984
267,2.60101056098938,0.002740621566772461
268,2.6085689067840576,0.0019724369049072266
269,2.6168980598449707,0.001955270767211914
270,2.6264679431915283,0.0017726421356201172
271,2.6337056159973145,0.0021028518676757812
272,2.6423375606536865,0.0018854141235351562
273,2.6502363681793213,0.0018208026885986328
274,2.6588058471679688,0.0021986961364746094
275,2.666720390319824,0.0017826557159423828
276,2.678056001663208,0.0018856525421142578
277,2.6835453510284424,0.0018961429595947266
278,2.6923296451568604,0.0023877620697021484
279,2.7009389400482178,0.0026259422302246094
280,2.709321975708008,0.002718687057495117
281,2.7257907390594482,0.004017353057861328
282,2.7276828289031982,0.0018377304077148438
283,2.7334988117218018,0.0018908977508544922
284,2.7417726516723633,0.0018336772918701172
285,2.750230073928833,0.0019428730010986328
286,2.7591118812561035,0.0020906925201416016
287,2.7699882984161377,0.0022215843200683594
288,2.774960517883301,0.0017075538635253906
289,2.7834365367889404,0.001796722412109375
290,2.7976279258728027,0.007664203643798828
291,2.8000314235687256,0.0017523765563964844
292,2.8084518909454346,0.001834869384765625
293,2.816847562789917,0.0018875598907470703
294,2.8251733779907227,0.0019118785858154297
295,2.833693265914917,0.002087116241455078
296,2.8425114154815674,0.002299785614013672
297,2.8500962257385254,0.001790761947631836
298,2.8583950996398926,0.0018000602722167969
299,2.8666491508483887,0.0017240047454833984
300,2.8783650398254395,0.0021467208862304688
301,2.883352279663086,0.0017554759979248047
302,2.8918561935424805,0.0019230842590332031
303,2.900118589401245,0.0018544197082519531
304,2.9085545539855957,0.0019605159759521484
305,2.917951822280884,0.0019156932830810547
306,2.9260215759277344,0.002733945846557617
307,2.934458017349243,0.0028264522552490234
308,2.943101644515991,0.0031511783599853516
309,2.9508509635925293,0.002588987350463867
310,2.9593732357025146,0.0019783973693847656
311,2.967519760131836,0.0025937557220458984
312,2.976377010345459,0.003097057342529297
313,2.9856133460998535,0.003976106643676758
314,3.0005900859832764,0.010630130767822266
315,3.0028014183044434,0.002102375030517578
316,3.0087215900421143,0.0021085739135742188
317,3.0172295570373535,0.0022246837615966797
318,3.0262041091918945,0.0028803348541259766
319,3.0342018604278564,0.002560853958129883
320,3.046189308166504,0.0017766952514648438
321,3.050241470336914,0.0017659664154052734
322,3.058361530303955,0.0017671585083007812
323,3.066746950149536,0.0018205642700195312
324,3.075063467025757,0.001791238784790039
325,3.089099884033203,0.0029299259185791016
326,3.092289447784424,0.0018146038055419922
327,3.100170135498047,0.0018720626831054688
328,3.1085739135742188,0.0019376277923583984
329,3.1168859004974365,0.0019190311431884766
330,3.1331961154937744,0.009526491165161133
331,3.137986898422241,0.004710197448730469
332,3.1442103385925293,0.0037076473236083984
333,3.1521761417388916,0.003893136978149414
334,3.160086154937744,0.0034894943237304688
335,3.1686270236968994,0.0036840438842773438
336,3.1803641319274902,0.003514528274536133
337,3.185079574584961,0.003488779067993164
338,3.1935999393463135,0.0036733150482177734
339,3.202455997467041,0.004178285598754883
340,3.2105813026428223,0.003978252410888672
341,3.219303607940674,0.002658367156982422
342,3.2261221408843994,0.0027189254760742188
343,3.234973907470703,0.003292560577392578
344,3.242603063583374,0.0026674270629882812
345,3.2508718967437744,0.0026044845581054688
346,3.2640295028686523,0.007118701934814453
347,3.267648696899414,0.002719879150390625
348,3.276841878890991,0.003557443618774414
349,3.28505539894104,0.0034227371215820312
350,3.293546676635742,0.003589153289794922
351,3.3022496700286865,0.0033919811248779297
352,3.3100101947784424,0.0034155845642089844
353,3.3183796405792236,0.0034186840057373047
354,3.3268587589263916,0.0035843849182128906
355,3.3348398208618164,0.003222942352294922
356,3.343385696411133,0.0026335716247558594
357,3.350855588912964,0.002593517303466797
358,3.359694480895996,0.003082752227783203
359,3.368134021759033,0.003185272216796875
360,3.378551483154297,0.0030517578125
361,3.384536027908325,0.0029342174530029297
362,3.3939948081970215,0.0028569698333740234
363,3.401240825653076,0.0029730796813964844
364,3.410215377807617,0.0036115646362304688
365,3.4211223125457764,0.0030717849731445312
366,3.4264042377471924,0.0030918121337890625
367,3.4401509761810303,0.008475542068481445
368,3.4432294368743896,0.0029578208923339844
369,3.4523210525512695,0.0040187835693359375
370,3.460573196411133,0.0034074783325195312
371,3.4674837589263916,0.002552032470703125
372,3.475975751876831,0.0026519298553466797
373,3.4863295555114746,0.0032880306243896484
374,3.4925873279571533,0.002652406692504883
375,3.50104022026062,0.0027446746826171875
376,3.5093650817871094,0.0026504993438720703
377,3.5197343826293945,0.0047702789306640625
378,3.5279107093811035,0.004576444625854492
379,3.5354230403900146,0.0037872791290283203
380,3.5452427864074707,0.003914833068847656
381,3.553852081298828,0.0047473907470703125
382,3.5595483779907227,0.002936840057373047
383,3.5676450729370117,0.0026831626892089844
384,3.578052043914795,0.0027310848236083984
385,3.584442138671875,0.002802133560180664
386,3.5926811695098877,0.002750396728515625
387,3.6009247303009033,0.00266265869140625
388,3.6092867851257324,0.002689838409423828
389,3.6177151203155518,0.0027337074279785156
390,3.6311798095703125,0.007811784744262695
391,3.6348519325256348,0.002870321273803711
392,3.642996311187744,0.003049612045288086
393,3.6509499549865723,0.002675771713256836
394,3.6597843170166016,0.0031585693359375
395,3.6764509677886963,0.0035462379455566406
396,3.679875373840332,0.003334522247314453
397,3.6849920749664307,0.003119230270385742
398,3.6929595470428467,0.003039121627807617
399,3.7010300159454346,0.002732992172241211
400,3.7094175815582275,0.0028142929077148438
401,3.717543601989746,0.0025970935821533203
402,3.7279279232025146,0.0026340484619140625
403,3.7345261573791504,0.0029001235961914062
404,3.7431015968322754,0.0031425952911376953
405,3.750875473022461,0.002578258514404297
406,3.7826857566833496,0.02557969093322754
407,3.789444923400879,0.006693124771118164
408,3.7982592582702637,0.007071733474731445
409,3.8040928840637207,0.004486799240112305
410,3.810849189758301,0.002988100051879883
411,3.8240840435028076,0.0028200149536132812
412,3.829793691635132,0.003623485565185547
413,3.8347625732421875,0.0019278526306152344
414,3.8430004119873047,0.0018301010131835938
415,3.851300001144409,0.0017995834350585938
416,3.873302459716797,0.004387855529785156
417,3.8753721714019775,0.001975536346435547
418,3.8782687187194824,0.002836465835571289
419,3.884793996810913,0.0019567012786865234
420,3.89315128326416,0.001962423324584961
421,3.905646800994873,0.00569915771484375
422,3.909663677215576,0.0018329620361328125
423,3.9179465770721436,0.0017828941345214844
424,3.9262804985046387,0.0017805099487304688
425,3.93473744392395,0.0019097328186035156
426,3.943105936050415,0.0018024444580078125
427,3.9512789249420166,0.001791238784790039
428,3.9600491523742676,0.002230405807495117
429,3.968724012374878,0.002559661865234375
430,3.9830892086029053,0.008576631546020508
431,3.985722541809082,0.002570629119873047
432,3.9942126274108887,0.0022699832916259766
433,4.001923322677612,0.0024144649505615234
434,4.0100507736206055,0.002206563949584961
435,4.030280590057373,0.009216070175170898
436,4.038416147232056,0.008038043975830078
437,4.046674966812134,0.008204460144042969
438,4.050950765609741,0.004220008850097656
439,4.0553669929504395,0.004374027252197266
440,4.065308332443237,0.0044820308685302734
441,4.070578336715698,0.003665447235107422
442,4.0781214237213135,0.0036132335662841797
443,4.087406396865845,0.003967761993408203
444,4.095326662063599,0.004140615463256836
445,4.10412335395813,0.003479480743408203
446,4.110472202301025,0.002652406692504883
447,4.118818521499634,0.002672433853149414
448,4.1272687911987305,0.002745389938354492
449,4.135453939437866,0.002630949020385742
450,4.146026849746704,0.003202199935913086
451,4.152441024780273,0.0029506683349609375
452,4.160823583602905,0.002982616424560547
453,4.169134616851807,0.002980470657348633
454,4.185230255126953,0.010737895965576172
455,4.18807053565979,0.002722024917602539
456,4.194378137588501,0.0032007694244384766
457,4.202183246612549,0.002653837203979492
458,4.2107226848602295,0.002869129180908203
459,4.22448992729187,0.003247499465942383
460,4.231355667114258,0.006780385971069336
461,4.236469030380249,0.002819061279296875
462,4.244014739990234,0.0028526782989501953
463,4.2523181438446045,0.0027925968170166016
464,4.26059627532959,0.002745389938354492
465,4.276054620742798,0.0029692649841308594
466,4.279577016830444,0.003435850143432617
467,4.285781621932983,0.0029306411743164062
468,4.293907403945923,0.002747058868408203
469,4.302214860916138,0.0027022361755371094
470,4.315162181854248,0.0027451515197753906
471,4.3206095695495605,0.0038454532623291016
472,4.327091217041016,0.0026106834411621094
473,4.335366725921631,0.002551555633544922
474,4.343745946884155,0.0025975704193115234
475,4.3591814041137695,0.0026547908782958984
476,4.362715005874634,0.003476381301879883
477,4.369526386260986,0.0033757686614990234
478,4.377875089645386,0.0033621788024902344
479,4.385537624359131,0.0027112960815429688
480,4.400672674179077,0.00813746452331543
481,4.412706136703491,0.011971712112426758
482,4.421273708343506,0.008502006530761719
483,4.429563760757446,0.008223533630371094
484,4.443848133087158,0.014213800430297852
485,4.44731068611145,0.0033342838287353516
486,4.450300216674805,0.0029299259185791016
487,4.4531638622283936,0.0028154850006103516
488,4.460538387298584,0.0027201175689697266
489,4.4689037799835205,0.0027468204498291016
490,4.479292869567871,0.004214763641357422
491,4.485585927963257,0.002751588821411133
492,4.493866682052612,0.0026769638061523438
493,4.5026328563690186,0.0031287670135498047
494,4.5184173583984375,0.003733396530151367
495,4.5222086906433105,0.0036754608154296875
496,4.5281713008880615,0.003679513931274414
497,4.536723375320435,0.0039026737213134766
498,4.547220945358276,0.003638744354248047
499,4.556952953338623,0.0037775039672851562
500,4.560638427734375,0.0028238296508789062
501,4.569098949432373,0.002947092056274414
502,4.577395677566528,0.0028977394104003906
503,4.589379072189331,0.006552457809448242
504,4.598163366317749,0.003933429718017578
505,4.602208375930786,0.002694845199584961
506,4.610585451126099,0.0027587413787841797
507,4.61877703666687,0.0026237964630126953
508,4.627094984054565,0.002614736557006836
509,4.641315698623657,0.0048084259033203125
510,4.64581298828125,0.004441738128662109
511,4.653790712356567,0.0043070316314697266
512,4.662168264389038,0.004355430603027344
513,4.672491073608398,0.006337404251098633
514,4.686224699020386,0.004521846771240234
515,4.690857887268066,0.004530429840087891
516,4.696386098861694,0.004475116729736328
517,4.704265832901001,0.004766702651977539
518,4.7156407833099365,0.002575397491455078
519,4.718960285186768,0.002565145492553711
520,4.727011203765869,0.002532958984375
521,4.7357988357543945,0.002974271774291992
522,4.744171142578125,0.0030107498168945312
523,4.75550389289856,0.003701925277709961
524,4.7617011070251465,0.0038623809814453125
525,4.770951271057129,0.003149271011352539
526,4.777549743652344,0.0030257701873779297
527,4.785831928253174,0.002981424331665039
528,4.796699285507202,0.003639698028564453
529,4.8025593757629395,0.003063678741455078
530,4.8108971118927,0.0030438899993896484
531,4.818929433822632,0.0027556419372558594
532,4.827337980270386,0.0028312206268310547
533,4.835695028305054,0.0026760101318359375
534,4.843940734863281,0.0027740001678466797
535,4.852193355560303,0.002702474594116211
536,4.862683296203613,0.002749204635620117
537,4.8689656257629395,0.0028090476989746094
538,4.8778626918792725,0.003317594528198242
539,4.885808944702148,0.002982616424560547
540,4.894104480743408,0.0029265880584716797
541,4.9022297859191895,0.0027043819427490234
542,4.916122913360596,0.002716541290283203
543,4.91891884803772,0.002743959426879883
544,4.927087068557739,0.0025942325592041016
545,4.935497283935547,0.0026786327362060547
546,4.943871021270752,0.002701997756958008
547,4.955449104309082,0.002916574478149414
548,4.961014986038208,0.003186464309692383
549,4.96894383430481,0.002785921096801758
550,4.977876663208008,0.0033512115478515625
551,4.985991954803467,0.0031557083129882812
552,5.00114369392395,0.0030100345611572266
553,5.00384783744812,0.002647876739501953
554,5.010613918304443,0.002769947052001953
555,5.020437002182007,0.00426030158996582
556,5.027387857437134,0.002886056900024414
557,5.037315845489502,0.004198789596557617
558,5.043884992599487,0.002731800079345703
559,5.052331447601318,0.0028390884399414062
560,5.060735702514648,0.002890348434448242
561,5.074009656906128,0.007859230041503906
562,5.078023195266724,0.0029692649841308594
563,5.08726692199707,0.003766775131225586
564,5.094709634780884,0.003553628921508789
565,5.102243661880493,0.0027501583099365234
566,5.116798639297485,0.0034551620483398438
567,5.121124505996704,0.004266500473022461
568,5.127135515213013,0.002644062042236328
569,5.135531425476074,0.0026786327362060547
570,5.159489870071411,0.018228769302368164
571,5.1796934604644775,0.020058155059814453
572,5.182547330856323,0.002796649932861328
573,5.190982818603516,0.0027976036071777344
574,5.199175119400024,0.0026755332946777344
575,5.2074456214904785,0.002627134323120117
576,5.2205586433410645,0.006958484649658203
577,5.225303888320923,0.0038084983825683594
578,5.233659744262695,0.003796100616455078
579,5.241928815841675,0.0037741661071777344
580,5.2503368854522705,0.003822803497314453
581,5.258092641830444,0.002660036087036133
582,5.2674596309661865,0.003431558609008789
583,5.27509880065918,0.0035958290100097656
584,5.283543109893799,0.0037021636962890625
585,5.2974512577056885,0.0035316944122314453
586,5.300999879837036,0.0034906864166259766
587,5.310701370239258,0.005881071090698242
588,5.315976619720459,0.0028200149536132812
589,5.32424783706665,0.0027539730072021484
590,5.337482690811157,0.004259347915649414
591,5.3416900634765625,0.0035016536712646484
592,5.352735757827759,0.006204843521118164
593,5.358191967010498,0.003373384475708008
594,5.366586446762085,0.0034291744232177734
595,5.375849008560181,0.002760171890258789
596,5.382441282272339,0.0025949478149414062
597,5.39085841178894,0.002700328826904297
598,5.399089336395264,0.0025975704193115234
599,5.4075257778167725,0.002669811248779297
600,5.416335821151733,0.0025925636291503906
601,5.424169540405273,0.002674102783203125
602,5.432635545730591,0.002780437469482422
603,5.443699598312378,0.005502223968505859
604,5.4493186473846436,0.0028200149536132812
605,5.458398818969727,0.003319978713989258
606,5.465834140777588,0.002672433853149414
607,5.474352598190308,0.0027616024017333984
608,5.482515335083008,0.0026772022247314453
609,5.495366334915161,0.0028214454650878906
610,5.500536203384399,0.002769947052001953
611,5.509430646896362,0.0046045780181884766
612,5.515803337097168,0.002622842788696289
613,5.52431058883667,0.0028078556060791016
614,5.536675214767456,0.0030660629272460938
615,5.546020269393921,0.002777099609375
616,5.549703121185303,0.0026748180389404297
617,5.55768084526062,0.002856016159057617
618,5.566169738769531,0.0029838085174560547
619,5.577731370925903,0.004087686538696289
620,5.582570552825928,0.002742290496826172
621,5.590973377227783,0.0027954578399658203
622,5.599147796630859,0.00264739990234375
623,5.607429504394531,0.002609729766845703
624,5.6162683963775635,0.0027985572814941406
625,5.6250505447387695,0.003532886505126953
626,5.634976387023926,0.0033385753631591797
627,5.641686916351318,0.0035028457641601562
628,5.654761075973511,0.00822901725769043
629,5.659846305847168,0.005027294158935547
630,5.6659321784973145,0.002756834030151367
631,5.678187370300293,0.006690025329589844
632,5.68275785446167,0.002814054489135742
633,5.695845127105713,0.0025947093963623047
634,5.699256420135498,0.002535104751586914
635,5.707345724105835,0.0025289058685302734
636,5.715771198272705,0.002582550048828125
637,5.726671934127808,0.002924203872680664
638,5.734992742538452,0.0026178359985351562
639,5.741048097610474,0.0028541088104248047
640,5.749340772628784,0.002819061279296875
641,5.758942365646362,0.00408482551574707
642,5.765784740447998,0.0025949478149414062
643,5.77817702293396,0.0030558109283447266
644,5.782571792602539,0.0027081966400146484
645,5.791185140609741,0.0030078887939453125
646,5.79913067817688,0.002620697021484375
647,5.80735969543457,0.002539396286010742
648,5.820943832397461,0.004605293273925781
649,5.824599504470825,0.0029554367065429688
650,5.832580089569092,0.0027244091033935547
651,5.840735912322998,0.0025811195373535156
652,5.854131460189819,0.007616758346557617
653,5.858192443847656,0.003078460693359375
654,5.866944313049316,0.0029735565185546875
655,5.874222040176392,0.002703428268432617
656,5.8837571144104,0.003926753997802734
657,5.89726996421814,0.003573179244995117
658,5.899979829788208,0.0026497840881347656
659,5.907408237457275,0.0025873184204101562
660,5.917163372039795,0.0039980411529541016
661,5.924293279647827,0.002788543701171875
662,5.935831308364868,0.003035306930541992
663,5.939948320388794,0.0017852783203125
664,5.948771953582764,0.0022788047790527344
665,5.958218812942505,0.002519369125366211
666,5.96570897102356,0.002544403076171875
667,5.978273391723633,0.004546642303466797
668,5.985548973083496,0.005703449249267578
669,5.992558240890503,0.004396200180053711
670,6.000827312469482,0.004331350326538086
671,6.011941194534302,0.007104158401489258
672,6.021460056304932,0.0034301280975341797
673,6.025646209716797,0.0041348934173583984
674,6.0333571434021,0.0034940242767333984
675,6.041824102401733,0.0036249160766601562
676,6.052812576293945,0.006273031234741211
677,6.061145544052124,0.003431081771850586
678,6.066014766693115,0.0028531551361083984
679,6.074283123016357,0.002763032913208008
680,6.0824244022369385,0.0025930404663085938
681,6.09671950340271,0.0036699771881103516
682,6.09932804107666,0.0025556087493896484
683,6.107550382614136,0.0027365684509277344
684,6.115862846374512,0.002694845199584961
685,6.124138593673706,0.0026116371154785156
686,6.13568377494812,0.002790212631225586
687,6.14319634437561,0.0027201175689697266
688,6.1492297649383545,0.0027408599853515625
689,6.157712697982788,0.0028586387634277344
690,6.165983200073242,0.002794504165649414
691,6.175859451293945,0.002740144729614258
692,6.203202247619629,0.023230791091918945
693,6.221859931945801,0.018406391143798828
694,6.2286224365234375,0.006690025329589844
695,6.238325595855713,0.003998517990112305
696,6.243077754974365,0.004284381866455078
697,6.25003457069397,0.0030221939086914062
698,6.2584333419799805,0.0030956268310546875
699,6.268369197845459,0.0029380321502685547
700,6.274728298187256,0.0027017593383789062
