index,time,exe_time,planning
661,2.6049115657806396,0.014481067657470703,lp
662,2.608036756515503,0.00962972640991211,lp
663,2.612144947052002,0.008557796478271484,lp
664,2.6178224086761475,0.009726762771606445,lp
665,2.6216800212860107,0.006750583648681641,lp
666,2.6244101524353027,0.00807952880859375,lp
667,2.628730297088623,0.008571386337280273,lp
668,2.631868839263916,0.004660844802856445,lp
669,2.6445538997650146,0.006509542465209961,lp
671,2.647135019302368,0.0025196075439453125,gp
672,2.6486141681671143,0.0013206005096435547,gp
673,2.6522157192230225,0.0016074180603027344,gp
674,2.6554911136627197,0.0015201568603515625,gp
675,2.658921003341675,0.0016009807586669922,gp
676,2.662163019180298,0.0015306472778320312,gp
677,2.6655380725860596,0.0015671253204345703,gp
678,2.6686129570007324,0.0013270378112792969,gp
679,2.6781203746795654,0.0015883445739746094,gp
682,2.683401107788086,0.0023882389068603516,gp
683,2.6854825019836426,0.0015437602996826172,gp
684,2.688950538635254,0.0016663074493408203,gp
685,2.6921920776367188,0.0015742778778076172,gp
686,2.6956522464752197,0.001703023910522461,gp
687,2.698796272277832,0.0015206336975097656,gp
688,2.7023208141326904,0.0016748905181884766,gp
689,2.705411911010742,0.0014691352844238281,gp
690,2.708885669708252,0.0015785694122314453,gp
691,2.7184009552001953,0.003282308578491211,lp
692,2.725330352783203,0.0053255558013916016,lp
693,2.727299928665161,0.0033686161041259766,lp
694,2.7319226264953613,0.004560708999633789,lp
695,2.735466480255127,0.004820585250854492,lp
696,2.737295389175415,0.003235340118408203,lp
697,2.740638494491577,0.0033092498779296875,lp
698,2.744521141052246,0.0038290023803710938,lp
699,2.7507271766662598,0.0061492919921875,lp
700,2.761385202407837,0.013164997100830078,lp
701,2.7645633220672607,0.005686759948730469,lp
702,2.768507480621338,0.0052928924560546875,lp
703,2.770448923110962,0.0033349990844726562,lp
704,2.773919105529785,0.0034058094024658203,lp
705,2.7806007862091064,0.006602764129638672,lp
706,2.785348415374756,0.009636402130126953,lp
707,2.7872960567474365,0.008094549179077148,lp
708,2.7909867763519287,0.007903337478637695,lp
709,2.7943167686462402,0.004872798919677734,lp
711,2.803433895111084,0.001524209976196289,gp
710,2.8050169944763184,0.012248992919921875,lp
712,2.807887554168701,0.0017840862274169922,gp
713,2.8110153675079346,0.002382993698120117,gp
714,2.8144216537475586,0.002398967742919922,gp
715,2.8172309398651123,0.0019190311431884766,gp
716,2.8204617500305176,0.0018162727355957031,gp
717,2.8237736225128174,0.0017974376678466797,gp
718,2.8270490169525146,0.0017483234405517578,gp
719,2.8303890228271484,0.0017254352569580078,gp
720,2.833737373352051,0.0017347335815429688,gp
721,2.8371171951293945,0.0018048286437988281,gp
722,2.8404195308685303,0.0017702579498291016,gp
723,2.8486547470092773,0.0016231536865234375,gp
725,2.8523499965667725,0.0014295578002929688,gp
726,2.8547139167785645,0.0021758079528808594,gp
727,2.856703042984009,0.0014090538024902344,gp
728,2.860175609588623,0.001546621322631836,gp
729,2.863429069519043,0.0014612674713134766,gp
730,2.867333173751831,0.0020017623901367188,gp
731,2.8707265853881836,0.0020880699157714844,gp
732,2.87394118309021,0.0019409656524658203,gp
733,2.876793146133423,0.0014793872833251953,gp
734,2.8801331520080566,0.0014913082122802734,gp
735,2.8884172439575195,0.0013804435729980469,gp
737,2.892016649246216,0.0013549327850341797,gp
738,2.894655704498291,0.0025680065155029297,gp
739,2.8966898918151855,0.0013842582702636719,gp
740,2.900010108947754,0.0013761520385742188,gp
741,2.9034476280212402,0.0014874935150146484,gp
742,2.9066905975341797,0.0013971328735351562,gp
743,2.9100139141082764,0.0013451576232910156,gp
744,2.9134371280670166,0.0014560222625732422,gp
745,2.9168174266815186,0.0015034675598144531,gp
746,2.9201440811157227,0.0015006065368652344,gp
747,2.9322896003723145,0.0065155029296875,lp
748,2.935450553894043,0.0076181888580322266,lp
749,2.9388792514801025,0.0033011436462402344,lp
750,2.943344831466675,0.004279613494873047,lp
751,2.9475321769714355,0.003879070281982422,lp
752,2.951460123062134,0.0036957263946533203,lp
753,2.956063985824585,0.004369974136352539,lp
754,2.9588358402252197,0.005694389343261719,lp
755,2.963568687438965,0.004615068435668945,lp
756,2.9725377559661865,0.012064933776855469,lp
757,2.9779140949249268,0.009277582168579102,lp
758,2.979787826538086,0.006143331527709961,lp
759,2.986394166946411,0.006412982940673828,lp
760,2.988409996032715,0.004897117614746094,lp
761,2.9939827919006348,0.009086370468139648,lp
762,2.9976532459259033,0.006852626800537109,lp
763,3.0009782314300537,0.008723735809326172,lp
764,3.0082695484161377,0.012070178985595703,lp
765,3.0133323669433594,0.013748645782470703,lp
766,3.018137216567993,0.009771347045898438,lp
767,3.022118330001831,0.005414724349975586,lp
768,3.027686595916748,0.007853507995605469,lp
769,3.029479742050171,0.005013704299926758,lp
770,3.0337963104248047,0.007779121398925781,lp
771,3.0372824668884277,0.005101919174194336,lp
772,3.049649238586426,0.014055967330932617,lp
773,3.0550804138183594,0.014691829681396484,lp
774,3.0568649768829346,0.014001131057739258,lp
775,3.0623087882995605,0.005383729934692383,lp
776,3.0645341873168945,0.0037331581115722656,lp
777,3.0684144496917725,0.003805875778198242,lp
778,3.072457790374756,0.0038280487060546875,lp
779,3.0778849124908447,0.0053365230560302734,lp
780,3.081428289413452,0.006712436676025391,lp
781,3.0838332176208496,0.00569915771484375,lp
782,3.0878422260284424,0.0038487911224365234,lp
783,3.0962212085723877,0.008201360702514648,lp
784,3.1007511615753174,0.004148721694946289,lp
785,3.1078364849090576,0.006112813949584961,lp
786,3.1163530349731445,0.007645845413208008,lp
787,3.1190454959869385,0.007636547088623047,lp
788,3.1230084896087646,0.003888845443725586,lp
789,3.127272844314575,0.004181385040283203,lp
790,3.1330935955047607,0.0053632259368896484,lp
791,3.136157989501953,0.006975650787353516,lp
792,3.1462886333465576,0.00988149642944336,lp
793,3.1496613025665283,0.0073969364166259766,lp
794,3.156174898147583,0.005805492401123047,lp
795,3.160296678543091,0.0053806304931640625,lp
796,3.1661951541900635,0.007627725601196289,lp
797,3.170135259628296,0.006951570510864258,lp
798,3.1727993488311768,0.008252143859863281,lp
799,3.178781747817993,0.005912065505981445,lp
800,3.1887474060058594,0.01415395736694336,lp
801,3.1948375701904297,0.015764236450195312,lp
802,3.19736385345459,0.006715059280395508,lp
803,3.203458070755005,0.0060272216796875,lp
804,3.2068355083465576,0.007908105850219727,lp
805,3.2115883827209473,0.004598379135131836,lp
806,3.215693235397339,0.004052162170410156,lp
807,3.2198922634124756,0.004107952117919922,lp
808,3.2343497276306152,0.007756710052490234,lp
809,3.239497184753418,0.011519908905029297,lp
810,3.2433643341064453,0.0077168941497802734,lp
811,3.247360944747925,0.005309104919433594,lp
812,3.249879837036133,0.003937482833862305,lp
813,3.254390001296997,0.004448413848876953,lp
814,3.266568183898926,0.012122154235839844,lp
815,3.267270803451538,0.0028715133666992188,gp
816,3.2735586166381836,0.005543231964111328,gp
818,3.2781784534454346,0.0023343563079833984,gp
819,3.279893159866333,0.0016245841979980469,gp
820,3.2833003997802734,0.002172231674194336,gp
821,3.286626100540161,0.002154827117919922,gp
822,3.2900443077087402,0.0022487640380859375,gp
823,3.2933309078216553,0.0021953582763671875,gp
824,3.296692371368408,0.00222015380859375,gp
825,3.299964427947998,0.0021615028381347656,gp
826,3.3032782077789307,0.0019071102142333984,gp
827,3.316735029220581,0.012270212173461914,gp
830,3.3170411586761475,0.0016705989837646484,gp
831,3.320488214492798,0.002676725387573242,gp
832,3.3238418102264404,0.0027031898498535156,gp
833,3.32714581489563,0.0026798248291015625,gp
834,3.3306150436401367,0.00279998779296875,gp
835,3.333893299102783,0.0027604103088378906,gp
836,3.3375089168548584,0.0030367374420166016,gp
837,3.347532033920288,0.009614944458007812,gp
838,3.3515148162841797,0.008391618728637695,gp
839,3.360224723815918,0.011580944061279297,gp
840,3.3625924587249756,0.005654335021972656,gp
841,3.3721394538879395,0.011533737182617188,gp
844,3.3723866939544678,0.001821756362915039,gp
845,3.375236749649048,0.001580953598022461,gp
846,3.3786020278930664,0.0016162395477294922,gp
847,3.381831169128418,0.0015141963958740234,gp
848,3.3852548599243164,0.0015947818756103516,gp
849,3.3883700370788574,0.0013873577117919922,gp
850,3.3919684886932373,0.0016417503356933594,gp
851,3.3951609134674072,0.0015010833740234375,gp
852,3.4035394191741943,0.006569385528564453,gp
855,3.409757375717163,0.001497030258178711,gp
856,3.411743402481079,0.0014255046844482422,gp
857,3.4150776863098145,0.001420736312866211,gp
858,3.4186582565307617,0.001674652099609375,gp
859,3.4218664169311523,0.0015347003936767578,gp
860,3.4253361225128174,0.0016736984252929688,gp
861,3.4285271167755127,0.00152587890625,gp
862,3.4319112300872803,0.0015895366668701172,gp
863,3.435241222381592,0.0015881061553955078,gp
864,3.444352149963379,0.0073680877685546875,gp
866,3.4493372440338135,0.002591848373413086,gp
867,3.4509339332580566,0.0014977455139160156,gp
868,3.4534096717834473,0.0023834705352783203,gp
869,3.455594062805176,0.0019371509552001953,gp
870,3.4589667320251465,0.0019834041595458984,gp
871,3.4618823528289795,0.0015537738800048828,gp
872,3.4650866985321045,0.0014290809631347656,gp
873,3.468535900115967,0.0015404224395751953,gp
874,3.4720916748046875,0.0017652511596679688,gp
875,3.475156545639038,0.0015017986297607422,gp
878,3.4879488945007324,0.0015592575073242188,gp
880,3.492860794067383,0.0014050006866455078,gp
881,3.4952664375305176,0.0015892982482910156,gp
882,3.498957395553589,0.001973867416381836,gp
883,3.501910924911499,0.0015866756439208984,gp
884,3.5052602291107178,0.0015854835510253906,gp
885,3.5085554122924805,0.0015552043914794922,gp
886,3.5118610858917236,0.0014917850494384766,gp
887,3.515306234359741,0.001644134521484375,gp
890,3.527068853378296,0.0015289783477783203,gp
891,3.531419038772583,0.004210472106933594,gp
892,3.5330991744995117,0.0015988349914550781,gp
893,3.536400318145752,0.0019795894622802734,gp
894,3.5393197536468506,0.0023403167724609375,gp
895,3.5420515537261963,0.0017392635345458984,gp
896,3.545203447341919,0.0015444755554199219,gp
897,3.548489809036255,0.0015053749084472656,gp
898,3.5520195960998535,0.0016889572143554688,gp
899,3.555485725402832,0.001811981201171875,gp
900,3.5587246417999268,0.0017349720001220703,gp
901,3.562119722366333,0.0017955303192138672,gp
902,3.565272092819214,0.0016002655029296875,gp
903,3.5686938762664795,0.001689910888671875,gp
904,3.576176166534424,0.002183675765991211,gp
905,3.58040189743042,0.004149436950683594,gp
906,3.582080125808716,0.003702878952026367,gp
907,3.5823781490325928,0.0017962455749511719,gp
908,3.585404396057129,0.0017406940460205078,gp
909,3.5885157585144043,0.0015113353729248047,gp
910,3.5919296741485596,0.0015926361083984375,gp
911,3.595580577850342,0.0019216537475585938,gp
912,3.598797559738159,0.001817464828491211,gp
913,3.601987361907959,0.0016567707061767578,gp
914,3.6051957607269287,0.0015316009521484375,gp
915,3.608515977859497,0.001524209976196289,gp
918,3.620485782623291,0.002901792526245117,gp
919,3.622159004211426,0.0015785694122314453,gp
920,3.6249947547912598,0.0013234615325927734,gp
921,3.6283843517303467,0.001390695571899414,gp
922,3.6319644451141357,0.0016376972198486328,gp
923,3.635155200958252,0.0014870166778564453,gp
924,3.638387441635132,0.0014050006866455078,gp
925,3.641864061355591,0.0015518665313720703,gp
926,3.644965171813965,0.0013222694396972656,gp
927,3.6492245197296143,0.002220630645751953,gp
928,3.6582045555114746,0.003409862518310547,gp
929,3.659818649291992,0.0015053749084472656,gp
930,3.663219451904297,0.003235340118408203,gp
931,3.6665985584259033,0.004884958267211914,gp
932,3.669959306716919,0.006308078765869141,gp
933,3.6732845306396484,0.0063037872314453125,gp
934,3.676567554473877,0.006245851516723633,gp
935,3.6799113750457764,0.0062520503997802734,gp
936,3.6832809448242188,0.006303310394287109,gp
937,3.686591863632202,0.006267547607421875,gp
938,3.6949613094329834,0.011302947998046875,gp
939,3.698777675628662,0.01179647445678711,gp
941,3.7041046619415283,0.00739741325378418,gp
943,3.7059481143951416,0.00341796875,gp
944,3.7061996459960938,0.0018987655639648438,gp
945,3.708467483520508,0.0014865398406982422,gp
946,3.7126107215881348,0.0022339820861816406,gp
947,3.7158451080322266,0.0021784305572509766,gp
948,3.7186896800994873,0.0017046928405761719,gp
949,3.721811532974243,0.0014681816101074219,gp
950,3.725135564804077,0.0014591217041015625,gp
951,3.728541135787964,0.0015575885772705078,gp
952,3.7371490001678467,0.0023925304412841797,gp
953,3.7393503189086914,0.002098560333251953,gp
955,3.742975950241089,0.002290010452270508,gp
956,3.7452728748321533,0.001619577407836914,gp
957,3.7498903274536133,0.002881288528442383,gp
958,3.7517263889312744,0.001382589340209961,gp
959,3.7554612159729004,0.001804351806640625,gp
960,3.759230136871338,0.002228260040283203,gp
961,3.7625794410705566,0.002218961715698242,gp
962,3.7650487422943115,0.0013952255249023438,gp
963,3.768378973007202,0.0013794898986816406,gp
965,3.777022361755371,0.0014090538024902344,gp
967,3.7829833030700684,0.0023183822631835938,gp
968,3.7856690883636475,0.001981973648071289,gp
969,3.788498878479004,0.0015075206756591797,gp
970,3.79183030128479,0.001508951187133789,gp
971,3.7950706481933594,0.001401662826538086,gp
972,3.7988154888153076,0.0015835762023925781,gp
973,3.801831007003784,0.0014805793762207031,gp
974,3.805255889892578,0.001600027084350586,gp
975,3.80851149559021,0.0015003681182861328,gp
977,3.818532943725586,0.002069711685180664,gp
979,3.821610927581787,0.0013263225555419922,gp
980,3.8249964714050293,0.0013473033905029297,gp
981,3.8283090591430664,0.0013289451599121094,gp
982,3.831965923309326,0.001617431640625,gp
983,3.8351621627807617,0.001493692398071289,gp
984,3.838576555252075,0.0015935897827148438,gp
985,3.8423378467559814,0.0019979476928710938,gp
986,3.8451077938079834,0.0014367103576660156,gp
987,3.848616361618042,0.0016160011291503906,gp
989,3.858372926712036,0.0015194416046142578,gp
991,3.8620264530181885,0.0015630722045898438,gp
992,3.865311622619629,0.0016505718231201172,gp
993,3.8685333728790283,0.0015337467193603516,gp
994,3.8720128536224365,0.0016827583312988281,gp
995,3.8752474784851074,0.001577138900756836,gp
996,3.879159450531006,0.00217437744140625,gp
997,3.88187313079834,0.0015532970428466797,gp
998,3.885255813598633,0.0016026496887207031,gp
999,3.8884541988372803,0.00144195556640625,gp
1001,3.898508310317993,0.002330303192138672,gp
1002,3.9007391929626465,0.002130270004272461,gp
1003,3.9033408164978027,0.002450704574584961,gp
1004,3.9054384231567383,0.0017807483673095703,gp
1005,3.908731460571289,0.0017461776733398438,gp
1006,3.9123799800872803,0.002033710479736328,gp
1007,3.9154179096221924,0.0017626285552978516,gp
1008,3.9187231063842773,0.0017397403717041016,gp
1009,3.9220352172851562,0.0017170906066894531,gp
1010,3.925354480743408,0.0016772747039794922,gp
1011,3.92869234085083,0.0017018318176269531,gp
1012,3.9392740726470947,0.0045468807220458984,lp
1013,3.9437620639801025,0.003601551055908203,lp
1014,3.947993278503418,0.0041656494140625,lp
1015,3.951857328414917,0.003826618194580078,lp
1016,3.9552063941955566,0.003213644027709961,lp
1017,3.958725929260254,0.0033016204833984375,lp
1018,3.9623401165008545,0.0034291744232177734,lp
1019,3.9673759937286377,0.0049932003021240234,lp
1020,3.9728779792785645,0.006870269775390625,lp
1021,3.9751625061035156,0.005829811096191406,lp
1022,3.9797656536102295,0.008418560028076172,lp
1023,3.983487606048584,0.0066432952880859375,lp
1024,3.992922306060791,0.014474868774414062,lp
1025,4.002268314361572,0.020099878311157227,lp
1026,4.004664659500122,0.014242887496948242,lp
1027,4.009045600891113,0.014242172241210938,lp
1028,4.012464284896851,0.005180835723876953,gp
1029,4.015814304351807,0.0051386356353759766,gp
1030,4.019306659698486,0.005291938781738281,gp
1031,4.022440671920776,0.00510716438293457,gp
1032,4.025761365890503,0.005081653594970703,gp
1033,4.029148817062378,0.005146503448486328,gp
1034,4.036530256271362,0.009187936782836914,gp
1036,4.037628650665283,0.0023353099822998047,gp
1037,4.042827606201172,0.005083322525024414,gp
1038,4.043541431427002,0.0028471946716308594,gp
1039,4.04578709602356,0.0017964839935302734,gp
1040,4.04911208152771,0.001781463623046875,gp
1041,4.052447557449341,0.0017802715301513672,gp
1042,4.0557427406311035,0.0017468929290771484,gp
1043,4.059133529663086,0.0018045902252197266,gp
1044,4.062732934951782,0.002074003219604492,gp
1045,4.06667160987854,0.0026445388793945312,gp
1046,4.075451374053955,0.008116722106933594,gp
1047,4.077638149261475,0.0035104751586914062,gp
1048,4.080143928527832,0.0044591426849365234,gp
1049,4.0803611278533936,0.002485513687133789,gp
1050,4.082492828369141,0.0018410682678222656,gp
1051,4.085798740386963,0.0018093585968017578,gp
1052,4.0891077518463135,0.0017778873443603516,gp
1053,4.09243631362915,0.0017747879028320312,gp
1054,4.0958123207092285,0.0017802715301513672,gp
1055,4.099445819854736,0.0020864009857177734,gp
1056,4.102443695068359,0.0017724037170410156,gp
1057,4.1057751178741455,0.0017724037170410156,gp
1058,4.117706775665283,0.010371923446655273,gp
1059,4.1233229637146,0.008002996444702148,gp
1062,4.1235692501068115,0.002200603485107422,gp
1063,4.126961946487427,0.00296783447265625,gp
1064,4.130323648452759,0.0029458999633789062,gp
1065,4.133678674697876,0.0030133724212646484,gp
1066,4.1370251178741455,0.003021717071533203,gp
1067,4.140294790267944,0.0029654502868652344,gp
1068,4.143649578094482,0.002995729446411133,gp
1069,4.146980285644531,0.0029854774475097656,gp
1070,4.155287027359009,0.007957696914672852,gp
1071,4.159332036972046,0.005368709564208984,gp
1072,4.161981821060181,0.0051496028900146484,gp
1073,4.163888692855835,0.0036504268646240234,gp
1074,4.165352821350098,0.0030298233032226562,gp
1075,4.16701340675354,0.002933025360107422,gp
1076,4.170299053192139,0.0029625892639160156,gp
1077,4.173655271530151,0.0030007362365722656,gp
1078,4.176986455917358,0.0029876232147216797,gp
1079,4.180352687835693,0.0030219554901123047,gp
1080,4.183650970458984,0.0029916763305664062,gp
1081,4.186998605728149,0.0030007362365722656,gp
1082,4.193755388259888,0.006433963775634766,gp
1083,4.2013092041015625,0.007462978363037109,lp
1084,4.204708576202393,0.008555412292480469,lp
1085,4.209685325622559,0.006258249282836914,lp
1086,4.211919784545898,0.005177021026611328,lp
1087,4.215818643569946,0.007447004318237305,lp
1088,4.218137979507446,0.003943681716918945,lp
1089,4.221305847167969,0.0031235218048095703,lp
1090,4.22606348991394,0.004528522491455078,lp
1091,4.230937480926514,0.0045948028564453125,lp
1092,4.232695579528809,0.0048520565032958984,lp
1093,4.2422027587890625,0.004652261734008789,lp
1094,4.245523691177368,0.003236532211303711,lp
1095,4.24888801574707,0.003195524215698242,lp
1096,4.25238823890686,0.0031812191009521484,lp
1097,4.256008148193359,0.00356292724609375,lp
1098,4.260448217391968,0.003996610641479492,lp
1099,4.263854026794434,0.0033392906188964844,lp
1100,4.269038200378418,0.005070209503173828,lp
1101,4.277378797531128,0.011404991149902344,lp
1102,4.282394886016846,0.0039288997650146484,lp
1103,4.286386251449585,0.003749847412109375,lp
1104,4.290511608123779,0.004082441329956055,lp
1105,4.2959513664245605,0.005219697952270508,lp
1106,4.298570156097412,0.006331920623779297,lp
1107,4.30244255065918,0.0037937164306640625,lp
1108,4.309427261352539,0.006937980651855469,lp
1109,4.313246250152588,0.00949406623840332,lp
1110,4.324326992034912,0.01662898063659668,lp
1111,4.32689356803894,0.015017509460449219,lp
1112,4.330779314041138,0.010269641876220703,lp
1113,4.336114883422852,0.00907754898071289,lp
1114,4.340975522994995,0.007552623748779297,lp
1115,4.343381643295288,0.008639097213745117,lp
1116,4.347231388092041,0.0076138973236083984,lp
1119,4.358853101730347,0.0022156238555908203,gp
1117,4.36512565612793,0.019345760345458984,lp
1121,4.368485927581787,0.008261442184448242,gp
1118,4.371628999710083,0.021489381790161133,lp
1122,4.371872901916504,0.008947610855102539,gp
1124,4.372178316116333,0.0018267631530761719,gp
1125,4.375489234924316,0.0029642581939697266,gp
1126,4.378823518753052,0.0029828548431396484,gp
1127,4.382160425186157,0.0029931068420410156,gp
1128,4.385553359985352,0.003047943115234375,gp
1129,4.388833522796631,0.003019571304321289,gp
1130,4.397508859634399,0.008292913436889648,gp
1131,4.399418115615845,0.0032613277435302734,gp
1132,4.402213096618652,0.0026006698608398438,gp
1135,4.40754771232605,0.0016515254974365234,gp
1136,4.410933494567871,0.0017392635345458984,gp
1137,4.41407322883606,0.0015327930450439453,gp
1138,4.417327642440796,0.0014803409576416016,gp
1139,4.420727014541626,0.0015521049499511719,gp
1140,4.424002647399902,0.0014963150024414062,gp
1141,4.4274208545684814,0.0015799999237060547,gp
1143,4.438674449920654,0.0029795169830322266,gp
1146,4.443917989730835,0.0012927055358886719,gp
1147,4.44837760925293,0.0025293827056884766,gp
1148,4.450914621353149,0.0017116069793701172,gp
1149,4.453916311264038,0.0013778209686279297,gp
1150,4.457198143005371,0.001344919204711914,gp
1151,4.461146116256714,0.001967191696166992,gp
1152,4.463921070098877,0.0013949871063232422,gp
1153,4.467319011688232,0.0014622211456298828,gp
1154,4.477827072143555,0.0030503273010253906,lp
1155,4.484062671661377,0.005536556243896484,lp
1156,4.488008737564087,0.005226850509643555,lp
1157,4.491451025009155,0.004768848419189453,lp
1158,4.493327617645264,0.0035610198974609375,lp
1159,4.496694087982178,0.0033309459686279297,lp
1160,4.499927520751953,0.00319671630859375,lp
1161,4.50340723991394,0.003336668014526367,lp
1162,4.506663084030151,0.0031325817108154297,lp
1163,4.510618448257446,0.0038170814514160156,lp
1164,4.521815061569214,0.004759788513183594,lp
1165,4.525040864944458,0.003139495849609375,lp
1166,4.528436660766602,0.003260374069213867,lp
1167,4.532389879226685,0.003792285919189453,lp
1168,4.535695314407349,0.0031638145446777344,lp
1169,4.539113283157349,0.0031545162200927734,lp
1170,4.543575763702393,0.0042858123779296875,lp
1171,4.547449588775635,0.006898403167724609,lp
1172,4.550049066543579,0.006253480911254883,lp
1173,4.557382822036743,0.0023698806762695312,gp
1174,4.560878753662109,0.001665353775024414,gp
1175,4.563624620437622,0.0018699169158935547,gp
1176,4.5670671463012695,0.0019807815551757812,gp
1177,4.570127964019775,0.0017132759094238281,gp
1178,4.573690891265869,0.001931905746459961,gp
1179,4.576514482498169,0.0014231204986572266,gp
1180,4.579803943634033,0.0014040470123291016,gp
1181,4.583296775817871,0.001550912857055664,gp
1182,4.586541652679443,0.0014667510986328125,gp
1183,4.594547271728516,0.006112337112426758,gp
1185,4.598925590515137,0.002079486846923828,gp
1186,4.600452423095703,0.0014383792877197266,gp
1187,4.603351831436157,0.0015616416931152344,gp
1188,4.606827735900879,0.0017511844635009766,gp
1189,4.610272169113159,0.0018396377563476562,gp
1190,4.613062858581543,0.0013232231140136719,gp
1191,4.616643667221069,0.0015673637390136719,gp
1192,4.619928598403931,0.001519918441772461,gp
1193,4.623320579528809,0.0015807151794433594,gp
1194,4.626706123352051,0.00152587890625,gp
1195,4.635398864746094,0.006991147994995117,gp
1196,4.63852858543396,0.0021812915802001953,gp
1197,4.640361309051514,0.0016925334930419922,gp
1198,4.642786264419556,0.002330780029296875,gp
1200,4.646642208099365,0.001569509506225586,gp
1201,4.650069236755371,0.0016393661499023438,gp
1202,4.6531500816345215,0.0014007091522216797,gp
1203,4.6566712856292725,0.0015745162963867188,gp
1204,4.659940242767334,0.0015308856964111328,gp
1205,4.663525581359863,0.0017724037170410156,gp
1206,4.667128562927246,0.002043485641479492,gp
1207,4.670604228973389,0.0021588802337646484,gp
1208,4.678663969039917,0.001833200454711914,gp
1209,4.680796146392822,0.0014071464538574219,gp
1211,4.683947324752808,0.001561880111694336,gp
1212,4.6874098777771,0.0023293495178222656,gp
1213,4.6898109912872314,0.0013718605041503906,gp
1214,4.693183898925781,0.0014407634735107422,gp
1215,4.696601390838623,0.0015082359313964844,gp
1216,4.699798583984375,0.0013666152954101562,gp
1217,4.70344352722168,0.0016894340515136719,gp
1218,4.707222938537598,0.002142667770385742,gp
1219,4.71557879447937,0.007133007049560547,gp
1221,4.72143292427063,0.004297733306884766,gp
1222,4.723331928253174,0.0032613277435302734,gp
1223,4.72350811958313,0.0018231868743896484,gp
1224,4.726943731307983,0.0018677711486816406,gp
1225,4.730165004730225,0.0017561912536621094,gp
1226,4.7335028648376465,0.001764535903930664,gp
1227,4.736870288848877,0.0017621517181396484,gp
1228,4.740202903747559,0.0017669200897216797,gp
1229,4.743487358093262,0.0017442703247070312,gp
1230,4.746830463409424,0.0017580986022949219,gp
1231,4.7568039894104,0.008399248123168945,gp
1232,4.758673429489136,0.0038323402404785156,gp
1233,4.760828971862793,0.0037603378295898438,gp
1234,4.7611308097839355,0.001605987548828125,gp
1235,4.7634923458099365,0.0017387866973876953,gp
1236,4.767251253128052,0.0020618438720703125,gp
1237,4.77033257484436,0.0019080638885498047,gp
1238,4.773594856262207,0.0018458366394042969,gp
1239,4.776837587356567,0.0017540454864501953,gp
1240,4.780186414718628,0.0017857551574707031,gp
1241,4.783509254455566,0.0017688274383544922,gp
1242,4.786853551864624,0.001775979995727539,gp
1243,4.796836853027344,0.008399009704589844,gp
1244,4.799690008163452,0.00413823127746582,gp
1245,4.801433563232422,0.004243612289428711,gp
1246,4.801771402359009,0.0018944740295410156,gp
1247,4.803459405899048,0.0016107559204101562,gp
1248,4.807178258895874,0.0020933151245117188,gp
1249,4.8102569580078125,0.0018248558044433594,gp
1250,4.8137030601501465,0.0019385814666748047,gp
1251,4.816828966140747,0.0017354488372802734,gp
1252,4.820221185684204,0.0017528533935546875,gp
1253,4.823468923568726,0.0017232894897460938,gp
1254,4.826862812042236,0.001794576644897461,gp
1255,4.837596416473389,0.009157419204711914,gp
1256,4.841388463973999,0.005419492721557617,gp
1258,4.843936920166016,0.003902912139892578,gp
1259,4.844158887863159,0.0016868114471435547,gp
1260,4.846988916397095,0.0014345645904541016,gp
1261,4.850294351577759,0.0018684864044189453,gp
1262,4.85308575630188,0.0013461112976074219,gp
1263,4.856419563293457,0.0013287067413330078,gp
1264,4.859969854354858,0.0015606880187988281,gp
1265,4.863224029541016,0.0014824867248535156,gp
1266,4.866789102554321,0.0017094612121582031,gp
1268,4.876186370849609,0.001352071762084961,gp
1269,4.879292964935303,0.001975536346435547,gp
1270,4.880836486816406,0.0014789104461669922,gp
1271,4.883272171020508,0.0015354156494140625,gp
1272,4.886687278747559,0.001611948013305664,gp
1273,4.8898656368255615,0.0014553070068359375,gp
1274,4.893111705780029,0.0013689994812011719,gp
1275,4.896495819091797,0.0014195442199707031,gp
1276,4.899925470352173,0.0015177726745605469,gp
1277,4.903215646743774,0.0014789104461669922,gp
1278,4.9066925048828125,0.001608133316040039,gp
1279,4.91475510597229,0.006352901458740234,gp
1280,4.916624307632446,0.00173187255859375,gp
1281,4.921436548233032,0.002803802490234375,gp
1282,4.921684503555298,0.0015978813171386719,gp
1283,4.924958229064941,0.003210783004760742,gp
1284,4.928250551223755,0.0031778812408447266,gp
1285,4.931535482406616,0.0030906200408935547,gp
1286,4.934906959533691,0.0031659603118896484,gp
1287,4.938206672668457,0.00313568115234375,gp
1288,4.94156813621521,0.003171682357788086,gp
1289,4.944889068603516,0.0031533241271972656,gp
1290,4.948262691497803,0.003058910369873047,gp
1293,4.958244323730469,0.001683950424194336,gp
1294,4.961344242095947,0.002329587936401367,gp
1295,4.963661193847656,0.001903533935546875,gp
1296,4.966650009155273,0.0015845298767089844,gp
1297,4.969964981079102,0.0015535354614257812,gp
1298,4.973123788833618,0.0013914108276367188,gp
1299,4.976488351821899,0.0013971328735351562,gp
1300,4.979862689971924,0.0014553070068359375,gp
1301,4.983443021774292,0.0017039775848388672,gp
1302,4.986847639083862,0.0017671585083007812,gp
1303,4.996206521987915,0.007803678512573242,gp
1304,4.999363899230957,0.002634763717651367,gp
1307,5.003589153289795,0.0015959739685058594,gp
1308,5.0069193840026855,0.0018095970153808594,gp
