index,time,exe_time
96,0.47278261184692383,0.005473136901855469
97,0.47437095642089844,0.0014884471893310547
98,0.47542405128479004,0.0009772777557373047
99,0.47806334495544434,0.0008037090301513672
100,0.4815402030944824,0.0008676052093505859
101,0.48481059074401855,0.0008499622344970703
102,0.48802900314331055,0.0007655620574951172
103,0.49136805534362793,0.0007464885711669922
104,0.4947829246520996,0.0008282661437988281
105,0.4980759620666504,0.0008134841918945312
106,0.5025656223297119,0.0013775825500488281
107,0.5051212310791016,0.0011439323425292969
108,0.5134170055389404,0.0061151981353759766
109,0.5142393112182617,0.0007543563842773438
110,0.5150008201599121,0.0007190704345703125
111,0.5184385776519775,0.0007698535919189453
112,0.5215704441070557,0.0009372234344482422
113,0.5250563621520996,0.0010886192321777344
114,0.5282723903656006,0.0009381771087646484
115,0.5314970016479492,0.0008533000946044922
116,0.5347418785095215,0.0008037090301513672
117,0.5380673408508301,0.0007922649383544922
118,0.5415010452270508,0.0008819103240966797
119,0.5462076663970947,0.0011396408081054688
120,0.5481133460998535,0.0008323192596435547
121,0.555011510848999,0.000949859619140625
122,0.5558304786682129,0.000762939453125
123,0.5582921504974365,0.0008051395416259766
124,0.5618269443511963,0.0011873245239257812
125,0.5649709701538086,0.0010063648223876953
126,0.5682108402252197,0.0008955001831054688
127,0.5713744163513184,0.0007719993591308594
128,0.5747075080871582,0.0007793903350830078
129,0.5780470371246338,0.0007884502410888672
130,0.581573486328125,0.0009505748748779297
131,0.5851724147796631,0.0011920928955078125
132,0.592829704284668,0.005521535873413086
133,0.5936398506164551,0.0007550716400146484
134,0.5992796421051025,0.0007853507995605469
135,0.6001789569854736,0.0008435249328613281
136,0.6017029285430908,0.0008032321929931641
137,0.6055033206939697,0.0015594959259033203
138,0.608137845993042,0.0008461475372314453
139,0.6113948822021484,0.0007901191711425781
140,0.6147291660308838,0.0007908344268798828
141,0.6181366443634033,0.0008571147918701172
142,0.6215481758117676,0.0009365081787109375
143,0.6247694492340088,0.0008378028869628906
144,0.6336827278137207,0.006430387496948242
145,0.634498119354248,0.0007665157318115234
146,0.6352574825286865,0.0007259845733642578
147,0.6406590938568115,0.0007402896881103516
148,0.6414072513580322,0.0007014274597167969
149,0.6447765827178955,0.0008251667022705078
150,0.6481235027313232,0.0008213520050048828
151,0.6514682769775391,0.0008533000946044922
152,0.6547503471374512,0.0007824897766113281
153,0.6579852104187012,0.0007367134094238281
154,0.661583423614502,0.0009627342224121094
155,0.6646900177001953,0.0007576942443847656
156,0.6726899147033691,0.005428314208984375
157,0.6735272407531738,0.00078582763671875
158,0.6752970218658447,0.0009412765502929688
159,0.6780776977539062,0.0008199214935302734
160,0.6844966411590576,0.0008456707000732422
161,0.6853358745574951,0.00077056884765625
162,0.6883854866027832,0.0010917186737060547
163,0.6913926601409912,0.0007572174072265625
164,0.6946592330932617,0.0007414817810058594
165,0.698106050491333,0.0008418560028076172
166,0.7014575004577637,0.0008578300476074219
167,0.704686164855957,0.000762939453125
168,0.7080845832824707,0.0008358955383300781
169,0.713914155960083,0.0007631778717041016
170,0.7146494388580322,0.0006940364837646484
171,0.7179927825927734,0.0007326602935791016
172,0.7213423252105713,0.0007579326629638672
173,0.7261440753936768,0.0007288455963134766
174,0.7280082702636719,0.0007431507110595703
175,0.7313764095306396,0.0007793903350830078
176,0.7347116470336914,0.0007908344268798828
177,0.738044261932373,0.0007929801940917969
178,0.7413451671600342,0.0007367134094238281
179,0.7449216842651367,0.0010037422180175781
180,0.7522156238555908,0.0049610137939453125
181,0.7532296180725098,0.0008459091186523438
182,0.7548515796661377,0.0007393360137939453
183,0.7579793930053711,0.0007319450378417969
184,0.7613861560821533,0.0007865428924560547
185,0.7647817134857178,0.000858306884765625
186,0.7703735828399658,0.00072479248046875
187,0.7713124752044678,0.00074005126953125
188,0.7746367454528809,0.0007214546203613281
189,0.7780466079711914,0.0007922649383544922
190,0.7813761234283447,0.0007734298706054688
191,0.7851078510284424,0.001177072525024414
192,0.7933633327484131,0.006003856658935547
193,0.7941446304321289,0.000728607177734375
194,0.7948942184448242,0.0007088184356689453
195,0.7981421947479248,0.0008788108825683594
196,0.8015267848968506,0.0009250640869140625
197,0.8051595687866211,0.0012199878692626953
198,0.8088726997375488,0.0015878677368164062
199,0.8114364147186279,0.0008053779602050781
200,0.8150506019592285,0.0007431507110595703
201,0.8181824684143066,0.0009303092956542969
202,0.8215429782867432,0.0009620189666748047
203,0.8247950077056885,0.0008714199066162109
204,0.8334975242614746,0.006205081939697266
205,0.8343362808227539,0.0007808208465576172
206,0.8350930213928223,0.0007131099700927734
207,0.8380002975463867,0.0007488727569580078
208,0.8413591384887695,0.0007700920104980469
209,0.8448278903961182,0.0008916854858398438
210,0.8481030464172363,0.0008080005645751953
211,0.8513100147247314,0.0007264614105224609
212,0.8549463748931885,0.0010218620300292969
213,0.8584909439086914,0.0007195472717285156
214,0.8613927364349365,0.0008080005645751953
215,0.8646891117095947,0.00075531005859375
216,0.8681390285491943,0.000888824462890625
217,0.8756952285766602,0.0013287067413330078
218,0.8764963150024414,0.0007255077362060547
219,0.8786113262176514,0.001302957534790039
220,0.881403923034668,0.0007784366607666016
221,0.8848893642425537,0.0009653568267822266
222,0.8882579803466797,0.0008883476257324219
223,0.8913547992706299,0.0007634162902832031
224,0.8947529792785645,0.0008273124694824219
225,0.8980963230133057,0.0008244514465332031
226,0.9028778076171875,0.0007367134094238281
227,0.9052886962890625,0.001367330551147461
228,0.9135289192199707,0.00627589225769043
229,0.914339542388916,0.0007493495941162109
230,0.9150774478912354,0.000698089599609375
231,0.9179606437683105,0.0007114410400390625
232,0.9214234352111816,0.0008392333984375
233,0.9251148700714111,0.0011889934539794922
234,0.9287252426147461,0.0014765262603759766
235,0.9313435554504395,0.0007319450378417969
236,0.9346969127655029,0.0007765293121337891
237,0.9380643367767334,0.0008034706115722656
238,0.9413487911224365,0.0007610321044921875
239,0.9468791484832764,0.0007548332214355469
240,0.9480218887329102,0.0007767677307128906
241,0.9537169933319092,0.0007131099700927734
242,0.9571294784545898,0.0026450157165527344
243,0.9579498767852783,0.0007071495056152344
244,0.9613656997680664,0.0007557868957519531
245,0.9648563861846924,0.0009293556213378906
246,0.96803879737854,0.0007936954498291016
247,0.9713954925537109,0.0007977485656738281
248,0.9747488498687744,0.0007932186126708984
249,0.9779720306396484,0.0007181167602539062
250,0.9813477993011475,0.0007560253143310547
251,0.9847526550292969,0.0008018016815185547
252,0.9977328777313232,0.0007603168487548828
253,0.9984800815582275,0.0006978511810302734
254,1.0019621849060059,0.0007767677307128906
255,1.0052971839904785,0.0007679462432861328
256,1.0086452960968018,0.0007903575897216797
257,1.0122051239013672,0.0010182857513427734
258,1.0152573585510254,0.0007348060607910156
259,1.018644094467163,0.0007572174072265625
260,1.0219318866729736,0.0007472038269042969
261,1.025244951248169,0.0007181167602539062
262,1.0337131023406982,0.0007750988006591797
263,1.0344679355621338,0.0007007122039794922
264,1.0352146625518799,0.0007083415985107422
265,1.0394766330718994,0.0007190704345703125
266,1.0428335666656494,0.0007164478302001953
267,1.045557975769043,0.0010249614715576172
268,1.04917573928833,0.0013041496276855469
269,1.0526394844055176,0.0014514923095703125
270,1.0553052425384521,0.0007417201995849609
271,1.0586693286895752,0.0008153915405273438
272,1.0620174407958984,0.0008213520050048828
273,1.0653579235076904,0.0008199214935302734
274,1.0689642429351807,0.0011067390441894531
275,1.0719420909881592,0.0007538795471191406
276,1.0783803462982178,0.0038542747497558594
277,1.0792300701141357,0.0007941722869873047
278,1.086625337600708,0.0007953643798828125
279,1.0874061584472656,0.0007297992706298828
280,1.0903842449188232,0.0007417201995849609
281,1.0923542976379395,0.0011456012725830078
282,1.0955326557159424,0.0009963512420654297
283,1.0987372398376465,0.0008721351623535156
284,1.1019208431243896,0.00072479248046875
285,1.1052680015563965,0.0007369518280029297
286,1.108649492263794,0.0007898807525634766
287,1.112016201019287,0.0008356571197509766
288,1.1152725219726562,0.0007474422454833984
289,1.1186068058013916,0.00075531005859375
290,1.1250555515289307,0.0008053779602050781
291,1.1259946823120117,0.0008981227874755859
292,1.131460428237915,0.0007617473602294922
293,1.1323919296264648,0.0008826255798339844
294,1.135268211364746,0.0007417201995849609
295,1.138625144958496,0.0007777214050292969
296,1.142118215560913,0.0009369850158691406
297,1.1453197002410889,0.0007643699645996094
298,1.1487195491790771,0.0008711814880371094
299,1.1521306037902832,0.0009241104125976562
300,1.1552693843841553,0.0007441043853759766
301,1.1586213111877441,0.0007634162902832031
302,1.165661096572876,0.0008533000946044922
303,1.16644287109375,0.0007266998291015625
304,1.1725571155548096,0.0014028549194335938
305,1.1740062236785889,0.0013730525970458984
306,1.1755809783935547,0.0010366439819335938
307,1.178664207458496,0.0008070468902587891
308,1.1820259094238281,0.0008318424224853516
309,1.1852853298187256,0.0007503032684326172
310,1.1886711120605469,0.0008089542388916016
311,1.1926875114440918,0.0014774799346923828
312,1.196047306060791,0.0014851093292236328
313,1.1990711688995361,0.0011837482452392578
314,1.2052948474884033,0.0008351802825927734
315,1.206819772720337,0.0014717578887939453
316,1.2093110084533691,0.00146484375
317,1.2119333744049072,0.0007457733154296875
318,1.215287208557129,0.0007634162902832031
319,1.219067096710205,0.0007181167602539062
320,1.2219316959381104,0.0007467269897460938
321,1.225639820098877,0.0010647773742675781
322,1.228996753692627,0.0011153221130371094
323,1.2319211959838867,0.0007343292236328125
324,1.235290288925171,0.0007460117340087891
325,1.2386200428009033,0.0007688999176025391
326,1.2457594871520996,0.00138092041015625
327,1.246690034866333,0.0008580684661865234
328,1.249232530593872,0.0009348392486572266
329,1.251927375793457,0.000743865966796875
330,1.2552552223205566,0.0007359981536865234
331,1.2586669921875,0.0008063316345214844
332,1.2619988918304443,0.0008006095886230469
333,1.2666919231414795,0.0007336139678955078
334,1.2685904502868652,0.0007371902465820312
335,1.2720515727996826,0.0008423328399658203
336,1.2752516269683838,0.0007340908050537109
337,1.2786543369293213,0.0008018016815185547
338,1.2856295108795166,0.0007975101470947266
339,1.2863714694976807,0.0006961822509765625
340,1.2898900508880615,0.0007319450378417969
341,1.2928588390350342,0.0016582012176513672
342,1.29526948928833,0.000736236572265625
343,1.2986080646514893,0.0007224082946777344
344,1.3018972873687744,0.0007164478302001953
345,1.3053092956542969,0.0007736682891845703
346,1.309152603149414,0.0012857913970947266
347,1.314845323562622,0.0007338523864746094
348,1.3156464099884033,0.0007588863372802734
349,1.318622350692749,0.0007584095001220703
350,1.326981544494629,0.0007669925689697266
351,1.3277273178100586,0.0006964206695556641
352,1.329643726348877,0.0007081031799316406
353,1.3319945335388184,0.0007524490356445312
354,1.335231065750122,0.0007104873657226562
355,1.3385412693023682,0.0006947517395019531
356,1.3418712615966797,0.0006933212280273438
357,1.3452832698822021,0.0007636547088623047
358,1.3486242294311523,0.000774383544921875
359,1.351966142654419,0.0007855892181396484
360,1.3553259372711182,0.0007927417755126953
361,1.3588876724243164,0.0007121562957763672
362,1.3662374019622803,0.0014579296112060547
363,1.3669850826263428,0.0006995201110839844
364,1.3696908950805664,0.0007359981536865234
365,1.371962070465088,0.0007860660552978516
366,1.3752317428588867,0.0007143020629882812
367,1.3785781860351562,0.0007011890411376953
368,1.3818964958190918,0.0007123947143554688
369,1.3853859901428223,0.0008552074432373047
370,1.388622522354126,0.0007636547088623047
371,1.3922340869903564,0.0010423660278320312
372,1.3953166007995605,0.0007905960083007812
373,1.39866042137146,0.0007948875427246094
374,1.4086101055145264,0.0041353702545166016
375,1.4093742370605469,0.0007140636444091797
376,1.4100959300994873,0.0006821155548095703
377,1.4119601249694824,0.0007529258728027344
378,1.4152779579162598,0.0007452964782714844
379,1.4186277389526367,0.0007662773132324219
380,1.4219164848327637,0.0007250308990478516
381,1.4252197742462158,0.0007016658782958984
382,1.4287641048431396,0.0009014606475830078
383,1.4319736957550049,0.0007925033569335938
384,1.4352858066558838,0.0007376670837402344
385,1.4386155605316162,0.0007557868957519531
386,1.4459314346313477,0.0016434192657470703
387,1.4466922283172607,0.0006995201110839844
388,1.450669527053833,0.0007369518280029297
389,1.452430009841919,0.0010364055633544922
390,1.4553017616271973,0.0007624626159667969
391,1.458632469177246,0.0007767677307128906
392,1.462242841720581,0.001046895980834961
393,1.4653465747833252,0.0008091926574707031
394,1.4687371253967285,0.0008749961853027344
395,1.4719552993774414,0.000736236572265625
396,1.4752857685089111,0.0007336139678955078
397,1.4786040782928467,0.0007462501525878906
398,1.4858319759368896,0.0008580684661865234
399,1.4865694046020508,0.000690460205078125
400,1.4893598556518555,0.0007641315460205078
401,1.4919755458831787,0.0007958412170410156
402,1.498518705368042,0.003992319107055664
403,1.4992949962615967,0.0007264614105224609
404,1.501934289932251,0.0007393360137939453
405,1.5052814483642578,0.0007617473602294922
406,1.5087192058563232,0.0008609294891357422
407,1.5120275020599365,0.0008089542388916016
408,1.5153117179870605,0.0007796287536621094
409,1.518631935119629,0.00077056884765625
410,1.5261268615722656,0.001546621322631836
411,1.5271074771881104,0.0009152889251708984
412,1.529444932937622,0.000827789306640625
413,1.5318996906280518,0.0007059574127197266
414,1.5352811813354492,0.000732421875
415,1.538588523864746,0.0007073879241943359
416,1.5426826477050781,0.0008823871612548828
417,1.5458388328552246,0.0009889602661132812
418,1.5488898754119873,0.0009944438934326172
419,1.5519847869873047,0.0007808208465576172
420,1.5552799701690674,0.0007276535034179688
421,1.5586280822753906,0.0007417201995849609
422,1.5667870044708252,0.0023190975189208984
423,1.567702054977417,0.0007772445678710938
424,1.5688848495483398,0.001035451889038086
425,1.571887493133545,0.0007071495056152344
426,1.575277328491211,0.0007560253143310547
427,1.5787131786346436,0.0008218288421630859
428,1.582014799118042,0.0008115768432617188
429,1.585273265838623,0.0007319450378417969
430,1.5909233093261719,0.0007426738739013672
431,1.5918769836425781,0.0006961822509765625
432,1.5955560207366943,0.00103759765625
433,1.5985972881317139,0.000736236572265625
434,1.606593132019043,0.0021600723266601562
435,1.607374668121338,0.0007278919219970703
436,1.6094377040863037,0.0009613037109375
437,1.61238431930542,0.0012013912200927734
438,1.615264654159546,0.000736236572265625
439,1.6186144351959229,0.0007619857788085938
440,1.6219885349273682,0.0007636547088623047
441,1.6252808570861816,0.0007567405700683594
442,1.628927230834961,0.0010554790496826172
443,1.6345176696777344,0.0007266998291015625
444,1.6352546215057373,0.0006914138793945312
445,1.6386182308197021,0.0007681846618652344
446,1.6465861797332764,0.0010051727294921875
447,1.6474132537841797,0.0007483959197998047
448,1.649921178817749,0.0007967948913574219
449,1.65187668800354,0.0006947517395019531
450,1.6552391052246094,0.000720977783203125
451,1.6586003303527832,0.0007205009460449219
452,1.661926031112671,0.0007367134094238281
453,1.6652870178222656,0.0007543563842773438
454,1.6688520908355713,0.0010056495666503906
455,1.6718964576721191,0.0007178783416748047
456,1.6752963066101074,0.0007691383361816406
457,1.6790525913238525,0.0007741451263427734
458,1.686783790588379,0.00079345703125
459,1.6875386238098145,0.0007023811340332031
460,1.690537929534912,0.0015118122100830078
461,1.6919116973876953,0.0007054805755615234
462,1.6953392028808594,0.0007846355438232422
463,1.6985955238342285,0.0007374286651611328
464,1.7021563053131104,0.0009553432464599609
465,1.7053723335266113,0.000827789306640625
466,1.7086963653564453,0.0008361339569091797
467,1.7120368480682373,0.0008029937744140625
468,1.7152938842773438,0.0007579326629638672
469,1.718616008758545,0.0007574558258056641
470,1.7277929782867432,0.0008120536804199219
471,1.728623867034912,0.0007789134979248047
472,1.7293579578399658,0.0006923675537109375
473,1.7319097518920898,0.0007297992706298828
474,1.7353341579437256,0.0008027553558349609
475,1.7386763095855713,0.0008099079132080078
476,1.7421791553497314,0.0009868144989013672
477,1.7453012466430664,0.0007746219635009766
478,1.7487471103668213,0.0008928775787353516
479,1.7520489692687988,0.0008592605590820312
480,1.7552576065063477,0.0007305145263671875
481,1.7588109970092773,0.0009531974792480469
482,1.7654728889465332,0.0008139610290527344
483,1.7662231922149658,0.0007047653198242188
484,1.7711758613586426,0.0007777214050292969
485,1.7727274894714355,0.0015017986297607422
486,1.775456428527832,0.0009272098541259766
487,1.7786662578582764,0.0008106231689453125
488,1.7819797992706299,0.00078582763671875
489,1.785358190536499,0.0007772445678710938
490,1.7887918949127197,0.0009169578552246094
491,1.7920410633087158,0.0008101463317871094
492,1.7952752113342285,0.0007534027099609375
493,1.7986531257629395,0.0007927417755126953
494,1.8059334754943848,0.0007770061492919922
495,1.8066620826721191,0.0006840229034423828
496,1.808682918548584,0.0008318424224853516
497,1.8150432109832764,0.0008578300476074219
498,1.8158183097839355,0.0007233619689941406
499,1.8185663223266602,0.0007183551788330078
500,1.8218932151794434,0.0007109642028808594
501,1.8252758979797363,0.0007550716400146484
502,1.8291378021240234,0.0012714862823486328
503,1.8326945304870605,0.0014410018920898438
504,1.8353142738342285,0.0007567405700683594
505,1.8386569023132324,0.0007998943328857422
506,1.8466119766235352,0.0007507801055908203
507,1.8473572731018066,0.0007069110870361328
508,1.8503868579864502,0.0007431507110595703
509,1.8520395755767822,0.0008258819580078125
510,1.8552544116973877,0.0007326602935791016
511,1.8585665225982666,0.0007202625274658203
512,1.8627653121948242,0.0007736682891845703
513,1.8659398555755615,0.0013849735260009766
514,1.8686585426330566,0.0007925033569335938
515,1.871948480606079,0.0007345676422119141
516,1.8752713203430176,0.0007512569427490234
517,1.878629207611084,0.0007729530334472656
518,1.886488437652588,0.0007681846618652344
519,1.8872475624084473,0.0007116794586181641
520,1.889284372329712,0.0007064342498779297
521,1.891864538192749,0.0006923675537109375
522,1.8952865600585938,0.0007617473602294922
523,1.8986907005310059,0.0008254051208496094
524,1.9019277095794678,0.0007379055023193359
525,1.9064428806304932,0.0007336139678955078
526,1.9086027145385742,0.0007534027099609375
527,1.9122166633605957,0.0010325908660888672
528,1.9152820110321045,0.0007340908050537109
529,1.9186387062072754,0.0007586479187011719
530,1.9257793426513672,0.0007245540618896484
531,1.926513433456421,0.0006895065307617188
532,1.9304053783416748,0.001268625259399414
533,1.9321839809417725,0.000978231430053711
534,1.935258150100708,0.0007321834564208984
535,1.9386098384857178,0.0007576942443847656
536,1.9419302940368652,0.0007445812225341797
537,1.9452407360076904,0.0007164478302001953
538,1.950615644454956,0.0007123947143554688
539,1.9521963596343994,0.0010035037994384766
540,1.9552671909332275,0.0007491111755371094
541,1.9585723876953125,0.0007174015045166016
542,1.9656553268432617,0.0008559226989746094
543,1.9664077758789062,0.0007011890411376953
544,1.968682050704956,0.0008308887481689453
545,1.9719178676605225,0.0007338523864746094
546,1.97525954246521,0.0007312297821044922
547,1.9785797595977783,0.0007302761077880859
548,1.9819622039794922,0.0007741451263427734
549,1.985257625579834,0.0007379055023193359
550,1.9887096881866455,0.0008566379547119141
551,1.9920039176940918,0.0008175373077392578
552,1.9953503608703613,0.0008139610290527344
553,1.9992327690124512,0.0007295608520507812
554,2.006774663925171,0.0007965564727783203
555,2.007528066635132,0.0007047653198242188
556,2.0104076862335205,0.0008282661437988281
557,2.011957883834839,0.0007779598236083984
558,2.0152976512908936,0.0007731914520263672
559,2.018592596054077,0.0007383823394775391
560,2.021932363510132,0.0007498264312744141
561,2.025373935699463,0.0008308887481689453
562,2.0288522243499756,0.0009555816650390625
563,2.031972885131836,0.0007758140563964844
564,2.0353448390960693,0.0008099079132080078
565,2.038686990737915,0.0007948875427246094
566,2.0436034202575684,0.0008225440979003906
567,2.0515053272247314,0.0007507801055908203
568,2.0530171394348145,0.00142669677734375
569,2.0537850856781006,0.0007143020629882812
570,2.055260181427002,0.0007224082946777344
571,2.058698892593384,0.0008363723754882812
572,2.062239170074463,0.0010309219360351562
573,2.0654778480529785,0.0009267330169677734
574,2.068857431411743,0.0010058879852294922
575,2.071949005126953,0.0007600784301757812
576,2.0752718448638916,0.0007512569427490234
577,2.0785818099975586,0.0007300376892089844
578,2.0853145122528076,0.0007512569427490234
579,2.0860676765441895,0.0007140636444091797
580,2.0910258293151855,0.0007717609405517578
581,2.0927484035491943,0.0008392333984375
582,2.0953736305236816,0.0008335113525390625
583,2.0986745357513428,0.0007872581481933594
584,2.1019394397735596,0.0007269382476806641
585,2.1052815914154053,0.0007617473602294922
586,2.108914375305176,0.0010530948638916016
587,2.112086057662964,0.0008759498596191406
588,2.1152684688568115,0.0007507801055908203
589,2.118567943572998,0.0007193088531494141
590,2.125521421432495,0.0007843971252441406
591,2.1262757778167725,0.0007092952728271484
592,2.1295390129089355,0.0008523464202880859
593,2.131901502609253,0.0007221698760986328
594,2.13847279548645,0.003949880599975586
595,2.1392674446105957,0.0007429122924804688
596,2.141950845718384,0.0007646083831787109
597,2.1453652381896973,0.0008435249328613281
598,2.148738384246826,0.0008831024169921875
599,2.1519908905029297,0.0008008480072021484
600,2.155348062515259,0.0008065700531005859
601,2.158712863922119,0.0008490085601806641
602,2.1656458377838135,0.0008103847503662109
603,2.1664774417877197,0.0007798671722412109
604,2.168614387512207,0.0007622241973876953
605,2.1719729900360107,0.0007879734039306641
606,2.175291061401367,0.0007617473602294922
607,2.1786694526672363,0.0007846355438232422
608,2.1829371452331543,0.0007803440093994141
609,2.1856489181518555,0.0008366107940673828
610,2.188852071762085,0.0009913444519042969
611,2.1921334266662598,0.0009052753448486328
612,2.195305347442627,0.00077056884765625
613,2.198662281036377,0.0008022785186767578
614,2.2060635089874268,0.0007834434509277344
615,2.2068395614624023,0.0007271766662597656
616,2.209489345550537,0.0010268688201904297
617,2.211935520172119,0.0007410049438476562
618,2.2152903079986572,0.0007715225219726562
619,2.2186577320098877,0.0007843971252441406
620,2.222036361694336,0.0008215904235839844
621,2.22529673576355,0.0007567405700683594
622,2.22874116897583,0.0008802413940429688
623,2.2345492839813232,0.0007586479187011719
624,2.2353765964508057,0.0007412433624267578
625,2.238654375076294,0.0007996559143066406
626,2.2455482482910156,0.0007545948028564453
627,2.2463011741638184,0.0007042884826660156
628,2.2498297691345215,0.0013148784637451172
629,2.2526090145111084,0.0014247894287109375
630,2.25535249710083,0.0008077621459960938
631,2.258601665496826,0.0007445812225341797
632,2.2619526386260986,0.0007660388946533203
633,2.2653839588165283,0.0008547306060791016
634,2.2690253257751465,0.0011701583862304688
635,2.272067070007324,0.0008471012115478516
636,2.2753007411956787,0.0007710456848144531
637,2.2787230014801025,0.0007541179656982422
638,2.286987543106079,0.0011410713195800781
639,2.287752389907837,0.0007112026214599609
640,2.2885491847991943,0.0007574558258056641
641,2.2920024394989014,0.0008177757263183594
642,2.295295238494873,0.0007729530334472656
643,2.2986466884613037,0.0007898807525634766
644,2.302525758743286,0.0013287067413330078
645,2.3053927421569824,0.0008683204650878906
646,2.308943033218384,0.0010845661163330078
647,2.312530279159546,0.0013391971588134766
648,2.3155784606933594,0.0010230541229248047
649,2.3186428546905518,0.0007843971252441406
650,2.3223836421966553,0.0007426738739013672
651,2.3280181884765625,0.000812530517578125
652,2.3288211822509766,0.0007584095001220703
653,2.3319356441497803,0.0007615089416503906
654,2.3353843688964844,0.0008380413055419922
655,2.3386623859405518,0.0008027553558349609
656,2.3419766426086426,0.0007917881011962891
657,2.3454864025115967,0.0009431838989257812
658,2.3489737510681152,0.0010998249053955078
659,2.3520472049713135,0.0008604526519775391
660,2.355259656906128,0.0007419586181640625
661,2.3585715293884277,0.0007226467132568359
662,2.367457151412964,0.0024480819702148438
663,2.368262529373169,0.0007603168487548828
664,2.3690426349639893,0.0007464885711669922
665,2.3726744651794434,0.0007996559143066406
666,2.3754358291625977,0.0008966922760009766
667,2.379985809326172,0.002104520797729492
668,2.382213830947876,0.0009534358978271484
669,2.385260581970215,0.0007431507110595703
670,2.3886826038360596,0.0008332729339599609
671,2.391895055770874,0.0007157325744628906
672,2.395293712615967,0.0007796287536621094
673,2.3986294269561768,0.0007445812225341797
674,2.4051899909973145,0.0007784366607666016
675,2.4059579372406006,0.0007309913635253906
676,2.411449432373047,0.0007867813110351562
