index,time,exe_time
81,0.8230245113372803,0.0027654170989990234
82,0.8328793048858643,0.002593517303466797
83,0.8431680202484131,0.0029113292694091797
84,0.8530158996582031,0.0027441978454589844
85,0.8637452125549316,0.003460407257080078
86,0.8737483024597168,0.003459453582763672
87,0.8838105201721191,0.0035157203674316406
88,0.8941402435302734,0.003886699676513672
89,0.9040448665618896,0.0026466846466064453
90,0.9140369892120361,0.003759145736694336
91,0.9229872226715088,0.0026922225952148438
92,0.9328067302703857,0.002552032470703125
93,0.9458527565002441,0.005590915679931641
94,0.9539217948913574,0.003634929656982422
95,0.9637019634246826,0.003412008285522461
96,0.9738454818725586,0.003560781478881836
97,0.9838297367095947,0.003551483154296875
98,0.9937396049499512,0.0034646987915039062
99,1.0038607120513916,0.0035910606384277344
100,1.0139050483703613,0.003619670867919922
101,1.0229227542877197,0.0026569366455078125
102,1.0329837799072266,0.0027086734771728516
103,1.0435702800750732,0.003305673599243164
104,1.0528485774993896,0.0025815963745117188
105,1.0639269351959229,0.003667593002319336
106,1.0736799240112305,0.0034074783325195312
107,1.0858056545257568,0.005535602569580078
108,1.0988883972167969,0.008611202239990234
109,1.1040122509002686,0.0037546157836914062
110,1.1143872737884521,0.004087686538696289
111,1.123786449432373,0.0035130977630615234
112,1.133821725845337,0.0035479068756103516
113,1.1452269554138184,0.0036046504974365234
114,1.153738021850586,0.0034580230712890625
115,1.1641294956207275,0.003867626190185547
116,1.1739039421081543,0.0036287307739257812
117,1.1859302520751953,0.003413677215576172
118,1.1936471462249756,0.0033905506134033203
119,1.204169750213623,0.003905773162841797
120,1.2137782573699951,0.003510713577270508
121,1.2230825424194336,0.002803325653076172
122,1.2331855297088623,0.002918720245361328
123,1.2432994842529297,0.003002166748046875
124,1.2529053688049316,0.002630472183227539
125,1.2628490924835205,0.002590179443359375
126,1.2729971408843994,0.0027158260345458984
127,1.2829713821411133,0.002712726593017578
128,1.2928969860076904,0.002634763717651367
129,1.303680419921875,0.003412961959838867
130,1.3130834102630615,0.002735614776611328
131,1.3243756294250488,0.002806425094604492
132,1.3329801559448242,0.0027060508728027344
133,1.3442068099975586,0.0039331912994384766
134,1.3538670539855957,0.003578662872314453
135,1.3639616966247559,0.0036873817443847656
136,1.3740267753601074,0.0037474632263183594
137,1.3868238925933838,0.003746509552001953
138,1.3947539329528809,0.0044629573822021484
139,1.404698133468628,0.004396915435791016
140,1.4197368621826172,0.00944972038269043
141,1.4278631210327148,0.004724740982055664
142,1.4339244365692139,0.0036535263061523438
143,1.4437439441680908,0.0034563541412353516
144,1.463674545288086,0.013410568237304688
145,1.4673712253570557,0.0036406517028808594
146,1.473738193511963,0.003467559814453125
147,1.4837734699249268,0.0034644603729248047
148,1.4995851516723633,0.009311914443969727
149,1.5043530464172363,0.0037674903869628906
150,1.5131196975708008,0.0028467178344726562
151,1.5233983993530273,0.003123044967651367
152,1.5329549312591553,0.002679109573364258
153,1.5429439544677734,0.0026502609252929688
154,1.5533936023712158,0.003100156784057617
155,1.5632073879241943,0.002946615219116211
156,1.5731008052825928,0.002823352813720703
157,1.5833449363708496,0.0030782222747802734
158,1.5933125019073486,0.003028392791748047
159,1.6293072700500488,0.02891230583190918
160,1.6382184028625488,0.008813142776489258
161,1.642446756362915,0.0041429996490478516
162,1.647106409072876,0.00457763671875
163,1.654125452041626,0.006937980651855469
164,1.6567890644073486,0.0025987625122070312
165,1.6653704643249512,0.0032432079315185547
166,1.6730637550354004,0.0027899742126464844
167,1.683215856552124,0.0029311180114746094
168,1.701920509338379,0.006930112838745117
169,1.7053885459899902,0.003410816192626953
170,1.714752435684204,0.004475593566894531
171,1.7243883609771729,0.004095792770385742
172,1.7413814067840576,0.006788969039916992
173,1.7462666034698486,0.004815101623535156
174,1.7549865245819092,0.0047152042388916016
175,1.7647745609283447,0.0044782161712646484
176,1.7780671119689941,0.002744913101196289
177,1.787278175354004,0.0035161972045898438
178,1.7937660217285156,0.003487825393676758
179,1.803828239440918,0.003558635711669922
180,1.8182005882263184,0.002615690231323242
181,1.823317527770996,0.0030546188354492188
182,1.8331804275512695,0.0028929710388183594
183,1.843517780303955,0.0032486915588378906
184,1.8599298000335693,0.004781007766723633
185,1.8657536506652832,0.004985332489013672
186,1.8749239444732666,0.00464630126953125
187,1.8846893310546875,0.004387378692626953
188,1.89933180809021,0.0043392181396484375
189,1.905365228652954,0.0044918060302734375
190,1.9155938625335693,0.005289793014526367
191,1.9247336387634277,0.004441738128662109
192,1.9398138523101807,0.004494667053222656
193,1.9449801445007324,0.00458073616027832
194,1.9536683559417725,0.003404378890991211
195,1.9638149738311768,0.0035266876220703125
196,1.973768711090088,0.0034918785095214844
197,1.9877712726593018,0.005545377731323242
198,1.993744134902954,0.003475666046142578
199,2.0056657791137695,0.003531932830810547
200,2.013772964477539,0.003509998321533203
201,2.025722026824951,0.0034155845642089844
202,2.033842086791992,0.003557920455932617
203,2.043753147125244,0.0034933090209960938
204,2.0542001724243164,0.003927469253540039
205,2.0679824352264404,0.0039632320404052734
206,2.073786497116089,0.003505229949951172
207,2.083824396133423,0.0035622119903564453
208,2.093845844268799,0.0035927295684814453
209,2.106156349182129,0.0043756961822509766
210,2.112839937210083,0.002568483352661133
211,2.122976779937744,0.002712249755859375
212,2.1329078674316406,0.0026335716247558594
213,2.145824432373047,0.003480672836303711
214,2.1537251472473145,0.003446340560913086
215,2.164318799972534,0.0040435791015625
216,2.1742684841156006,0.0040018558502197266
217,2.1883907318115234,0.00605463981628418
218,2.1936163902282715,0.003324270248413086
219,2.203014612197876,0.0027403831481933594
220,2.213196039199829,0.0029304027557373047
221,2.232185125350952,0.004440784454345703
222,2.23656964302063,0.004327535629272461
223,2.2447474002838135,0.0044727325439453125
224,2.2548482418060303,0.0045948028564453125
225,2.2669973373413086,0.004425525665283203
226,2.2742884159088135,0.003509998321533203
227,2.283891201019287,0.003633260726928711
228,2.2939019203186035,0.003633737564086914
229,2.3050642013549805,0.002641439437866211
230,2.312898874282837,0.0026428699493408203
231,2.3230061531066895,0.0027496814727783203
232,2.3329553604125977,0.0026972293853759766
233,2.3447766304016113,0.0024890899658203125
234,2.352191209793091,0.00191497802734375
235,2.3621575832366943,0.0018661022186279297
236,2.3720180988311768,0.0017566680908203125
237,2.3845274448394775,0.002059459686279297
238,2.392072916030884,0.0018148422241210938
239,2.4020421504974365,0.0017538070678710938
240,2.4127814769744873,0.0018856525421142578
241,2.4253814220428467,0.0025451183319091797
242,2.432042121887207,0.0017859935760498047
243,2.4421567916870117,0.0018754005432128906
244,2.452468156814575,0.0022046566009521484
245,2.4676382541656494,0.002790212631225586
246,2.4726500511169434,0.002376556396484375
247,2.482473373413086,0.002205371856689453
248,2.492379903793335,0.002079010009765625
249,2.5050265789031982,0.0019121170043945312
250,2.512352466583252,0.001943349838256836
251,2.522243022918701,0.001976490020751953
252,2.5323123931884766,0.002038717269897461
253,2.545346260070801,0.0020372867584228516
254,2.5526299476623535,0.0018589496612548828
255,2.5622141361236572,0.0019512176513671875
256,2.572979688644409,0.002706766128540039
257,2.586189031600952,0.002012968063354492
258,2.5923662185668945,0.0020835399627685547
259,2.6029911041259766,0.0026912689208984375
260,2.6123769283294678,0.0020766258239746094
261,2.6259641647338867,0.0019686222076416016
262,2.632124662399292,0.0018639564514160156
263,2.64501953125,0.0018703937530517578
264,2.6524505615234375,0.0021619796752929688
265,2.664794445037842,0.0019080638885498047
266,2.67228102684021,0.0019979476928710938
267,2.6822450160980225,0.0019762516021728516
268,2.6922082901000977,0.0019500255584716797
269,2.7049849033355713,0.0019154548645019531
270,2.712574005126953,0.0022895336151123047
271,2.7230186462402344,0.002722024917602539
272,2.7327470779418945,0.0019791126251220703
273,2.7472989559173584,0.002101421356201172
274,2.7522406578063965,0.001960277557373047
275,2.762321710586548,0.0020558834075927734
276,2.775907278060913,0.00562286376953125
277,2.7856290340423584,0.0019524097442626953
278,2.7923872470855713,0.002109527587890625
279,2.8023197650909424,0.0019986629486083984
280,2.812401056289673,0.0021271705627441406
281,2.8323428630828857,0.0049817562103271484
282,2.8348515033721924,0.002440214157104492
283,2.8425891399383545,0.002315998077392578
284,2.8521859645843506,0.0019283294677734375
285,2.865837812423706,0.002760171890258789
286,2.8728713989257812,0.001964092254638672
287,2.882270097732544,0.0020122528076171875
288,2.8926236629486084,0.0023550987243652344
289,2.906367301940918,0.0021615028381347656
290,2.9155430793762207,0.005273342132568359
291,2.9223668575286865,0.0021064281463623047
292,2.9322030544281006,0.0019369125366210938
293,2.9450531005859375,0.0019605159759521484
294,2.95231556892395,0.0020532608032226562
295,2.9645907878875732,0.0019159317016601562
296,2.972132682800293,0.0018720626831054688
297,2.986358880996704,0.0020246505737304688
298,2.9924066066741943,0.0021364688873291016
299,3.003052234649658,0.002760648727416992
300,3.0126614570617676,0.001973390579223633
301,3.026083469390869,0.0031964778900146484
302,3.0333333015441895,0.003038644790649414
303,3.044050693511963,0.0037627220153808594
304,3.0531976222991943,0.002928018569946289
305,3.069110155105591,0.003939151763916016
306,3.073335647583008,0.0030660629272460938
307,3.083282947540283,0.0030241012573242188
308,3.093599319458008,0.003325223922729492
309,3.1103932857513428,0.0033254623413085938
310,3.113386631011963,0.002910137176513672
311,3.124021530151367,0.0037605762481689453
312,3.1333212852478027,0.0030372142791748047
313,3.1512038707733154,0.008085012435913086
314,3.154741048812866,0.0034651756286621094
315,3.1632730960845947,0.0029747486114501953
316,3.173196315765381,0.0029191970825195312
317,3.1861233711242676,0.0039179325103759766
318,3.1954362392425537,0.003047943115234375
319,3.203197479248047,0.002936840057373047
320,3.213193655014038,0.002933979034423828
321,3.227336883544922,0.004042863845825195
322,3.236882448196411,0.006613969802856445
323,3.2430319786071777,0.0027768611907958984
324,3.2532153129577637,0.0029480457305908203
325,3.2686851024627686,0.005394458770751953
326,3.273484230041504,0.0028197765350341797
327,3.2851152420043945,0.0028738975524902344
328,3.293081521987915,0.0028257369995117188
329,3.3054850101470947,0.0028231143951416016
330,3.3134593963623047,0.0030562877655029297
331,3.322190999984741,0.0019316673278808594
332,3.332411050796509,0.0019457340240478516
333,3.3450400829315186,0.001934051513671875
334,3.352583169937134,0.002293109893798828
335,3.362243890762329,0.001954317092895508
336,3.3721399307250977,0.0018832683563232422
337,3.390634536743164,0.007810115814208984
338,3.3969802856445312,0.006288766860961914
339,3.4070370197296143,0.006775379180908203
340,3.4166836738586426,0.006389141082763672
341,3.430652141571045,0.0037169456481933594
342,3.4346985816955566,0.003958463668823242
343,3.4441070556640625,0.0038444995880126953
344,3.4542996883392334,0.004036903381347656
345,3.4666695594787598,0.002746105194091797
346,3.4742114543914795,0.0028328895568847656
347,3.4833028316497803,0.0030221939086914062
348,3.4930996894836426,0.0028345584869384766
349,3.505291700363159,0.005007505416870117
350,3.5206210613250732,0.0028791427612304688
351,3.523465156555176,0.0027894973754882812
352,3.533137559890747,0.002875089645385742
353,3.543581962585449,0.003304004669189453
354,3.5584027767181396,0.003070354461669922
355,3.564275026321411,0.0028710365295410156
356,3.573178291320801,0.002878904342651367
357,3.5835301876068115,0.0032596588134765625
358,3.5932061672210693,0.002931356430053711
359,3.6093504428863525,0.0028319358825683594
360,3.615938663482666,0.003638029098510742
361,3.6231625080108643,0.0028989315032958984
362,3.6333272457122803,0.0030400753021240234
363,3.6476011276245117,0.007334709167480469
364,3.6598727703094482,0.003985404968261719
365,3.664501667022705,0.004225254058837891
366,3.6733038425445557,0.0030155181884765625
367,3.68342661857605,0.0031561851501464844
368,3.7021820545196533,0.007426738739013672
369,3.7052571773529053,0.002985239028930664
370,3.713470697402954,0.003178834915161133
371,3.723507881164551,0.0032384395599365234
372,3.7411301136016846,0.002813577651977539
373,3.74499249458313,0.0038080215454101562
374,3.753051280975342,0.0027875900268554688
375,3.7635016441345215,0.0032339096069335938
376,3.7776641845703125,0.0028231143951416016
377,3.7830753326416016,0.0028121471405029297
378,3.7933244705200195,0.003047466278076172
379,3.804072141647339,0.0037767887115478516
380,3.8194375038146973,0.004091024398803711
381,3.8281311988830566,0.0027980804443359375
382,3.8346035480499268,0.0026476383209228516
383,3.8431408405303955,0.002882242202758789
384,3.8528244495391846,0.002557992935180664
385,3.863112688064575,0.002843141555786133
386,3.8754074573516846,0.005123615264892578
387,3.8829832077026367,0.002695322036743164
388,3.893040180206299,0.0027501583099365234
389,3.9087934494018555,0.008535385131835938
390,3.913264036178589,0.0025534629821777344
391,3.92305064201355,0.002763509750366211
392,3.9329488277435303,0.0026793479919433594
393,3.9428675174713135,0.0025746822357177734
394,3.953394889831543,0.0025751590728759766
395,3.9647443294525146,0.0026481151580810547
396,3.9729394912719727,0.002687215805053711
397,3.9831392765045166,0.0028541088104248047
398,3.993166208267212,0.002793550491333008
399,4.002805709838867,0.0025496482849121094
400,4.0142858028411865,0.004027366638183594
401,4.027959108352661,0.007688045501708984
402,4.033324718475342,0.0025284290313720703
403,4.043906211853027,0.003629446029663086
404,4.052922248840332,0.0026531219482421875
405,4.06723165512085,0.006978273391723633
406,4.072815179824829,0.002557516098022461
407,4.082939863204956,0.002679586410522461
408,4.092909097671509,0.0026040077209472656
409,4.108026027679443,0.007737636566162109
410,4.113046884536743,0.0021085739135742188
411,4.122043609619141,0.0017549991607666016
412,4.132095575332642,0.0018339157104492188
413,4.142281532287598,0.0020046234130859375
414,4.153109073638916,0.002671957015991211
415,4.1636083126068115,0.0033218860626220703
416,4.1731836795806885,0.0029168128967285156
417,4.189747333526611,0.0017893314361572266
418,4.192645311355591,0.0020296573638916016
419,4.202022314071655,0.0017614364624023438
420,4.21210503578186,0.0018267631530761719
421,4.222097873687744,0.0018048286437988281
422,4.2331929206848145,0.0017962455749511719
423,4.242081165313721,0.0018131732940673828
424,4.252140998840332,0.0018680095672607422
425,4.267263889312744,0.0069773197174072266
426,4.27321195602417,0.002836465835571289
427,4.2829389572143555,0.002660989761352539
428,4.292125940322876,0.001859903335571289
429,4.303189754486084,0.0029256343841552734
430,4.315913200378418,0.005624055862426758
431,4.3233137130737305,0.0018155574798583984
432,4.332102298736572,0.0018296241760253906
433,4.342329740524292,0.002053499221801758
434,4.352695941925049,0.0024292469024658203
435,4.363986492156982,0.002517223358154297
436,4.374753952026367,0.0044825077056884766
437,4.384652137756348,0.004385471343994141
438,4.3943190574646,0.004065036773681641
439,4.410132884979248,0.009044885635375977
440,4.41430401802063,0.00411534309387207
441,4.424591302871704,0.00432586669921875
442,4.439134359359741,0.008852720260620117
443,4.4433753490448,0.0027055740356445312
444,4.452965974807739,0.002699136734008789
445,4.463006019592285,0.002740144729614258
446,4.4729163646698,0.0026061534881591797
447,4.484151601791382,0.00344085693359375
448,4.4929749965667725,0.0027036666870117188
449,4.503263711929321,0.0029773712158203125
450,4.513010263442993,0.002717256546020508
451,4.522899627685547,0.0026082992553710938
452,4.532950401306152,0.002676725387573242
453,4.54301643371582,0.0027480125427246094
454,4.5530126094818115,0.0027396678924560547
455,4.5629494190216064,0.002682209014892578
456,4.5729217529296875,0.0026230812072753906
457,4.587056398391724,0.00305938720703125
458,4.5930914878845215,0.0027866363525390625
459,4.603054046630859,0.002788066864013672
460,4.613485336303711,0.0032129287719726562
461,4.623224258422852,0.002962350845336914
462,4.632943630218506,0.002666950225830078
463,4.643645763397217,0.0034148693084716797
464,4.652892112731934,0.002635955810546875
465,4.662948846817017,0.002680063247680664
466,4.672857761383057,0.002600431442260742
467,4.683085918426514,0.002596139907836914
468,4.6933674812316895,0.003104686737060547
469,4.70295786857605,0.002660989761352539
470,4.713072061538696,0.0028045177459716797
471,4.726439952850342,0.0032863616943359375
472,4.732843399047852,0.0025856494903564453
473,4.742892503738403,0.0026443004608154297
474,4.7530107498168945,0.002713441848754883
475,4.765123605728149,0.0025205612182617188
476,4.77303147315979,0.002768993377685547
477,4.7833638191223145,0.0030770301818847656
478,4.792951583862305,0.0026645660400390625
479,4.80450963973999,0.0042285919189453125
480,4.813080787658691,0.0027723312377929688
481,4.822998046875,0.002709627151489258
482,4.832885265350342,0.0025975704193115234
483,4.845235586166382,0.0049839019775390625
484,4.855746269226074,0.005135297775268555
485,4.865434408187866,0.005180835723876953
486,4.88097882270813,0.010720968246459961
487,4.886305332183838,0.0052645206451416016
488,4.892870903015137,0.0026073455810546875
489,4.905069589614868,0.002550363540649414
490,4.9131786823272705,0.0029075145721435547
491,4.9229912757873535,0.0027341842651367188
492,4.932801723480225,0.002540111541748047
493,4.946138143539429,0.0027763843536376953
494,4.952969312667847,0.002674579620361328
495,4.962958812713623,0.0026671886444091797
496,4.972970485687256,0.0027124881744384766
497,4.983718156814575,0.0034253597259521484
498,4.99307107925415,0.002798318862915039
499,5.0053253173828125,0.005044221878051758
500,5.0138773918151855,0.0035834312438964844
501,5.023860454559326,0.003563404083251953
502,5.039310693740845,0.009033918380737305
503,5.045433282852173,0.0026252269744873047
504,5.052949905395508,0.0026710033416748047
505,5.063005685806274,0.002748250961303711
506,5.07312273979187,0.0028514862060546875
507,5.08793568611145,0.004456281661987305
508,5.094452142715454,0.004197359085083008
509,5.104579925537109,0.00429224967956543
510,5.1210150718688965,0.010732173919677734
511,5.123931884765625,0.0028543472290039062
512,5.133549213409424,0.0026988983154296875
513,5.143118858337402,0.002841472625732422
514,5.152864456176758,0.0025937557220458984
515,5.163084030151367,0.0027954578399658203
516,5.176675319671631,0.0064008235931396484
517,5.182974100112915,0.0026848316192626953
518,5.1931092739105225,0.0028390884399414062
519,5.2036216259002686,0.0033502578735351562
520,5.212998151779175,0.0027315616607666016
521,5.22309422492981,0.002832174301147461
522,5.233304977416992,0.003030061721801758
523,5.243235349655151,0.0027527809143066406
524,5.2529377937316895,0.0026705265045166016
525,5.265339136123657,0.0025691986083984375
526,5.272829532623291,0.002574920654296875
527,5.282976150512695,0.0027234554290771484
528,5.292893409729004,0.0026314258575439453
529,5.306650876998901,0.006387472152709961
530,5.312957525253296,0.0026640892028808594
531,5.323044776916504,0.0027980804443359375
532,5.333039283752441,0.002758026123046875
533,5.3430445194244385,0.0027875900268554688
534,5.352926254272461,0.002659320831298828
535,5.364928245544434,0.0026979446411132812
536,5.372875213623047,0.002611875534057617
537,5.383113861083984,0.002847909927368164
538,5.398920774459839,0.008629083633422852
539,5.405837297439575,0.0025873184204101562
540,5.4130659103393555,0.0027856826782226562
541,5.423846244812012,0.003583669662475586
542,5.432899475097656,0.0026204586029052734
543,5.44349217414856,0.0028412342071533203
544,5.452945232391357,0.0026788711547851562
545,5.463101148605347,0.002830028533935547
546,5.473050117492676,0.0027730464935302734
547,5.484973192214966,0.004366636276245117
548,5.493043422698975,0.002763509750366211
549,5.503314256668091,0.003037691116333008
550,5.512925386428833,0.002652406692504883
551,5.522913455963135,0.0026547908782958984
552,5.53298807144165,0.002719402313232422
553,5.5431342124938965,0.0027666091918945312
554,5.553818464279175,0.003533601760864258
555,5.563518047332764,0.002620220184326172
556,5.572888135910034,0.0026144981384277344
557,5.583255767822266,0.003000974655151367
558,5.593032121658325,0.0027565956115722656
559,5.604328393936157,0.00403594970703125
560,5.612858057022095,0.0026068687438964844
561,5.624731063842773,0.0025861263275146484
562,5.632878303527832,0.002625703811645508
563,5.644325017929077,0.004042387008666992
564,5.653139114379883,0.002859354019165039
565,5.6667258739471436,0.006439208984375
566,5.673013925552368,0.0027472972869873047
567,5.685649156570435,0.0026230812072753906
568,5.692857027053833,0.0026006698608398438
569,5.702979326248169,0.0027017593383789062
570,5.7158284187316895,0.005553722381591797
571,5.7234344482421875,0.002054452896118164
572,5.732130527496338,0.001867055892944336
573,5.742182016372681,0.0019252300262451172
574,5.75207781791687,0.001798868179321289
575,5.766942024230957,0.0034635066986083984
576,5.77382493019104,0.003569364547729492
577,5.783883333206177,0.003581523895263672
578,5.793731212615967,0.003467559814453125
579,5.807487964630127,0.0072062015533447266
580,5.813781499862671,0.003524303436279297
581,5.824074745178223,0.0037758350372314453
582,5.83366060256958,0.0034017562866210938
583,5.845044136047363,0.004760265350341797
584,5.855916976928711,0.005643367767333984
585,5.86313009262085,0.0028748512268066406
586,5.872964859008789,0.0026793479919433594
587,5.88301944732666,0.002760171890258789
588,5.892904758453369,0.0026407241821289062
589,5.903198480606079,0.0029473304748535156
590,5.91297459602356,0.002695322036743164
591,5.928306818008423,0.008047103881835938
592,5.938595533370972,0.008337259292602539
593,5.949517011642456,0.007448911666870117
594,5.958717584609985,0.008461952209472656
595,5.9687721729278564,0.004807472229003906
596,5.978794574737549,0.007979869842529297
597,5.984148740768433,0.0038657188415527344
598,5.993698835372925,0.003435850143432617
599,6.004017114639282,0.0037446022033691406
600,6.014142990112305,0.00336456298828125
601,6.023218154907227,0.002938508987426758
602,6.034235239028931,0.003945827484130859
603,6.0431201457977295,0.0028243064880371094
604,6.054772615432739,0.003347635269165039
605,6.064581871032715,0.004305362701416016
606,6.073141574859619,0.002820730209350586
607,6.084686994552612,0.002803802490234375
608,6.096905469894409,0.005517005920410156
609,6.10315728187561,0.0028886795043945312
610,6.112961530685425,0.0026810169219970703
611,6.1229283809661865,0.002664804458618164
612,6.138949871063232,0.003843545913696289
613,6.143239974975586,0.002973794937133789
614,6.1529529094696045,0.0026586055755615234
615,6.1636903285980225,0.0034215450286865234
616,6.173699617385864,0.0028400421142578125
617,6.18468165397644,0.002637147903442383
618,6.193553924560547,0.003278970718383789
619,6.2030253410339355,0.0027556419372558594
620,6.2142627239227295,0.002953767776489258
621,6.226141452789307,0.005867958068847656
622,6.232969760894775,0.002699136734008789
623,6.243148326873779,0.002890348434448242
624,6.254573583602905,0.0036122798919677734
625,6.2630603313446045,0.002779245376586914
626,6.272859573364258,0.002594470977783203
627,6.282965183258057,0.0026788711547851562
628,6.294795274734497,0.003421306610107422
629,6.302945375442505,0.0026557445526123047
630,6.3128533363342285,0.002597808837890625
631,6.323172092437744,0.0029032230377197266
632,6.3334059715271,0.002604246139526367
633,6.342860698699951,0.0026123523712158203
634,6.35290002822876,0.00262451171875
635,6.364861965179443,0.002801656723022461
636,6.373496770858765,0.002567768096923828
637,6.3830952644348145,0.002840757369995117
638,6.392908334732056,0.0026466846466064453
639,6.403003692626953,0.002747774124145508
640,6.41499400138855,0.0031528472900390625
641,6.423248767852783,0.0026018619537353516
642,6.433038949966431,0.002775907516479492
643,6.443008661270142,0.002750396728515625
644,6.4529430866241455,0.0026624202728271484
645,6.467083215713501,0.0036728382110595703
646,6.473081588745117,0.0027930736541748047
647,6.4829792976379395,0.002703428268432617
648,6.493285417556763,0.003022432327270508
649,6.50666618347168,0.0036630630493164062
650,6.513135194778442,0.0028069019317626953
651,6.523651838302612,0.003366231918334961
652,6.533091068267822,0.0028264522552490234
653,6.546132802963257,0.0026521682739257812
654,6.5534491539001465,0.002523183822631836
655,6.562964677810669,0.0026831626892089844
656,6.572905540466309,0.002645730972290039
657,6.585755109786987,0.0033986568450927734
658,6.5929625034332275,0.0027043819427490234
659,6.603030443191528,0.0027735233306884766
660,6.612924337387085,0.002650022506713867
661,6.626062870025635,0.002605438232421875
662,6.6330180168151855,0.0027573108673095703
663,6.645091772079468,0.0026645660400390625
664,6.65285587310791,0.002602100372314453
665,6.664083242416382,0.0019431114196777344
666,6.672300815582275,0.0020134449005126953
667,6.682797908782959,0.002538442611694336
668,6.69214129447937,0.0018737316131591797
669,6.705014705657959,0.0029022693634033203
670,6.713092803955078,0.0028085708618164062
671,6.723566055297852,0.003309965133666992
672,6.733061075210571,0.002790212631225586
673,6.748181581497192,0.005217790603637695
674,6.753561019897461,0.0033025741577148438
675,6.763685941696167,0.0033953189849853516
676,6.773714065551758,0.0034499168395996094
677,6.787792444229126,0.004227161407470703
678,6.7928783893585205,0.002613544464111328
679,6.802999973297119,0.0027403831481933594
680,6.812845706939697,0.0025606155395507812
681,6.829209804534912,0.002630472183227539
682,6.833073139190674,0.0028128623962402344
683,6.8432416915893555,0.002986907958984375
684,6.852831125259399,0.0025734901428222656
685,6.867088556289673,0.003695964813232422
686,6.874014854431152,0.0026082992553710938
687,6.883070945739746,0.0027725696563720703
688,6.892915964126587,0.002658367156982422
689,6.906734943389893,0.003889322280883789
690,6.915741682052612,0.005478620529174805
691,6.923133373260498,0.002877473831176758
692,6.932933568954468,0.002671957015991211
693,6.945101261138916,0.0026090145111083984
694,6.95288348197937,0.0026199817657470703
695,6.964694499969482,0.0026938915252685547
696,6.972832679748535,0.002579927444458008
697,6.985306978225708,0.002710580825805664
698,6.994051456451416,0.0037670135498046875
699,7.003109455108643,0.0028221607208251953
700,7.013006925582886,0.002654552459716797
