1.2899999618530273,1.6263358897993634,0.0334222936270734,0.010036312692546678,2.12320090598151
1.309999942779541,1.6263358897993634,0.0334222936270734,0.010036312692546678,2.12320090598151
1.3200000524520874,1.6263358897993634,0.0334222936270734,0.010036312692546678,2.12320090598151
1.3300000429153442,1.7766715995444335,0.035308428962010203,0.013609048211524678,2.179930312607898
1.3300000429153442,1.7766715995444335,0.035308428962010203,0.013609048211524678,2.179930312607898
1.350000023841858,1.7766715995444335,0.035308428962010203,0.013609048211524678,2.179930312607898
1.3600000143051147,1.7766715995444335,0.035308428962010203,0.013609048211524678,2.179930312607898
1.3700000047683716,1.7766715995444335,0.035308428962010203,0.013609048211524678,2.179930312607898
1.3700000047683716,1.7766715995444335,0.035308428962010203,0.013609048211524678,2.179930312607898
1.3899999856948853,1.908616894800082,0.03651642224916641,0.009572318486185363,2.2256249875677896
1.3899999856948853,1.908616894800082,0.03651642224916641,0.009572318486185363,2.2256249875677896
1.3899999856948853,1.908616894800082,0.03651642224916641,0.009572318486185363,2.2256249875677896
1.3899999856948853,1.908616894800082,0.03651642224916641,0.009572318486185363,2.2256249875677896
1.4199999570846558,1.908616894800082,0.03651642224916641,0.009572318486185363,2.2256249875677896
1.440000057220459,1.908616894800082,0.03651642224916641,0.009572318486185363,2.2256249875677896
1.4500000476837158,1.908616894800082,0.03651642224916641,0.009572318486185363,2.2256249875677896
1.4600000381469727,2.0659306926468934,0.03730907596852019,0.003129247327832865,2.2757274970950796
1.4600000381469727,2.0659306926468934,0.03730907596852019,0.003129247327832865,2.2757274970950796
1.4800000190734863,2.0659306926468934,0.03730907596852019,0.003129247327832865,2.2757274970950796
1.4900000095367432,2.0659306926468934,0.03730907596852019,0.003129247327832865,2.2757274970950796
1.5,2.0659306926468934,0.03730907596852019,0.003129247327832865,2.2757274970950796
1.5099999904632568,2.0659306926468934,0.03730907596852019,0.003129247327832865,2.2757274970950796
1.5099999904632568,2.0659306926468934,0.03730907596852019,0.003129247327832865,2.2757274970950796
1.5099999904632568,2.203494407129212,0.0374406485327867,-0.0011801472215015308,2.316084307146032
1.5399999618530273,2.203494407129212,0.0374406485327867,-0.0011801472215015308,2.316084307146032
1.5499999523162842,2.203494407129212,0.0374406485327867,-0.0011801472215015308,2.316084307146032
1.559999942779541,2.203494407129212,0.0374406485327867,-0.0011801472215015308,2.316084307146032
1.5700000524520874,2.203494407129212,0.0374406485327867,-0.0011801472215015308,2.316084307146032
1.5700000524520874,2.203494407129212,0.0374406485327867,-0.0011801472215015308,2.316084307146032
1.5800000429153442,2.3434223332957,0.03777325242773226,0.0006224953601798209,2.354192416451125
1.600000023841858,2.3434223332957,0.03777325242773226,0.0006224953601798209,2.354192416451125
1.6100000143051147,2.3434223332957,0.03777325242773226,0.0006224953601798209,2.354192416451125
1.6200000047683716,2.3434223332957,0.03777325242773226,0.0006224953601798209,2.354192416451125
1.6200000047683716,2.3434223332957,0.03777325242773226,0.0006224953601798209,2.354192416451125
1.6299999952316284,2.3434223332957,0.03777325242773226,0.0006224953601798209,2.354192416451125
1.649999976158142,2.3434223332957,0.03777325242773226,0.0006224953601798209,2.354192416451125
1.649999976158142,2.509483557325442,0.03849860516306818,0.005393374323070403,2.395976539244455
1.6699999570846558,2.509483557325442,0.03849860516306818,0.005393374323070403,2.395976539244455
1.6799999475479126,2.509483557325442,0.03849860516306818,0.005393374323070403,2.395976539244455
1.690000057220459,2.509483557325442,0.03849860516306818,0.005393374323070403,2.395976539244455
1.7000000476837158,2.509483557325442,0.03849860516306818,0.005393374323070403,2.395976539244455
1.7000000476837158,2.509483557325442,0.03849860516306818,0.005393374323070403,2.395976539244455
1.7100000381469727,2.6783834454407915,0.03989187217239108,0.010580201340798939,2.435057205215532
1.7300000190734863,2.702733452043965,0.040057817020467075,0.010254053378518427,2.4404298111939324
1.7400000095367432,2.702733452043965,0.040057817020467075,0.010254053378518427,2.4404298111939324
1.7400000095367432,2.702733452043965,0.040057817020467075,0.010254053378518427,2.4404298111939324
1.7599999904632568,2.702733452043965,0.040057817020467075,0.010254053378518427,2.4404298111939324
1.7699999809265137,2.702733452043965,0.040057817020467075,0.010254053378518427,2.4404298111939324
1.7799999713897705,2.8252798678623776,0.0407840570595501,0.007151748291388244,2.4665360877733096
1.7899999618530273,2.8252798678623776,0.0407840570595501,0.007151748291388244,2.4665360877733096
1.7899999618530273,2.8252798678623776,0.0407840570595501,0.007151748291388244,2.4665360877733096
1.7999999523162842,2.8252798678623776,0.0407840570595501,0.007151748291388244,2.4665360877733096
1.8200000524520874,2.8252798678623776,0.0407840570595501,0.007151748291388244,2.4665360877733096
1.8300000429153442,2.8252798678623776,0.0407840570595501,0.007151748291388244,2.4665360877733096
1.8300000429153442,2.974022771850117,0.041200901660758585,0.0012294585143670742,2.496260951948633
1.850000023841858,2.974022771850117,0.041200901660758585,0.0012294585143670742,2.496260951948633
1.850000023841858,2.974022771850117,0.041200901660758585,0.0012294585143670742,2.496260951948633
1.850000023841858,2.974022771850117,0.041200901660758585,0.0012294585143670742,2.496260951948633
1.8799999952316284,2.974022771850117,0.041200901660758585,0.0012294585143670742,2.496260951948633
1.8799999952316284,2.974022771850117,0.041200901660758585,0.0012294585143670742,2.496260951948633
1.8899999856948853,2.974022771850117,0.041200901660758585,0.0012294585143670742,2.496260951948633
1.909999966621399,2.974022771850117,0.041200901660758585,0.0012294585143670742,2.496260951948633
1.909999966621399,3.1245078981064727,0.04110499397148303,-0.003565912163641882,2.5243295324841633
1.9299999475479126,3.1245078981064727,0.04110499397148303,-0.003565912163641882,2.5243295324841633
1.9299999475479126,3.1245078981064727,0.04110499397148303,-0.003565912163641882,2.5243295324841633
1.9500000476837158,3.1245078981064727,0.04110499397148303,-0.003565912163641882,2.5243295324841633
1.9600000381469727,3.1245078981064727,0.04110499397148303,-0.003565912163641882,2.5243295324841633
1.9600000381469727,3.1245078981064727,0.04110499397148303,-0.003565912163641882,2.5243295324841633
1.9600000381469727,3.2766374949139636,0.04131180530929161,-0.00019188017846951126,2.550834118295983
1.9600000381469727,3.2766374949139636,0.04131180530929161,-0.00019188017846951126,2.550834118295983
2.0,3.2766374949139636,0.04131180530929161,-0.00019188017846951126,2.550834118295983
2.009999990463257,3.2766374949139636,0.04131180530929161,-0.00019188017846951126,2.550834118295983
2.0199999809265137,3.2766374949139636,0.04131180530929161,-0.00019188017846951126,2.550834118295983
2.0199999809265137,3.2766374949139636,0.04131180530929161,-0.00019188017846951126,2.550834118295983
2.0299999713897705,3.4560771147060936,0.042078103736902926,0.00617327388268072,2.5798954096678806
2.0299999713897705,3.4560771147060936,0.042078103736902926,0.00617327388268072,2.5798954096678806
2.0299999713897705,3.4560771147060936,0.042078103736902926,0.00617327388268072,2.5798954096678806
2.069999933242798,3.4560771147060936,0.042078103736902926,0.00617327388268072,2.5798954096678806
2.069999933242798,3.4560771147060936,0.042078103736902926,0.00617327388268072,2.5798954096678806
2.069999933242798,3.4560771147060936,0.042078103736902926,0.00617327388268072,2.5798954096678806
2.0899999141693115,3.5854670418418033,0.04245299588786272,0.004685613388392274,2.5994950360362488
2.0999999046325684,3.5854670418418033,0.04245299588786272,0.004685613388392274,2.5994950360362488
2.119999885559082,3.5854670418418033,0.04245299588786272,0.004685613388392274,2.5994950360362488
2.130000114440918,3.5854670418418033,0.04245299588786272,0.004685613388392274,2.5994950360362488
2.140000104904175,3.5854670418418033,0.04245299588786272,0.004685613388392274,2.5994950360362488
2.140000104904175,3.5854670418418033,0.04245299588786272,0.004685613388392274,2.5994950360362488
2.1500000953674316,3.7682188417737676,0.042407327405304625,-0.002099266445346958,2.6254079379901674
2.1500000953674316,3.7682188417737676,0.042407327405304625,-0.002099266445346958,2.6254079379901674
2.180000066757202,3.7682188417737676,0.042407327405304625,-0.002099266445346958,2.6254079379901674
2.190000057220459,3.7682188417737676,0.042407327405304625,-0.002099266445346958,2.6254079379901674
2.200000047683716,3.7682188417737676,0.042407327405304625,-0.002099266445346958,2.6254079379901674
2.2100000381469727,3.7682188417737676,0.042407327405304625,-0.002099266445346958,2.6254079379901674
2.2200000286102295,3.952731114909001,0.041471912337181296,-0.009820875776905444,2.6496442602557155
2.2200000286102295,3.952731114909001,0.041471912337181296,-0.009820875776905444,2.6496442602557155
2.2300000190734863,3.952731114909001,0.041471912337181296,-0.009820875776905444,2.6496442602557155
2.25,3.952731114909001,0.041471912337181296,-0.009820875776905444,2.6496442602557155
2.259999990463257,3.952731114909001,0.041471912337181296,-0.009820875776905444,2.6496442602557155
2.2699999809265137,3.952731114909001,0.041471912337181296,-0.009820875776905444,2.6496442602557155
2.2699999809265137,3.952731114909001,0.041471912337181296,-0.009820875776905444,2.6496442602557155
2.2899999618530273,3.952731114909001,0.041471912337181296,-0.009820875776905444,2.6496442602557155
2.2899999618530273,4.138882151803653,0.03932330252332928,-0.017957759652981683,2.672312478504836
2.299999952316284,4.138882151803653,0.03932330252332928,-0.017957759652981683,2.672312478504836
2.319999933242798,4.138882151803653,0.03932330252332928,-0.017957759652981683,2.672312478504836
2.319999933242798,4.138882151803653,0.03932330252332928,-0.017957759652981683,2.672312478504836
2.3299999237060547,4.138882151803653,0.03932330252332928,-0.017957759652981683,2.672312478504836
2.3499999046325684,4.29965579135368,0.036411571509936555,-0.02482856282327957,2.6905713838312257
2.3499999046325684,4.29965579135368,0.036411571509936555,-0.02482856282327957,2.6905713838312257
2.359999895095825,4.29965579135368,0.036411571509936555,-0.02482856282327957,2.6905713838312257
2.369999885559082,4.29965579135368,0.036411571509936555,-0.02482856282327957,2.6905713838312257
2.369999885559082,4.29965579135368,0.036411571509936555,-0.02482856282327957,2.6905713838312257
2.4000000953674316,4.29965579135368,0.036411571509936555,-0.02482856282327957,2.6905713838312257
2.4000000953674316,4.29965579135368,0.036411571509936555,-0.02482856282327957,2.6905713838312257
2.4100000858306885,4.461472526245228,0.03228558672793433,-0.033390992975705414,2.7078128942254036
2.430000066757202,4.461472526245228,0.03228558672793433,-0.033390992975705414,2.7078128942254036
2.440000057220459,4.461472526245228,0.03228558672793433,-0.033390992975705414,2.7078128942254036
2.440000057220459,4.461472526245228,0.03228558672793433,-0.033390992975705414,2.7078128942254036
2.4600000381469727,4.461472526245228,0.03228558672793433,-0.033390992975705414,2.7078128942254036
2.4600000381469727,4.461472526245228,0.03228558672793433,-0.033390992975705414,2.7078128942254036
2.4700000286102295,4.651443158067844,0.024757287883325662,-0.05237759159145395,2.726717568337812
2.490000009536743,4.651443158067844,0.024757287883325662,-0.05237759159145395,2.726717568337812
2.490000009536743,4.651443158067844,0.024757287883325662,-0.05237759159145395,2.726717568337812
2.509999990463257,4.651443158067844,0.024757287883325662,-0.05237759159145395,2.726717568337812
2.5199999809265137,4.651443158067844,0.024757287883325662,-0.05237759159145395,2.726717568337812
2.5299999713897705,4.651443158067844,0.024757287883325662,-0.05237759159145395,2.726717568337812
2.5399999618530273,4.815193730799715,0.015968663188525356,-0.06889357087716555,2.7419449960540634
2.5399999618530273,4.815193730799715,0.015968663188525356,-0.06889357087716555,2.7419449960540634
2.549999952316284,4.815193730799715,0.015968663188525356,-0.06889357087716555,2.7419449960540634
2.549999952316284,4.815193730799715,0.015968663188525356,-0.06889357087716555,2.7419449960540634
2.5799999237060547,4.815193730799715,0.015968663188525356,-0.06889357087716555,2.7419449960540634
2.5899999141693115,4.815193730799715,0.015968663188525356,-0.06889357087716555,2.7419449960540634
2.5999999046325684,4.815193730799715,0.015968663188525356,-0.06889357087716555,2.7419449960540634
2.609999895095825,4.979662001234448,0.00435182890244661,-0.08874390918125552,2.756323944219532
2.619999885559082,4.979662001234448,0.00435182890244661,-0.08874390918125552,2.756323944219532
2.619999885559082,4.979662001234448,0.00435182890244661,-0.08874390918125552,2.756323944219532
2.640000104904175,4.979662001234448,0.00435182890244661,-0.08874390918125552,2.756323944219532
2.6500000953674316,4.979662001234448,0.00435182890244661,-0.08874390918125552,2.756323944219532
2.6600000858306885,4.979662001234448,0.00435182890244661,-0.08874390918125552,2.756323944219532
2.6600000858306885,5.144731025409773,-0.010324595093830444,-0.10966050689435118,2.769901690520345
2.6700000762939453,5.144731025409773,-0.010324595093830444,-0.10966050689435118,2.769901690520345
2.6700000762939453,5.144731025409773,-0.010324595093830444,-0.10966050689435118,2.769901690520345
2.690000057220459,5.144731025409773,-0.010324595093830444,-0.10966050689435118,2.769901690520345
2.7100000381469727,5.144731025409773,-0.010324595093830444,-0.10966050689435118,2.769901690520345
2.7200000286102295,5.144731025409773,-0.010324595093830444,-0.10966050689435118,2.769901690520345
2.7300000190734863,5.310286207473124,-0.028187364758177933,-0.12991139795484086,2.7827228783073608
2.7300000190734863,5.310286207473124,-0.028187364758177933,-0.12991139795484086,2.7827228783073608
2.75,5.310286207473124,-0.028187364758177933,-0.12991139795484086,2.7827228783073608
2.759999990463257,5.310286207473124,-0.028187364758177933,-0.12991139795484086,2.7827228783073608
2.7699999809265137,5.310286207473124,-0.028187364758177933,-0.12991139795484086,2.7827228783073608
2.7699999809265137,5.310286207473124,-0.028187364758177933,-0.12991139795484086,2.7827228783073608
2.7799999713897705,5.310286207473124,-0.028187364758177933,-0.12991139795484086,2.7827228783073608
2.7899999618530273,5.504037020727299,-0.05205973637784311,-0.1433584483873766,2.7967808332838207
2.809999942779541,5.504037020727299,-0.05205973637784311,-0.1433584483873766,2.7967808332838207
2.819999933242798,5.504037020727299,-0.05205973637784311,-0.1433584483873766,2.7967808332838207
2.819999933242798,5.504037020727299,-0.05205973637784311,-0.1433584483873766,2.7967808332838207
2.8299999237060547,5.504037020727299,-0.05205973637784311,-0.1433584483873766,2.7967808332838207
2.8399999141693115,5.504037020727299,-0.05205973637784311,-0.1433584483873766,2.7967808332838207
2.859999895095825,5.670567479408915,-0.074915018912466,-0.15272129207649673,2.808104302388314
2.869999885559082,5.670567479408915,-0.074915018912466,-0.15272129207649673,2.808104302388314
2.880000114440918,5.670567479408915,-0.074915018912466,-0.15272129207649673,2.808104302388314
2.890000104904175,5.670567479408915,-0.074915018912466,-0.15272129207649673,2.808104302388314
2.890000104904175,5.670567479408915,-0.074915018912466,-0.15272129207649673,2.808104302388314
2.9000000953674316,5.670567479408915,-0.074915018912466,-0.15272129207649673,2.808104302388314
2.9200000762939453,5.670567479408915,-0.074915018912466,-0.15272129207649673,2.808104302388314
2.930000066757202,5.8930436762018035,-0.10949402122182984,-0.1723687668150492,2.8222269187866846
2.940000057220459,5.8930436762018035,-0.10949402122182984,-0.1723687668150492,2.8222269187866846
2.950000047683716,5.8930436762018035,-0.10949402122182984,-0.1723687668150492,2.8222269187866846
2.950000047683716,5.8930436762018035,-0.10949402122182984,-0.1723687668150492,2.8222269187866846
2.950000047683716,5.8930436762018035,-0.10949402122182984,-0.1723687668150492,2.8222269187866846
2.950000047683716,5.8930436762018035,-0.10949402122182984,-0.1723687668150492,2.8222269187866846
2.9800000190734863,5.8930436762018035,-0.10949402122182984,-0.1723687668150492,2.8222269187866846
2.990000009536743,6.032379127842463,-0.13284181199334835,-0.18081546160759557,2.830520772389617
3.0,6.032379127842463,-0.13284181199334835,-0.18081546160759557,2.830520772389617
3.0,6.032379127842463,-0.13284181199334835,-0.18081546160759557,2.830520772389617
3.0,6.032379127842463,-0.13284181199334835,-0.18081546160759557,2.830520772389617
3.0299999713897705,6.032379127842463,-0.13284181199334835,-0.18081546160759557,2.830520772389617
3.0399999618530273,6.032379127842463,-0.13284181199334835,-0.18081546160759557,2.830520772389617
3.0399999618530273,6.032379127842463,-0.13284181199334835,-0.18081546160759557,2.830520772389617
3.049999952316284,6.032379127842463,-0.13284181199334835,-0.18081546160759557,2.830520772389617
3.069999933242798,6.227555603186011,-0.16882893842542024,-0.20103690281004796,2.841486176076078
3.0799999237060547,6.227555603186011,-0.16882893842542024,-0.20103690281004796,2.841486176076078
3.0899999141693115,6.227555603186011,-0.16882893842542024,-0.20103690281004796,2.841486176076078
3.0999999046325684,6.227555603186011,-0.16882893842542024,-0.20103690281004796,2.841486176076078
3.109999895095825,6.227555603186011,-0.16882893842542024,-0.20103690281004796,2.841486176076078
3.109999895095825,6.3948221535904946,-0.20294487241169798,-0.2219624911755695,2.8503186421118456
3.119999885559082,6.3948221535904946,-0.20294487241169798,-0.2219624911755695,2.8503186421118456
3.140000104904175,6.3948221535904946,-0.20294487241169798,-0.2219624911755695,2.8503186421118456
3.1500000953674316,6.3948221535904946,-0.20294487241169798,-0.2219624911755695,2.8503186421118456
3.1600000858306885,6.3948221535904946,-0.20294487241169798,-0.2219624911755695,2.8503186421118456
