index,time,exe_time
164,0.559300422668457,0.0009806156158447266
165,0.5624186992645264,0.0014202594757080078
166,0.5650391578674316,0.0008673667907714844
167,0.568305253982544,0.0008244514465332031
168,0.5721707344055176,0.0013310909271240234
169,0.5750281810760498,0.0008704662322998047
170,0.5789792537689209,0.001489400863647461
171,0.5864698886871338,0.0056629180908203125
172,0.5875973701477051,0.0010328292846679688
173,0.5883817672729492,0.0007257461547851562
174,0.59529709815979,0.0009775161743164062
175,0.5967159271240234,0.001348733901977539
176,0.5991737842559814,0.0017104148864746094
177,0.6018397808074951,0.0010371208190917969
178,0.6051435470581055,0.0009815692901611328
179,0.6082122325897217,0.0007441043853759766
180,0.6123919486999512,0.0015096664428710938
181,0.6155402660369873,0.0013852119445800781
182,0.6190345287322998,0.0015332698822021484
183,0.6218616962432861,0.0010216236114501953
184,0.6248867511749268,0.0007467269897460938
185,0.628169059753418,0.0007102489471435547
186,0.6406116485595703,0.008046627044677734
187,0.6415653228759766,0.0008928775787353516
188,0.6425638198852539,0.0009188652038574219
189,0.6438174247741699,0.0012004375457763672
190,0.6448402404785156,0.0007135868072509766
191,0.6481988430023193,0.0007283687591552734
192,0.6515679359436035,0.0007717609405517578
193,0.6554336547851562,0.0012412071228027344
194,0.658524751663208,0.0010373592376708984
195,0.6616437435150146,0.0008068084716796875
196,0.6648919582366943,0.0007596015930175781
197,0.668189287185669,0.0007314682006835938
198,0.6788854598999023,0.006089448928833008
199,0.6796853542327881,0.0007407665252685547
200,0.6804184913635254,0.0006926059722900391
201,0.682725191116333,0.0008776187896728516
202,0.6848936080932617,0.0007684230804443359
203,0.6886610984802246,0.0011854171752929688
204,0.6916592121124268,0.0008533000946044922
205,0.6948850154876709,0.0007963180541992188
206,0.6982665061950684,0.0007867813110351562
207,0.7015361785888672,0.0007197856903076172
208,0.7049400806427002,0.0007760524749755859
209,0.7082512378692627,0.0007801055908203125
210,0.7156472206115723,0.0015375614166259766
211,0.7163803577423096,0.0006952285766601562
212,0.7190001010894775,0.0015468597412109375
213,0.7217884063720703,0.0009541511535644531
214,0.7257251739501953,0.0007660388946533203
215,0.7282497882843018,0.0007734298706054688
216,0.731541633605957,0.0007479190826416016
217,0.7348878383636475,0.0007758140563964844
218,0.7383761405944824,0.0008897781372070312
219,0.7416143417358398,0.0008018016815185547
220,0.7449603080749512,0.0008249282836914062
221,0.7481894493103027,0.000732421875
222,0.7552919387817383,0.0008544921875
223,0.7570710182189941,0.0016946792602539062
224,0.7596611976623535,0.0007996559143066406
225,0.7615320682525635,0.0007369518280029297
226,0.7649011611938477,0.0007605552673339844
227,0.7695491313934326,0.0007927417755126953
228,0.7717227935791016,0.0008745193481445312
229,0.7752530574798584,0.0011069774627685547
230,0.7789440155029297,0.0014882087707519531
231,0.7815132141113281,0.0007245540618896484
232,0.7849299907684326,0.0007889270782470703
233,0.7883763313293457,0.0009000301361083984
234,0.796363115310669,0.0007798671722412109
235,0.797137975692749,0.00072479248046875
236,0.7983307838439941,0.0008819103240966797
237,0.8016109466552734,0.0008089542388916016
238,0.8049414157867432,0.0007829666137695312
239,0.8082351684570312,0.0007660388946533203
240,0.8132598400115967,0.0007781982421875
241,0.8149311542510986,0.0008025169372558594
242,0.8181982040405273,0.0007467269897460938
243,0.8216536045074463,0.0008344650268554688
244,0.8249590396881104,0.0007920265197753906
245,0.8283004760742188,0.0008232593536376953
246,0.8351876735687256,0.0008208751678466797
247,0.8359560966491699,0.0007205009460449219
248,0.8395321369171143,0.0019159317016601562
249,0.8417508602142334,0.0009152889251708984
250,0.8449699878692627,0.0008106231689453125
251,0.8485820293426514,0.0010941028594970703
252,0.8516731262207031,0.0008261203765869141
253,0.8606762886047363,0.0014255046844482422
254,0.86220383644104,0.001438140869140625
255,0.8637073040008545,0.0014233589172363281
256,0.8655650615692139,0.0014264583587646484
257,0.8682773113250732,0.0008006095886230469
258,0.8764293193817139,0.0007650852203369141
259,0.877178430557251,0.0006983280181884766
260,0.8799655437469482,0.0025048255920410156
261,0.8818457126617432,0.0010266304016113281
262,0.8849942684173584,0.0008568763732910156
263,0.8882462978363037,0.0007765293121337891
264,0.8915548324584961,0.0007572174072265625
265,0.8950436115264893,0.0008902549743652344
266,0.8982975482940674,0.0008299350738525391
267,0.9015388488769531,0.0007421970367431641
268,0.9060525894165039,0.0009477138519287109
269,0.908231258392334,0.0007593631744384766
270,0.9161984920501709,0.001653909683227539
271,0.9170258045196533,0.0007734298706054688
272,0.9191696643829346,0.00170135498046875
273,0.9215738773345947,0.0007674694061279297
274,0.924945592880249,0.0008363723754882812
275,0.9282927513122559,0.0008168220520019531
276,0.9315319061279297,0.0007338523864746094
277,0.9350249767303467,0.0008859634399414062
278,0.9384121894836426,0.0009412765502929688
279,0.9416379928588867,0.0008158683776855469
280,0.9449656009674072,0.0008225440979003906
281,0.948317289352417,0.0008339881896972656
282,0.9537227153778076,0.0009472370147705078
283,0.9585525989532471,0.0007631778717041016
284,0.9593167304992676,0.0007107257843017578
285,0.962547779083252,0.0012073516845703125
286,0.9648871421813965,0.0007450580596923828
287,0.9682729244232178,0.0007827281951904297
288,0.9716482162475586,0.0007824897766113281
289,0.9749341011047363,0.0007903575897216797
290,0.9783780574798584,0.0008988380432128906
291,0.9816272258758545,0.0007851123809814453
292,0.9849135875701904,0.0007765293121337891
293,0.9882283210754395,0.0007603168487548828
294,0.9952976703643799,0.0007956027984619141
295,0.9960293769836426,0.0006878376007080078
296,1.0019919872283936,0.0014262199401855469
297,1.002983808517456,0.0009388923645019531
298,1.0054709911346436,0.0008563995361328125
299,1.008254051208496,0.0007760524749755859
300,1.011641263961792,0.00083160400390625
301,1.0151145458221436,0.0009510517120361328
302,1.0182723999023438,0.0008075237274169922
303,1.021601676940918,0.0007851123809814453
304,1.024958848953247,0.0008146762847900391
305,1.028325080871582,0.0008478164672851562
306,1.0362286567687988,0.0009725093841552734
307,1.0374746322631836,0.0009925365447998047
308,1.0383718013763428,0.0008504390716552734
309,1.041780710220337,0.0009424686431884766
310,1.0463690757751465,0.0008809566497802734
311,1.048248529434204,0.0007772445678710938
312,1.0516085624694824,0.0008084774017333984
313,1.0551245212554932,0.0009737014770507812
314,1.0584039688110352,0.0009229183197021484
315,1.0616295337677002,0.0008165836334228516
316,1.065075397491455,0.0009424686431884766
317,1.0681977272033691,0.0007331371307373047
318,1.0749623775482178,0.0008764266967773438
319,1.0757598876953125,0.0007302761077880859
320,1.078300952911377,0.0008454322814941406
321,1.0817697048187256,0.0009570121765136719
322,1.0848793983459473,0.0007464885711669922
323,1.089967966079712,0.0008497238159179688
324,1.0917294025421143,0.0008807182312011719
325,1.0949594974517822,0.0008313655853271484
326,1.0987911224365234,0.0012989044189453125
327,1.1015362739562988,0.0007395744323730469
328,1.1050240993499756,0.0008399486541748047
329,1.1083984375,0.0009200572967529297
330,1.1161584854125977,0.0007538795471191406
331,1.1169023513793945,0.0006961822509765625
332,1.1185741424560547,0.0008318424224853516
333,1.1218645572662354,0.0010077953338623047
334,1.1251754760742188,0.0009822845458984375
335,1.1282377243041992,0.000762939453125
336,1.13377046585083,0.0008256435394287109
337,1.135338544845581,0.0012023448944091797
338,1.138686180114746,0.0011987686157226562
339,1.1416475772857666,0.00080108642578125
340,1.1449666023254395,0.0008280277252197266
341,1.148266315460205,0.0007963180541992188
342,1.1554677486419678,0.0007560253143310547
343,1.1562743186950684,0.0007572174072265625
344,1.158745288848877,0.0012791156768798828
345,1.1615943908691406,0.0007889270782470703
346,1.1649200916290283,0.0007593631744384766
347,1.1682062149047852,0.0007445812225341797
348,1.1716971397399902,0.0008606910705566406
349,1.1792206764221191,0.0009768009185791016
350,1.179969072341919,0.0006978511810302734
351,1.182105302810669,0.0013098716735839844
352,1.1849007606506348,0.0007679462432861328
353,1.1882290840148926,0.0007636547088623047
354,1.1965041160583496,0.0008628368377685547
355,1.1990957260131836,0.002539396286010742
356,1.2000706195831299,0.0009005069732666016
357,1.2017872333526611,0.0009891986846923828
358,1.2049522399902344,0.0007946491241455078
359,1.2082979679107666,0.0008192062377929688
360,1.2116529941558838,0.0008530616760253906
361,1.2149500846862793,0.0007891654968261719
362,1.2181599140167236,0.0007052421569824219
363,1.2226948738098145,0.0008752346038818359
364,1.224905252456665,0.0007426738739013672
365,1.2283680438995361,0.0008726119995117188
366,1.2366838455200195,0.0020303726196289062
367,1.2381396293640137,0.0013651847839355469
368,1.239598035812378,0.0013740062713623047
369,1.2421083450317383,0.001287221908569336
370,1.244922161102295,0.000751495361328125
371,1.2482128143310547,0.0007243156433105469
372,1.251633882522583,0.0007810592651367188
373,1.2549355030059814,0.0007863044738769531
374,1.25830078125,0.0008232593536376953
375,1.2615911960601807,0.0007605552673339844
376,1.266071081161499,0.0007581710815429688
377,1.2682995796203613,0.0008192062377929688
378,1.2763714790344238,0.0007495880126953125
379,1.2771103382110596,0.0006897449493408203
380,1.2783472537994385,0.0008933544158935547
381,1.2818090915679932,0.000989675521850586
382,1.2848730087280273,0.0007355213165283203
383,1.2882301807403564,0.0007607936859130859
384,1.2915370464324951,0.0007412433624267578
385,1.2948989868164062,0.0007727146148681641
386,1.2983360290527344,0.0008697509765625
387,1.301647424697876,0.0008246898651123047
388,1.304950475692749,0.0007963180541992188
389,1.3095319271087646,0.0008251667022705078
390,1.3202555179595947,0.004271745681762695
391,1.3224456310272217,0.0021059513092041016
392,1.3235292434692383,0.0009686946868896484
393,1.3245983123779297,0.001016378402709961
394,1.325331211090088,0.0006883144378662109
395,1.3282434940338135,0.0007836818695068359
396,1.331573724746704,0.0007770061492919922
397,1.3349831104278564,0.0008373260498046875
398,1.339301586151123,0.0017409324645996094
399,1.3416874408721924,0.0008599758148193359
400,1.344940423965454,0.0007882118225097656
401,1.348221778869629,0.0007605552673339844
402,1.3582313060760498,0.0059452056884765625
403,1.3592190742492676,0.0008728504180908203
404,1.35994291305542,0.0006778240203857422
405,1.3638193607330322,0.0009071826934814453
406,1.3649036884307861,0.0007786750793457031
407,1.3682219982147217,0.0007548332214355469
408,1.3716533184051514,0.0008080005645751953
409,1.3752007484436035,0.0010194778442382812
410,1.379157543182373,0.0016696453094482422
411,1.3817384243011475,0.0009109973907470703
412,1.3849103450775146,0.0007703304290771484
413,1.3882255554199219,0.0007579326629638672
414,1.3966436386108398,0.000759124755859375
415,1.39739990234375,0.0007143020629882812
416,1.3981890678405762,0.0007562637329101562
417,1.403533697128296,0.001416921615600586
418,1.4054803848266602,0.0013375282287597656
419,1.4082660675048828,0.0007593631744384766
420,1.4115262031555176,0.0007076263427734375
421,1.4148881435394287,0.0007617473602294922
422,1.4182467460632324,0.0007421970367431641
423,1.4215641021728516,0.0007565021514892578
424,1.4249143600463867,0.0007746219635009766
425,1.4282252788543701,0.0007519721984863281
426,1.4367098808288574,0.0011684894561767578
427,1.4374542236328125,0.0006952285766601562
428,1.4382693767547607,0.0007810592651367188
429,1.4446101188659668,0.003798246383666992
430,1.4454107284545898,0.000743865966796875
431,1.448213815689087,0.0007538795471191406
432,1.4515767097473145,0.0007648468017578125
433,1.4553611278533936,0.0011899471282958984
434,1.4590728282928467,0.0016033649444580078
435,1.461622714996338,0.0008139610290527344
436,1.4648711681365967,0.0007252693176269531
437,1.4681684970855713,0.0007102489471435547
438,1.4765527248382568,0.0007905960083007812
439,1.477292537689209,0.0006966590881347656
440,1.4783504009246826,0.0009028911590576172
441,1.4815165996551514,0.0006918907165527344
442,1.4848182201385498,0.00069427490234375
443,1.4882326126098633,0.0007417201995849609
444,1.4937076568603516,0.0008063316345214844
445,1.4957849979400635,0.0016446113586425781
446,1.4983758926391602,0.0009043216705322266
447,1.5015254020690918,0.0007102489471435547
448,1.5048975944519043,0.000759124755859375
449,1.5084362030029297,0.0009620189666748047
450,1.5152013301849365,0.0007419586181640625
451,1.5159337520599365,0.0006864070892333984
452,1.5198538303375244,0.0023984909057617188
453,1.521683692932129,0.000843048095703125
454,1.524951457977295,0.0007779598236083984
455,1.5282795429229736,0.000812530517578125
456,1.5316779613494873,0.0008423328399658203
457,1.5376837253570557,0.0007810592651367188
458,1.5384891033172607,0.0007481575012207031
459,1.5416252613067627,0.0008072853088378906
460,1.5449268817901611,0.0007686614990234375
461,1.5482311248779297,0.0007681846618652344
462,1.557776689529419,0.0021295547485351562
463,1.5591933727264404,0.0013275146484375
464,1.559922695159912,0.0006849765777587891
465,1.5614755153656006,0.0006935596466064453
466,1.5648624897003174,0.0007255077362060547
467,1.5681819915771484,0.0007226467132568359
468,1.5719091892242432,0.0010881423950195312
469,1.5749423503875732,0.0007932186126708984
470,1.578183889389038,0.0007207393646240234
471,1.5815551280975342,0.0007615089416503906
472,1.5859215259552002,0.0009608268737792969
473,1.5883166790008545,0.0008203983306884766
474,1.5986177921295166,0.002656221389770508
475,1.5993757247924805,0.0007038116455078125
476,1.6000993251800537,0.0006844997406005859
477,1.601841926574707,0.0010223388671875
478,1.60518479347229,0.0010161399841308594
479,1.6082096099853516,0.0007395744323730469
480,1.6116728782653809,0.0008025169372558594
481,1.6148362159729004,0.0007114410400390625
482,1.6185777187347412,0.0011000633239746094
483,1.621626853942871,0.000789642333984375
484,1.6249136924743652,0.0007596015930175781
485,1.634972095489502,0.006350994110107422
486,1.6358134746551514,0.0007886886596679688
487,1.6365928649902344,0.0007371902465820312
488,1.6393623352050781,0.0008718967437744141
489,1.6417889595031738,0.0009617805480957031
490,1.644885778427124,0.0007472038269042969
491,1.6483943462371826,0.0009012222290039062
492,1.6520841121673584,0.001277923583984375
493,1.6553349494934082,0.001154184341430664
494,1.6582598686218262,0.0007867813110351562
495,1.6615221500396729,0.0007200241088867188
496,1.6648788452148438,0.0007500648498535156
497,1.6681997776031494,0.0007412433624267578
498,1.6769530773162842,0.0016345977783203125
499,1.678807020187378,0.0017879009246826172
500,1.6796014308929443,0.0007281303405761719
501,1.6831860542297363,0.0007607936859130859
502,1.6848981380462646,0.0007646083831787109
503,1.6882398128509521,0.0007672309875488281
504,1.6916229724884033,0.0008151531219482422
505,1.694880723953247,0.0007517337799072266
506,1.6982834339141846,0.00078582763671875
507,1.701611042022705,0.0007855892181396484
508,1.704949140548706,0.0008077621459960938
509,1.7082204818725586,0.0007534027099609375
510,1.7164301872253418,0.0015606880187988281
511,1.7175331115722656,0.0010280609130859375
512,1.7184028625488281,0.0008337497711181641
513,1.7216331958770752,0.0008018016815185547
514,1.7248926162719727,0.0007588863372802734
515,1.7293906211853027,0.0007936954498291016
516,1.7315566539764404,0.0007450580596923828
517,1.73490309715271,0.0007722377777099609
518,1.7386078834533691,0.0011239051818847656
519,1.741551399230957,0.0007431507110595703
520,1.7449150085449219,0.0007774829864501953
521,1.748680591583252,0.001199483871459961
522,1.756892442703247,0.0007748603820800781
523,1.7585272789001465,0.0015835762023925781
524,1.7592573165893555,0.0006854534149169922
525,1.7622292041778564,0.001430511474609375
526,1.7648334503173828,0.0007050037384033203
527,1.7681798934936523,0.0007145404815673828
528,1.7716031074523926,0.0008027553558349609
529,1.7776050567626953,0.0007331371307373047
530,1.7784688472747803,0.0008165836334228516
531,1.7818682193756104,0.0010421276092529297
532,1.7849321365356445,0.0007922649383544922
533,1.7882821559906006,0.000812530517578125
534,1.7964215278625488,0.0007455348968505859
535,1.7971546649932861,0.0006859302520751953
536,1.8001344203948975,0.002674102783203125
537,1.8020193576812744,0.001216888427734375
538,1.804927110671997,0.0007836818695068359
539,1.808241605758667,0.0007729530334472656
540,1.8115394115447998,0.0007433891296386719
541,1.8149597644805908,0.0008151531219482422
542,1.8184378147125244,0.0009391307830810547
543,1.8235912322998047,0.0018742084503173828
544,1.8263323307037354,0.0012192726135253906
545,1.828298807144165,0.0007946491241455078
546,1.835587739944458,0.0007510185241699219
547,1.8363351821899414,0.0006973743438720703
548,1.838667392730713,0.001210927963256836
549,1.84163236618042,0.0008208751678466797
550,1.8449549674987793,0.0008006095886230469
551,1.8482673168182373,0.0007970333099365234
552,1.8516111373901367,0.0007624626159667969
553,1.8552258014678955,0.0010638236999511719
554,1.8583757877349854,0.0008995532989501953
555,1.8615927696228027,0.0007567405700683594
556,1.8649070262908936,0.0007672309875488281
557,1.8752398490905762,0.006172895431518555
558,1.8760631084442139,0.0007579326629638672
559,1.876774787902832,0.0006685256958007812
560,1.8799495697021484,0.0007259845733642578
561,1.8816461563110352,0.0008521080017089844
562,1.8849475383758545,0.0008091926574707031
563,1.8885576725006104,0.0010769367218017578
564,1.8918864727020264,0.0010287761688232422
565,1.8950364589691162,0.0008893013000488281
566,1.8987555503845215,0.0012602806091308594
567,1.9019050598144531,0.0010762214660644531
568,1.905029058456421,0.0008749961853027344
569,1.9082624912261963,0.0007712841033935547
570,1.9134395122528076,0.0007586479187011719
571,1.9190964698791504,0.0007469654083251953
572,1.919909954071045,0.0007684230804443359
573,1.9230930805206299,0.0011463165283203125
574,1.924837350845337,0.0007116794586181641
575,1.928241491317749,0.0007932186126708984
576,1.9316446781158447,0.0008294582366943359
577,1.9348886013031006,0.0007567405700683594
578,1.938962459564209,0.0014584064483642578
579,1.942131519317627,0.0012731552124023438
580,1.9450268745422363,0.0008776187896728516
581,1.9483110904693604,0.0008234977722167969
582,1.9605214595794678,0.005143404006958008
583,1.961341142654419,0.0007638931274414062
584,1.9622106552124023,0.0008251667022705078
585,1.9631626605987549,0.0008893013000488281
586,1.964850664138794,0.0007321834564208984
587,1.9681875705718994,0.0007290840148925781
588,1.971717119216919,0.0008914470672607422
589,1.9752020835876465,0.0010290145874023438
590,1.9783320426940918,0.0008611679077148438
591,1.9816200733184814,0.0008037090301513672
592,1.9848790168762207,0.0007536411285400391
593,1.9882919788360596,0.0008223056793212891
594,1.9972057342529297,0.0007534027099609375
595,1.9979465007781982,0.0007016658782958984
596,1.9987282752990723,0.0007507801055908203
597,2.001652717590332,0.0008594989776611328
598,2.006004810333252,0.0009429454803466797
599,2.0083048343658447,0.0008213520050048828
600,2.0115816593170166,0.0007812976837158203
601,2.014897346496582,0.0007724761962890625
602,2.018237352371216,0.0007874965667724609
603,2.0214896202087402,0.0007023811340332031
604,2.0249295234680176,0.0007998943328857422
605,2.0282504558563232,0.0007929801940917969
606,2.035879611968994,0.0010776519775390625
607,2.0366668701171875,0.0007429122924804688
608,2.0383760929107666,0.0008690357208251953
609,2.041571617126465,0.00077056884765625
610,2.0448696613311768,0.0007421970367431641
611,2.0508873462677,0.0017642974853515625
612,2.0516719818115234,0.0007336139678955078
613,2.054962158203125,0.0008330345153808594
614,2.058284282684326,0.0007903575897216797
615,2.0616111755371094,0.0007958412170410156
616,2.064887762069702,0.0007457733154296875
617,2.068253517150879,0.0007610321044921875
618,2.076401472091675,0.0007493495941162109
619,2.0771358013153076,0.0006859302520751953
620,2.0789196491241455,0.0014643669128417969
621,2.0814993381500244,0.0007090568542480469
622,2.0848324298858643,0.0006954669952392578
623,2.088162899017334,0.0007038116455078125
624,2.091491937637329,0.0007007122039794922
625,2.0975918769836426,0.0008015632629394531
626,2.099020481109619,0.0013446807861328125
627,2.101654291152954,0.00081634521484375
628,2.1049256324768066,0.0007889270782470703
629,2.1082630157470703,0.0007851123809814453
630,2.114994525909424,0.0009882450103759766
631,2.1157262325286865,0.0006847381591796875
632,2.119950532913208,0.002481698989868164
633,2.121560573577881,0.0007567405700683594
634,2.1249196529388428,0.0007781982421875
635,2.1282615661621094,0.0007712841033935547
636,2.1315805912017822,0.0007805824279785156
637,2.1350557804107666,0.0008938312530517578
638,2.1382713317871094,0.0007829666137695312
639,2.141616106033325,0.0007870197296142578
640,2.1465213298797607,0.0015344619750976562
641,2.1483170986175537,0.0008420944213867188
642,2.1559646129608154,0.0007734298706054688
643,2.156726598739624,0.0007114410400390625
644,2.1582961082458496,0.000835418701171875
645,2.16152286529541,0.0007255077362060547
646,2.164928674697876,0.0007557868957519531
647,2.168233633041382,0.0007653236389160156
648,2.171614408493042,0.0008137226104736328
649,2.1749775409698486,0.0008399486541748047
650,2.178213357925415,0.0007498264312744141
651,2.181504726409912,0.0007116794586181641
652,2.1848461627960205,0.0007195472717285156
653,2.1902143955230713,0.0007336139678955078
654,2.1966161727905273,0.0007419586181640625
655,2.1973440647125244,0.0006778240203857422
656,2.199878454208374,0.0015637874603271484
657,2.202888011932373,0.001356363296508789
658,2.205604314804077,0.0014758110046386719
659,2.2082674503326416,0.0007779598236083984
660,2.211573600769043,0.0007762908935546875
661,2.2148325443267822,0.0007083415985107422
662,2.2182250022888184,0.0007677078247070312
663,2.2215352058410645,0.0007388591766357422
664,2.2248380184173584,0.0007097721099853516
665,2.228288173675537,0.0008215904235839844
666,2.236680507659912,0.0007898807525634766
667,2.237394094467163,0.0006721019744873047
668,2.2382984161376953,0.0008740425109863281
669,2.2444612979888916,0.0015354156494140625
670,2.245194673538208,0.0006833076477050781
671,2.2482523918151855,0.0007655620574951172
672,2.251605749130249,0.0007901191711425781
673,2.2548940181732178,0.0007572174072265625
674,2.2582716941833496,0.0008013248443603516
675,2.2616689205169678,0.0008268356323242188
