index,time,exe_time
293,2.945589780807495,0.003307342529296875
294,2.955265998840332,0.0029735565185546875
295,2.9665207862854004,0.0027930736541748047
296,2.9774041175842285,0.004870176315307617
297,2.9871792793273926,0.0048944950103759766
298,2.997283458709717,0.004994869232177734
299,3.011101007461548,0.006927967071533203
300,3.0218505859375,0.005772113800048828
301,3.028707504272461,0.00624537467956543
302,3.038038730621338,0.0057566165924072266
303,3.0504868030548096,0.005682706832885742
304,3.057133436203003,0.0048370361328125
305,3.067780017852783,0.0047168731689453125
306,3.0780980587005615,0.005797624588012695
307,3.0893466472625732,0.00474238395690918
308,3.096087694168091,0.0038051605224609375
309,3.1076793670654297,0.005405426025390625
310,3.116264581680298,0.0039637088775634766
311,3.129319667816162,0.005004405975341797
312,3.1370460987091064,0.00473785400390625
313,3.148730516433716,0.006447315216064453
314,3.1663737297058105,0.011519193649291992
315,3.1751034259796143,0.0086669921875
316,3.184130907058716,0.008958578109741211
317,3.19081711769104,0.006634235382080078
318,3.1980502605438232,0.005769968032836914
319,3.2093958854675293,0.006936311721801758
320,3.220507860183716,0.004663944244384766
321,3.2258052825927734,0.0035326480865478516
322,3.2385647296905518,0.0062808990478515625
323,3.245851516723633,0.003561735153198242
324,3.25860857963562,0.0029540061950683594
325,3.266958713531494,0.00468134880065918
326,3.276984930038452,0.004689693450927734
327,3.2868382930755615,0.0045316219329833984
328,3.2988109588623047,0.00353240966796875
329,3.306382894515991,0.00406193733215332
330,3.3164687156677246,0.004192829132080078
331,3.3258330821990967,0.00353240966796875
332,3.335787773132324,0.003500223159790039
333,3.3458406925201416,0.003531217575073242
334,3.3643288612365723,0.012026309967041016
335,3.376955986022949,0.012568473815917969
336,3.39231538772583,0.01529836654663086
337,3.4122469425201416,0.019864797592163086
338,3.417414903640747,0.005111217498779297
339,3.4315414428710938,0.00916147232055664
340,3.437964677810669,0.005581855773925781
341,3.447610378265381,0.004243612289428711
342,3.4558441638946533,0.0034286975860595703
343,3.4660115242004395,0.0036363601684570312
344,3.4783620834350586,0.004292726516723633
345,3.4872353076934814,0.0027763843536376953
346,3.4950997829437256,0.002721548080444336
347,3.5051262378692627,0.0027475357055664062
348,3.514960289001465,0.002583742141723633
349,3.526575803756714,0.0025560855865478516
350,3.5349204540252686,0.0025475025177001953
351,3.5451176166534424,0.002745389938354492
352,3.55509090423584,0.002718687057495117
353,3.567124366760254,0.003481626510620117
354,3.5749690532684326,0.0025887489318847656
355,3.5853211879730225,0.0029456615447998047
356,3.5950090885162354,0.0026159286499023438
357,3.606766939163208,0.002561807632446289
358,3.615006923675537,0.0026307106018066406
359,3.6251437664031982,0.0027527809143066406
360,3.634911298751831,0.0025331974029541016
361,3.646608352661133,0.0032715797424316406
362,3.655046224594116,0.002661466598510742
363,3.665109872817993,0.0027244091033935547
364,3.674919605255127,0.0025539398193359375
365,3.6863138675689697,0.002593517303466797
366,3.6951358318328857,0.002742767333984375
367,3.7051336765289307,0.0027551651000976562
368,3.718341827392578,0.002691030502319336
369,3.728776216506958,0.0034332275390625
370,3.7349741458892822,0.002599954605102539
371,3.745173215866089,0.0027916431427001953
372,3.7550249099731445,0.002647876739501953
373,3.7703213691711426,0.006894111633300781
374,3.7778444290161133,0.00543975830078125
375,3.7878501415252686,0.00543522834777832
376,3.795015573501587,0.0025854110717773438
377,3.809299945831299,0.0034418106079101562
378,3.8149678707122803,0.0025866031646728516
379,3.825137138366699,0.0027532577514648438
380,3.834883451461792,0.002502918243408203
381,3.8483755588531494,0.005041599273681641
382,3.8550188541412354,0.002593517303466797
383,3.8653693199157715,0.002979755401611328
384,3.87502384185791,0.002650737762451172
385,3.886082649230957,0.0028352737426757812
386,3.8949482440948486,0.002574920654296875
387,3.905451536178589,0.003078937530517578
388,3.915163993835449,0.0027489662170410156
389,3.927995443344116,0.002882242202758789
390,3.937352418899536,0.003314971923828125
391,3.944974660873413,0.0025806427001953125
392,3.955003261566162,0.0026013851165771484
393,3.9672162532806396,0.002705812454223633
394,3.9751930236816406,0.0028040409088134766
395,3.985046863555908,0.0026738643646240234
396,3.9950337409973145,0.002658367156982422
397,4.00799822807312,0.003020048141479492
398,4.01500940322876,0.0026314258575439453
399,4.025007724761963,0.002633333206176758
400,4.035074710845947,0.0026984214782714844
401,4.048951625823975,0.00557255744934082
402,4.05592679977417,0.003547191619873047
403,4.065978527069092,0.003604888916015625
404,4.076412916183472,0.0040285587310791016
405,4.0881030559539795,0.004801511764526367
406,4.096113920211792,0.0037369728088378906
407,4.10622763633728,0.0038459300994873047
408,4.118488311767578,0.006104946136474609
409,4.127684593200684,0.003412485122680664
410,4.135327339172363,0.002937793731689453
411,4.145816326141357,0.0033931732177734375
412,4.154945135116577,0.002570629119873047
413,4.168222188949585,0.00478363037109375
414,4.174965143203735,0.002588510513305664
415,4.185088872909546,0.0027124881744384766
416,4.195061922073364,0.002674102783203125
417,4.206754922866821,0.0026972293853759766
418,4.214279651641846,0.0017015933990478516
419,4.2242431640625,0.00186920166015625
420,4.234161853790283,0.0017778873443603516
421,4.248395681381226,0.003094196319580078
422,4.254072904586792,0.001699209213256836
423,4.264240503311157,0.0018677711486816406
424,4.274103403091431,0.0017285346984863281
425,4.2861011028289795,0.0018651485443115234
426,4.294112920761108,0.0017344951629638672
427,4.30487847328186,0.0024759769439697266
428,4.314091920852661,0.00171661376953125
429,4.32577657699585,0.0019178390502929688
430,4.334113359451294,0.0017385482788085938
431,4.344578742980957,0.002202749252319336
432,4.354550123214722,0.0021457672119140625
433,4.36879825592041,0.0028209686279296875
434,4.374520778656006,0.0021207332611083984
435,4.384916305541992,0.0025331974029541016
436,4.397691965103149,0.0026688575744628906
437,4.408644199371338,0.0030078887939453125
438,4.414463043212891,0.002073049545288086
439,4.424717903137207,0.002317190170288086
440,4.434448957443237,0.0020589828491210938
441,4.452331066131592,0.007424592971801758
442,4.461416006088257,0.008959531784057617
443,4.468913316726685,0.0057830810546875
444,4.4778337478637695,0.0054552555084228516
445,4.496212482452393,0.013827085494995117
446,4.499602556228638,0.0033240318298339844
447,4.506156921386719,0.0030972957611083984
448,4.517888307571411,0.005503416061401367
449,4.5257110595703125,0.00327301025390625
450,4.539747476577759,0.003188610076904297
451,4.545691967010498,0.003171682357788086
452,4.5555033683776855,0.003101348876953125
453,4.566450834274292,0.004059553146362305
454,4.583954095840454,0.007442474365234375
455,4.587424278259277,0.003363370895385742
456,4.596035957336426,0.0031714439392089844
457,4.605516195297241,0.0031309127807617188
458,4.615567445755005,0.003177642822265625
459,4.625837802886963,0.0034058094024658203
460,4.636912107467651,0.0039103031158447266
461,4.64682936668396,0.00443577766418457
462,4.655614852905273,0.0031805038452148438
463,4.667239427566528,0.0031621456146240234
464,4.676527500152588,0.0033087730407714844
465,4.685630559921265,0.0032324790954589844
466,4.695526123046875,0.003127574920654297
467,4.705827951431274,0.003446817398071289
468,4.719707250595093,0.0036089420318603516
469,4.726442337036133,0.004025697708129883
470,4.735537767410278,0.003123760223388672
471,4.745707273483276,0.003314495086669922
472,4.758205890655518,0.0031614303588867188
473,4.769537448883057,0.004055976867675781
474,4.775216102600098,0.002828836441040039
475,4.785135746002197,0.0027573108673095703
476,4.795224189758301,0.002804279327392578
477,4.807095289230347,0.002755880355834961
478,4.8150153160095215,0.0026199817657470703
479,4.825297832489014,0.0028886795043945312
480,4.83521294593811,0.0028197765350341797
481,4.849022626876831,0.0044171810150146484
482,4.857712507247925,0.0029730796813964844
483,4.8651440143585205,0.002755880355834961
484,4.87511944770813,0.002733945846557617
485,4.888407945632935,0.003975868225097656
486,4.8965277671813965,0.004149675369262695
487,4.907094955444336,0.0047070980072021484
488,4.91622257232666,0.0038459300994873047
489,4.934375286102295,0.009820222854614258
490,4.941547870635986,0.007086992263793945
491,4.95197868347168,0.009591341018676758
492,4.964221239089966,0.01184535026550293
493,4.966900825500488,0.002597808837890625
494,4.9752137660980225,0.002826690673828125
495,4.985055923461914,0.002681255340576172
496,4.9950175285339355,0.002644777297973633
497,5.007843971252441,0.003912210464477539
498,5.014926433563232,0.0025413036346435547
499,5.025089263916016,0.002717733383178711
500,5.037054777145386,0.0025358200073242188
501,5.046274423599243,0.002701997756958008
502,5.056003093719482,0.0036292076110839844
503,5.066232919692993,0.0038373470306396484
504,5.078815221786499,0.006424665451049805
505,5.086499452590942,0.002635955810546875
506,5.0951247215271,0.0027430057525634766
507,5.105122327804565,0.0027086734771728516
508,5.115044355392456,0.0026345252990722656
509,5.131573438644409,0.008009195327758789
510,5.13503360748291,0.002628803253173828
511,5.145058631896973,0.002683401107788086
512,5.1550188064575195,0.002613544464111328
513,5.169278144836426,0.005074977874755859
514,5.177919387817383,0.00438380241394043
515,5.186976909637451,0.0045680999755859375
516,5.196897983551025,0.004515647888183594
517,5.208470582962036,0.004425048828125
518,5.218409776687622,0.003757953643798828
519,5.226705312728882,0.004318952560424805
520,5.236547470092773,0.0041751861572265625
521,5.248458623886108,0.0033931732177734375
522,5.255229949951172,0.0028226375579833984
523,5.265223503112793,0.0028023719787597656
524,5.2749927043914795,0.002620220184326172
525,5.288025617599487,0.002911806106567383
526,5.294996976852417,0.0026192665100097656
527,5.309117078781128,0.006648063659667969
528,5.315073251724243,0.002696990966796875
529,5.326586723327637,0.002649068832397461
530,5.335040092468262,0.0026657581329345703
531,5.346115827560425,0.0037355422973632812
532,5.355126619338989,0.002732515335083008
533,5.367311477661133,0.0033898353576660156
534,5.375046491622925,0.002663135528564453
535,5.385387659072876,0.0030105113983154297
536,5.397418975830078,0.0028839111328125
537,5.406580209732056,0.0025734901428222656
538,5.415005445480347,0.002624034881591797
539,5.42518424987793,0.002803325653076172
540,5.434950113296509,0.0025763511657714844
541,5.448154449462891,0.0027265548706054688
542,5.455020427703857,0.00261688232421875
543,5.465069770812988,0.0026662349700927734
544,5.477053880691528,0.00467371940612793
545,5.490439414978027,0.002714395523071289
546,5.496715784072876,0.0026667118072509766
547,5.506270885467529,0.003867626190185547
548,5.515016078948975,0.0026280879974365234
549,5.525222539901733,0.002843141555786133
550,5.537633180618286,0.0034618377685546875
551,5.545931577682495,0.0035429000854492188
552,5.55510401725769,0.0027222633361816406
553,5.565911293029785,0.0035233497619628906
554,5.578530788421631,0.0026040077209472656
555,5.584920883178711,0.002549886703491211
556,5.595035552978516,0.002636432647705078
557,5.605227947235107,0.002841949462890625
558,5.619246006011963,0.006169795989990234
559,5.625182867050171,0.0027604103088378906
560,5.635126113891602,0.0027463436126708984
561,5.645183086395264,0.002799510955810547
562,5.655566692352295,0.0026464462280273438
563,5.665187120437622,0.002758502960205078
564,5.6750054359436035,0.0026204586029052734
565,5.685105800628662,0.002729177474975586
566,5.6967082023620605,0.0040318965911865234
567,5.705175161361694,0.0027904510498046875
568,5.715081691741943,0.0027048587799072266
569,5.725057363510132,0.0026535987854003906
570,5.735236406326294,0.0026803016662597656
571,5.745149374008179,0.0027704238891601562
572,5.755188941955566,0.0027980804443359375
573,5.7652974128723145,0.0028755664825439453
574,5.775044679641724,0.0025796890258789062
575,5.785327672958374,0.002953052520751953
576,5.795060396194458,0.0026578903198242188
577,5.805212736129761,0.002682209014892578
578,5.816200256347656,0.001825094223022461
579,5.824281215667725,0.0019059181213378906
580,5.834149599075317,0.0017523765563964844
581,5.846992015838623,0.0046117305755615234
582,5.855710983276367,0.0025980472564697266
583,5.865299224853516,0.0029191970825195312
584,5.874962329864502,0.0025887489318847656
585,5.88508939743042,0.0027146339416503906
586,5.898673057556152,0.0025653839111328125
587,5.906206846237183,0.0038352012634277344
588,5.9149558544158936,0.0025734901428222656
589,5.9258713722229,0.003488302230834961
590,5.9351279735565186,0.0027506351470947266
591,5.952630043029785,0.0034024715423583984
592,5.955536365509033,0.002802133560180664
593,5.965132236480713,0.002745389938354492
594,5.974984645843506,0.0026056766510009766
595,5.986058473587036,0.0026400089263916016
596,5.995288848876953,0.0026378631591796875
597,6.0049967765808105,0.0026247501373291016
598,6.014915466308594,0.002539396286010742
599,6.030984878540039,0.005831480026245117
600,6.039093017578125,0.0043909549713134766
601,6.046915531158447,0.004537105560302734
602,6.057084083557129,0.004704475402832031
603,6.068449020385742,0.002837657928466797
604,6.074997186660767,0.00262451171875
605,6.085381746292114,0.003004312515258789
606,6.09508204460144,0.002669811248779297
607,6.1059980392456055,0.0026459693908691406
608,6.115312814712524,0.0028982162475585938
609,6.128765344619751,0.006332874298095703
610,6.1350133419036865,0.002637624740600586
611,6.146846294403076,0.002794981002807617
612,6.15507435798645,0.0026895999908447266
613,6.165435075759888,0.0030531883239746094
614,6.174926280975342,0.0025589466094970703
615,6.1883885860443115,0.0041577816009521484
616,6.19507360458374,0.002694845199584961
617,6.205086708068848,0.002712726593017578
618,6.215060234069824,0.002679586410522461
619,6.228797197341919,0.00440669059753418
620,6.235039234161377,0.0026595592498779297
621,6.24604868888855,0.003673076629638672
622,6.255258560180664,0.0028765201568603516
623,6.270915985107422,0.003290891647338867
624,6.277075290679932,0.0046918392181396484
625,6.285015106201172,0.002595186233520508
626,6.294974327087402,0.0025687217712402344
627,6.309346675872803,0.004677295684814453
628,6.315985202789307,0.002710103988647461
629,6.325192451477051,0.0028040409088134766
630,6.334959506988525,0.0025815963745117188
631,6.345223665237427,0.002838134765625
632,6.359783887863159,0.0042116641998291016
633,6.365166187286377,0.0027914047241210938
634,6.375035524368286,0.0026540756225585938
635,6.385014295578003,0.0026023387908935547
636,6.404503107070923,0.0047457218170166016
637,6.408429384231567,0.003840208053588867
638,6.414971590042114,0.002590179443359375
639,6.42538595199585,0.002969503402709961
640,6.439982175827026,0.0035774707794189453
641,6.44675874710083,0.0025777816772460938
642,6.454926490783691,0.0025560855865478516
643,6.465100049972534,0.002719879150390625
644,6.4797608852386475,0.00341033935546875
645,6.485142469406128,0.0027642250061035156
646,6.494919776916504,0.0025453567504882812
647,6.50503945350647,0.0026617050170898438
648,6.518345594406128,0.0026924610137939453
649,6.524900913238525,0.0025322437286376953
650,6.5350022315979,0.002622842788696289
651,6.54495906829834,0.0025827884674072266
652,6.558985710144043,0.002629995346069336
653,6.565844297409058,0.003461122512817383
654,6.574907064437866,0.002525806427001953
655,6.585219144821167,0.0026407241821289062
656,6.599790334701538,0.002798795700073242
657,6.606487989425659,0.0026390552520751953
658,6.614987373352051,0.002611875534057617
659,6.626258373260498,0.0038802623748779297
660,6.634974956512451,0.0025930404663085938
661,6.6488471031188965,0.0033838748931884766
662,6.6549906730651855,0.0025854110717773438
663,6.6658313274383545,0.003407716751098633
664,6.674989461898804,0.002613544464111328
665,6.686394453048706,0.0018227100372314453
666,6.694302082061768,0.001920938491821289
667,6.70422101020813,0.0018444061279296875
668,6.716397047042847,0.0018334388732910156
669,6.725476264953613,0.0019235610961914062
670,6.734931945800781,0.002553701400756836
671,6.745262861251831,0.002888202667236328
672,6.754999160766602,0.002622842788696289
673,6.76922869682312,0.004931211471557617
674,6.776681900024414,0.004303932189941406
675,6.786731481552124,0.004351615905761719
676,6.796602010726929,0.00420379638671875
677,6.8134965896606445,0.008743524551391602
678,6.818652629852295,0.00509953498840332
679,6.8282482624053955,0.0058574676513671875
680,6.8374364376068115,0.00501561164855957
681,6.851658582687378,0.007259845733642578
682,6.854989767074585,0.0025856494903564453
683,6.864973306655884,0.002599477767944336
684,6.874992370605469,0.0026175975799560547
685,6.886166334152222,0.0026443004608154297
686,6.895068883895874,0.002686738967895508
687,6.904977321624756,0.0025768280029296875
688,6.91508412361145,0.0027132034301757812
689,6.927607536315918,0.003392934799194336
690,6.935044050216675,0.0026710033416748047
691,6.94534969329834,0.0029408931732177734
692,6.955073356628418,0.002687692642211914
693,6.9673240184783936,0.0034952163696289062
694,6.975121736526489,0.002727985382080078
695,6.988892078399658,0.006505012512207031
696,6.995013236999512,0.002631664276123047
697,7.006754159927368,0.0027077198028564453
698,7.0152060985565186,0.0027916431427001953
699,7.025235891342163,0.0028455257415771484
700,7.035281658172607,0.002900838851928711
701,7.046237468719482,0.002850055694580078
