707,7.094007253646851,0.007551670074462891
708,7.105806350708008,0.011694908142089844
709,7.1093175411224365,0.0034339427947998047
710,7.12062406539917,0.007650136947631836
711,7.128283977508545,0.0053310394287109375
712,7.139770984649658,0.005630970001220703
713,7.147251129150391,0.00439763069152832
714,7.1601722240448,0.004085540771484375
715,7.16610860824585,0.0032503604888916016
716,7.182403564453125,0.004892826080322266
717,7.188120603561401,0.005228281021118164
718,7.198772430419922,0.003778219223022461
719,7.205582618713379,0.0027189254760742188
720,7.216903924942017,0.004044294357299805
721,7.229149341583252,0.0027871131896972656
722,7.240220069885254,0.004054546356201172
723,7.247145175933838,0.0037517547607421875
724,7.2573628425598145,0.004423856735229492
725,7.266937732696533,0.004045724868774414
726,7.285736083984375,0.010216712951660156
727,7.28995156288147,0.004158735275268555
728,7.297271490097046,0.0043697357177734375
729,7.3059892654418945,0.0031485557556152344
730,7.323302268981934,0.007006168365478516
731,7.327688932418823,0.004297018051147461
732,7.345528841018677,0.008127450942993164
733,7.351670980453491,0.00607752799987793
734,7.358247995376587,0.003923177719116211
735,7.3663554191589355,0.003476381301879883
736,7.378788471221924,0.0035936832427978516
737,7.393483638763428,0.006476879119873047
738,7.398719549179077,0.005157947540283203
739,7.408294200897217,0.005383968353271484
740,7.432907342910767,0.014954805374145508
741,7.439054250717163,0.00608372688293457
742,7.4461510181427,0.006940126419067383
743,7.453064203262329,0.00681757926940918
744,7.4580078125,0.004883289337158203
745,7.468340158462524,0.004632472991943359
746,7.4776833057403564,0.00421142578125
747,7.489192008972168,0.004337310791015625
748,7.499176740646362,0.0063266754150390625
749,7.5154242515563965,0.010053157806396484
750,7.519312143325806,0.0037860870361328125
751,7.527157306671143,0.0037262439727783203
752,7.53732705116272,0.00450587272644043
753,7.547664403915405,0.00473332405090332
754,7.556858539581299,0.0040090084075927734
755,7.568733215332031,0.0035390853881835938
756,7.576780080795288,0.003795623779296875
757,7.585248947143555,0.002303600311279297
758,7.601487398147583,0.003512859344482422
759,7.610934734344482,0.004156827926635742
760,7.620346784591675,0.005174875259399414
761,7.6271326541900635,0.003523588180541992
762,7.63654088973999,0.0036242008209228516
763,7.647378206253052,0.004499673843383789
764,7.661290407180786,0.0022232532501220703
765,7.665904998779297,0.0030612945556640625
766,7.678226470947266,0.0046617984771728516
767,7.685096979141235,0.002238750457763672
768,7.698704957962036,0.0037407875061035156
769,7.705670118331909,0.002738475799560547
770,7.723511695861816,0.01062464714050293
771,7.728623151779175,0.005006074905395508
772,7.738043785095215,0.0026383399963378906
773,7.745133638381958,0.0022618770599365234
774,7.757177829742432,0.004246234893798828
775,7.777388334274292,0.014492273330688477
776,7.780863523483276,0.003416299819946289
777,7.786483526229858,0.0024595260620117188
778,7.795758962631226,0.0028791427612304688
779,7.805177927017212,0.002312183380126953
780,7.818418025970459,0.0034809112548828125
781,7.830558776855469,0.0032918453216552734
782,7.839632034301758,0.004961729049682617
783,7.8473875522613525,0.004538774490356445
784,7.858457088470459,0.005597114562988281
785,7.873513221740723,0.00433659553527832
786,7.878391981124878,0.004808187484741211
787,7.8892083168029785,0.003639698028564453
788,7.897673845291138,0.0047607421875
789,7.908111572265625,0.0034227371215820312
790,7.919521331787109,0.0066318511962890625
791,7.931094646453857,0.0063114166259765625
792,7.937049388885498,0.003925800323486328
793,7.952013254165649,0.009155511856079102
794,7.959827184677124,0.0053293704986572266
795,7.969527721405029,0.004215240478515625
796,7.977799415588379,0.0045871734619140625
797,7.9871532917022705,0.004275083541870117
798,8.002449035644531,0.0034444332122802734
799,8.006606578826904,0.0037543773651123047
800,8.021896839141846,0.006514549255371094
801,8.030788660049438,0.006439924240112305
802,8.036092281341553,0.0032210350036621094
803,8.048256397247314,0.005102396011352539
804,8.062408447265625,0.006346225738525391
805,8.066887378692627,0.0033800601959228516
806,8.07571005821228,0.002859354019165039
807,8.085646629333496,0.0027947425842285156
808,8.098681926727295,0.0028738975524902344
809,8.111045837402344,0.003948688507080078
810,8.115633010864258,0.0027472972869873047
811,8.125348567962646,0.0024886131286621094
812,8.13512921333313,0.0021386146545410156
813,8.151424169540405,0.0034134387969970703
814,8.156722068786621,0.003107786178588867
815,8.165215969085693,0.002201080322265625
816,8.180892944335938,0.002955198287963867
817,8.194537162780762,0.0043239593505859375
818,8.199005365371704,0.004351377487182617
819,8.207004308700562,0.00413966178894043
820,8.216493368148804,0.0036268234252929688
821,8.232812404632568,0.00474858283996582
822,8.240339517593384,0.007381439208984375
823,8.248014211654663,0.004497051239013672
824,8.257152557373047,0.004258155822753906
825,8.27167272567749,0.008713483810424805
826,8.286241054534912,0.013391256332397461
827,8.292743921279907,0.006432771682739258
828,8.300683498382568,0.007889986038208008
829,8.309500932693481,0.0065348148345947266
830,8.322142839431763,0.0022771358489990234
831,8.327759504318237,0.0034971237182617188
832,8.34003496170044,0.0049610137939453125
833,8.347814083099365,0.002961874008178711
834,8.355618715286255,0.0027608871459960938
835,8.373038530349731,0.004861354827880859
836,8.377208709716797,0.004097461700439453
837,8.391333818435669,0.00410771369934082
838,8.396241188049316,0.0033583641052246094
839,8.412217140197754,0.00434422492980957
840,8.4180166721344,0.003158092498779297
841,8.427013874053955,0.004171609878540039
842,8.440002202987671,0.006987571716308594
843,8.4522385597229,0.0033540725708007812
844,8.45691442489624,0.003832101821899414
845,8.467679738998413,0.004778623580932617
846,8.480369806289673,0.0058977603912353516
847,8.49437928199768,0.003969430923461914
848,8.497643947601318,0.0032150745391845703
849,8.506490230560303,0.003476858139038086
850,8.529122352600098,0.011103391647338867
851,8.535722970962524,0.006439208984375
852,8.539106130599976,0.0031952857971191406
853,8.549484491348267,0.005601406097412109
854,8.55646562576294,0.003572702407836914
855,8.57287883758545,0.007346391677856445
856,8.578388690948486,0.005438089370727539
857,8.588770866394043,0.0031976699829101562
858,8.597239971160889,0.004365444183349609
859,8.60684061050415,0.0037336349487304688
860,8.61765456199646,0.003937959671020508
861,8.63217306137085,0.009166717529296875
862,8.638328552246094,0.0049974918365478516
863,8.646142482757568,0.0032792091369628906
864,8.663428544998169,0.005921840667724609
865,8.667506456375122,0.0039861202239990234
866,8.679279804229736,0.005273580551147461
867,8.688349962234497,0.005465507507324219
868,8.70512843132019,0.012221813201904297
869,8.710276365280151,0.005074262619018555
870,8.722753286361694,0.004063129425048828
871,8.727138757705688,0.00429844856262207
872,8.73640251159668,0.0034248828887939453
873,8.757211923599243,0.014346837997436523
874,8.772078037261963,0.014798879623413086
875,8.775290250778198,0.003134489059448242
876,8.779088020324707,0.0037577152252197266
877,8.787428617477417,0.004549264907836914
878,8.79862093925476,0.0033125877380371094
879,8.809796333312988,0.003510713577270508
880,8.818872451782227,0.005986690521240234
881,8.827721357345581,0.004700422286987305
882,8.84821343421936,0.011092424392700195
883,8.856120347976685,0.007798433303833008
884,8.8601393699646,0.003952980041503906
885,8.867700099945068,0.0039141178131103516
886,8.878001928329468,0.005150318145751953
887,8.89124321937561,0.00471806526184082
888,8.897217750549316,0.004243612289428711
889,8.90731430053711,0.0034148693084716797
890,8.917810201644897,0.004939079284667969
891,8.927241802215576,0.004325151443481445
892,8.93749189376831,0.0038881301879882812
893,8.94990849494934,0.006226539611816406
894,8.956805229187012,0.003942251205444336
895,8.966358423233032,0.003372669219970703
896,8.989777326583862,0.0050733089447021484
897,8.99986457824707,0.01002192497253418
898,9.009521484375,0.009599447250366211
899,9.012852907180786,0.003254413604736328
900,9.020724296569824,0.007828235626220703
901,9.032441854476929,0.0063288211822509766
902,9.036497831344604,0.003117799758911133
903,9.049138069152832,0.006070852279663086
904,9.057679414749146,0.00480198860168457
905,9.06745958328247,0.0045125484466552734
906,9.091682434082031,0.008669853210449219
907,9.097173690795898,0.005391359329223633
908,9.101363182067871,0.004121303558349609
909,9.107789516448975,0.0048084259033203125
910,9.118131160736084,0.005254507064819336
911,9.140035390853882,0.00529026985168457
912,9.144896745681763,0.004663228988647461
913,9.148143529891968,0.00318145751953125
914,9.158311128616333,0.005455493927001953
915,9.17209529876709,0.004589557647705078
916,9.185281038284302,0.0073473453521728516
917,9.198295593261719,0.0129547119140625
918,9.211467266082764,0.013065338134765625
919,9.218836307525635,0.007302284240722656
920,9.223359107971191,0.004479885101318359
921,9.236087799072266,0.012690544128417969
922,9.24271845817566,0.006404399871826172
923,9.253648519515991,0.0108489990234375
924,9.260228872299194,0.0064737796783447266
925,9.280893325805664,0.008435726165771484
926,9.286160707473755,0.0033130645751953125
927,9.289549589157104,0.003338336944580078
928,9.300190925598145,0.004584550857543945
929,9.308726072311401,0.005732297897338867
930,9.318997383117676,0.0031633377075195312
931,9.326737642288208,0.0038917064666748047
932,9.341145515441895,0.003123760223388672
933,9.346419334411621,0.003353595733642578
934,9.361540079116821,0.0048160552978515625
935,9.369584798812866,0.005541324615478516
936,9.377370834350586,0.0043947696685791016
937,9.387088060379028,0.0042057037353515625
938,9.404955863952637,0.003387928009033203
939,9.408223152160645,0.003173828125
940,9.416352033615112,0.003507375717163086
941,9.427574157714844,0.004712343215942383
942,9.443513631820679,0.004209995269775391
943,9.449309349060059,0.005742788314819336
944,9.45703935623169,0.0041656494140625
945,9.475079536437988,0.012115240097045898
946,9.47868800163269,0.003549337387084961
947,9.491690635681152,0.0071408748626708984
948,9.500587224960327,0.0067937374114990234
949,9.505825519561768,0.0021927356719970703
950,9.515441656112671,0.00254058837890625
951,9.526969909667969,0.0035314559936523438
952,9.53987193107605,0.003181934356689453
953,9.545268297195435,0.002411365509033203
954,9.555850267410278,0.002964019775390625
955,9.568799495697021,0.002195596694946289
956,9.578984260559082,0.0031545162200927734
957,9.588115930557251,0.0052297115325927734
958,9.595916032791138,0.002966642379760742
959,9.605315208435059,0.002453327178955078
960,9.625677824020386,0.008507251739501953
961,9.628335237503052,0.0025768280029296875
962,9.635515689849854,0.0025992393493652344
963,9.645435571670532,0.0025925636291503906
964,9.658588171005249,0.0029616355895996094
965,9.671271085739136,0.0030574798583984375
966,9.675925493240356,0.0030782222747802734
967,9.687005519866943,0.0040509700775146484
968,9.700010538101196,0.002335786819458008
969,9.709083080291748,0.0024271011352539062
970,9.717087745666504,0.004222869873046875
971,9.725955486297607,0.0030736923217773438
972,9.735544681549072,0.0026328563690185547
973,9.753821849822998,0.004471778869628906
974,9.758471250534058,0.0045549869537353516
975,9.765711545944214,0.002750396728515625
976,9.775695562362671,0.0027976036071777344
977,9.80007028579712,0.003735065460205078
978,9.802482604980469,0.0023484230041503906
979,9.807410955429077,0.0026886463165283203
980,9.815253973007202,0.0023658275604248047
981,9.826147317886353,0.003266572952270508
982,9.836721897125244,0.002580404281616211
983,9.849000215530396,0.004803895950317383
984,9.856238842010498,0.003376007080078125
985,9.866451978683472,0.0035398006439208984
986,9.895655155181885,0.012403249740600586
987,9.900527238845825,0.004799842834472656
988,9.90993356704712,0.009335041046142578
989,9.913609504699707,0.003570556640625
990,9.923742532730103,0.01003885269165039
991,9.92787790298462,0.0040433406829833984
992,9.941713809967041,0.008864641189575195
993,9.950055599212646,0.005336284637451172
994,9.959659576416016,0.0067789554595947266
995,9.971521139144897,0.006638050079345703
996,9.979739904403687,0.006584882736206055
997,9.992089748382568,0.004717588424682617
998,9.997897624969482,0.005046367645263672
999,10.015279531478882,0.00730443000793457
1000,10.025178909301758,0.009832620620727539
1001,10.034625053405762,0.009395360946655273
1002,10.040262460708618,0.0054759979248046875
1003,10.051180362701416,0.004048585891723633
1004,10.058236360549927,0.00539851188659668
1005,10.076686382293701,0.01376962661743164
1006,10.088759660720825,0.01196742057800293
1007,10.092290878295898,0.0034706592559814453
1008,10.100503921508789,0.007013559341430664
1009,10.110506534576416,0.006123542785644531
1010,10.11727786064148,0.004372358322143555
1011,10.127425909042358,0.003582477569580078
1012,10.13735580444336,0.004490852355957031
1013,10.147695302963257,0.0027413368225097656
1014,10.15609860420227,0.0032172203063964844
1015,10.177273273468018,0.009367942810058594
1016,10.181653022766113,0.004233360290527344
1017,10.1907057762146,0.0021467208862304688
1018,10.196160554885864,0.002485513687133789
1019,10.205646514892578,0.002771139144897461
1020,10.215803623199463,0.0028982162475585938
1021,10.225565671920776,0.0026772022247314453
1022,10.241730213165283,0.0069391727447509766
1023,10.246284008026123,0.0034139156341552734
1024,10.255115985870361,0.0022330284118652344
1025,10.26522183418274,0.002327442169189453
1026,10.277875185012817,0.0043642520904541016
1027,10.28517484664917,0.002254962921142578
1028,10.298545837402344,0.0039708614349365234
1029,10.308829307556152,0.0059435367584228516
1030,10.319520473480225,0.0026056766510009766
1031,10.325075149536133,0.0022215843200683594
1032,10.341841697692871,0.009006261825561523
1033,10.34852147102356,0.0038383007049560547
1034,10.356514692306519,0.0026438236236572266
1035,10.366665124893188,0.002325773239135742
1036,10.37541651725769,0.002568483352661133
1037,10.385947465896606,0.0030841827392578125
1038,10.395094394683838,0.0022041797637939453
1039,10.405673503875732,0.0027201175689697266
1040,10.416032314300537,0.003201723098754883
1041,10.42577075958252,0.002732515335083008
1042,10.437084913253784,0.003183126449584961
1043,10.447063207626343,0.0024962425231933594
1044,10.455602169036865,0.002675294876098633
1045,10.465448379516602,0.002579212188720703
1046,10.477463006973267,0.004548788070678711
1047,10.496741533279419,0.002383708953857422
1048,10.502944707870483,0.006154537200927734
1049,10.505284070968628,0.002294301986694336
1050,10.51717233657837,0.004308223724365234
1051,10.534454822540283,0.011524200439453125
1052,10.536916494369507,0.002216815948486328
1053,10.545281648635864,0.0024285316467285156
1054,10.559929847717285,0.002574920654296875
1055,10.56520414352417,0.002361774444580078
1056,10.577705383300781,0.0025947093963623047
1057,10.585373163223267,0.0024671554565429688
1058,10.595536231994629,0.002564668655395508
1059,10.605348587036133,0.0024988651275634766
1060,10.623390674591064,0.0026972293853759766
1061,10.625693798065186,0.002249002456665039
1062,10.638253211975098,0.004487752914428711
1063,10.645776748657227,0.002889394760131836
1064,10.65551233291626,0.0026090145111083984
1065,10.676239490509033,0.009801864624023438
1066,10.680545091629028,0.0042362213134765625
1067,10.68523383140564,0.0023162364959716797
1068,10.69532036781311,0.002448558807373047
1069,10.706031322479248,0.0031638145446777344
1070,10.723694324493408,0.002989530563354492
1071,10.726696968078613,0.0029532909393310547
1072,10.737038135528564,0.004139423370361328
1073,10.752790451049805,0.009839534759521484
1074,10.766512870788574,0.013653278350830078
1075,10.784292936325073,0.017693519592285156
1076,10.788221597671509,0.0038750171661376953
1077,10.797089338302612,0.008827686309814453
1078,10.804290771484375,0.007097959518432617
1079,10.808217287063599,0.003868579864501953
1080,10.817128896713257,0.004233121871948242
1081,10.827340364456177,0.004492759704589844
1082,10.842341184616089,0.004522085189819336
1083,10.848810911178589,0.003476381301879883
1084,10.8573739528656,0.003796100616455078
1085,10.867692232131958,0.0046999454498291016
1086,10.89162278175354,0.014678478240966797
1087,10.895518779754639,0.0038263797760009766
1088,10.901000738143921,0.005418539047241211
1089,10.909507036209106,0.006529092788696289
1090,10.916288375854492,0.0033371448516845703
1091,10.937366485595703,0.01062774658203125
1092,10.943391799926758,0.005853891372680664
1093,10.949003219604492,0.0055086612701416016
1094,10.957403898239136,0.004548311233520508
1095,10.991967678070068,0.024176359176635742
1096,10.998060464859009,0.00602269172668457
1097,11.002506732940674,0.00434422492980957
1098,11.005948305130005,0.0033845901489257812
1099,11.010020017623901,0.004022121429443359
1100,11.018656969070435,0.0032300949096679688
1101,11.028023719787598,0.0038018226623535156
1102,11.042052984237671,0.008170127868652344
1103,11.047800064086914,0.0048830509185791016
1104,11.056129455566406,0.003277301788330078
1105,11.079224824905396,0.0070950984954833984
1106,11.082951545715332,0.0036509037017822266
1107,11.087462186813354,0.003663778305053711
1108,11.096366882324219,0.003497600555419922
1109,11.106603622436523,0.003732919692993164
1110,11.12223768234253,0.006111621856689453
1111,11.127314567565918,0.00442194938659668
1112,11.139875888824463,0.005280733108520508
1113,11.148950576782227,0.005127668380737305
1114,11.165184020996094,0.012299299240112305
1115,11.17962098121643,0.014360189437866211
1116,11.187818765640259,0.00812387466430664
1117,11.193603038787842,0.005697488784790039
1118,11.198441982269287,0.004782438278198242
1119,11.206419229507446,0.003528118133544922
1120,11.227113723754883,0.009999990463256836
1121,11.230410099029541,0.0032384395599365234
1122,11.237540245056152,0.003551006317138672
1123,11.247105598449707,0.004255056381225586
1124,11.262332677841187,0.004357814788818359
1125,11.271672010421753,0.00882720947265625
1126,11.27724003791809,0.004385471343994141
1127,11.289772033691406,0.006868124008178711
1128,11.304748058319092,0.011862754821777344
1129,11.310793161392212,0.005984783172607422
1130,11.326474666595459,0.005368232727050781
1131,11.329604148864746,0.00307464599609375
1132,11.341325044631958,0.005284786224365234
1133,11.346381902694702,0.0035800933837890625
1134,11.3567476272583,0.0038471221923828125
1135,11.371614217758179,0.008765459060668945
1136,11.388949394226074,0.008767843246459961
1137,11.392087697982788,0.0030760765075683594
1138,11.396782159805298,0.0020895004272460938
1139,11.407280206680298,0.0043752193450927734
1140,11.41880989074707,0.0038149356842041016
1141,11.425114631652832,0.0022530555725097656
1142,11.435241222381592,0.0023670196533203125
1143,11.446260213851929,0.0033299922943115234
1144,11.46098279953003,0.0029151439666748047
1145,11.465807914733887,0.002950906753540039
1146,11.476214408874512,0.0033316612243652344
1147,11.485074996948242,0.0021839141845703125
1148,11.495184659957886,0.0023446083068847656
1149,11.517094373703003,0.013045787811279297
1150,11.519427061080933,0.002270936965942383
1151,11.52506947517395,0.0022306442260742188
1152,11.536556005477905,0.0036993026733398438
1153,11.548039197921753,0.002227306365966797
1154,11.556815385818481,0.0024619102478027344
1155,11.565643072128296,0.0025610923767089844
1156,11.578177452087402,0.005293369293212891
1157,11.58747148513794,0.004532337188720703
1158,11.602298021316528,0.002274751663208008
1159,11.6084885597229,0.003989696502685547
1160,11.615149974822998,0.002259969711303711
1161,11.62508487701416,0.002243518829345703
1162,11.646451950073242,0.013310909271240234
1163,11.648695468902588,0.002185344696044922
1164,11.65523624420166,0.0023488998413085938
1165,11.668528079986572,0.005635499954223633
1166,11.69065237045288,0.014889717102050781
1167,11.698778629302979,0.008063793182373047
1168,11.708149194717407,0.009272575378417969
1169,11.714523792266846,0.006276130676269531
1170,11.720552206039429,0.005971193313598633
1171,11.75024127960205,0.018314838409423828
1172,11.754794359207153,0.004397869110107422
1173,11.75933027267456,0.0044956207275390625
1174,11.763741254806519,0.0043523311614990234
1175,11.773725748062134,0.009909629821777344
1176,11.778681516647339,0.004888296127319336
1177,11.792406558990479,0.005860328674316406
1178,11.800563097000122,0.007226705551147461
1179,11.808485269546509,0.00560760498046875
1180,11.818726778030396,0.00496983528137207
1181,11.828493118286133,0.005595207214355469
1182,11.841880798339844,0.005227804183959961
1183,11.849875450134277,0.006953239440917969
1184,11.86159610748291,0.00825643539428711
1185,11.867897987365723,0.002191305160522461
1186,11.875190496444702,0.002338409423828125
1187,11.893420219421387,0.004557371139526367
1188,11.899377822875977,0.005867481231689453
1189,11.9078950881958,0.0024042129516601562
1190,11.916442394256592,0.003537893295288086
1191,11.931808233261108,0.0037708282470703125
1192,11.936797618865967,0.002262115478515625
1193,11.945279598236084,0.0024335384368896484
1194,11.963579416275024,0.005337953567504883
1195,11.970677137374878,0.0070230960845947266
1196,11.976027965545654,0.002876758575439453
1197,11.988434791564941,0.005536556243896484
1198,12.001403093338013,0.008435726165771484
1199,12.005306482315063,0.0021784305572509766
1200,12.01989197731018,0.003952980041503906
1201,12.027152061462402,0.0035958290100097656
1202,12.036840915679932,0.003922462463378906
1203,12.047166585922241,0.004230499267578125
1204,12.07224702835083,0.014484405517578125
1205,12.074556827545166,0.0022470951080322266
1206,12.076721906661987,0.0021262168884277344
1207,12.086867094039917,0.0039520263671875
1208,12.103671073913574,0.007850408554077148
1209,12.107595443725586,0.0038530826568603516
1210,12.115686416625977,0.002689838409423828
1211,12.127511024475098,0.00458836555480957
1212,12.135417222976685,0.002559185028076172
1213,12.147849082946777,0.004914760589599609
1214,12.161426067352295,0.003011465072631836
1215,12.166416645050049,0.0027914047241210938
1216,12.176709651947021,0.0026531219482421875
1217,12.185879468917847,0.002919912338256836
1218,12.200147867202759,0.002202749252319336
1219,12.208931922912598,0.002357959747314453
1220,12.215965747833252,0.003107309341430664
1221,12.225764751434326,0.0028922557830810547
1222,12.23539113998413,0.002485036849975586
1223,12.2517831325531,0.003874063491821289
1224,12.260078191757202,0.005827665328979492
1225,12.265923261642456,0.0029964447021484375
1226,12.275392293930054,0.0025191307067871094
1227,12.296604871749878,0.0025801658630371094
1228,12.299187183380127,0.002525806427001953
1229,12.313047170639038,0.004578113555908203
1230,12.316327810287476,0.003201007843017578
1231,12.32514762878418,0.0022461414337158203
1232,12.335870265960693,0.0030031204223632812
1233,12.347930192947388,0.0031576156616210938
1234,12.356707572937012,0.003826618194580078
1235,12.365476131439209,0.0025861263275146484
1236,12.378589391708374,0.0028121471405029297
1237,12.391788721084595,0.0022008419036865234
1238,12.39522385597229,0.0023703575134277344
1239,12.405420064926147,0.002541780471801758
1240,12.420777797698975,0.0028078556060791016
1241,12.43517804145813,0.007170200347900391
1242,12.444934129714966,0.009588479995727539
1243,12.453202724456787,0.008181095123291016
1244,12.463799238204956,0.010534048080444336
1245,12.472545385360718,0.008680582046508789
1246,12.489100933074951,0.007035255432128906
1247,12.494692087173462,0.005530834197998047
1248,12.499393224716187,0.004618167877197266
1249,12.518775224685669,0.01590442657470703
1250,12.524127960205078,0.0052947998046875
1251,12.53421664237976,0.010023117065429688
1252,12.538995742797852,0.004555702209472656
1253,12.550268411636353,0.004347085952758789
1254,12.561165809631348,0.004935503005981445
1255,12.572768926620483,0.009262561798095703
1256,12.581066131591797,0.0081939697265625
1257,12.591378688812256,0.004202127456665039
1258,12.597574472427368,0.004560232162475586
1259,12.61591911315918,0.013031005859375
1260,12.620634078979492,0.00463414192199707
1261,12.629006147384644,0.006159305572509766
1262,12.637649774551392,0.0021228790283203125
1263,12.645856142044067,0.0029439926147460938
1264,12.656345844268799,0.0022726058959960938
1265,12.66523027420044,0.0023784637451171875
1266,12.67897629737854,0.0031006336212158203
1267,12.685052633285522,0.002186298370361328
1268,12.700953722000122,0.00802755355834961
1269,12.706070184707642,0.002903461456298828
1270,12.724701166152954,0.0034744739532470703
1271,12.728176832199097,0.0032510757446289062
1272,12.736636877059937,0.0029175281524658203
1273,12.745307683944702,0.002466440200805664
1274,12.759268999099731,0.003821134567260742
1275,12.765437126159668,0.002551555633544922
1276,12.775996208190918,0.0028662681579589844
1277,12.785792827606201,0.0028753280639648438
1278,12.801015377044678,0.0034966468811035156
1279,12.80501937866211,0.002180814743041992
1280,12.81627082824707,0.003402233123779297
1281,12.825068950653076,0.002173900604248047
1282,12.835455417633057,0.002584695816040039
1283,12.850529432296753,0.003185272216796875
1284,12.857409715652466,0.0022199153900146484
1285,12.86588740348816,0.002402782440185547
1286,12.875621795654297,0.002714395523071289
1287,12.887107610702515,0.004228830337524414
1288,12.90412712097168,0.00974416732788086
1289,12.906470537185669,0.002272367477416992
1290,12.915446996688843,0.002577543258666992
1291,12.925686120986938,0.002832174301147461
1292,12.936070919036865,0.0031692981719970703
1293,12.951811075210571,0.008297920227050781
1294,12.958040714263916,0.003261566162109375
1295,12.96634817123413,0.0027120113372802734
1296,12.975151300430298,0.0022618770599365234
1297,12.990164756774902,0.0022406578063964844
1298,12.996862888336182,0.0038008689880371094
1299,13.005712509155273,0.002747058868408203
1300,13.017361879348755,0.003181934356689453
1301,13.025784015655518,0.0029230117797851562
1302,13.035690546035767,0.002791881561279297
1303,13.052716970443726,0.004737377166748047
1304,13.05623197555542,0.003439664840698242
1305,13.069331884384155,0.002173900604248047
1306,13.076872825622559,0.0037581920623779297
1307,13.087599039077759,0.0047109127044677734
1308,13.097023725509644,0.0041751861572265625
1309,13.114843130111694,0.003312349319458008
1310,13.118239402770996,0.003337383270263672
1311,13.12951397895813,0.0037758350372314453
1312,13.137333393096924,0.00447535514831543
1313,13.146308422088623,0.0033729076385498047
1314,13.160698890686035,0.004616498947143555
1315,13.167834997177124,0.004960775375366211
1316,13.177807092666626,0.004904747009277344
1317,13.186895370483398,0.004023313522338867
1318,13.205741167068481,0.0044972896575927734
1319,13.216111898422241,0.01021718978881836
1320,13.219647407531738,0.0034761428833007812
1321,13.229540348052979,0.0066759586334228516
1322,13.24472427368164,0.008610725402832031
1323,13.260480880737305,0.015700817108154297
1324,13.269627571105957,0.009080171585083008
1325,13.275558710098267,0.0057773590087890625
1326,13.2810378074646,0.005418300628662109
1327,13.289256572723389,0.0031228065490722656
1328,13.300742626190186,0.0049550533294677734
1329,13.312691688537598,0.007299661636352539
1330,13.322778940200806,0.00924539566040039
1331,13.3288893699646,0.006064414978027344
1332,13.340847730636597,0.007900714874267578
1333,13.349014282226562,0.006147146224975586
1334,13.365596294403076,0.007979154586791992
1335,13.37928557395935,0.013575077056884766
1336,13.385547637939453,0.006204128265380859
1337,13.407355785369873,0.0216825008392334
1338,13.414854288101196,0.007439374923706055
1339,13.425660371780396,0.010757684707641602
1340,13.440241813659668,0.014467239379882812
1341,13.457088232040405,0.016780853271484375
1342,13.472039461135864,0.014699220657348633
1343,13.479262828826904,0.00715947151184082
1344,13.484910249710083,0.005598783493041992
1345,13.49649429321289,0.006222248077392578
1346,13.507827281951904,0.010421991348266602
1347,13.518176555633545,0.01028895378112793
1348,13.524593591690063,0.006338596343994141
1349,13.53255558013916,0.005107402801513672
1350,13.543277502059937,0.005238056182861328
1351,13.555128812789917,0.004201173782348633
1352,13.563560724258423,0.0038781166076660156
1353,13.57086181640625,0.003454446792602539
1354,13.581325054168701,0.003712177276611328
1355,13.597768783569336,0.007274150848388672
1356,13.599998950958252,0.0021691322326660156
1357,13.610353231430054,0.002955913543701172
1358,13.629010915756226,0.0064618587493896484
1359,13.635802745819092,0.006703853607177734
1360,13.641214609146118,0.0034134387969970703
1361,13.65136432647705,0.003951072692871094
1362,13.662104845046997,0.004631519317626953
1363,13.669704914093018,0.002228975296020508
1364,13.68135952949524,0.002773761749267578
1365,13.690031290054321,0.0026280879974365234
1366,13.699687480926514,0.0022835731506347656
1367,13.715099811553955,0.0030024051666259766
1368,13.731112957000732,0.010695219039916992
1369,13.733254432678223,0.0020656585693359375
1370,13.740490913391113,0.0031092166900634766
1371,13.751302480697632,0.0038928985595703125
1372,13.763722896575928,0.003897428512573242
1373,13.772706031799316,0.0022046566009521484
1374,13.78010106086731,0.0026082992553710938
1375,13.790411949157715,0.002984285354614258
1376,13.800804138183594,0.0021240711212158203
1377,13.81678056716919,0.0036568641662597656
1378,13.820933103561401,0.002918720245361328
1379,13.832221984863281,0.0047986507415771484
1380,13.83968186378479,0.002290010452270508
1381,13.850877523422241,0.0031616687774658203
1382,13.863616704940796,0.0026264190673828125
1383,13.869716167449951,0.0023241043090820312
1384,13.881458759307861,0.0040264129638671875
1385,13.897262811660767,0.0029358863830566406
1386,13.900389432907104,0.003063678741455078
1387,13.915320634841919,0.00501704216003418
1388,13.921412229537964,0.004024028778076172
1389,13.931440591812134,0.0040128231048583984
1390,13.94649863243103,0.00907444953918457
1391,13.95111346244812,0.003454923629760742
1392,13.966567754745483,0.008267879486083984
1393,13.974108219146729,0.006585597991943359
1394,13.981668710708618,0.004270076751708984
1395,14.005213737487793,0.013026237487792969
1396,14.012145519256592,0.006853342056274414
1397,14.019067764282227,0.0068552494049072266
1398,14.025531768798828,0.006421327590942383
1399,14.034481287002563,0.006540060043334961
1400,14.04201626777649,0.0045964717864990234
1401,14.056541442871094,0.00570988655090332
1402,14.07466197013855,0.012191295623779297
1403,14.089303016662598,0.014540672302246094
1404,14.09323000907898,0.003856658935546875
1405,14.09691596031189,0.00363922119140625
1406,14.109521865844727,0.004233121871948242
1407,14.11263370513916,0.0030472278594970703
1408,14.127257108688354,0.006827831268310547
