1.0700000524520874,1.3514255802681157,0.046565971061003804,0.01314216829116458,2.5945496822653564
1.0800000429153442,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.0800000429153442,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.0800000429153442,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.0800000429153442,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.100000023841858,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.1100000143051147,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.1200000047683716,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.1299999952316284,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.1299999952316284,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.1399999856948853,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.149999976158142,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.1699999570846558,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.1699999570846558,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.1799999475479126,1.6209205165927671,0.0491518489491422,0.0029824473309087024,2.8158001019163836
1.1799999475479126,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.1799999475479126,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.1799999475479126,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.2000000476837158,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.2200000286102295,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.2200000286102295,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.2200000286102295,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.25,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.2599999904632568,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.2699999809265137,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.2799999713897705,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.2899999618530273,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.2899999618530273,1.9122760636711393,0.04930425624786353,-0.007684301648122069,3.0306916459060464
1.2999999523162842,2.2896683636908524,0.04636242590633981,-0.013329155863603892,3.2775256768236805
1.309999942779541,2.2896683636908524,0.04636242590633981,-0.013329155863603892,3.2775256768236805
1.3300000429153442,2.2896683636908524,0.04636242590633981,-0.013329155863603892,3.2775256768236805
1.3300000429153442,2.2896683636908524,0.04636242590633981,-0.013329155863603892,3.2775256768236805
1.3300000429153442,2.2896683636908524,0.04636242590633981,-0.013329155863603892,3.2775256768236805
1.340000033378601,2.2896683636908524,0.04636242590633981,-0.013329155863603892,3.2775256768236805
1.340000033378601,2.2896683636908524,0.04636242590633981,-0.013329155863603892,3.2775256768236805
1.340000033378601,2.2896683636908524,0.04636242590633981,-0.013329155863603892,3.2775256768236805
1.350000023841858,2.2896683636908524,0.04636242590633981,-0.013329155863603892,3.2775256768236805
1.350000023841858,2.4555221548435817,0.04510554019877471,-0.00822112127754296,3.3780455927225312
1.3600000143051147,2.4555221548435817,0.04510554019877471,-0.00822112127754296,3.3780455927225312
1.3600000143051147,2.4893018162586666,0.044873856506156835,-0.00714656035182285,3.398199576571119
1.3799999952316284,2.5232832380143515,0.044676342751963735,-0.005805544374490789,3.4181618960333067
1.409999966621399,2.5232832380143515,0.044676342751963735,-0.005805544374490789,3.4181618960333067
1.4199999570846558,2.5232832380143515,0.044676342751963735,-0.005805544374490789,3.4181618960333067
1.4199999570846558,2.5232832380143515,0.044676342751963735,-0.005805544374490789,3.4181618960333067
1.4199999570846558,2.5232832380143515,0.044676342751963735,-0.005805544374490789,3.4181618960333067
1.4299999475479126,2.5232832380143515,0.044676342751963735,-0.005805544374490789,3.4181618960333067
1.4299999475479126,2.5232832380143515,0.044676342751963735,-0.005805544374490789,3.4181618960333067
1.4500000476837158,2.5232832380143515,0.044676342751963735,-0.005805544374490789,3.4181618960333067
1.4500000476837158,2.5232832380143515,0.044676342751963735,-0.005805544374490789,3.4181618960333067
1.4500000476837158,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.4800000190734863,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.5,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.5,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.5199999809265137,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.5299999713897705,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.5399999618530273,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.5499999523162842,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.5499999523162842,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.559999942779541,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.559999942779541,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.559999942779541,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.559999942779541,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.5700000524520874,2.8023192597598494,0.0437942576205283,0.00456528063808407,3.576663040478039
1.5700000524520874,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.5800000429153442,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.5800000429153442,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.5800000429153442,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.5800000429153442,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.6200000047683716,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.6299999952316284,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.6299999952316284,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.6399999856948853,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.649999976158142,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.649999976158142,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.6699999570846558,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.6699999570846558,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.6699999570846558,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.6699999570846558,3.2820720067598854,0.04589860936230593,0.013198634070783935,3.8207747815236224
1.6799999475479126,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.7000000476837158,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.7300000190734863,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.7400000095367432,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.7400000095367432,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.7599999904632568,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.7699999809265137,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.7699999809265137,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.7799999713897705,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.7799999713897705,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.7899999618530273,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.7899999618530273,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.7899999618530273,3.672403133784669,0.047903178431838465,0.0009326644511484353,4.003850805145063
1.8200000524520874,4.2066181964854605,0.046789648573793335,-0.01839720872059485,4.230918393838875
1.8300000429153442,4.291399587597241,0.04600307408267078,-0.021260368039551857,4.264099281826635
1.840000033378601,4.334038141116989,0.04554697949700575,-0.022565483707410714,4.2818998120954745
1.840000033378601,4.334038141116989,0.04554697949700575,-0.022565483707410714,4.2818998120954745
1.8600000143051147,4.334038141116989,0.04554697949700575,-0.022565483707410714,4.2818998120954745
1.8700000047683716,4.334038141116989,0.04554697949700575,-0.022565483707410714,4.2818998120954745
1.8799999952316284,4.334038141116989,0.04554697949700575,-0.022565483707410714,4.2818998120954745
1.8799999952316284,4.334038141116989,0.04554697949700575,-0.022565483707410714,4.2818998120954745
1.8799999952316284,4.334038141116989,0.04554697949700575,-0.022565483707410714,4.2818998120954745
1.8799999952316284,4.334038141116989,0.04554697949700575,-0.022565483707410714,4.2818998120954745
1.8899999856948853,4.334038141116989,0.04554697949700575,-0.022565483707410714,4.2818998120954745
1.909999966621399,4.334038141116989,0.04554697949700575,-0.022565483707410714,4.2818998120954745
1.9199999570846558,4.334038141116989,0.04554697949700575,-0.022565483707410714,4.2818998120954745
1.9299999475479126,4.334038141116989,0.04554697949700575,-0.022565483707410714,4.2818998120954745
1.940000057220459,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
1.940000057220459,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
1.9600000381469727,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
1.9700000286102295,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
1.9700000286102295,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
1.9700000286102295,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
1.9700000286102295,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
1.9800000190734863,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
1.9800000190734863,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
2.0,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
2.0199999809265137,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
2.0299999713897705,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
2.0399999618530273,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
2.049999952316284,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
2.049999952316284,4.7700028996714705,0.03682451421719074,-0.047246758256326925,4.453863052216421
2.059999942779541,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.059999942779541,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.0799999237060547,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.0799999237060547,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.0899999141693115,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.0899999141693115,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.109999895095825,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.119999885559082,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.130000114440918,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.140000104904175,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.140000104904175,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.1600000858306885,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.1700000762939453,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.1700000762939453,5.314899646290729,0.011989180819442927,-0.09737712530163763,4.651276731918411
2.1700000762939453,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.180000066757202,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.180000066757202,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.180000066757202,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.200000047683716,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.2300000190734863,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.240000009536743,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.25,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.259999990463257,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.259999990463257,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.2799999713897705,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.2799999713897705,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.2799999713897705,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.2899999618530273,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.2899999618530273,5.881554750076403,-0.03502411656386416,-0.1496880814886642,4.8403396012515545
2.299999952316284,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.319999933242798,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.3299999237060547,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.3399999141693115,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.3499999046325684,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.3499999046325684,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.359999895095825,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.369999885559082,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.369999885559082,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.369999885559082,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.369999885559082,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.390000104904175,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.4000000953674316,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.4200000762939453,6.418335979655311,-0.10202051209680435,-0.19605213084486603,5.009233767040596
2.430000066757202,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.440000057220459,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.450000047683716,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.450000047683716,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.4700000286102295,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.4800000190734863,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.490000009536743,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.490000009536743,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.490000009536743,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.490000009536743,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.490000009536743,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.509999990463257,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.5299999713897705,7.1223613448968255,-0.2241447042981531,-0.25442735401541516,5.210410973867435
2.5399999618530273,7.689009145096483,-0.35094391943352266,-0.3008686706955105,5.358973848955516
2.549999952316284,7.741019917357249,-0.36385668986506103,-0.304999765582182,5.371641734937334
2.559999942779541,7.793097451809652,-0.3770242218361965,-0.30937276846305695,5.385135464049341
2.559999942779541,7.793097451809652,-0.3770242218361965,-0.30937276846305695,5.385135464049341
2.569999933242798,7.793097451809652,-0.3770242218361965,-0.30937276846305695,5.385135464049341
2.569999933242798,7.793097451809652,-0.3770242218361965,-0.30937276846305695,5.385135464049341
2.569999933242798,7.793097451809652,-0.3770242218361965,-0.30937276846305695,5.385135464049341
2.569999933242798,7.793097451809652,-0.3770242218361965,-0.30937276846305695,5.385135464049341
2.5899999141693115,7.793097451809652,-0.3770242218361965,-0.30937276846305695,5.385135464049341
2.5899999141693115,7.793097451809652,-0.3770242218361965,-0.30937276846305695,5.385135464049341
