index,time,exe_time
60,0.35134220123291016,0.0011591911315917969
61,0.3532288074493408,0.0008575916290283203
62,0.35637402534484863,0.0006959438323974609
63,0.35983872413635254,0.0008144378662109375
64,0.3637254238128662,0.0013179779052734375
65,0.3669700622558594,0.0012412071228027344
66,0.36995577812194824,0.0008723735809326172
67,0.3731508255004883,0.0007865428924560547
68,0.37647533416748047,0.0007758140563964844
69,0.3848083019256592,0.0007376670837402344
70,0.38558292388916016,0.0007009506225585938
71,0.3863520622253418,0.0007269382476806641
72,0.39040684700012207,0.0013585090637207031
73,0.3932223320007324,0.0008304119110107422
74,0.39855003356933594,0.0008563995361328125
75,0.3997960090637207,0.0007619857788085938
76,0.4033467769622803,0.0009555816650390625
77,0.4065542221069336,0.0008435249328613281
78,0.4098856449127197,0.0008306503295898438
79,0.41317033767700195,0.0007929801940917969
80,0.4165022373199463,0.0007994174957275391
81,0.42533183097839355,0.0015094280242919922
82,0.42616772651672363,0.0007698535919189453
83,0.4270284175872803,0.0008122920989990234
84,0.4299125671386719,0.00084686279296875
85,0.43314695358276367,0.0007801055908203125
86,0.4364643096923828,0.0007677078247070312
87,0.43976736068725586,0.0007460117340087891
88,0.44337010383605957,0.0010232925415039062
89,0.44704508781433105,0.0013377666473388672
90,0.4498405456542969,0.0007915496826171875
91,0.4530949592590332,0.0007379055023193359
92,0.45647716522216797,0.0007874965667724609
93,0.4637019634246826,0.0008401870727539062
94,0.46445417404174805,0.0006973743438720703
95,0.4668729305267334,0.001194000244140625
96,0.469768762588501,0.0007500648498535156
97,0.4732024669647217,0.0008199214935302734
98,0.4763972759246826,0.0007088184356689453
99,0.4797980785369873,0.0007619857788085938
100,0.48686695098876953,0.004507541656494141
101,0.4876387119293213,0.0007162094116210938
102,0.4897615909576416,0.0007388591766357422
103,0.49310946464538574,0.0007531642913818359
104,0.49643421173095703,0.00075531005859375
105,0.5038602352142334,0.0014851093292236328
106,0.5046160221099854,0.0006966590881347656
107,0.5065603256225586,0.0008733272552490234
108,0.5098822116851807,0.0008301734924316406
109,0.5131340026855469,0.0007605552673339844
110,0.5164856910705566,0.0007448196411132812
111,0.5199344158172607,0.0008716583251953125
112,0.5232837200164795,0.0008611679077148438
113,0.5265634059906006,0.0008561611175537109
114,0.5311856269836426,0.0012958049774169922
115,0.5337176322937012,0.0013442039489746094
116,0.5365431308746338,0.0008218288421630859
117,0.5454263687133789,0.0007517337799072266
118,0.5461602210998535,0.000682830810546875
119,0.5469815731048584,0.0007851123809814453
120,0.5498061180114746,0.0007846355438232422
121,0.5531342029571533,0.0007624626159667969
122,0.5564727783203125,0.0007719993591308594
123,0.5600032806396484,0.00093841552734375
124,0.5634217262268066,0.0010504722595214844
125,0.5666060447692871,0.0008788108825683594
126,0.5698699951171875,0.0007922649383544922
127,0.5752320289611816,0.001110076904296875
128,0.5771410465240479,0.0014369487762451172
129,0.5850181579589844,0.0014014244079589844
130,0.586411714553833,0.0013077259063720703
131,0.5877687931060791,0.0012860298156738281
132,0.5898311138153076,0.0007257461547851562
133,0.5931532382965088,0.0007910728454589844
134,0.596869945526123,0.0011718273162841797
135,0.5999042987823486,0.0008528232574462891
136,0.6036684513092041,0.0012493133544921875
137,0.6065900325775146,0.0008711814880371094
138,0.6099815368652344,0.0009267330169677734
139,0.6132500171661377,0.0008611679077148438
140,0.6193921566009521,0.0010151863098144531
141,0.6247773170471191,0.0053255558013916016
142,0.625556230545044,0.0007112026214599609
143,0.6292257308959961,0.0009672641754150391
144,0.6305463314056396,0.0012493133544921875
145,0.6330893039703369,0.00072479248046875
146,0.6364359855651855,0.0007462501525878906
147,0.6398720741271973,0.0008437633514404297
148,0.6432318687438965,0.0008594989776611328
149,0.6464593410491943,0.0007677078247070312
150,0.6497783660888672,0.0007281303405761719
151,0.6530880928039551,0.0007359981536865234
152,0.6564846038818359,0.0007939338684082031
153,0.66737961769104,0.004389524459838867
154,0.6681859493255615,0.0007479190826416016
155,0.668903112411499,0.0006744861602783203
156,0.6696007251739502,0.00066375732421875
157,0.674738883972168,0.0010044574737548828
158,0.6764507293701172,0.0007512569427490234
159,0.6803193092346191,0.0007371902465820312
160,0.6831705570220947,0.000823974609375
161,0.6864159107208252,0.00074005126953125
162,0.689805269241333,0.0007817745208740234
163,0.6931726932525635,0.0008175373077392578
164,0.6964738368988037,0.0007829666137695312
165,0.6999399662017822,0.0008912086486816406
166,0.7031199932098389,0.0007615089416503906
167,0.7064945697784424,0.0007870197296142578
168,0.7160899639129639,0.006183147430419922
169,0.7172977924346924,0.00113677978515625
170,0.7180759906768799,0.0007245540618896484
171,0.7203643321990967,0.000705718994140625
172,0.7231204509735107,0.0007464885711669922
173,0.7265546321868896,0.0008671283721923828
174,0.7299935817718506,0.0009372234344482422
175,0.7331862449645996,0.0008091926574707031
176,0.736422061920166,0.0007326602935791016
177,0.7397427558898926,0.0007240772247314453
178,0.7434794902801514,0.0011246204376220703
179,0.7464778423309326,0.0007638931274414062
180,0.7498764991760254,0.0007812976837158203
181,0.7556600570678711,0.0008037090301513672
182,0.7564139366149902,0.0006992816925048828
183,0.7613201141357422,0.0007371902465820312
184,0.7632613182067871,0.0008842945098876953
185,0.7665250301361084,0.0008254051208496094
186,0.7698104381561279,0.0007843971252441406
187,0.7731616497039795,0.0007839202880859375
188,0.7764441967010498,0.0007607936859130859
189,0.780189037322998,0.0011708736419677734
190,0.7832520008087158,0.0009021759033203125
191,0.7864160537719727,0.0007407665252685547
192,0.7897491455078125,0.0007040500640869141
193,0.795642614364624,0.0012869834899902344
194,0.7964024543762207,0.0007009506225585938
195,0.8003971576690674,0.0007910728454589844
196,0.8031864166259766,0.0008256435394287109
197,0.8065433502197266,0.0007874965667724609
198,0.8098061084747314,0.0007889270782470703
199,0.8131284713745117,0.0007469654083251953
200,0.8164544105529785,0.0007746219635009766
201,0.819739580154419,0.000720977783203125
202,0.8231253623962402,0.0007445812225341797
203,0.8266193866729736,0.0009243488311767578
204,0.8301880359649658,0.001157522201538086
205,0.837554931640625,0.0007293224334716797
206,0.8384208679199219,0.0008225440979003906
207,0.8404262065887451,0.0007631778717041016
208,0.8433218002319336,0.0009653568267822266
209,0.8464555740356445,0.0007436275482177734
210,0.8514595031738281,0.0015139579772949219
211,0.8531432151794434,0.0007963180541992188
212,0.8564696311950684,0.0007910728454589844
213,0.8599565029144287,0.0009214878082275391
214,0.8635518550872803,0.0011823177337646484
215,0.8664340972900391,0.000720977783203125
216,0.869844913482666,0.0007991790771484375
217,0.8761334419250488,0.0014064311981201172
218,0.8769543170928955,0.0007679462432861328
219,0.8798720836639404,0.0007929801940917969
220,0.883159875869751,0.0008139610290527344
221,0.886528730392456,0.0007770061492919922
222,0.889948844909668,0.0009262561798095703
223,0.8932514190673828,0.0008962154388427734
224,0.898594856262207,0.0007402896881103516
225,0.9000403881072998,0.0010178089141845703
226,0.9031283855438232,0.0007696151733398438
227,0.9063904285430908,0.0007092952728271484
228,0.9098188877105713,0.0007727146148681641
229,0.9155580997467041,0.0008020401000976562
230,0.9171605110168457,0.0007669925689697266
231,0.9202783107757568,0.0007739067077636719
232,0.9233067035675049,0.0009415149688720703
233,0.9271018505096436,0.0014071464538574219
234,0.9298129081726074,0.0007863044738769531
235,0.933161735534668,0.0008029937744140625
236,0.9364850521087646,0.0008020401000976562
237,0.9398744106292725,0.0008442401885986328
238,0.9437921047210693,0.0014331340789794922
239,0.9477283954620361,0.0012538433074951172
240,0.9498004913330078,0.0007710456848144531
241,0.957200288772583,0.0007953643798828125
242,0.9580674171447754,0.0008111000061035156
243,0.9610114097595215,0.0013742446899414062
244,0.9632625579833984,0.0008971691131591797
245,0.9664292335510254,0.0007462501525878906
246,0.9697649478912354,0.0007491111755371094
247,0.9730260372161865,0.0006849765777587891
248,0.9764025211334229,0.0007283687591552734
249,0.9799067974090576,0.0008742809295654297
250,0.98311448097229,0.0007665157318115234
251,0.9865033626556396,0.0007853507995605469
252,0.9898092746734619,0.0007898807525634766
253,0.9985446929931641,0.0007488727569580078
254,0.9994757175445557,0.0008823871612548828
255,1.0001943111419678,0.0006794929504394531
256,1.0031380653381348,0.0007884502410888672
257,1.006486177444458,0.000782012939453125
258,1.009934902191162,0.0008807182312011719
259,1.0131230354309082,0.0007734298706054688
260,1.0164170265197754,0.0007221698760986328
261,1.0198829174041748,0.0008466243743896484
262,1.0232431888580322,0.000885009765625
263,1.0266649723052979,0.0009491443634033203
264,1.0297935009002686,0.000774383544921875
265,1.0357277393341064,0.0008444786071777344
266,1.036449909210205,0.0006756782531738281
267,1.041496992111206,0.0007534027099609375
268,1.0441265106201172,0.0017764568328857422
269,1.0464746952056885,0.0007817745208740234
270,1.0499277114868164,0.0008807182312011719
271,1.0531671047210693,0.0007724761962890625
272,1.0563862323760986,0.0007026195526123047
273,1.0599122047424316,0.0008919239044189453
274,1.0636818408966064,0.0013320446014404297
275,1.0671513080596924,0.0014004707336425781
276,1.0698070526123047,0.0007545948028564453
277,1.075730562210083,0.0011057853698730469
278,1.0766234397888184,0.0007002353668212891
279,1.0811774730682373,0.001384735107421875
280,1.0857913494110107,0.0034072399139404297
281,1.086737871170044,0.0008938312530517578
282,1.0897800922393799,0.0007584095001220703
283,1.0931031703948975,0.0007283687591552734
284,1.096433401107788,0.0007574558258056641
285,1.099776029586792,0.0007529258728027344
286,1.1032285690307617,0.0008652210235595703
287,1.1065597534179688,0.0008304119110107422
288,1.1100833415985107,0.0010275840759277344
289,1.118403673171997,0.0021283626556396484
290,1.119762659072876,0.0012574195861816406
291,1.1204843521118164,0.0006804466247558594
292,1.1237194538116455,0.0013775825500488281
293,1.126772165298462,0.0010657310485839844
294,1.1308679580688477,0.0008156299591064453
295,1.1331164836883545,0.0007519721984863281
296,1.1363742351531982,0.0006983280181884766
297,1.1397697925567627,0.0007519721984863281
298,1.1433415412902832,0.00098419189453125
299,1.1464955806732178,0.0007877349853515625
300,1.149770975112915,0.00074005126953125
301,1.1574528217315674,0.001420736312866211
302,1.159329891204834,0.0018265247344970703
303,1.160423755645752,0.0009958744049072266
304,1.1631524562835693,0.0007979869842529297
305,1.1666545867919922,0.0009210109710693359
306,1.1698217391967773,0.0007627010345458984
307,1.173058271408081,0.0007135868072509766
308,1.1795196533203125,0.0013806819915771484
309,1.1804020404815674,0.0007970333099365234
310,1.1832530498504639,0.0008878707885742188
311,1.1864514350891113,0.0007665157318115234
312,1.1897776126861572,0.0007638931274414062
313,1.1951911449432373,0.0008797645568847656
314,1.1973340511322021,0.0007104873657226562
315,1.2001864910125732,0.0009436607360839844
316,1.2034273147583008,0.0010635852813720703
317,1.206439733505249,0.0007593631744384766
318,1.2098186016082764,0.0007548332214355469
319,1.2131719589233398,0.0008020401000976562
320,1.216459035873413,0.0007710456848144531
321,1.2198400497436523,0.0007975101470947266
322,1.2237951755523682,0.0009052753448486328
323,1.2270069122314453,0.0013229846954345703
324,1.2297561168670654,0.0007283687591552734
325,1.2365636825561523,0.0014445781707763672
326,1.2372939586639404,0.0006787776947021484
327,1.2399547100067139,0.0009150505065917969
328,1.2438006401062012,0.0014111995697021484
329,1.2465415000915527,0.0008363723754882812
330,1.2498555183410645,0.0007922649383544922
331,1.2530834674835205,0.0007257461547851562
332,1.2564384937286377,0.0007569789886474609
333,1.2598259449005127,0.0007958412170410156
334,1.263221025466919,0.0008528232574462891
335,1.2663862705230713,0.0006976127624511719
336,1.2703380584716797,0.000782012939453125
337,1.2764332294464111,0.0009191036224365234
338,1.2772119045257568,0.0007236003875732422
339,1.280945062637329,0.0016162395477294922
340,1.2837045192718506,0.001332998275756836
341,1.2868306636810303,0.0011582374572753906
342,1.2897720336914062,0.0007114410400390625
343,1.293107032775879,0.0007295608520507812
344,1.296485424041748,0.00079345703125
345,1.2999188899993896,0.0008857250213623047
346,1.3031690120697021,0.0008080005645751953
347,1.307054042816162,0.001354217529296875
348,1.3097760677337646,0.000736236572265625
349,1.3162622451782227,0.0007035732269287109
350,1.3214409351348877,0.0009548664093017578
351,1.3221497535705566,0.0006635189056396484
352,1.3235914707183838,0.0007038116455078125
353,1.326573371887207,0.0008664131164550781
354,1.3297340869903564,0.0007119178771972656
355,1.3330683708190918,0.0006911754608154297
356,1.336378574371338,0.0007030963897705078
357,1.3399207592010498,0.0008835792541503906
358,1.3435583114624023,0.0011744499206542969
359,1.3468682765960693,0.0011510848999023438
360,1.3498082160949707,0.00077056884765625
361,1.3562579154968262,0.0007061958312988281
362,1.3569738864898682,0.0006668567657470703
363,1.3619859218597412,0.0007166862487792969
364,1.3631572723388672,0.0008015632629394531
365,1.3665614128112793,0.0008792877197265625
366,1.370276689529419,0.0012352466583251953
367,1.3731269836425781,0.0007343292236328125
368,1.3765623569488525,0.0008645057678222656
369,1.3798184394836426,0.0007967948913574219
370,1.3831300735473633,0.0007724761962890625
371,1.3864555358886719,0.0007727146148681641
372,1.389728307723999,0.0006859302520751953
373,1.3980867862701416,0.0023221969604492188
374,1.3993327617645264,0.0011699199676513672
375,1.4006714820861816,0.0012521743774414062
376,1.4036273956298828,0.0012409687042236328
377,1.4081132411956787,0.0016002655029296875
378,1.4105117321014404,0.0014710426330566406
379,1.413813591003418,0.001428365707397461
380,1.4171779155731201,0.0014650821685791016
381,1.419809103012085,0.0007760524749755859
382,1.4232690334320068,0.0008924007415771484
383,1.4269342422485352,0.0012161731719970703
384,1.4297544956207275,0.0007176399230957031
385,1.4372715950012207,0.0015413761138916016
386,1.438119888305664,0.0007898807525634766
387,1.4400124549865723,0.0006799697875976562
388,1.4433012008666992,0.0009405612945556641
389,1.4464585781097412,0.0007715225219726562
390,1.4505772590637207,0.0008223056793212891
391,1.4530282020568848,0.0006802082061767578
392,1.456427812576294,0.0007476806640625
393,1.4599559307098389,0.0009176731109619141
394,1.4636049270629883,0.0012347698211669922
395,1.466583490371704,0.0008409023284912109
396,1.4697825908660889,0.0007491111755371094
397,1.476931095123291,0.0007183551788330078
398,1.4776525497436523,0.0006699562072753906
399,1.4800186157226562,0.0007581710815429688
400,1.4831488132476807,0.0008046627044677734
401,1.486469030380249,0.0007905960083007812
402,1.489793300628662,0.0007736682891845703
403,1.493215799331665,0.0008556842803955078
404,1.4964470863342285,0.0007605552673339844
405,1.4998712539672852,0.0008358955383300781
406,1.5035545825958252,0.0007436275482177734
407,1.506378173828125,0.0007011890411376953
408,1.509742259979248,0.0007195472717285156
409,1.5155127048492432,0.0008101463317871094
410,1.5178413391113281,0.0006792545318603516
411,1.5197067260742188,0.0006976127624511719
412,1.523116111755371,0.0007672309875488281
413,1.5263960361480713,0.0007185935974121094
414,1.529798984527588,0.0007607936859130859
415,1.5330722332000732,0.0007152557373046875
416,1.5363600254058838,0.0006833076477050781
417,1.5397765636444092,0.0007646083831787109
418,1.5431859493255615,0.0008342266082763672
419,1.5468993186950684,0.0008449554443359375
420,1.5497450828552246,0.0006961822509765625
421,1.556588888168335,0.0006814002990722656
422,1.557291030883789,0.0006608963012695312
423,1.5599737167358398,0.0009603500366210938
424,1.5632691383361816,0.0008921623229980469
425,1.5663962364196777,0.0007059574127197266
426,1.5696978569030762,0.0006859302520751953
427,1.5730860233306885,0.0007421970367431641
428,1.5764214992523193,0.0007369518280029297
429,1.580047607421875,0.00099945068359375
430,1.5832018852233887,0.0008406639099121094
431,1.5864205360412598,0.0006997585296630859
432,1.5904626846313477,0.0006909370422363281
433,1.5980660915374756,0.0007905960083007812
434,1.5997169017791748,0.0015730857849121094
435,1.6004910469055176,0.0007085800170898438
436,1.6038484573364258,0.0014922618865966797
437,1.6069066524505615,0.001232147216796875
438,1.6101772785186768,0.0011394023895263672
439,1.6131699085235596,0.0007963180541992188
440,1.6164782047271729,0.0007855892181396484
441,1.6197688579559326,0.0007431507110595703
442,1.623741865158081,0.0013871192932128906
443,1.6272938251495361,0.0015873908996582031
444,1.6297876834869385,0.0007417201995849609
445,1.6411316394805908,0.00080108642578125
446,1.6420214176177979,0.0008378028869628906
447,1.6428916454315186,0.0008063316345214844
448,1.6438331604003906,0.0008883476257324219
449,1.6467111110687256,0.0010154247283935547
450,1.649855136871338,0.0008335113525390625
451,1.6530356407165527,0.0006873607635498047
452,1.6564013957977295,0.0007216930389404297
453,1.6601049900054932,0.0010595321655273438
454,1.6634376049041748,0.0010693073272705078
455,1.6663808822631836,0.0006928443908691406
456,1.6697170734405518,0.0006854534149169922
457,1.675903081893921,0.0007445812225341797
458,1.6767117977142334,0.0007452964782714844
459,1.6818358898162842,0.0009748935699462891
460,1.684372901916504,0.0020220279693603516
461,1.6867403984069824,0.0010426044464111328
462,1.6897785663604736,0.0007410049438476562
463,1.6931641101837158,0.00078582763671875
464,1.696505069732666,0.0007996559143066406
465,1.6997740268707275,0.0007426738739013672
466,1.7031373977661133,0.0007758140563964844
467,1.7064993381500244,0.0007879734039306641
468,1.7098000049591064,0.0007832050323486328
469,1.7172701358795166,0.0007915496826171875
470,1.7181050777435303,0.0007536411285400391
471,1.7228338718414307,0.0007472038269042969
472,1.7236385345458984,0.0007524490356445312
473,1.7265982627868652,0.0008990764617919922
474,1.7297463417053223,0.0007131099700927734
475,1.7331042289733887,0.0007610321044921875
476,1.7363979816436768,0.0007202625274658203
477,1.7397305965423584,0.0007162094116210938
478,1.7436673641204834,0.0012886524200439453
479,1.746495246887207,0.0007917881011962891
480,1.749798059463501,0.0007545948028564453
481,1.7564103603363037,0.0008969306945800781
482,1.7571403980255127,0.0006771087646484375
483,1.7609527111053467,0.0011856555938720703
484,1.7659835815429688,0.00357818603515625
485,1.7669715881347656,0.0009191036224365234
486,1.7697639465332031,0.0007500648498535156
487,1.7730629444122314,0.0007123947143554688
488,1.7769775390625,0.0012898445129394531
489,1.7798278331756592,0.0008044242858886719
490,1.7832646369934082,0.0008709430694580078
491,1.7865374088287354,0.0008172988891601562
492,1.789771556854248,0.000743865966796875
493,1.7966485023498535,0.0007939338684082031
494,1.797441005706787,0.0007367134094238281
495,1.8001980781555176,0.0008981227874755859
496,1.8033323287963867,0.0009877681732177734
497,1.806361436843872,0.0006918907165527344
498,1.810736894607544,0.0007584095001220703
499,1.8133370876312256,0.0009899139404296875
500,1.8164582252502441,0.0007739067077636719
501,1.8198883533477783,0.0008556842803955078
502,1.8232343196868896,0.0008685588836669922
503,1.8266279697418213,0.0009145736694335938
504,1.8298277854919434,0.0008032321929931641
505,1.8358604907989502,0.0007684230804443359
506,1.8365888595581055,0.0006797313690185547
507,1.8402416706085205,0.000858306884765625
508,1.8433544635772705,0.0009660720825195312
509,1.8466763496398926,0.0009796619415283203
510,1.8498542308807373,0.0008041858673095703
511,1.8547511100769043,0.0009453296661376953
512,1.8566739559173584,0.0009827613830566406
513,1.8598132133483887,0.0007960796356201172
514,1.86334228515625,0.0009591579437255859
515,1.8664772510528564,0.0007627010345458984
516,1.869809865951538,0.0007679462432861328
517,1.8780758380889893,0.0024013519287109375
518,1.8791842460632324,0.001046895980834961
519,1.880049705505371,0.0008018016815185547
520,1.8833270072937012,0.0009517669677734375
521,1.8864996433258057,0.0008141994476318359
522,1.8897802829742432,0.0007598400115966797
523,1.8933544158935547,0.0010004043579101562
524,1.896540641784668,0.0008082389831542969
525,1.902458667755127,0.00341796875
526,1.9035985469818115,0.0010559558868408203
527,1.906468391418457,0.0007772445678710938
528,1.910071611404419,0.0010471343994140625
529,1.9168720245361328,0.0014846324920654297
530,1.9178664684295654,0.0009090900421142578
531,1.9206106662750244,0.0007231235504150391
532,1.92332124710083,0.0009779930114746094
533,1.926527500152588,0.0008473396301269531
534,1.9298009872436523,0.0007789134979248047
535,1.9331092834472656,0.0007569789886474609
536,1.9364039897918701,0.0007219314575195312
537,1.9397406578063965,0.0007183551788330078
538,1.9458179473876953,0.003467082977294922
539,1.9468071460723877,0.0008795261383056641
540,1.9497883319854736,0.0007538795471191406
541,1.9566245079040527,0.0014867782592773438
542,1.9574167728424072,0.0007436275482177734
543,1.96075439453125,0.0007009506225585938
544,1.9638772010803223,0.001531362533569336
545,1.9668900966644287,0.0012099742889404297
546,1.9697682857513428,0.0007455348968505859
547,1.9730663299560547,0.0007226467132568359
548,1.976421594619751,0.0007443428039550781
549,1.9800024032592773,0.0009539127349853516
550,1.9831933975219727,0.0008440017700195312
551,1.986412525177002,0.0007016658782958984
552,1.9898080825805664,0.0007627010345458984
553,1.996058464050293,0.0007205009460449219
554,1.9967906475067139,0.0006847381591796875
555,2.0017170906066895,0.0007278919219970703
556,2.00305438041687,0.0007138252258300781
557,2.006369113922119,0.0006973743438720703
558,2.0098178386688232,0.000804901123046875
559,2.0131473541259766,0.0007681846618652344
560,2.016374111175537,0.0006954669952392578
561,2.0197224617004395,0.0007135868072509766
562,2.023102283477783,0.0007526874542236328
563,2.0265042781829834,0.0007951259613037109
564,2.0298073291778564,0.0007507801055908203
565,2.0366671085357666,0.0014598369598388672
566,2.0374255180358887,0.0007064342498779297
567,2.044424057006836,0.0013496875762939453
568,2.04534912109375,0.0008718967437744141
569,2.0464842319488525,0.0007963180541992188
570,2.049747943878174,0.0007317066192626953
571,2.0531318187713623,0.0007877349853515625
572,2.056476354598999,0.00077056884765625
573,2.0597946643829346,0.0007734298706054688
574,2.0634658336639404,0.0011167526245117188
575,2.0664567947387695,0.0007789134979248047
576,2.069796562194824,0.0007545948028564453
577,2.0775187015533447,0.0016498565673828125
578,2.0782649517059326,0.0006926059722900391
579,2.079874277114868,0.0007898807525634766
580,2.083070993423462,0.0007321834564208984
581,2.0865559577941895,0.0008244514465332031
582,2.089752435684204,0.0007297992706298828
583,2.093080997467041,0.0007355213165283203
584,2.096432685852051,0.0007548332214355469
585,2.099742889404297,0.0007302761077880859
586,2.1030821800231934,0.0007309913635253906
587,2.106677293777466,0.0009729862213134766
588,2.1097824573516846,0.0007534027099609375
589,2.116813898086548,0.0015270709991455078
590,2.1175761222839355,0.00070953369140625
591,2.119837522506714,0.0007512569427490234
592,2.1237587928771973,0.0014028549194335938
593,2.1269452571868896,0.0012359619140625
594,2.1305792331695557,0.0010247230529785156
595,2.1330583095550537,0.0006999969482421875
596,2.1363844871520996,0.0007073879241943359
597,2.140223979949951,0.0011887550354003906
598,2.143336057662964,0.0009703636169433594
599,2.1464624404907227,0.0007627010345458984
600,2.149763584136963,0.0007457733154296875
601,2.156693935394287,0.0013589859008789062
602,2.157485246658325,0.0007431507110595703
603,2.1602416038513184,0.0008714199066162109
604,2.1631507873535156,0.0008032321929931641
605,2.166429042816162,0.0007557868957519531
606,2.169898271560669,0.0008575916290283203
607,2.174905776977539,0.001214742660522461
608,2.1764004230499268,0.0007028579711914062
609,2.1798994541168213,0.0008749961853027344
610,2.183713912963867,0.001360177993774414
611,2.186901330947876,0.0012187957763671875
612,2.189772605895996,0.0007457733154296875
613,2.1962270736694336,0.0007009506225585938
614,2.196945905685425,0.0006701946258544922
615,2.200315475463867,0.0007662773132324219
616,2.203853130340576,0.0014781951904296875
617,2.2066330909729004,0.00095367431640625
618,2.209773540496826,0.0007507801055908203
619,2.2130699157714844,0.0007236003875732422
620,2.218425989151001,0.0007376670837402344
621,2.2197482585906982,0.0007436275482177734
622,2.2233681678771973,0.001016855239868164
623,2.2264106273651123,0.0007309913635253906
624,2.229764223098755,0.00074005126953125
625,2.2375290393829346,0.0009391307830810547
626,2.238342761993408,0.0007548332214355469
627,2.240694999694824,0.0006973743438720703
628,2.243065595626831,0.0007112026214599609
629,2.2464864253997803,0.0007753372192382812
630,2.249757766723633,0.0007064342498779297
631,2.253031015396118,0.0006873607635498047
632,2.2563726902008057,0.0006940364837646484
633,2.259766101837158,0.0007448196411132812
634,2.2633681297302246,0.001001596450805664
635,2.2676336765289307,0.0007789134979248047
636,2.2698400020599365,0.0008137226104736328
637,2.276900053024292,0.0023026466369628906
638,2.277651309967041,0.0007004737854003906
639,2.2802839279174805,0.0008146762847900391
640,2.283127784729004,0.0007648468017578125
641,2.286558151245117,0.0008823871612548828
642,2.2897746562957764,0.0007529258728027344
643,2.2930996417999268,0.0007567405700683594
644,2.2970547676086426,0.0013556480407714844
645,2.300121784210205,0.001068115234375
646,2.3037102222442627,0.0013358592987060547
647,2.306870698928833,0.0011916160583496094
648,2.311295509338379,0.001627206802368164
649,2.317112922668457,0.0007114410400390625
650,2.317840337753296,0.0006787776947021484
651,2.3208065032958984,0.0007345676422119141
652,2.3231375217437744,0.0007874965667724609
653,2.326641321182251,0.0009608268737792969
654,2.3302643299102783,0.0012216567993164062
655,2.3330695629119873,0.0007069110870361328
656,2.336381673812866,0.0007050037384033203
657,2.3397064208984375,0.0006973743438720703
658,2.3431313037872314,0.000789642333984375
659,2.346677303314209,0.0009894371032714844
660,2.34977126121521,0.0007543563842773438
661,2.359257698059082,0.0039653778076171875
662,2.360675811767578,0.0013544559478759766
663,2.3619191646575928,0.0011844635009765625
664,2.364502191543579,0.0007143020629882812
665,2.3664543628692627,0.000743865966796875
666,2.369778871536255,0.0007610321044921875
667,2.373098850250244,0.0007560253143310547
668,2.3766140937805176,0.0009324550628662109
669,2.379889488220215,0.0008547306060791016
670,2.3830435276031494,0.0006859302520751953
671,2.3864643573760986,0.0007631778717041016
672,2.389784574508667,0.0007431507110595703
673,2.396111488342285,0.0008897781372070312
674,2.3968582153320312,0.0006842613220214844
675,2.400283098220825,0.0011453628540039062
676,2.4032328128814697,0.0008566379547119141
