index,time,exe_time
106,0.5072307586669922,0.000759124755859375
107,0.5106415748596191,0.0008406639099121094
108,0.513960599899292,0.0008265972137451172
109,0.5215325355529785,0.0015330314636230469
110,0.5227527618408203,0.0011353492736816406
111,0.5247457027435303,0.0016145706176757812
112,0.527165412902832,0.000698089599609375
113,0.5305123329162598,0.0007262229919433594
114,0.5339019298553467,0.0007622241973876953
115,0.5387496948242188,0.0007312297821044922
116,0.5406031608581543,0.0008068084716796875
117,0.5441102981567383,0.0009639263153076172
118,0.547170877456665,0.0007071495056152344
119,0.5505392551422119,0.0007476806640625
120,0.5539722442626953,0.0008394718170166016
121,0.5618612766265869,0.0007460117340087891
122,0.5626895427703857,0.0007717609405517578
123,0.5638959407806396,0.0007560253143310547
124,0.5672390460968018,0.0007653236389160156
125,0.5706236362457275,0.0008084774017333984
126,0.5739526748657227,0.0008122920989990234
127,0.5773677825927734,0.0008785724639892578
128,0.5807363986968994,0.0009315013885498047
129,0.5838963985443115,0.0007579326629638672
130,0.5876572132110596,0.0007853507995605469
131,0.5906326770782471,0.0008244514465332031
132,0.5939228534698486,0.0007925033569335938
133,0.6017675399780273,0.0007731914520263672
134,0.6025261878967285,0.0007011890411376953
135,0.6043672561645508,0.0012562274932861328
136,0.6078686714172363,0.001359701156616211
137,0.6105420589447021,0.0007276535034179688
138,0.6140232086181641,0.0008597373962402344
139,0.6179299354553223,0.0013947486877441406
140,0.620964527130127,0.0011417865753173828
141,0.6246662139892578,0.0015172958374023438
142,0.62717604637146,0.0006916522979736328
143,0.6304774284362793,0.0006949901580810547
144,0.6354057788848877,0.0008013248443603516
145,0.6417303085327148,0.0007274150848388672
146,0.6424634456634521,0.0006856918334960938
147,0.6447067260742188,0.0014557838439941406
148,0.6472330093383789,0.0007579326629638672
149,0.6505477428436279,0.0007426738739013672
150,0.653897762298584,0.0007719993591308594
151,0.6572260856628418,0.0007741451263427734
152,0.6605086326599121,0.0007197856903076172
153,0.6639690399169922,0.0008232593536376953
154,0.6672170162200928,0.0007450580596923828
155,0.6710574626922607,0.0012478828430175781
156,0.6739237308502197,0.0007827281951904297
157,0.6819608211517334,0.00121307373046875
158,0.6832764148712158,0.0012192726135253906
159,0.6847212314605713,0.0013506412506103516
160,0.6918470859527588,0.0008440017700195312
161,0.6926004886627197,0.000701904296875
162,0.6971817016601562,0.0007059574127197266
163,0.6979138851165771,0.0006921291351318359
164,0.7009618282318115,0.0011665821075439453
165,0.7040238380432129,0.0008745193481445312
166,0.7071778774261475,0.0007166862487792969
167,0.7105207443237305,0.0006999969482421875
168,0.7138793468475342,0.0007584095001220703
169,0.7173407077789307,0.0008447170257568359
170,0.7209100723266602,0.0010907649993896484
171,0.7241244316101074,0.00096893310546875
172,0.7271525859832764,0.0006957054138183594
173,0.7334842681884766,0.0008051395416259766
174,0.7342596054077148,0.0007159709930419922
175,0.7372379302978516,0.0007786750793457031
176,0.7427074909210205,0.0007226467132568359
177,0.7439653873443604,0.0008485317230224609
178,0.7472476959228516,0.0007777214050292969
179,0.7505738735198975,0.0007681846618652344
180,0.7539563179016113,0.0008053779602050781
181,0.7572379112243652,0.0007796287536621094
182,0.7606387138366699,0.0008170604705810547
183,0.7639100551605225,0.0007634162902832031
184,0.7674305438995361,0.0009212493896484375
185,0.7738327980041504,0.0015094280242919922
186,0.7745809555053711,0.0006935596466064453
187,0.7772481441497803,0.0007917881011962891
188,0.7806789875030518,0.0008463859558105469
189,0.7839000225067139,0.0007605552673339844
190,0.7872557640075684,0.0007684230804443359
191,0.7906632423400879,0.0007760524749755859
192,0.7938616275787354,0.0007276535034179688
193,0.7971851825714111,0.0007288455963134766
194,0.8007128238677979,0.0008983612060546875
195,0.8041939735412598,0.0010411739349365234
196,0.8074662685394287,0.0009884834289550781
197,0.8140957355499268,0.0007376670837402344
198,0.8148477077484131,0.0007045269012451172
199,0.8177430629730225,0.0011107921600341797
200,0.8209958076477051,0.0011870861053466797
201,0.8241701126098633,0.0010495185852050781
202,0.8272387981414795,0.0007736682891845703
203,0.8306214809417725,0.0008220672607421875
204,0.833885908126831,0.0007529258728027344
205,0.8386592864990234,0.0007348060607910156
206,0.8406023979187012,0.0008103847503662109
207,0.8439514636993408,0.0008232593536376953
208,0.8472397327423096,0.0007793903350830078
209,0.8538360595703125,0.0007402896881103516
210,0.8545758724212646,0.0006906986236572266
211,0.8574461936950684,0.0007464885711669922
212,0.8605670928955078,0.0007805824279785156
213,0.8639793395996094,0.0008428096771240234
214,0.8673365116119385,0.0008194446563720703
215,0.8705704212188721,0.0007801055908203125
216,0.8739221096038818,0.0007970333099365234
217,0.8772532939910889,0.0007855892181396484
218,0.8828520774841309,0.0007419586181640625
219,0.8844137191772461,0.0011272430419921875
220,0.8872370719909668,0.0007827281951904297
221,0.8946008682250977,0.0019540786743164062
222,0.8953824043273926,0.0007233619689941406
223,0.8976860046386719,0.0007748603820800781
224,0.9005441665649414,0.0007469654083251953
225,0.9039082527160645,0.0007886886596679688
226,0.9072074890136719,0.0007548332214355469
227,0.9105548858642578,0.0007700920104980469
228,0.9139039516448975,0.0007545948028564453
229,0.9172115325927734,0.0007586479187011719
230,0.920734167098999,0.0009415149688720703
231,0.9240365028381348,0.0009188652038574219
232,0.9272027015686035,0.0007386207580566406
233,0.9360454082489014,0.0007677078247070312
234,0.9368462562561035,0.0007429122924804688
235,0.9375627040863037,0.0006787776947021484
236,0.940589427947998,0.0008053779602050781
237,0.943960428237915,0.0008120536804199219
238,0.9472095966339111,0.0007567405700683594
239,0.9504861831665039,0.0007026195526123047
240,0.9538919925689697,0.0007793903350830078
241,0.9572913646697998,0.0007574558258056641
242,0.9607086181640625,0.0009031295776367188
243,0.9638707637786865,0.0007469654083251953
244,0.9673004150390625,0.0008015632629394531
245,0.9731686115264893,0.0007722377777099609
246,0.9739160537719727,0.0007009506225585938
247,0.9784197807312012,0.0006892681121826172
248,0.9806344509124756,0.0008516311645507812
249,0.9839756488800049,0.0008525848388671875
250,0.9872229099273682,0.0007641315460205078
251,0.990593671798706,0.0007970333099365234
252,0.993891716003418,0.0007641315460205078
253,0.9972267150878906,0.0007727146148681641
254,1.0006215572357178,0.000823974609375
255,1.0038301944732666,0.0007138252258300781
256,1.0072243213653564,0.0007395744323730469
257,1.013197422027588,0.0007293224334716797
258,1.0139408111572266,0.0006990432739257812
259,1.0192036628723145,0.0012955665588378906
260,1.0211215019226074,0.0013227462768554688
261,1.0247242450714111,0.0015938282012939453
262,1.0272023677825928,0.0007426738739013672
263,1.0305497646331787,0.0007615089416503906
264,1.0338492393493652,0.0007271766662597656
265,1.0371713638305664,0.0007171630859375
266,1.0408875942230225,0.001093149185180664
267,1.0446820259094238,0.0014905929565429688
268,1.0472257137298584,0.0007722377777099609
269,1.0529372692108154,0.0010082721710205078
270,1.0545368194580078,0.0007789134979248047
271,1.0575344562530518,0.0010662078857421875
272,1.0624420642852783,0.0007278919219970703
273,1.063847541809082,0.0007317066192626953
274,1.0672039985656738,0.0007405281066894531
275,1.0706582069396973,0.0008568763732910156
276,1.0738780498504639,0.000751495361328125
277,1.0771758556365967,0.0007216930389404297
278,1.0805633068084717,0.0007748603820800781
279,1.0839366912841797,0.0008184909820556641
280,1.0872173309326172,0.0007531642913818359
281,1.0939795970916748,0.0008022785186767578
282,1.0947802066802979,0.0007491111755371094
283,1.0972816944122314,0.0008256435394287109
284,1.1008853912353516,0.0010824203491210938
285,1.1038353443145752,0.0007164478302001953
286,1.1071906089782715,0.000732421875
287,1.1105523109436035,0.000751495361328125
288,1.1139070987701416,0.0007686614990234375
289,1.11793851852417,0.0013988018035888672
290,1.1210005283355713,0.0011668205261230469
291,1.1239032745361328,0.0007479190826416016
292,1.1273059844970703,0.0008413791656494141
293,1.135063886642456,0.00157928466796875
294,1.135925054550171,0.0008034706115722656
295,1.1377472877502441,0.0006949901580810547
296,1.140803337097168,0.0010116100311279297
297,1.1439926624298096,0.0008702278137207031
298,1.1472716331481934,0.0007967948913574219
299,1.150622844696045,0.0008175373077392578
300,1.1553874015808105,0.000743865966796875
301,1.15724778175354,0.0007946491241455078
302,1.160545825958252,0.0007669925689697266
303,1.1638262271881104,0.0007116794586181641
304,1.167231559753418,0.0007359981536865234
305,1.1739070415496826,0.0013575553894042969
306,1.174882173538208,0.0009007453918457031
307,1.1772780418395996,0.0007829666137695312
308,1.1806178092956543,0.0008251667022705078
309,1.183953046798706,0.0008001327514648438
310,1.187272071838379,0.0008008480072021484
311,1.1905720233917236,0.0007855892181396484
312,1.1938767433166504,0.0007517337799072266
313,1.1992731094360352,0.001211404800415039
314,1.2009272575378418,0.0011310577392578125
315,1.203874111175537,0.00070953369140625
316,1.207207202911377,0.0007543563842773438
317,1.2130844593048096,0.0008480548858642578
318,1.2138452529907227,0.0007126331329345703
319,1.2179701328277588,0.0007479190826416016
320,1.2206485271453857,0.0008530616760253906
321,1.2239320278167725,0.0008029937744140625
322,1.2272286415100098,0.0007643699645996094
323,1.2306108474731445,0.0007991790771484375
324,1.234041452407837,0.0009083747863769531
325,1.2373881340026855,0.0009062290191650391
326,1.2406938076019287,0.0008916854858398438
327,1.2440190315246582,0.0008723735809326172
328,1.2472100257873535,0.000743865966796875
329,1.2574660778045654,0.0017361640930175781
330,1.2581984996795654,0.0006802082061767578
331,1.2589020729064941,0.0006678104400634766
332,1.2608397006988525,0.001046895980834961
333,1.2645461559295654,0.0014088153839111328
334,1.2673146724700928,0.0008006095886230469
335,1.2705495357513428,0.0007145404815673828
336,1.2738275527954102,0.0007135868072509766
337,1.2771544456481934,0.0007076263427734375
338,1.2814161777496338,0.0015954971313476562
339,1.2841625213623047,0.0009930133819580078
340,1.2872631549835205,0.0007805824279785156
341,1.2936148643493652,0.0007641315460205078
342,1.2951128482818604,0.0014495849609375
343,1.2993762493133545,0.0009558200836181641
344,1.3009662628173828,0.0007150173187255859
345,1.3037970066070557,0.0006871223449707031
346,1.3072237968444824,0.0007443428039550781
347,1.3106131553649902,0.0008177757263183594
348,1.313880443572998,0.0007426738739013672
349,1.317347764968872,0.0008664131164550781
350,1.3209130764007568,0.001102447509765625
351,1.3246893882751465,0.0015714168548583984
352,1.3271751403808594,0.0006926059722900391
353,1.3334848880767822,0.0007760524749755859
354,1.3342182636260986,0.0006768703460693359
355,1.3372838497161865,0.0008242130279541016
356,1.3432426452636719,0.0007035732269287109
357,1.3440773487091064,0.0007879734039306641
358,1.3472094535827637,0.0007536411285400391
359,1.350593090057373,0.0007939338684082031
360,1.3539173603057861,0.0007863044738769531
361,1.3571922779083252,0.0007207393646240234
362,1.3605725765228271,0.0007841587066650391
363,1.3639402389526367,0.0008196830749511719
364,1.3672478199005127,0.0007770061492919922
365,1.3733527660369873,0.0008018016815185547
366,1.3741211891174316,0.0007104873657226562
367,1.3774611949920654,0.0009903907775878906
368,1.3808071613311768,0.0010132789611816406
369,1.384009599685669,0.0008668899536132812
370,1.387228012084961,0.0007617473602294922
371,1.3904850482940674,0.0007021427154541016
372,1.3947925567626953,0.0006844997406005859
373,1.3972265720367432,0.0007534027099609375
374,1.4008960723876953,0.0010890960693359375
375,1.404344081878662,0.001210927963256836
376,1.4074056148529053,0.0009191036224365234
377,1.4134721755981445,0.0008656978607177734
378,1.414325475692749,0.0008025169372558594
379,1.417604684829712,0.0009210109710693359
380,1.4205715656280518,0.0007405281066894531
381,1.4238965511322021,0.0007774829864501953
382,1.4272139072418213,0.0007624626159667969
383,1.4306585788726807,0.0008611679077148438
384,1.4340054988861084,0.0007967948913574219
385,1.441035509109497,0.0009319782257080078
386,1.442112922668457,0.0010061264038085938
387,1.4439773559570312,0.0008437633514404297
388,1.4473638534545898,0.0008819103240966797
389,1.4543898105621338,0.0015444755554199219
390,1.4555115699768066,0.0010428428649902344
391,1.457766056060791,0.000982522964477539
392,1.4605872631072998,0.0007963180541992188
393,1.463968276977539,0.0008375644683837891
394,1.4673261642456055,0.0007433891296386719
395,1.4706213474273682,0.0008063316345214844
396,1.4738788604736328,0.0007319450378417969
397,1.4772086143493652,0.0007510185241699219
398,1.483581781387329,0.0007853507995605469
399,1.4844212532043457,0.0007877349853515625
400,1.4874598979949951,0.0010037422180175781
401,1.494823694229126,0.0016057491302490234
402,1.4956352710723877,0.0007562637329101562
403,1.4979181289672852,0.0009665489196777344
404,1.5006120204925537,0.0007872581481933594
405,1.5039775371551514,0.0008287429809570312
406,1.507265329360962,0.0007920265197753906
407,1.5105233192443848,0.0007321834564208984
408,1.5139100551605225,0.0007815361022949219
409,1.5172662734985352,0.0007655620574951172
410,1.5210843086242676,0.001256704330444336
411,1.52475905418396,0.0015964508056640625
412,1.5288512706756592,0.001523733139038086
413,1.5344195365905762,0.0007610321044921875
414,1.5351982116699219,0.0007252693176269531
415,1.5387239456176758,0.0008449554443359375
416,1.5410676002502441,0.001264333724975586
417,1.5440683364868164,0.0009462833404541016
418,1.5472893714904785,0.0007982254028320312
419,1.5505919456481934,0.0007932186126708984
420,1.5539391040802002,0.0008065700531005859
421,1.557220697402954,0.0007522106170654297
422,1.5607798099517822,0.0009806156158447266
423,1.5640332698822021,0.00090789794921875
424,1.5672848224639893,0.0008001327514648438
425,1.5773451328277588,0.0064089298248291016
426,1.5781149864196777,0.0007100105285644531
427,1.5788359642028809,0.0006842613220214844
428,1.5810678005218506,0.000743865966796875
429,1.584057092666626,0.0008804798126220703
430,1.5872058868408203,0.000732421875
431,1.5905940532684326,0.0008039474487304688
432,1.5939199924468994,0.0007903575897216797
433,1.5977778434753418,0.0013103485107421875
434,1.601043701171875,0.0012102127075195312
435,1.6039490699768066,0.0007948875427246094
436,1.607245683670044,0.0007867813110351562
437,1.616807460784912,0.004097938537597656
438,1.6176152229309082,0.00072479248046875
439,1.6183421611785889,0.0006873607635498047
440,1.6205730438232422,0.0007104873657226562
441,1.6239039897918701,0.0007812976837158203
442,1.627249002456665,0.0007777214050292969
443,1.6305899620056152,0.0007674694061279297
444,1.6349749565124512,0.0017843246459960938
445,1.6385958194732666,0.0020742416381835938
446,1.6420719623565674,0.002222776412963867
447,1.645254373550415,0.0021076202392578125
448,1.6473119258880615,0.0008401870727539062
449,1.6542518138885498,0.0010960102081298828
450,1.655073642730713,0.0007622241973876953
451,1.6622402667999268,0.0008206367492675781
452,1.6630702018737793,0.0007781982421875
453,1.6638531684875488,0.0007419586181640625
454,1.6672475337982178,0.0007662773132324219
455,1.6707658767700195,0.0009372234344482422
456,1.6741724014282227,0.0009987354278564453
457,1.677386999130249,0.0008869171142578125
458,1.6811957359313965,0.0013551712036132812
459,1.6847319602966309,0.0015859603881835938
460,1.6872339248657227,0.0007419586181640625
461,1.693657636642456,0.0007939338684082031
462,1.694451093673706,0.0007381439208984375
463,1.6979420185089111,0.0009975433349609375
464,1.7036492824554443,0.0008728504180908203
465,1.7044267654418945,0.0007190704345703125
466,1.7072827816009521,0.0008361339569091797
467,1.7104918956756592,0.0007052421569824219
468,1.714059591293335,0.0009224414825439453
469,1.717435598373413,0.0009307861328125
470,1.721182107925415,0.0013015270233154297
471,1.724665880203247,0.001554727554321289
472,1.727187156677246,0.00072479248046875
473,1.734781265258789,0.0008714199066162109
474,1.7355444431304932,0.0007081031799316406
475,1.737337589263916,0.0008816719055175781
476,1.7408552169799805,0.0010526180267333984
477,1.7445881366729736,0.001476287841796875
478,1.7474002838134766,0.0009379386901855469
479,1.7515285015106201,0.0008447170257568359
480,1.7538912296295166,0.0007562637329101562
481,1.757258653640747,0.000804901123046875
482,1.7610588073730469,0.001241445541381836
483,1.7647616863250732,0.0016102790832519531
484,1.7672343254089355,0.0007359981536865234
485,1.7738137245178223,0.001386404037475586
486,1.774548053741455,0.0006895065307617188
487,1.7773048877716064,0.0008444786071777344
488,1.7807059288024902,0.0008900165557861328
489,1.7839488983154297,0.0007803440093994141
490,1.7872381210327148,0.0007405281066894531
491,1.7905755043029785,0.0007770061492919922
492,1.7939493656158447,0.0008187294006347656
493,1.8011236190795898,0.0007989406585693359
494,1.802661657333374,0.0014853477478027344
495,1.8044452667236328,0.0013127326965332031
496,1.8072047233581543,0.0007412433624267578
497,1.8151073455810547,0.0007376670837402344
498,1.8160817623138428,0.0009045600891113281
499,1.8178520202636719,0.0007028579711914062
500,1.8205468654632568,0.0007574558258056641
501,1.8240737915039062,0.0009396076202392578
502,1.827268123626709,0.0007750988006591797
503,1.8305392265319824,0.0007500648498535156
504,1.833895206451416,0.0007669925689697266
505,1.8372228145599365,0.0007636547088623047
506,1.8429548740386963,0.0007250308990478516
507,1.8444757461547852,0.0013217926025390625
508,1.8471949100494385,0.0007290840148925781
509,1.8541231155395508,0.0015773773193359375
510,1.8548815250396729,0.000701904296875
511,1.8574714660644531,0.0008549690246582031
512,1.8607497215270996,0.0009608268737792969
513,1.863917350769043,0.0007987022399902344
514,1.8672752380371094,0.0007865428924560547
515,1.870558500289917,0.0007476806640625
516,1.8738555908203125,0.0007350444793701172
517,1.8771953582763672,0.0007441043853759766
518,1.8806657791137695,0.0008683204650878906
519,1.8839836120605469,0.0008411407470703125
520,1.8872945308685303,0.0008103847503662109
521,1.8973608016967773,0.000774383544921875
522,1.8981750011444092,0.0007524490356445312
523,1.8989231586456299,0.0007071495056152344
524,1.9014217853546143,0.0007300376892089844
525,1.9039225578308105,0.0007772445678710938
526,1.9071626663208008,0.0007078647613525391
527,1.9105007648468018,0.0007166862487792969
528,1.9139201641082764,0.0007619857788085938
529,1.917780876159668,0.0012776851654052734
530,1.9206821918487549,0.0008311271667480469
531,1.9239304065704346,0.0007913112640380859
532,1.9271817207336426,0.0007219314575195312
533,1.9363510608673096,0.004009246826171875
534,1.9378094673156738,0.001399993896484375
535,1.9385359287261963,0.0006833076477050781
536,1.9407494068145752,0.0009527206420898438
537,1.944040298461914,0.0009145736694335938
538,1.9472246170043945,0.0007691383361816406
539,1.9505972862243652,0.00077056884765625
540,1.9539213180541992,0.0008156299591064453
541,1.9571495056152344,0.0006983280181884766
542,1.9605886936187744,0.0007987022399902344
543,1.9639027118682861,0.0007841587066650391
544,1.9672908782958984,0.0007977485656738281
545,1.9724724292755127,0.0008103847503662109
546,1.974740743637085,0.0014832019805908203
547,1.9793834686279297,0.0007598400115966797
548,1.9811632633209229,0.001369476318359375
549,1.9838676452636719,0.00074005126953125
550,1.9872591495513916,0.0007927417755126953
551,1.9905648231506348,0.0007753372192382812
552,1.9939188957214355,0.0007693767547607422
553,1.9971866607666016,0.0007236003875732422
554,2.0012259483337402,0.001398324966430664
555,2.004702091217041,0.0015819072723388672
556,2.0071864128112793,0.0007474422454833984
557,2.013577699661255,0.0007960796356201172
558,2.014319658279419,0.0006883144378662109
559,2.017324686050415,0.0008561611175537109
560,2.0208635330200195,0.0010750293731689453
561,2.0267231464385986,0.003574848175048828
562,2.0274863243103027,0.0007121562957763672
563,2.0305590629577637,0.0007712841033935547
564,2.033945322036743,0.0007860660552978516
565,2.0371816158294678,0.0007302761077880859
566,2.0406198501586914,0.0008270740509033203
567,2.043840169906616,0.0007321834564208984
568,2.0472848415374756,0.0008165836334228516
569,2.053607702255249,0.00078582763671875
570,2.0543811321258545,0.0007050037384033203
571,2.0572619438171387,0.000804901123046875
572,2.0605502128601074,0.0007691383361816406
573,2.064678192138672,0.0015239715576171875
574,2.06721830368042,0.0007619857788085938
575,2.070936918258667,0.0010576248168945312
576,2.073909044265747,0.0007872581481933594
577,2.0772032737731934,0.0007429122924804688
578,2.0806667804718018,0.0008490085601806641
579,2.08402943611145,0.0008575916290283203
580,2.0872302055358887,0.0007622241973876953
581,2.094022512435913,0.0014028549194335938
582,2.0950210094451904,0.0009491443634033203
583,2.0973026752471924,0.0008368492126464844
584,2.10056209564209,0.0007753372192382812
585,2.1039741039276123,0.0008330345153808594
586,2.1071465015411377,0.0006952285766601562
587,2.11112642288208,0.0013222694396972656
588,2.1139426231384277,0.0008008480072021484
589,2.118910789489746,0.0007102489471435547
590,2.1205172538757324,0.0007143020629882812
591,2.124584913253784,0.001468658447265625
592,2.1271345615386963,0.0006878376007080078
593,2.134389877319336,0.0007662773132324219
594,2.135247230529785,0.0008130073547363281
595,2.1375324726104736,0.0007612705230712891
596,2.140751838684082,0.0009598731994628906
597,2.1439590454101562,0.0008068084716796875
598,2.1472394466400146,0.0007791519165039062
599,2.1505513191223145,0.0007615089416503906
600,2.1539151668548584,0.0007715225219726562
601,2.1571521759033203,0.000690460205078125
602,2.160585880279541,0.000804901123046875
603,2.163874626159668,0.0007588863372802734
604,2.1675148010253906,0.00070953369140625
605,2.172717571258545,0.0008153915405273438
606,2.1752963066101074,0.00173187255859375
607,2.1776278018951416,0.000934600830078125
608,2.1808784008026123,0.00107574462890625
609,2.1846604347229004,0.0015406608581542969
610,2.187162160873413,0.0006999969482421875
611,2.1904850006103516,0.0006883144378662109
612,2.193804979324341,0.0006892681121826172
613,2.1971397399902344,0.0006906986236572266
614,2.2008559703826904,0.0010645389556884766
615,2.204646348953247,0.001497507095336914
616,2.2072789669036865,0.0007865428924560547
617,2.2113113403320312,0.0007364749908447266
618,2.217420816421509,0.0007650852203369141
619,2.218149185180664,0.0006825923919677734
620,2.221118927001953,0.0009419918060302734
621,2.2239573001861572,0.0008451938629150391
622,2.227177858352661,0.0007164478302001953
623,2.2305691242218018,0.0007805824279785156
624,2.233874559402466,0.0007545948028564453
625,2.237196683883667,0.0007278919219970703
626,2.240780830383301,0.0009710788726806641
627,2.243898868560791,0.0007762908935546875
628,2.247252941131592,0.0007824897766113281
629,2.253117561340332,0.0007374286651611328
630,2.2538585662841797,0.0006923675537109375
631,2.2588131427764893,0.0007660388946533203
632,2.260575532913208,0.0007810592651367188
633,2.2640600204467773,0.0009374618530273438
634,2.2671637535095215,0.0007104873657226562
635,2.270615816116333,0.0007860660552978516
636,2.2739288806915283,0.0007956027984619141
637,2.277186393737793,0.0007321834564208984
638,2.280956745147705,0.0011475086212158203
639,2.283881902694702,0.0007550716400146484
640,2.287250280380249,0.0007731914520263672
641,2.2940685749053955,0.0015347003936767578
642,2.2948153018951416,0.0006961822509765625
643,2.2978014945983887,0.0007307529449462891
644,2.3050217628479004,0.0007865428924560547
645,2.305757522583008,0.0006842613220214844
646,2.3074615001678467,0.0009806156158447266
647,2.3105576038360596,0.0007631778717041016
648,2.31390118598938,0.0007765293121337891
649,2.3172554969787598,0.0007877349853515625
650,2.3208391666412354,0.0010328292846679688
651,2.323909044265747,0.0007717609405517578
652,2.3272576332092285,0.0007960796356201172
653,2.3351027965545654,0.0016586780548095703
654,2.3364527225494385,0.0012652873992919922
655,2.337395668029785,0.0008928775787353516
656,2.3408095836639404,0.0010106563568115234
657,2.3442392349243164,0.0011107921600341797
658,2.3471810817718506,0.0007107257843017578
659,2.350921630859375,0.0007987022399902344
660,2.353884696960449,0.0007443428039550781
661,2.3572261333465576,0.0007703304290771484
662,2.361020565032959,0.0012135505676269531
663,2.3647007942199707,0.0015866756439208984
664,2.3672542572021484,0.0007662773132324219
665,2.374382495880127,0.0007236003875732422
666,2.3752145767211914,0.0007870197296142578
667,2.377250909805298,0.0007662773132324219
668,2.3805503845214844,0.0007627010345458984
669,2.384023666381836,0.000904083251953125
670,2.3872737884521484,0.0007791519165039062
671,2.390554189682007,0.0007658004760742188
672,2.395373821258545,0.0007214546203613281
673,2.397280216217041,0.0007305145263671875
674,2.4006359577178955,0.0008263587951660156
675,2.403921365737915,0.0007731914520263672
