352,3.5167038440704346,0.002843618392944336
353,3.522160053253174,0.001958608627319336
354,3.5339908599853516,0.0011603832244873047
355,3.541602373123169,0.0014576911926269531
356,3.5583460330963135,0.008196592330932617
357,3.564122200012207,0.001542806625366211
358,3.5711967945098877,0.0010325908660888672
359,3.5815441608428955,0.0014138221740722656
360,3.592902660369873,0.0027587413787841797
361,3.60245943069458,0.0009260177612304688
362,3.6111032962799072,0.0009827613830566406
363,3.6245064735412598,0.0022461414337158203
364,3.6313717365264893,0.0011658668518066406
365,3.641515016555786,0.0009722709655761719
366,3.6512014865875244,0.0010538101196289062
367,3.6611692905426025,0.001043558120727539
368,3.6764140129089355,0.006281375885009766
369,3.681251287460327,0.001093149185180664
370,3.6916136741638184,0.0014812946319580078
371,3.7013182640075684,0.0011250972747802734
372,3.716912031173706,0.006786346435546875
373,3.7216920852661133,0.0013000965118408203
374,3.7312846183776855,0.0010917186737060547
375,3.741260290145874,0.0011148452758789062
376,3.7638962268829346,0.0019407272338867188
377,3.765118360519409,0.0011527538299560547
378,3.7710378170013428,0.0009341239929199219
379,3.7814135551452637,0.0012924671173095703
380,3.791790723800659,0.0015912055969238281
381,3.805891513824463,0.0024793148040771484
382,3.81129789352417,0.0011594295501708984
383,3.8220155239105225,0.0017826557159423828
384,3.831176280975342,0.0010097026824951172
385,3.842139720916748,0.001699209213256836
386,3.8572998046875,0.005721569061279297
387,3.8611698150634766,0.001016855239868164
388,3.87111496925354,0.000993967056274414
389,3.8813271522521973,0.0011758804321289062
390,3.8913612365722656,0.0011892318725585938
391,3.9011871814727783,0.0010116100311279297
392,3.9115490913391113,0.0014019012451171875
393,3.921814203262329,0.0015511512756347656
394,3.931652069091797,0.0014622211456298828
395,3.9443576335906982,0.0019168853759765625
396,3.9517223834991455,0.001486063003540039
397,3.961221933364868,0.0010063648223876953
398,3.9717190265655518,0.0016124248504638672
399,3.9821691513061523,0.001943826675415039
400,3.993713617324829,0.003549814224243164
401,4.001942873001099,0.0017292499542236328
402,4.011134624481201,0.0009791851043701172
403,4.021225929260254,0.0009889602661132812
404,4.032208442687988,0.0017724037170410156
405,4.041560411453247,0.0013442039489746094
406,4.051313161849976,0.0011005401611328125
407,4.062729835510254,0.002574920654296875
408,4.07810115814209,0.0009353160858154297
409,4.08121657371521,0.0010993480682373047
410,4.091326475143433,0.001108407974243164
411,4.10467791557312,0.004477024078369141
412,4.1177825927734375,0.004019498825073242
413,4.128075838088989,0.0049054622650146484
414,4.132383108139038,0.0022318363189697266
415,4.141709089279175,0.0015101432800292969
416,4.1512956619262695,0.0011293888092041016
417,4.1621105670928955,0.0019338130950927734
418,4.179511785507202,0.0012080669403076172
419,4.182235479354858,0.0009794235229492188
420,4.191107511520386,0.0009839534759521484
421,4.2012457847595215,0.0010941028594970703
422,4.213202953338623,0.0030553340911865234
423,4.221543312072754,0.0010755062103271484
424,4.2316813468933105,0.0015859603881835938
425,4.241906642913818,0.0017044544219970703
426,4.253405809402466,0.0010280609130859375
427,4.266577959060669,0.0029058456420898438
428,4.271334886550903,0.0011608600616455078
429,4.281257152557373,0.001081228256225586
430,4.291478872299194,0.001302957534790039
431,4.308217763900757,0.001981496810913086
432,4.315431356430054,0.0051727294921875
433,4.321268081665039,0.0010867118835449219
434,4.331508636474609,0.0013718605041503906
435,4.342008590698242,0.0018010139465332031
436,4.354218244552612,0.0020270347595214844
437,4.361431837081909,0.0012845993041992188
438,4.371115207672119,0.0009686946868896484
439,4.381360769271851,0.0011849403381347656
440,4.394404888153076,0.0011789798736572266
441,4.403111219406128,0.0016396045684814453
442,4.412135601043701,0.0018496513366699219
443,4.421269178390503,0.0011332035064697266
444,4.436561822891235,0.0021250247955322266
445,4.442314147949219,0.0008702278137207031
446,4.451994895935059,0.0019197463989257812
447,4.461759567260742,0.0015063285827636719
448,4.4726972579956055,0.001302480697631836
449,4.48616099357605,0.006047487258911133
450,4.492085933685303,0.0019197463989257812
451,4.501088380813599,0.0009555816650390625
452,4.513523578643799,0.001617431640625
453,4.521484375,0.0013170242309570312
454,4.532045364379883,0.0018045902252197266
455,4.541234970092773,0.001069784164428711
456,4.559888601303101,0.0014045238494873047
457,4.561276435852051,0.0011627674102783203
458,4.573452949523926,0.0011148452758789062
459,4.581419467926025,0.0012950897216796875
460,4.5952980518341064,0.0014138221740722656
461,4.6014368534088135,0.001272439956665039
462,4.611371755599976,0.0012319087982177734
463,4.625051975250244,0.0016644001007080078
464,4.6317970752716064,0.0015933513641357422
465,4.642494440078735,0.001911163330078125
466,4.651156663894653,0.0010116100311279297
467,4.6615400314331055,0.0014019012451171875
468,4.671114921569824,0.0009839534759521484
469,4.684420108795166,0.0013589859008789062
470,4.692333459854126,0.002174854278564453
471,4.70159912109375,0.0013918876647949219
472,4.712989807128906,0.0010380744934082031
473,4.723609447479248,0.0014598369598388672
474,4.73201847076416,0.0017621517181396484
475,4.741405963897705,0.001222372055053711
476,4.751564979553223,0.0014185905456542969
477,4.763410329818726,0.0015990734100341797
478,4.773070812225342,0.0011818408966064453
479,4.781207084655762,0.0009701251983642578
480,4.791354179382324,0.0011703968048095703
481,4.801217079162598,0.0011365413665771484
482,4.814328193664551,0.0029740333557128906
483,4.82109522819519,0.0009529590606689453
484,4.832128047943115,0.001993894577026367
485,4.841345310211182,0.0011897087097167969
486,4.852664470672607,0.001798868179321289
487,4.861061334609985,0.0009469985961914062
488,4.871301889419556,0.0011758804321289062
489,4.881138801574707,0.0009775161743164062
490,4.891331434249878,0.0008985996246337891
491,4.90130352973938,0.001178741455078125
492,4.911236763000488,0.0010836124420166016
493,4.920999050140381,0.0009136199951171875
494,4.934433460235596,0.0011126995086669922
495,4.94546914100647,0.005123138427734375
496,4.951700687408447,0.0015685558319091797
497,4.9613683223724365,0.0011744499206542969
498,4.972829341888428,0.0016522407531738281
499,4.982242822647095,0.002026081085205078
500,4.991117238998413,0.000972747802734375
501,5.001736879348755,0.0015649795532226562
502,5.012861728668213,0.001979351043701172
503,5.021127223968506,0.0009684562683105469
504,5.034623861312866,0.0019290447235107422
505,5.041460275650024,0.0013117790222167969
506,5.054370641708374,0.0031218528747558594
507,5.0611138343811035,0.0009846687316894531
508,5.07177472114563,0.0016319751739501953
509,5.081607341766357,0.0014643669128417969
510,5.091763734817505,0.0016074180603027344
511,5.102076053619385,0.001922607421875
512,5.11150598526001,0.0013592243194580078
513,5.124691009521484,0.0022253990173339844
514,5.131915092468262,0.0017771720886230469
515,5.1412413120269775,0.0010814666748046875
516,5.151324033737183,0.0011518001556396484
517,5.161415100097656,0.0012717247009277344
518,5.176706790924072,0.006577491760253906
519,5.181536436080933,0.0013272762298583984
520,5.191197872161865,0.0010480880737304688
521,5.201738119125366,0.0015387535095214844
522,5.211419105529785,0.00128936767578125
523,5.221153497695923,0.001018524169921875
524,5.231774091720581,0.0015702247619628906
525,5.2412402629852295,0.0010657310485839844
526,5.2645263671875,0.004803657531738281
527,5.266371488571167,0.0016415119171142578
528,5.271177053451538,0.0009887218475341797
529,5.281363487243652,0.0012440681457519531
530,5.291515350341797,0.0013604164123535156
531,5.306422233581543,0.0009214878082275391
532,5.3110740184783936,0.0009615421295166016
533,5.321405649185181,0.0012326240539550781
534,5.3318140506744385,0.0016751289367675781
535,5.352586507797241,0.012416601181030273
536,5.354570150375366,0.0018630027770996094
537,5.361241817474365,0.0010991096496582031
538,5.371180057525635,0.001043558120727539
539,5.381654500961304,0.001481771469116211
540,5.39795708656311,0.0014569759368896484
541,5.4014668464660645,0.001249551773071289
542,5.411376476287842,0.001230001449584961
543,5.421769857406616,0.0015916824340820312
544,5.432477235794067,0.0012769699096679688
545,5.441250562667847,0.0010917186737060547
546,5.452165842056274,0.0019888877868652344
547,5.461482048034668,0.00130462646484375
548,5.4711525440216064,0.0010211467742919922
549,5.481501579284668,0.0013561248779296875
550,5.49435830116272,0.0009808540344238281
551,5.501005172729492,0.0009088516235351562
552,5.513574123382568,0.0012023448944091797
553,5.521214246749878,0.0010733604431152344
554,5.532405138015747,0.0021886825561523438
555,5.541107654571533,0.0009505748748779297
556,5.55133843421936,0.001199483871459961
557,5.561186075210571,0.001077413558959961
558,5.571523904800415,0.001384735107421875
559,5.5816380977630615,0.0014331340789794922
560,5.591707944869995,0.0009264945983886719
561,5.601166486740112,0.001039743423461914
562,5.611195087432861,0.0010647773742675781
563,5.621271371841431,0.0011398792266845703
564,5.63416051864624,0.0009200572967529297
565,5.641074895858765,0.0009548664093017578
566,5.652389764785767,0.0022132396697998047
567,5.661946535110474,0.0017697811126708984
568,5.673705577850342,0.0010235309600830078
569,5.6811604499816895,0.0010292530059814453
570,5.691958427429199,0.0017714500427246094
571,5.701407194137573,0.0012426376342773438
572,5.711173057556152,0.001039743423461914
573,5.721277952194214,0.0011556148529052734
574,5.7314252853393555,0.0012621879577636719
575,5.742941856384277,0.0027306079864501953
576,5.7516703605651855,0.0012938976287841797
577,5.762997150421143,0.0022430419921875
578,5.771245718002319,0.0010695457458496094
579,5.78162145614624,0.0014891624450683594
580,5.79277777671814,0.001733541488647461
581,5.801317930221558,0.001168966293334961
582,5.812107801437378,0.0019617080688476562
583,5.8211774826049805,0.0010228157043457031
584,5.8315088748931885,0.0013697147369384766
585,5.841749668121338,0.0015587806701660156
586,5.851761102676392,0.0015988349914550781
587,5.86182713508606,0.0016181468963623047
588,5.8719940185546875,0.0018463134765625
589,5.8811094760894775,0.0009829998016357422
590,5.894569635391235,0.0012981891632080078
591,5.901573896408081,0.0014367103576660156
592,5.914291858673096,0.0038657188415527344
593,5.921700477600098,0.0015416145324707031
594,5.93137001991272,0.001230001449584961
595,5.942516565322876,0.0022611618041992188
596,5.951210975646973,0.0009984970092773438
597,5.961237907409668,0.0011444091796875
598,5.971540451049805,0.001397848129272461
599,5.982528448104858,0.0013163089752197266
600,5.991436004638672,0.0012936592102050781
601,6.0013768672943115,0.0011897087097167969
602,6.011871814727783,0.0017261505126953125
603,6.021834850311279,0.0016314983367919922
604,6.032652139663696,0.0010552406311035156
605,6.041125535964966,0.0010027885437011719
606,6.052735328674316,0.002588987350463867
607,6.061290979385376,0.0011034011840820312
608,6.075498104095459,0.00104522705078125
609,6.080998659133911,0.0008759498596191406
610,6.092231035232544,0.002064943313598633
611,6.101206302642822,0.001039743423461914
612,6.117598533630371,0.0017397403717041016
613,6.121728181838989,0.0015857219696044922
614,6.131213665008545,0.0010638236999511719
615,6.141472101211548,0.0012950897216796875
616,6.151140928268433,0.0010211467742919922
617,6.1612653732299805,0.0010712146759033203
618,6.171082973480225,0.0009667873382568359
619,6.1812310218811035,0.001104116439819336
620,6.19151496887207,0.0011854171752929688
621,6.202126741409302,0.0019042491912841797
622,6.211125373840332,0.0009481906890869141
623,6.221146583557129,0.0009703636169433594
624,6.232069969177246,0.0019330978393554688
625,6.241919755935669,0.0017175674438476562
626,6.253594398498535,0.0011017322540283203
627,6.261462211608887,0.0013120174407958984
628,6.272794246673584,0.002497434616088867
629,6.281217813491821,0.0010552406311035156
630,6.291265249252319,0.0011374950408935547
631,6.301851034164429,0.001691579818725586
632,6.317811012268066,0.0009641647338867188
633,6.321571350097656,0.0014469623565673828
634,6.331241607666016,0.001041412353515625
635,6.342835903167725,0.0021326541900634766
636,6.351321458816528,0.0011203289031982422
637,6.3611791133880615,0.0010294914245605469
638,6.371546268463135,0.0014088153839111328
639,6.391556739807129,0.011374711990356445
640,6.392559766769409,0.0009303092956542969
641,6.401345491409302,0.001184701919555664
642,6.411431789398193,0.0012974739074707031
643,6.421781539916992,0.0015838146209716797
644,6.434372425079346,0.0011076927185058594
645,6.441334962844849,0.0011043548583984375
646,6.451796054840088,0.0015556812286376953
647,6.461180686950684,0.000985860824584961
648,6.4755120277404785,0.0013172626495361328
649,6.481692314147949,0.001489877700805664
650,6.491205930709839,0.001024007797241211
651,6.501500368118286,0.0013344287872314453
652,6.518515348434448,0.008270740509033203
653,6.521510362625122,0.0012731552124023438
654,6.531801700592041,0.0016400814056396484
655,6.541180849075317,0.0010364055633544922
656,6.554410934448242,0.002263784408569336
657,6.561095237731934,0.0009620189666748047
658,6.571967363357544,0.001832723617553711
659,6.581139326095581,0.0009908676147460938
660,6.592991828918457,0.002044200897216797
661,6.60113525390625,0.0009636878967285156
662,6.612559795379639,0.002415180206298828
663,6.621294260025024,0.0011219978332519531
664,6.631802797317505,0.0011546611785888672
665,6.64164137840271,0.001405477523803711
666,6.65196418762207,0.0018310546875
667,6.661713600158691,0.0015425682067871094
668,6.671940326690674,0.0011935234069824219
669,6.681203126907349,0.0010542869567871094
670,6.691234827041626,0.0010983943939208984
671,6.701938152313232,0.00182342529296875
672,6.7126784324646,0.0010974407196044922
673,6.721241474151611,0.0011076927185058594
674,6.7314863204956055,0.0013585090637207031
675,6.741689920425415,0.0014934539794921875
676,6.753166675567627,0.0009357929229736328
677,6.7612669467926025,0.0011217594146728516
678,6.771679401397705,0.0015366077423095703
679,6.781493425369263,0.001299142837524414
680,6.798656225204468,0.007254838943481445
681,6.801725625991821,0.0015687942504882812
682,6.811205863952637,0.001026153564453125
683,6.821382284164429,0.001262664794921875
684,6.831860303878784,0.001375436782836914
685,6.845822095870972,0.005633115768432617
686,6.851244926452637,0.0011203289031982422
687,6.8625452518463135,0.002378225326538086
688,6.873653173446655,0.0010635852813720703
689,6.88258957862854,0.0015692710876464844
690,6.89116358757019,0.0009920597076416016
691,6.901219844818115,0.0011057853698730469
692,6.9117419719696045,0.0015010833740234375
693,6.921886920928955,0.001542806625366211
