index,time,exe_time
81,0.701678991317749,0.0036220550537109375
82,0.7082281112670898,0.004010915756225586
83,0.7148866653442383,0.0035333633422851562
84,0.7219467163085938,0.003442525863647461
85,0.7333590984344482,0.0026476383209228516
86,0.7363629341125488,0.002950906753540039
87,0.7428727149963379,0.0029480457305908203
88,0.7497735023498535,0.002708911895751953
89,0.7571990489959717,0.0029754638671875
90,0.7644119262695312,0.0030412673950195312
91,0.7723355293273926,0.003812551498413086
92,0.7844674587249756,0.008811235427856445
93,0.7875549793243408,0.0030210018157958984
94,0.7984507083892822,0.003610849380493164
95,0.8024072647094727,0.0038728713989257812
96,0.8079583644866943,0.003734111785888672
97,0.8152320384979248,0.003874063491821289
98,0.8222799301147461,0.0037915706634521484
99,0.8351585865020752,0.003931283950805664
100,0.8382012844085693,0.002958059310913086
101,0.8436098098754883,0.0030088424682617188
102,0.8497247695922852,0.0026619434356689453
103,0.8568739891052246,0.0026764869689941406
104,0.8644804954528809,0.0030965805053710938
105,0.8756768703460693,0.004405498504638672
106,0.8814022541046143,0.005640745162963867
107,0.8865780830383301,0.003804922103881836
108,0.8935327529907227,0.0036153793334960938
109,0.9006936550140381,0.0036172866821289062
110,0.9079837799072266,0.0037772655487060547
111,0.9175684452056885,0.004326581954956055
112,0.9219961166381836,0.003435373306274414
113,0.9292135238647461,0.0035288333892822266
114,0.9364848136901855,0.0036699771881103516
115,0.9439303874969482,0.004017353057861328
116,0.9548046588897705,0.0046539306640625
117,0.9615445137023926,0.006685733795166016
118,0.9662322998046875,0.0046231746673583984
119,0.9731543064117432,0.0046749114990234375
120,0.9800732135772705,0.004399776458740234
121,0.9871711730957031,0.004404306411743164
122,0.9958188533782959,0.0034155845642089844
123,1.0009996891021729,0.002656698226928711
124,1.0069546699523926,0.002763509750366211
125,1.0140607357025146,0.0027234554290771484
126,1.0211970806121826,0.0027074813842773438
127,1.035353183746338,0.004296779632568359
128,1.0395433902740479,0.004136085510253906
129,1.0444986820220947,0.004197120666503906
130,1.051417350769043,0.0043392181396484375
131,1.058077335357666,0.003863096237182617
132,1.064864158630371,0.003512859344482422
133,1.0736539363861084,0.0035910606384277344
134,1.079132318496704,0.0034770965576171875
135,1.0864291191101074,0.0036377906799316406
136,1.0937020778656006,0.003751993179321289
137,1.1005885601043701,0.0035295486450195312
138,1.1077187061309814,0.0035276412963867188
139,1.1155331134796143,0.002775430679321289
140,1.1223654747009277,0.003880739212036133
141,1.1293165683746338,0.003667593002319336
142,1.1365106105804443,0.0037457942962646484
143,1.143444299697876,0.003537416458129883
144,1.1573882102966309,0.0064122676849365234
145,1.1620500087738037,0.0045659542083740234
146,1.16689133644104,0.004737138748168945
147,1.1728529930114746,0.0043599605560302734
148,1.1799156665802002,0.004287242889404297
149,1.1875836849212646,0.004807472229003906
150,1.1977994441986084,0.0034482479095458984
151,1.201326608657837,0.0034723281860351562
152,1.2080445289611816,0.003832101821899414
153,1.2150301933288574,0.0036809444427490234
154,1.222266674041748,0.0037703514099121094
155,1.2345337867736816,0.004220008850097656
156,1.2373085021972656,0.0027153491973876953
157,1.2429964542388916,0.003081083297729492
158,1.2512946128845215,0.004230022430419922
159,1.2569925785064697,0.0027551651000976562
160,1.2640190124511719,0.0026810169219970703
161,1.2734169960021973,0.0034346580505371094
162,1.2790632247924805,0.0034418106079101562
163,1.2862577438354492,0.0034911632537841797
164,1.2947945594787598,0.0040204524993896484
165,1.3004374504089355,0.003390789031982422
166,1.3082573413848877,0.004065513610839844
167,1.3214938640594482,0.004488706588745117
168,1.3257708549499512,0.004205465316772461
169,1.329235553741455,0.003414154052734375
170,1.336583137512207,0.003765583038330078
171,1.343817949295044,0.0039005279541015625
172,1.3550713062286377,0.0034275054931640625
173,1.3604416847229004,0.005320310592651367
174,1.3651623725891113,0.003813028335571289
175,1.3719403743743896,0.0034513473510742188
176,1.379164218902588,0.0034971237182617188
177,1.393867015838623,0.011070966720581055
178,1.3974595069885254,0.003524303436279297
179,1.4009435176849365,0.0034325122833251953
180,1.4078056812286377,0.0028264522552490234
181,1.4149608612060547,0.0036134719848632812
182,1.4218664169311523,0.0033919811248779297
183,1.42909574508667,0.0034646987915039062
184,1.4363231658935547,0.0035562515258789062
185,1.4489123821258545,0.008968353271484375
186,1.4518096446990967,0.002824068069458008
187,1.4571073055267334,0.0029146671295166016
188,1.464325189590454,0.0028939247131347656
189,1.4724349975585938,0.003947019577026367
190,1.4794268608093262,0.003777742385864258
191,1.4892139434814453,0.002659320831298828
192,1.4934947490692139,0.0029304027557373047
193,1.5012705326080322,0.004210710525512695
194,1.5070281028747559,0.002809762954711914
195,1.514134168624878,0.0027618408203125
196,1.5215392112731934,0.002646207809448242
197,1.5308129787445068,0.0027239322662353516
198,1.535679817199707,0.0028982162475585938
199,1.5432968139648438,0.0033707618713378906
200,1.5501692295074463,0.0030820369720458984
201,1.5571527481079102,0.0029425621032714844
202,1.5719585418701172,0.0038280487060546875
203,1.5762310028076172,0.004209756851196289
204,1.5807340145111084,0.00444483757019043
205,1.5862934589385986,0.0035123825073242188
206,1.5934770107269287,0.0035521984100341797
207,1.6007328033447266,0.0036644935607910156
208,1.609215497970581,0.0035352706909179688
209,1.614760398864746,0.003320932388305664
210,1.6215894222259521,0.0030968189239501953
211,1.6283047199249268,0.002660036087036133
212,1.6356849670410156,0.002908945083618164
213,1.6428773403167725,0.0029320716857910156
214,1.6516575813293457,0.0035309791564941406
215,1.657069444656372,0.002854585647583008
216,1.665937900543213,0.0029478073120117188
217,1.6715679168701172,0.0030820369720458984
218,1.6788344383239746,0.003195524215698242
219,1.688528060913086,0.002632617950439453
220,1.6934208869934082,0.0029380321502685547
221,1.6998732089996338,0.0028078556060791016
222,1.70699143409729,0.0027625560760498047
223,1.7141776084899902,0.002837657928466797
224,1.7211244106292725,0.002615213394165039
225,1.728456735610962,0.002562284469604492
226,1.7353286743164062,0.002557039260864258
227,1.7429707050323486,0.0030357837677001953
228,1.749722957611084,0.0026700496673583984
229,1.7568767070770264,0.002685070037841797
230,1.7643592357635498,0.002985715866088867
231,1.7741150856018066,0.0034551620483398438
232,1.7791523933410645,0.0035283565521240234
233,1.786261796951294,0.003470897674560547
234,1.7951631546020508,0.005244255065917969
235,1.8005053997039795,0.0034494400024414062
236,1.8137478828430176,0.00444340705871582
237,1.8172111511230469,0.003409147262573242
238,1.822730541229248,0.004252433776855469
239,1.8293368816375732,0.0036880970001220703
240,1.8363244533538818,0.003523111343383789
241,1.8436329364776611,0.0037174224853515625
242,1.8555288314819336,0.0035920143127441406
243,1.860250473022461,0.0046498775482177734
244,1.8639535903930664,0.002610921859741211
245,1.8713018894195557,0.002828359603881836
246,1.8786296844482422,0.002995014190673828
247,1.895287036895752,0.009225845336914062
248,1.898719310760498,0.0033791065216064453
249,1.902144193649292,0.003381967544555664
250,1.907965898513794,0.003776073455810547
251,1.9148528575897217,0.003515481948852539
252,1.9236080646514893,0.0051212310791015625
253,1.9325299263000488,0.0027620792388916016
254,1.9384877681732178,0.0030994415283203125
255,1.9426288604736328,0.0026865005493164062
256,1.9500446319580078,0.0029480457305908203
257,1.956897497177124,0.0026705265045166016
258,1.9640028476715088,0.0026421546936035156
259,1.9715187549591064,0.0028772354125976562
260,1.9813239574432373,0.005702018737792969
261,1.98634934425354,0.003584146499633789
262,1.994046926498413,0.004127025604248047
263,2.000657558441162,0.0036020278930664062
264,2.0097506046295166,0.002617359161376953
265,2.014744997024536,0.0034079551696777344
266,2.021123170852661,0.0026340484619140625
267,2.0282857418060303,0.0026483535766601562
268,2.035456418991089,0.0026912689208984375
269,2.042529821395874,0.0026302337646484375
270,2.050920248031616,0.0035562515258789062
271,2.0576491355895996,0.0034503936767578125
272,2.0671660900115967,0.005798816680908203
273,2.0719590187072754,0.0034897327423095703
274,2.0791847705841064,0.0035524368286132812
275,2.090327739715576,0.003670215606689453
276,2.0938994884490967,0.0035200119018554688
277,2.1011385917663574,0.0040705204010009766
278,2.1077022552490234,0.003507852554321289
279,2.114922046661377,0.003589153289794922
280,2.1221132278442383,0.0036249160766601562
281,2.1313421726226807,0.0034322738647460938
282,2.13627028465271,0.0035066604614257812
283,2.1438443660736084,0.003933906555175781
284,2.150972604751587,0.0038690567016601562
285,2.1579320430755615,0.003713846206665039
286,2.1648788452148438,0.003531932830810547
287,2.1737985610961914,0.002726316452026367
288,2.1785316467285156,0.002885103225708008
289,2.1854724884033203,0.002687692642211914
290,2.1925854682922363,0.002667665481567383
291,2.1998183727264404,0.002760171890258789
292,2.2112326622009277,0.0028235912322998047
293,2.2141716480255127,0.002883434295654297
294,2.221198558807373,0.002713918685913086
295,2.2283294200897217,0.0027000904083251953
296,2.235694646835327,0.0029230117797851562
297,2.2487871646881104,0.008840560913085938
298,2.2516415119171143,0.002774953842163086
299,2.259521722793579,0.0038890838623046875
300,2.264958143234253,0.0035772323608398438
301,2.274219274520874,0.005739450454711914
302,2.279714584350586,0.00403594970703125
303,2.289818048477173,0.0035126209259033203
304,2.2931957244873047,0.0033080577850341797
305,2.29971981048584,0.0026662349700927734
306,2.306863307952881,0.002660036087036133
307,2.3140642642974854,0.00269317626953125
308,2.321108818054199,0.002599000930786133
309,2.3305978775024414,0.0037620067596435547
310,2.334794521331787,0.002026081085205078
311,2.341801166534424,0.0018851757049560547
312,2.3488895893096924,0.0018334388732910156
313,2.3559980392456055,0.0017948150634765625
314,2.3632285594940186,0.0018682479858398438
315,2.3706376552581787,0.0020072460174560547
316,2.3774614334106445,0.0018236637115478516
317,2.384519100189209,0.0017507076263427734
318,2.3919153213500977,0.0017125606536865234
319,2.3989641666412354,0.0019147396087646484
320,2.4086291790008545,0.0026056766510009766
321,2.413085460662842,0.0017104148864746094
322,2.4202585220336914,0.0017769336700439453
323,2.4275975227355957,0.0019693374633789062
324,2.4349005222320557,0.0021147727966308594
325,2.4467973709106445,0.0068743228912353516
326,2.450350522994995,0.0027985572814941406
327,2.4560086727142334,0.0018079280853271484
328,2.4635844230651855,0.0022242069244384766
329,2.4704999923706055,0.0020093917846679688
330,2.4774882793426514,0.0018601417541503906
331,2.4879913330078125,0.0017600059509277344
332,2.4923927783966064,0.001779317855834961
333,2.499178647994995,0.002115011215209961
334,2.506180763244629,0.0019443035125732422
335,2.513148069381714,0.0018057823181152344
336,2.520277500152588,0.0017940998077392578
337,2.5322086811065674,0.003862619400024414
338,2.534641742706299,0.0018496513366699219
339,2.5419130325317383,0.0019698143005371094
340,2.5488107204437256,0.0017502307891845703
341,2.5559868812561035,0.0017855167388916016
342,2.5632636547088623,0.0019044876098632812
343,2.5705065727233887,0.0018002986907958984
344,2.577451467514038,0.00182342529296875
345,2.5845394134521484,0.0017657279968261719
346,2.591913938522339,0.001981973648071289
347,2.5990500450134277,0.001964569091796875
348,2.6079890727996826,0.0019304752349853516
349,2.6133575439453125,0.002004384994506836
350,2.6202898025512695,0.0018062591552734375
351,2.627507209777832,0.0018625259399414062
352,2.6346654891967773,0.0018954277038574219
353,2.6418933868408203,0.0019516944885253906
354,2.651428699493408,0.003036022186279297
355,2.657764434814453,0.0034804344177246094
356,2.6637580394744873,0.002389669418334961
357,2.6710333824157715,0.0025506019592285156
358,2.6773934364318848,0.0017337799072265625
359,2.6883962154388428,0.003143310546875
360,2.692539930343628,0.0017921924591064453
361,2.6989006996154785,0.0018458366394042969
362,2.706165075302124,0.001974344253540039
363,2.713380813598633,0.0017273426055908203
364,2.7217373847961426,0.0032393932342529297
365,2.7303802967071533,0.0025849342346191406
366,2.735288381576538,0.0025238990783691406
367,2.7424793243408203,0.0025453567504882812
368,2.74877667427063,0.0017282962799072266
369,2.7560980319976807,0.0018830299377441406
370,2.7631375789642334,0.001817941665649414
371,2.770533561706543,0.0017964839935302734
372,2.7773876190185547,0.001764059066772461
373,2.7845771312713623,0.001804351806640625
374,2.791778326034546,0.0018651485443115234
375,2.8006949424743652,0.0017228126525878906
376,2.808887243270874,0.0017032623291015625
377,2.8130605220794678,0.0017292499542236328
378,2.8202548027038574,0.0017690658569335938
379,2.827390670776367,0.0017652511596679688
380,2.834721088409424,0.0019567012786865234
381,2.844348192214966,0.004443168640136719
382,2.851346731185913,0.0018734931945800781
383,2.8559365272521973,0.0017421245574951172
384,2.86369252204895,0.0023403167724609375
385,2.871070623397827,0.0025603771209716797
386,2.877725601196289,0.0021076202392578125
387,2.8925137519836426,0.0042760372161865234
388,2.8968470096588135,0.004277706146240234
389,2.901797294616699,0.003464937210083008
390,2.9077024459838867,0.003518342971801758
391,2.915013313293457,0.0036652088165283203
392,2.9221513271331787,0.0036666393280029297
393,2.931241273880005,0.004307985305786133
394,2.9370996952056885,0.004312992095947266
395,2.9463207721710205,0.006417274475097656
396,2.9514052867889404,0.004344463348388672
397,2.958808660507202,0.004616975784301758
398,2.9704153537750244,0.009088277816772461
399,2.9771182537078857,0.006650447845458984
400,2.9864163398742676,0.009215116500854492
401,2.9908816814422607,0.004412412643432617
402,2.99648118019104,0.00548863410949707
403,3.001742124557495,0.004696846008300781
404,3.015789270401001,0.008672475814819336
405,3.0216875076293945,0.00583648681640625
406,3.0322892665863037,0.010511636734008789
407,3.0398457050323486,0.007498979568481445
408,3.0522561073303223,0.012321949005126953
409,3.057194471359253,0.004880428314208984
410,3.0632500648498535,0.005967855453491211
411,3.068143367767334,0.004824399948120117
412,3.0729684829711914,0.004706382751464844
413,3.077855110168457,0.00482940673828125
414,3.08294939994812,0.005032062530517578
415,3.0921785831451416,0.009178876876831055
416,3.1009175777435303,0.008692741394042969
417,3.1067771911621094,0.005816221237182617
418,3.1123437881469727,0.005507946014404297
419,3.1207785606384277,0.008389472961425781
420,3.131775379180908,0.010881662368774414
421,3.142167806625366,0.010331153869628906
422,3.1462998390197754,0.004010200500488281
423,3.1499385833740234,0.0035893917083740234
424,3.1533350944519043,0.0033512115478515625
425,3.157804489135742,0.0036110877990722656
426,3.1666321754455566,0.0035500526428222656
427,3.1722235679626465,0.0037221908569335938
428,3.1816353797912598,0.00449824333190918
429,3.1877434253692627,0.004604339599609375
430,3.194573163986206,0.004657268524169922
431,3.201930284500122,0.00487828254699707
432,3.2084946632385254,0.0042645931243896484
433,3.2214975357055664,0.004870414733886719
434,3.2258403301239014,0.004251956939697266
435,3.2306957244873047,0.004776954650878906
436,3.237362861633301,0.004579782485961914
437,3.244394063949585,0.004477024078369141
438,3.2584195137023926,0.011353492736816406
439,3.2619824409484863,0.003504514694213867
440,3.2667744159698486,0.00474095344543457
441,3.277345895767212,0.006421804428100586
442,3.2811553478240967,0.003638744354248047
443,3.287959098815918,0.005189180374145508
444,3.293302297592163,0.003398895263671875
445,3.300725221633911,0.00360870361328125
446,3.3081939220428467,0.003996372222900391
447,3.320833206176758,0.004634857177734375
448,3.3245205879211426,0.0036368370056152344
449,3.3298380374908447,0.004217624664306641
450,3.3364875316619873,0.0037140846252441406
451,3.3435890674591064,0.003656625747680664
452,3.3566412925720215,0.004477500915527344
453,3.361464023590088,0.004768848419189453
454,3.366029739379883,0.0045032501220703125
455,3.3729052543640137,0.004393100738525391
456,3.3798987865448,0.0042765140533447266
457,3.38716721534729,0.004370927810668945
458,3.3975319862365723,0.004502773284912109
459,3.401711940765381,0.004127025604248047
460,3.4092495441436768,0.004439830780029297
461,3.415877103805542,0.0045375823974609375
462,3.42324161529541,0.004764080047607422
463,3.4354233741760254,0.004303455352783203
464,3.43996262550354,0.004481792449951172
465,3.4480831623077393,0.00806570053100586
466,3.4526963233947754,0.004533529281616211
467,3.4595680236816406,0.005355119705200195
468,3.4649040699005127,0.003510713577270508
469,3.476696729660034,0.0054814815521240234
470,3.4816322326660156,0.004861354827880859
471,3.490460157394409,0.006586313247680664
472,3.4954590797424316,0.004834651947021484
473,3.501444101333618,0.004393339157104492
474,3.5087692737579346,0.004526615142822266
475,3.517047643661499,0.0035254955291748047
476,3.522475481033325,0.0038471221923828125
477,3.5292251110076904,0.003549814224243164
478,3.5363752841949463,0.0035674571990966797
479,3.5434892177581787,0.003582000732421875
480,3.553647041320801,0.003743410110473633
481,3.559980630874634,0.003870248794555664
482,3.5676467418670654,0.006294727325439453
483,3.571925401687622,0.0034117698669433594
484,3.5792627334594727,0.0035533905029296875
485,3.5918662548065186,0.009053230285644531
486,3.595308303833008,0.0033833980560302734
487,3.599792003631592,0.00263214111328125
488,3.607553482055664,0.0033681392669677734
489,3.614777088165283,0.0034127235412597656
490,3.6210825443267822,0.0025954246520996094
491,3.6351215839385986,0.004298210144042969
492,3.6395678520202637,0.004247188568115234
493,3.6440253257751465,0.004090785980224609
494,3.6508970260620117,0.0038530826568603516
495,3.6587963104248047,0.0036263465881347656
496,3.664849042892456,0.0035004615783691406
497,3.6732285022735596,0.0034546852111816406
498,3.6783552169799805,0.002722501754760742
499,3.685410976409912,0.0026390552520751953
500,3.692492961883545,0.0025882720947265625
501,3.7018697261810303,0.0027358531951904297
502,3.706987142562866,0.0027923583984375
503,3.721602201461792,0.0027625560760498047
504,3.724278450012207,0.002619504928588867
505,3.728632926940918,0.003003835678100586
506,3.7356162071228027,0.0028333663940429688
507,3.7428975105285645,0.0029535293579101562
508,3.749809741973877,0.002745389938354492
509,3.762707233428955,0.004786014556884766
510,3.7653913497924805,0.0026221275329589844
511,3.7712295055389404,0.002736806869506836
512,3.778430938720703,0.002798318862915039
513,3.7876033782958984,0.004820346832275391
514,3.7926723957061768,0.002748727798461914
515,3.80098557472229,0.002455472946166992
516,3.806408643722534,0.0022132396697998047
517,3.813378095626831,0.0019986629486083984
518,3.8203036785125732,0.0018074512481689453
519,3.8277204036712646,0.002071857452392578
520,3.8353488445281982,0.002574920654296875
521,3.845085859298706,0.001832723617553711
522,3.8514981269836426,0.0019512176513671875
523,3.856229782104492,0.0020143985748291016
524,3.863398551940918,0.0020384788513183594
525,3.8707141876220703,0.0022220611572265625
526,3.8841781616210938,0.006093502044677734
527,3.8868374824523926,0.0026025772094726562
528,3.8917927742004395,0.0018794536590576172
529,3.8989689350128174,0.0019154548645019531
530,3.906146287918091,0.0019457340240478516
531,3.9131462574005127,0.0018002986907958984
532,3.9206860065460205,0.0017476081848144531
533,3.9273836612701416,0.0017549991607666016
534,3.9345622062683105,0.0018002986907958984
535,3.941757917404175,0.001825094223022461
536,3.94891095161438,0.0018210411071777344
537,3.959534168243408,0.0018107891082763672
538,3.9631526470184326,0.0017812252044677734
539,3.9704766273498535,0.0019576549530029297
540,3.9773871898651123,0.001760721206665039
541,3.9845070838928223,0.0017418861389160156
542,3.991579055786133,0.0016751289367675781
543,4.003185033798218,0.003920078277587891
544,4.005907773971558,0.0017158985137939453
545,4.013060569763184,0.0017278194427490234
546,4.020751714706421,0.0017540454864501953
547,4.027620792388916,0.001998424530029297
548,4.034825801849365,0.002048492431640625
549,4.047401666641235,0.007086992263793945
550,4.0526392459869385,0.005166530609130859
551,4.059770107269287,0.005575418472290039
552,4.069298505783081,0.006192445755004883
553,4.080786228179932,0.011426687240600586
554,4.083637952804565,0.002780914306640625
555,4.086361885070801,0.0026772022247314453
556,4.092472553253174,0.0025627613067626953
557,4.0998008251190186,0.002741098403930664
558,4.109590768814087,0.005365610122680664
559,4.114062547683716,0.002694845199584961
560,4.123331308364868,0.0034983158111572266
561,4.130306005477905,0.0046803951263427734
562,4.135379076004028,0.0025577545166015625
563,4.143067121505737,0.0031309127807617188
564,4.149690866470337,0.0025992393493652344
565,4.163397312164307,0.004107952117919922
566,4.1660497188568115,0.002591848373413086
567,4.171119928359985,0.0026412010192871094
568,4.178334951400757,0.0027170181274414062
569,4.1853930950164795,0.002625703811645508
570,4.196360111236572,0.0064411163330078125
571,4.1997973918914795,0.0027475357055664062
572,4.206904649734497,0.002714872360229492
573,4.214837551116943,0.002765178680419922
574,4.221072435379028,0.002593517303466797
575,4.228410959243774,0.0027790069580078125
576,4.235432863235474,0.0026297569274902344
577,4.242543697357178,0.0026092529296875
578,4.25367546081543,0.002705812454223633
579,4.257596969604492,0.003061056137084961
580,4.2643091678619385,0.002941131591796875
581,4.271372318267822,0.0028955936431884766
582,4.27855920791626,0.0029261112213134766
583,4.29315710067749,0.010394573211669922
584,4.2957682609558105,0.002555370330810547
585,4.2996275424957275,0.0025222301483154297
586,4.306922435760498,0.0027353763580322266
587,4.31411600112915,0.0027539730072021484
588,4.321179151535034,0.002702474594116211
589,4.336451053619385,0.005349159240722656
590,4.339104413986206,0.002599000930786133
591,4.342818021774292,0.0029120445251464844
592,4.349658966064453,0.0026161670684814453
593,4.356876611709595,0.0026128292083740234
594,4.364048004150391,0.0026807785034179688
595,4.3735620975494385,0.0034465789794921875
596,4.3795998096466064,0.0039768218994140625
597,4.387283086776733,0.0044972896575927734
598,4.394520282745361,0.004596233367919922
599,4.400643348693848,0.0035486221313476562
600,4.412720441818237,0.008496761322021484
601,4.4163689613342285,0.0035941600799560547
602,4.422001600265503,0.0035130977630615234
603,4.429076910018921,0.003451824188232422
604,4.436430931091309,0.0036742687225341797
605,4.443593978881836,0.0036911964416503906
606,4.4546589851379395,0.00415802001953125
607,4.458396673202515,0.0036787986755371094
608,4.464972257614136,0.0035762786865234375
609,4.472226858139038,0.0037021636962890625
610,4.479176759719849,0.0035271644592285156
611,4.486354351043701,0.003579854965209961
612,4.495562791824341,0.003506183624267578
613,4.5005481243133545,0.0035104751586914062
614,4.514440536499023,0.010236024856567383
615,4.522001504898071,0.007475137710571289
616,4.5340704917907715,0.011995077133178711
617,4.5375425815582275,0.003408670425415039
618,4.54244589805603,0.004853010177612305
619,4.548219203948975,0.005716800689697266
620,4.551817893981934,0.0035440921783447266
621,4.561238527297974,0.007039785385131836
622,4.566519737243652,0.00490570068359375
623,4.572826147079468,0.0043582916259765625
624,4.584871768951416,0.009208917617797852
625,4.588434457778931,0.0035028457641601562
626,4.59442400932312,0.0039501190185546875
627,4.600720167160034,0.0036690235137939453
628,4.607675790786743,0.0034897327423095703
629,4.614945888519287,0.0035648345947265625
630,4.627232074737549,0.0049932003021240234
631,4.630718231201172,0.0034286975860595703
632,4.636197566986084,0.0034363269805908203
633,4.643627882003784,0.0036895275115966797
634,4.652876377105713,0.005819082260131836
635,4.657773494720459,0.003569364547729492
636,4.66759467124939,0.0035033226013183594
637,4.673034429550171,0.004547119140625
638,4.679163217544556,0.0035257339477539062
639,4.686338663101196,0.0035657882690429688
640,4.696574926376343,0.006641864776611328
641,4.705768585205078,0.00872349739074707
642,4.709591627120972,0.003680706024169922
643,4.715542316436768,0.0030112266540527344
644,4.721069812774658,0.002562999725341797
645,4.728272199630737,0.0026438236236572266
646,4.735490083694458,0.0027244091033935547
647,4.742593288421631,0.0026848316192626953
648,4.749643802642822,0.0025904178619384766
649,4.7576003074646,0.002782106399536133
650,4.764010429382324,0.002626180648803711
651,4.771377086639404,0.0028798580169677734
652,4.778353929519653,0.0027251243591308594
653,4.7858054637908936,0.002690553665161133
654,4.797734975814819,0.0026941299438476562
655,4.802392244338989,0.004605770111083984
656,4.807116270065308,0.0029087066650390625
657,4.814222812652588,0.002879619598388672
658,4.821090221405029,0.0026123523712158203
659,4.8304243087768555,0.0030274391174316406
660,4.838569641113281,0.0027666091918945312
661,4.843119144439697,0.002801179885864258
662,4.849749803543091,0.002694368362426758
663,4.856972932815552,0.0027773380279541016
664,4.865553617477417,0.0041866302490234375
665,4.875890493392944,0.0073909759521484375
666,4.878704786300659,0.0027511119842529297
667,4.888051509857178,0.004198551177978516
668,4.892459392547607,0.0017969608306884766
669,4.898977994918823,0.0019125938415527344
670,4.906155586242676,0.0019214153289794922
671,4.913095235824585,0.0017557144165039062
672,4.921113014221191,0.0019025802612304688
673,4.932470083236694,0.0017230510711669922
674,4.935474634170532,0.002704620361328125
675,4.941756248474121,0.001844644546508789
676,4.948873519897461,0.001817941665649414
677,4.956111431121826,0.0019180774688720703
678,4.96335768699646,0.001995086669921875
679,4.974201679229736,0.0018358230590820312
680,4.977421283721924,0.0017766952514648438
681,4.984539747238159,0.0017514228820800781
682,4.993016004562378,0.003103017807006836
683,4.998866319656372,0.0017998218536376953
684,5.012722730636597,0.004296779632568359
685,5.0169854164123535,0.004212617874145508
686,5.026861190795898,0.007452487945556641
687,5.032055854797363,0.005063295364379883
688,5.0372679233551025,0.00449824333190918
689,5.044222354888916,0.004322052001953125
690,5.054266929626465,0.00391387939453125
691,5.059611558914185,0.005290508270263672
692,5.066572189331055,0.003419637680053711
693,5.071964502334595,0.0034704208374023438
694,5.0790934562683105,0.0034761428833007812
695,5.090005159378052,0.004411220550537109
696,5.095024108886719,0.004948616027832031
