0.550000011920929,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.550000011920929,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.5600000023841858,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.5899999737739563,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.6000000238418579,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.6100000143051147,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.6200000047683716,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.6200000047683716,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.6299999952316284,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.6499999761581421,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.6499999761581421,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.6499999761581421,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.6600000262260437,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.6600000262260437,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.6600000262260437,0.46074806670672136,0.006973820717881916,0.02013150196493933,1.5921443326880593
0.6800000071525574,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.6899999976158142,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.699999988079071,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.7099999785423279,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.7099999785423279,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.7300000190734863,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.7400000095367432,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.75,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.75,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.7599999904632568,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.7599999904632568,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.7699999809265137,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.7799999713897705,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.800000011920929,0.6871656345233748,0.0134094712292568,0.029528878930285416,1.9134960464988584
0.8100000023841858,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.8199999928474426,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.8199999928474426,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.8299999833106995,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.8500000238418579,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.8500000238418579,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.8500000238418579,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.8600000143051147,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.8600000143051147,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.8700000047683716,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.8899999856948853,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.8999999761581421,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.9100000262260437,0.954690040530398,0.02169711605991753,0.02879117541058435,2.2235884423448664
0.9200000166893005,1.2120815392616706,0.027613139207528038,0.018943898796364364,2.4779926883315233
0.9200000166893005,1.2368574136966144,0.028061271248732263,0.017859124939592703,2.4999928059933514
0.9399999976158142,1.2368574136966144,0.028061271248732263,0.017859124939592703,2.4999928059933514
0.949999988079071,1.2870838891254557,0.028928087051185523,0.0159082067105058,2.546733103855228
0.9599999785423279,1.2870838891254557,0.028928087051185523,0.0159082067105058,2.546733103855228
0.9599999785423279,1.2870838891254557,0.028928087051185523,0.0159082067105058,2.546733103855228
0.9599999785423279,1.2870838891254557,0.028928087051185523,0.0159082067105058,2.546733103855228
0.9599999785423279,1.2870838891254557,0.028928087051185523,0.0159082067105058,2.546733103855228
0.9700000286102295,1.2870838891254557,0.028928087051185523,0.0159082067105058,2.546733103855228
1.0,1.2870838891254557,0.028928087051185523,0.0159082067105058,2.546733103855228
1.0099999904632568,1.2870838891254557,0.028928087051185523,0.0159082067105058,2.546733103855228
1.0199999809265137,1.2870838891254557,0.028928087051185523,0.0159082067105058,2.546733103855228
1.0299999713897705,1.2870838891254557,0.028928087051185523,0.0159082067105058,2.546733103855228
1.0299999713897705,1.2870838891254557,0.028928087051185523,0.0159082067105058,2.546733103855228
1.0499999523162842,1.2870838891254557,0.028928087051185523,0.0159082067105058,2.546733103855228
1.059999942779541,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.059999942779541,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.059999942779541,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.0700000524520874,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.0700000524520874,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.0800000429153442,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.090000033378601,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.1100000143051147,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.1200000047683716,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.1299999952316284,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.1299999952316284,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.1399999856948853,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.149999976158142,1.5796870520475208,0.03235763535984615,0.004916779966608246,2.792015769860385
1.1699999570846558,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.1699999570846558,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.1699999570846558,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.1699999570846558,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.1699999570846558,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.1699999570846558,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.1699999570846558,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.1799999475479126,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.2100000381469727,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.2100000381469727,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.2300000190734863,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.2400000095367432,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.25,1.8686807436002537,0.033862991363422024,0.0018309128002282258,3.0074825296838155
1.2599999904632568,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.2599999904632568,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.2599999904632568,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.2599999904632568,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.2599999904632568,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.2899999618530273,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.2899999618530273,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.2999999523162842,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.2999999523162842,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.3300000429153442,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.340000033378601,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.350000023841858,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.3600000143051147,2.178734758511963,0.03635449815280103,0.012384406289997119,3.2140846711336457
1.3700000047683716,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.3700000047683716,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.3700000047683716,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.3700000047683716,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.3899999856948853,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.399999976158142,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.409999966621399,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.409999966621399,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.4299999475479126,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.440000057220459,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.4500000476837158,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.4600000381469727,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.4700000286102295,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.4900000095367432,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.4900000095367432,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.4900000095367432,2.5435220053891374,0.04086074305665469,0.015874706187126584,3.436455456256266
1.4900000095367432,2.9689100606267065,0.04480243036208129,0.001471510134054974,3.669975429554746
1.4900000095367432,2.9689100606267065,0.04480243036208129,0.001471510134054974,3.669975429554746
1.4900000095367432,2.9689100606267065,0.04480243036208129,0.001471510134054974,3.669975429554746
1.4900000095367432,2.9689100606267065,0.04480243036208129,0.001471510134054974,3.669975429554746
1.5,2.9689100606267065,0.04480243036208129,0.001471510134054974,3.669975429554746
1.5199999809265137,2.9689100606267065,0.04480243036208129,0.001471510134054974,3.669975429554746
1.5299999713897705,2.9689100606267065,0.04480243036208129,0.001471510134054974,3.669975429554746
1.5399999618530273,2.9689100606267065,0.04480243036208129,0.001471510134054974,3.669975429554746
1.5499999523162842,2.9689100606267065,0.04480243036208129,0.001471510134054974,3.669975429554746
1.5499999523162842,2.9689100606267065,0.04480243036208129,0.001471510134054974,3.669975429554746
1.5499999523162842,2.9689100606267065,0.04480243036208129,0.001471510134054974,3.669975429554746
1.5499999523162842,2.9689100606267065,0.04480243036208129,0.001471510134054974,3.669975429554746
1.5700000524520874,3.267866676791604,0.04541048530519291,-0.009291604379937694,3.822411126619588
1.5700000524520874,3.267866676791604,0.04541048530519291,-0.009291604379937694,3.822411126619588
1.590000033378601,3.3444988648090397,0.04519922171742221,-0.011948559958046596,3.8600626444399944
1.590000033378601,3.3444988648090397,0.04519922171742221,-0.011948559958046596,3.8600626444399944
1.6100000143051147,3.3444988648090397,0.04519922171742221,-0.011948559958046596,3.8600626444399944
1.6200000047683716,3.3444988648090397,0.04519922171742221,-0.011948559958046596,3.8600626444399944
1.6299999952316284,3.3444988648090397,0.04519922171742221,-0.011948559958046596,3.8600626444399944
1.6399999856948853,3.3444988648090397,0.04519922171742221,-0.011948559958046596,3.8600626444399944
1.649999976158142,3.3444988648090397,0.04519922171742221,-0.011948559958046596,3.8600626444399944
1.6699999570846558,3.3444988648090397,0.04519922171742221,-0.011948559958046596,3.8600626444399944
1.6699999570846558,3.3444988648090397,0.04519922171742221,-0.011948559958046596,3.8600626444399944
1.6699999570846558,3.3444988648090397,0.04519922171742221,-0.011948559958046596,3.8600626444399944
1.6799999475479126,3.3444988648090397,0.04519922171742221,-0.011948559958046596,3.8600626444399944
1.6799999475479126,3.3444988648090397,0.04519922171742221,-0.011948559958046596,3.8600626444399944
1.690000057220459,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7100000381469727,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7200000286102295,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7300000190734863,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7400000095367432,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7400000095367432,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7400000095367432,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7400000095367432,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7400000095367432,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7599999904632568,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7599999904632568,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7699999809265137,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7699999809265137,3.738925466762377,0.04156432591916003,-0.02499919659655026,4.044603648614422
1.7999999523162842,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.809999942779541,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.8200000524520874,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.8300000429153442,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.850000023841858,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.850000023841858,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.850000023841858,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.850000023841858,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.850000023841858,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.8700000047683716,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.8700000047683716,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.8799999952316284,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.8799999952316284,4.151309763659736,0.03311628761812334,-0.03792712169094254,4.221643982241168
1.899999976158142,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
1.909999966621399,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
1.9199999570846558,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
1.9199999570846558,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
1.940000057220459,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
1.9500000476837158,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
1.9600000381469727,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
1.9600000381469727,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
1.9600000381469727,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
1.9700000286102295,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
1.9700000286102295,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
1.9800000190734863,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
2.0,4.6249024984473985,0.01694342674042458,-0.05874885109513386,4.409956368363965
2.009999990463257,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.009999990463257,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.0299999713897705,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.0399999618530273,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.049999952316284,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.059999942779541,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.069999933242798,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.069999933242798,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.069999933242798,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.069999933242798,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.069999933242798,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.069999933242798,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.0899999141693115,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.0899999141693115,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.109999895095825,5.118437216809356,-0.01141877731879313,-0.10231814044989143,4.59303418513793
2.119999885559082,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.130000114440918,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.140000104904175,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.1500000953674316,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.1500000953674316,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.1500000953674316,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.1500000953674316,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.1700000762939453,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.180000066757202,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.190000057220459,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.2100000381469727,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.2100000381469727,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.2200000286102295,5.583359483081387,-0.0514112834248992,-0.13740005031015573,4.754668841622739
2.2300000190734863,6.160425186423196,-0.11770731286231349,-0.16280103568876753,4.94044540652731
2.240000009536743,6.209395405984272,-0.12424318905665283,-0.1662679608118539,4.955150070596032
2.25,6.258495228699084,-0.13091841426534945,-0.16966919612586642,4.970898251525745
2.25,6.258495228699084,-0.13091841426534945,-0.16966919612586642,4.970898251525745
2.25,6.258495228699084,-0.13091841426534945,-0.16966919612586642,4.970898251525745
2.25,6.258495228699084,-0.13091841426534945,-0.16966919612586642,4.970898251525745
2.25,6.258495228699084,-0.13091841426534945,-0.16966919612586642,4.970898251525745
2.2799999713897705,6.258495228699084,-0.13091841426534945,-0.16966919612586642,4.970898251525745
2.2899999618530273,6.258495228699084,-0.13091841426534945,-0.16966919612586642,4.970898251525745
2.299999952316284,6.258495228699084,-0.13091841426534945,-0.16966919612586642,4.970898251525745
2.299999952316284,6.258495228699084,-0.13091841426534945,-0.16966919612586642,4.970898251525745
2.309999942779541,6.258495228699084,-0.13091841426534945,-0.16966919612586642,4.970898251525745
2.3299999237060547,6.258495228699084,-0.13091841426534945,-0.16966919612586642,4.970898251525745
2.3399999141693115,6.258495228699084,-0.13091841426534945,-0.16966919612586642,4.970898251525745
2.3399999141693115,6.756698866090047,-0.2070786166320014,-0.21023512971796635,5.122140391455735
2.3399999141693115,6.756698866090047,-0.2070786166320014,-0.21023512971796635,5.122140391455735
2.3499999046325684,6.756698866090047,-0.2070786166320014,-0.21023512971796635,5.122140391455735
2.3499999046325684,6.756698866090047,-0.2070786166320014,-0.21023512971796635,5.122140391455735
2.380000114440918,6.756698866090047,-0.2070786166320014,-0.21023512971796635,5.122140391455735
2.390000104904175,6.756698866090047,-0.2070786166320014,-0.21023512971796635,5.122140391455735
2.390000104904175,6.756698866090047,-0.2070786166320014,-0.21023512971796635,5.122140391455735
2.4100000858306885,6.756698866090047,-0.2070786166320014,-0.21023512971796635,5.122140391455735
2.4100000858306885,6.756698866090047,-0.2070786166320014,-0.21023512971796635,5.122140391455735
2.430000066757202,6.756698866090047,-0.2070786166320014,-0.21023512971796635,5.122140391455735
2.440000057220459,6.756698866090047,-0.2070786166320014,-0.21023512971796635,5.122140391455735
2.450000047683716,6.756698866090047,-0.2070786166320014,-0.21023512971796635,5.122140391455735
2.4600000381469727,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.4600000381469727,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.4600000381469727,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.4600000381469727,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.4600000381469727,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.4800000190734863,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.490000009536743,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.5,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.5,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.5199999809265137,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.5299999713897705,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.5399999618530273,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.549999952316284,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.549999952316284,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.549999952316284,7.318393139765888,-0.3116433568485514,-0.2476023594637538,5.278391614798283
2.559999942779541,7.840390463475341,-0.42427819138542144,-0.2609195834324598,5.413390597363684
2.559999942779541,7.840390463475341,-0.42427819138542144,-0.2609195834324598,5.413390597363684
2.5799999237060547,7.840390463475341,-0.42427819138542144,-0.2609195834324598,5.413390597363684
2.5899999141693115,7.840390463475341,-0.42427819138542144,-0.2609195834324598,5.413390597363684
2.5999999046325684,7.840390463475341,-0.42427819138542144,-0.2609195834324598,5.413390597363684
2.5999999046325684,7.840390463475341,-0.42427819138542144,-0.2609195834324598,5.413390597363684
