index,time,exe_time
155,1.2559797763824463,0.004447460174560547
156,1.2629644870758057,0.004300117492675781
157,1.2725613117218018,0.003570556640625
158,1.2787978649139404,0.004178047180175781
159,1.2863709926605225,0.0042989253997802734
160,1.2915239334106445,0.0037741661071777344
161,1.298184871673584,0.003745555877685547
162,1.3042867183685303,0.002729177474975586
163,1.311311960220337,0.0026426315307617188
164,1.3236584663391113,0.007851362228393555
165,1.3268773555755615,0.0031583309173583984
166,1.3340060710906982,0.003909587860107422
167,1.3411731719970703,0.003908395767211914
168,1.348310947418213,0.0038843154907226562
169,1.3554413318634033,0.0038886070251464844
170,1.3687553405761719,0.0047092437744140625
171,1.372668981552124,0.003751516342163086
172,1.3769996166229248,0.0034542083740234375
173,1.3837249279022217,0.0035543441772460938
174,1.3908348083496094,0.0035800933837890625
175,1.398064136505127,0.0036842823028564453
176,1.4049992561340332,0.0034263134002685547
177,1.4126615524291992,0.003962039947509766
178,1.4209926128387451,0.002821207046508789
179,1.426342487335205,0.0033516883850097656
180,1.4329137802124023,0.0027740001678466797
181,1.4401025772094727,0.0028257369995117188
182,1.4470157623291016,0.0026099681854248047
183,1.4546029567718506,0.002705812454223633
184,1.4637060165405273,0.004426717758178711
185,1.4704868793487549,0.00441288948059082
186,1.4775145053863525,0.004559993743896484
187,1.4845538139343262,0.00445556640625
188,1.4938409328460693,0.0065991878509521484
189,1.5030179023742676,0.004242897033691406
190,1.5076842308044434,0.004614114761352539
191,1.5174272060394287,0.004457712173461914
192,1.5201222896575928,0.002634286880493164
193,1.5265319347381592,0.003574848175048828
194,1.5330443382263184,0.0029401779174804688
195,1.5399115085601807,0.0026497840881347656
196,1.5475411415100098,0.0031621456146240234
197,1.5568382740020752,0.0026319026947021484
198,1.562204122543335,0.0032536983489990234
199,1.568404197692871,0.0026128292083740234
200,1.5756416320800781,0.0026776790618896484
201,1.583117961883545,0.003000497817993164
202,1.5906555652618408,0.0033621788024902344
203,1.6023650169372559,0.0036687850952148438
204,1.6059024333953857,0.0034716129302978516
205,1.6127967834472656,0.003540515899658203
206,1.620178461074829,0.004325389862060547
207,1.6272976398468018,0.0043108463287353516
208,1.64170503616333,0.011599063873291016
209,1.6459531784057617,0.004184246063232422
210,1.6503396034240723,0.004340648651123047
211,1.6559944152832031,0.004458427429199219
212,1.6623249053955078,0.0036585330963134766
213,1.6692886352539062,0.003518342971801758
214,1.6887545585632324,0.010671854019165039
215,1.6926050186157227,0.0037877559661865234
216,1.6960458755493164,0.0033926963806152344
217,1.7007310390472412,0.004632711410522461
218,1.705847978591919,0.003530740737915039
219,1.712470531463623,0.003809690475463867
220,1.7194619178771973,0.003646373748779297
221,1.7288448810577393,0.0035648345947265625
222,1.732947587966919,0.002599954605102539
223,1.7398569583892822,0.002621889114379883
224,1.747037410736084,0.0026655197143554688
225,1.7545170783996582,0.0029706954956054688
226,1.7660562992095947,0.0073621273040771484
227,1.7686986923217773,0.002579212188720703
228,1.7755169868469238,0.0025491714477539062
229,1.7829556465148926,0.002861499786376953
230,1.7899718284606934,0.002700328826904297
231,1.7971432209014893,0.0027320384979248047
232,1.808790922164917,0.0026907920837402344
233,1.8121590614318848,0.0033111572265625
234,1.8192131519317627,0.003389120101928711
235,1.8255736827850342,0.0025992393493652344
236,1.8327112197875977,0.0026183128356933594
237,1.8398816585540771,0.0026509761810302734
238,1.8481488227844238,0.0027964115142822266
239,1.8548893928527832,0.003359079360961914
240,1.8622405529022217,0.003555774688720703
241,1.8692200183868408,0.0034127235412597656
242,1.8766179084777832,0.0036673545837402344
243,1.8894579410552979,0.009348154067993164
244,1.893428087234497,0.0039014816284179688
245,1.8983747959136963,0.003975868225097656
246,1.9049596786499023,0.0033795833587646484
247,1.9123551845550537,0.0036840438842773438
248,1.919358730316162,0.0035200119018554688
249,1.9287574291229248,0.0026247501373291016
250,1.932788372039795,0.0026955604553222656
251,1.939894676208496,0.0026636123657226562
252,1.9471955299377441,0.002812623977661133
253,1.9546468257904053,0.003089427947998047
254,1.9676344394683838,0.007854461669921875
255,1.9712181091308594,0.0035238265991210938
256,1.9758238792419434,0.0028786659240722656
257,1.9828860759735107,0.0027840137481689453
258,1.9899039268493652,0.002664804458618164
259,1.997082233428955,0.0026960372924804688
260,2.0123343467712402,0.007256507873535156
261,2.0157461166381836,0.0032906532287597656
262,2.0191750526428223,0.0033752918243408203
263,2.0256102085113525,0.002627134323120117
264,2.032693386077881,0.002599000930786133
265,2.0399672985076904,0.0027027130126953125
266,2.0484201908111572,0.0034241676330566406
267,2.055314779281616,0.002529144287109375
268,2.0613019466400146,0.0026428699493408203
269,2.0683634281158447,0.0025930404663085938
270,2.07570219039917,0.0027396678924560547
271,2.0830063819885254,0.002909421920776367
272,2.0924904346466064,0.00394749641418457
273,2.099949359893799,0.004311084747314453
274,2.1055123805999756,0.0038068294525146484
275,2.1122772693634033,0.0035915374755859375
276,2.1193997859954834,0.0035881996154785156
277,2.128648042678833,0.003325939178466797
278,2.13268780708313,0.002581357955932617
279,2.13991379737854,0.0026433467864990234
280,2.147242784500122,0.0028684139251708984
281,2.154287815093994,0.0027680397033691406
282,2.1615211963653564,0.002856016159057617
283,2.173646926879883,0.00413060188293457
284,2.1776490211486816,0.0039196014404296875
285,2.1840646266937256,0.0039017200469970703
286,2.1910018920898438,0.003759622573852539
287,2.1983306407928467,0.003951549530029297
288,2.2103333473205566,0.005637168884277344
289,2.2130610942840576,0.0026683807373046875
290,2.21871280670166,0.0028946399688720703
291,2.2257821559906006,0.00283050537109375
292,2.2327489852905273,0.002647876739501953
293,2.239917516708374,0.002670764923095703
294,2.250288486480713,0.004523515701293945
295,2.254582643508911,0.0030655860900878906
296,2.261420965194702,0.0027625560760498047
297,2.2683451175689697,0.0025703907012939453
298,2.275968313217163,0.0030074119567871094
299,2.2919018268585205,0.011801958084106445
300,2.2963573932647705,0.00439000129699707
301,2.301123857498169,0.0046329498291015625
302,2.3059208393096924,0.004399538040161133
303,2.3130383491516113,0.004377126693725586
304,2.320188283920288,0.004380464553833008
305,2.3280932903289795,0.0029687881469726562
306,2.3357133865356445,0.005238533020019531
307,2.339831829071045,0.002604246139526367
308,2.3471734523773193,0.0028040409088134766
309,2.3553600311279297,0.0038170814514160156
310,2.3620145320892334,0.0033240318298339844
311,2.368945598602295,0.0017826557159423828
312,2.374953508377075,0.0019724369049072266
313,2.381937265396118,0.001837015151977539
314,2.390364646911621,0.0031099319458007812
315,2.396212339401245,0.0017845630645751953
316,2.4079532623291016,0.0024633407592773438
317,2.4118547439575195,0.003194570541381836
318,2.417834520339966,0.0019927024841308594
319,2.4249353408813477,0.0019452571868896484
320,2.4318759441375732,0.0017766952514648438
321,2.439126491546631,0.0018739700317382812
322,2.447821617126465,0.0018074512481689453
323,2.4545650482177734,0.0030167102813720703
324,2.460568428039551,0.0018908977508544922
325,2.4678871631622314,0.0020995140075683594
326,2.4751195907592773,0.0021593570709228516
327,2.4874110221862793,0.007301807403564453
328,2.492177724838257,0.004702329635620117
329,2.4971096515655518,0.002193927764892578
330,2.5033488273620605,0.0018153190612792969
331,2.5111067295074463,0.0024347305297851562
332,2.5177268981933594,0.0019061565399169922
333,2.5247795581817627,0.0018165111541748047
334,2.5384724140167236,0.0039327144622802734
335,2.540306806564331,0.0017693042755126953
336,2.54664945602417,0.0022308826446533203
337,2.554769992828369,0.002732992172241211
338,2.560748815536499,0.002045154571533203
339,2.567746162414551,0.001958131790161133
340,2.576747179031372,0.0027065277099609375
341,2.582632541656494,0.0025098323822021484
342,2.5893020629882812,0.0020294189453125
343,2.598491907119751,0.0022783279418945312
344,2.6039555072784424,0.002396106719970703
345,2.6114418506622314,0.0027577877044677734
346,2.622281789779663,0.0029277801513671875
347,2.6250274181365967,0.0019910335540771484
348,2.631990432739258,0.0018935203552246094
349,2.6421008110046387,0.0048639774322509766
350,2.6473941802978516,0.0029783248901367188
351,2.6535606384277344,0.0020210742950439453
352,2.660567045211792,0.0018687248229980469
353,2.6685454845428467,0.002671480178833008
354,2.6749143600463867,0.001973867416381836
355,2.684387445449829,0.004281520843505859
356,2.6892175674438477,0.0019774436950683594
357,2.6963460445404053,0.0019652843475341797
358,2.7109899520874023,0.0027043819427490234
359,2.7134158611297607,0.002360105514526367
360,2.718607187271118,0.002757549285888672
361,2.7252707481384277,0.0023224353790283203
362,2.731982946395874,0.0018863677978515625
363,2.73923397064209,0.0020024776458740234
364,2.7483580112457275,0.0019183158874511719
365,2.753783941268921,0.002256155014038086
366,2.7605724334716797,0.0019078254699707031
367,2.7676515579223633,0.0018763542175292969
368,2.774988889694214,0.0020296573638916016
369,2.7875332832336426,0.007435798645019531
370,2.7895755767822266,0.001981973648071289
371,2.7962772846221924,0.001898050308227539
372,2.8035666942596436,0.001988649368286133
373,2.8109638690948486,0.0022804737091064453
374,2.8201324939727783,0.004317760467529297
375,2.8278751373291016,0.0018706321716308594
376,2.832322835922241,0.0018684864044189453
377,2.839287042617798,0.002035856246948242
378,2.846379280090332,0.001997232437133789
379,2.856443405151367,0.0048825740814208984
380,2.870131731033325,0.011418819427490234
381,2.8719844818115234,0.0017421245574951172
382,2.874995231628418,0.001775503158569336
383,2.88200306892395,0.0019154548645019531
384,2.8890440464019775,0.0017824172973632812
385,2.896130323410034,0.0017552375793457031
386,2.9088563919067383,0.003429889678955078
387,2.9122507572174072,0.0033419132232666016
388,2.9197206497192383,0.0038166046142578125
389,2.926575183868408,0.0036313533782958984
390,2.9354467391967773,0.0053539276123046875
391,2.9455885887145996,0.008313655853271484
392,2.9504661560058594,0.004804849624633789
393,2.9580204486846924,0.006063699722290039
394,2.9637508392333984,0.0034639835357666016
395,2.9694693088531494,0.003689289093017578
396,2.9763762950897217,0.003423929214477539
397,2.983552932739258,0.003455638885498047
398,2.9923810958862305,0.0040891170501708984
399,2.998469591140747,0.004083156585693359
400,3.005049467086792,0.003511667251586914
401,3.0123586654663086,0.0036995410919189453
402,3.0195863246917725,0.0037474632263183594
403,3.0343151092529297,0.00815439224243164
404,3.0407543182373047,0.006373167037963867
405,3.0472328662872314,0.006391048431396484
406,3.056182861328125,0.008895635604858398
407,3.067250967025757,0.011015176773071289
408,3.072301149368286,0.00499272346496582
409,3.0795459747314453,0.006105899810791016
410,3.085207939147949,0.0056018829345703125
411,3.0908074378967285,0.005471706390380859
412,3.096128225326538,0.005257368087768555
413,3.1085212230682373,0.012337446212768555
414,3.12514066696167,0.01652050018310547
415,3.1339547634124756,0.008715629577636719
416,3.141589403152466,0.007576704025268555
417,3.1469504833221436,0.005305051803588867
418,3.1520795822143555,0.005057811737060547
419,3.162787914276123,0.004373311996459961
420,3.1665515899658203,0.003702878952026367
421,3.173804998397827,0.0056302547454833984
422,3.1804568767547607,0.00518035888671875
423,3.187838077545166,0.005418539047241211
424,3.1960229873657227,0.005768775939941406
425,3.2044501304626465,0.0034170150756835938
426,3.208028554916382,0.003527402877807617
427,3.2144508361816406,0.00345611572265625
428,3.222275495529175,0.0041387081146240234
429,3.2287731170654297,0.0034775733947753906
430,3.235935688018799,0.003481149673461914
431,3.2454400062561035,0.003912448883056641
432,3.2520179748535156,0.003850698471069336
433,3.257692813873291,0.003403186798095703
434,3.264463186264038,0.003470897674560547
435,3.271620035171509,0.0034873485565185547
436,3.2809207439422607,0.005648136138916016
437,3.290266275405884,0.007845163345336914
438,3.292912483215332,0.0025827884674072266
439,3.3019962310791016,0.0052487850189208984
440,3.309361219406128,0.005480289459228516
441,3.3183677196502686,0.007371664047241211
442,3.3263823986053467,0.007951736450195312
443,3.337848424911499,0.011418342590332031
444,3.3431785106658936,0.0052683353424072266
445,3.349944591522217,0.006720304489135742
446,3.3549952507019043,0.004972934722900391
447,3.360013723373413,0.004962921142578125
448,3.3710737228393555,0.003838062286376953
449,3.374553918838501,0.0034186840057373047
450,3.3817076683044434,0.005800008773803711
451,3.3909595012664795,0.005636692047119141
452,3.3964695930480957,0.005454301834106445
453,3.402576446533203,0.005849361419677734
454,3.4118504524230957,0.00439453125
455,3.421297550201416,0.009385824203491211
456,3.4259443283081055,0.004591941833496094
457,3.4334027767181396,0.0074045658111572266
458,3.438035011291504,0.00455784797668457
459,3.4441237449645996,0.004554271697998047
460,3.454763889312744,0.005293130874633789
461,3.4607293605804443,0.005834341049194336
462,3.4690041542053223,0.005209922790527344
463,3.4745142459869385,0.005461215972900391
464,3.4862210750579834,0.010946273803710938
465,3.489690065383911,0.003408670425415039
466,3.4942867755889893,0.00455474853515625
467,3.501241445541382,0.004502534866333008
468,3.5082058906555176,0.004356861114501953
469,3.5157787799835205,0.004765033721923828
470,3.5225226879119873,0.004380702972412109
471,3.53125,0.004328489303588867
472,3.5379526615142822,0.004469871520996094
473,3.543787956237793,0.004225015640258789
474,3.5516679286956787,0.003790616989135742
475,3.557276964187622,0.003430604934692383
476,3.5706892013549805,0.00449681282043457
477,3.5754122734069824,0.0046770572662353516
478,3.58048939704895,0.0050201416015625
479,3.5868465900421143,0.004419565200805664
480,3.594075918197632,0.004515409469604492
481,3.6019561290740967,0.0051975250244140625
482,3.611915349960327,0.004271268844604492
483,3.617396116256714,0.005427122116088867
484,3.622519016265869,0.004378080368041992
485,3.6286492347717285,0.0033745765686035156
486,3.635964870452881,0.0035457611083984375
487,3.645211935043335,0.0056378841400146484
488,3.6533913612365723,0.0027112960815429688
489,3.6570937633514404,0.0027735233306884766
490,3.6655163764953613,0.004110574722290039
491,3.672551393508911,0.0044023990631103516
492,3.679539918899536,0.004244804382324219
493,3.687987804412842,0.005511283874511719
494,3.692966938018799,0.0034019947052001953
495,3.7029669284820557,0.004506349563598633
496,3.7074592113494873,0.003502368927001953
497,3.714191198348999,0.0031995773315429688
498,3.7209994792938232,0.0028378963470458984
499,3.7278432846069336,0.002549886703491211
500,3.744121789932251,0.01168370246887207
501,3.746828317642212,0.0025949478149414062
502,3.7494075298309326,0.002538919448852539
503,3.75642991065979,0.002579927444458008
504,3.7635936737060547,0.002601146697998047
505,3.7710399627685547,0.002862691879272461
506,3.779240131378174,0.0017824172973632812
507,3.785334348678589,0.002069234848022461
508,3.7913200855255127,0.0017459392547607422
509,3.7989768981933594,0.002237558364868164
510,3.8058550357818604,0.001986980438232422
511,3.8128058910369873,0.00180816650390625
512,3.8201301097869873,0.0017921924591064453
513,3.82706618309021,0.0017826557159423828
514,3.8345184326171875,0.002086639404296875
515,3.8415627479553223,0.001964569091796875
516,3.848536491394043,0.0018160343170166016
517,3.8588342666625977,0.0017926692962646484
518,3.8633148670196533,0.00189208984375
519,3.8701491355895996,0.001965045928955078
520,3.8782706260681152,0.002485990524291992
521,3.8842077255249023,0.0017821788787841797
522,3.891468048095703,0.0018763542175292969
523,3.8999617099761963,0.0027992725372314453
524,3.905698776245117,0.0018463134765625
525,3.912748336791992,0.0017573833465576172
526,3.9215099811553955,0.0017819404602050781
527,3.927298069000244,0.0019893646240234375
528,3.9347686767578125,0.002343416213989258
529,3.9427309036254883,0.0025234222412109375
530,3.948436737060547,0.0017015933990478516
531,3.955629348754883,0.0017714500427246094
532,3.965937852859497,0.004918336868286133
533,3.9703893661499023,0.0021522045135498047
534,3.9789016246795654,0.00209808349609375
535,3.9842119216918945,0.0017688274383544922
536,3.9914369583129883,0.0018582344055175781
537,3.9986355304718018,0.0018818378448486328
538,4.00579571723938,0.001943826675415039
539,4.012843370437622,0.0018520355224609375
540,4.020400047302246,0.0018928050994873047
541,4.027278900146484,0.001961946487426758
542,4.03460955619812,0.0021829605102539062
543,4.041444778442383,0.001871347427368164
544,4.0485546588897705,0.0018360614776611328
545,4.06608772277832,0.007166862487792969
546,4.073484897613525,0.007334232330322266
547,4.081485271453857,0.007935762405395508
548,4.089336156845093,0.007662534713745117
549,4.101791620254517,0.012370109558105469
550,4.114344835281372,0.012493133544921875
551,4.1216139793396,0.0071446895599365234
552,4.12654709815979,0.004868507385253906
553,4.134661674499512,0.005836963653564453
554,4.143747806549072,0.007753849029541016
555,4.149022579193115,0.005215883255004883
556,4.15892481803894,0.0041692256927490234
557,4.1617467403411865,0.002764463424682617
558,4.167300462722778,0.0027310848236083984
559,4.174356698989868,0.0026731491088867188
560,4.184399127960205,0.005572319030761719
561,4.192207336425781,0.002645730972290039
562,4.197293996810913,0.0030798912048339844
563,4.2030980587005615,0.0028505325317382812
564,4.2103800773620605,0.0029888153076171875
565,4.217343807220459,0.0027964115142822266
566,4.224287033081055,0.0026056766510009766
567,4.232274532318115,0.0029332637786865234
568,4.240050315856934,0.0027618408203125
569,4.245943307876587,0.002838611602783203
570,4.252932071685791,0.002673625946044922
571,4.259935617446899,0.0025415420532226562
572,4.267324447631836,0.0027692317962646484
573,4.274810552597046,0.002664327621459961
574,4.283084869384766,0.002646207809448242
575,4.2885894775390625,0.0026285648345947266
576,4.295842409133911,0.002735137939453125
577,4.302932262420654,0.002682209014892578
578,4.310311555862427,0.002918243408203125
579,4.321897268295288,0.007353544235229492
580,4.324494361877441,0.002538442611694336
581,4.331472873687744,0.0026597976684570312
582,4.338663816452026,0.0026955604553222656
583,4.346009254455566,0.002858877182006836
584,4.352924823760986,0.002635955810546875
585,4.363952875137329,0.0026216506958007812
586,4.368222951889038,0.0033593177795410156
587,4.374910354614258,0.003239154815673828
588,4.381645679473877,0.002805948257446289
589,4.38849949836731,0.002537965774536133
590,4.395960330963135,0.0028524398803710938
591,4.406280040740967,0.004946708679199219
592,4.410259246826172,0.0028760433197021484
593,4.418471097946167,0.0026984214782714844
594,4.424192190170288,0.0025243759155273438
595,4.431401014328003,0.00258636474609375
596,4.438685894012451,0.002727508544921875
597,4.44739031791687,0.0033321380615234375
598,4.452770471572876,0.0024995803833007812
599,4.46010422706604,0.0027167797088623047
600,4.467227220535278,0.0026586055755615234
601,4.474374055862427,0.002686738967895508
602,4.487084150314331,0.004181861877441406
603,4.4911885261535645,0.0040552616119384766
604,4.4979777336120605,0.0048580169677734375
605,4.5047101974487305,0.004454374313354492
606,4.5108323097229,0.003401517868041992
607,4.518043041229248,0.0034835338592529297
608,4.527094602584839,0.0034990310668945312
609,4.532342910766602,0.0035326480865478516
610,4.539542198181152,0.003567934036254883
611,4.546682834625244,0.003577709197998047
612,4.553811311721802,0.003537416458129883
613,4.566028356552124,0.003574848175048828
614,4.569952964782715,0.003865480422973633
615,4.575884819030762,0.003670215606689453
616,4.584436416625977,0.0056209564208984375
617,4.594290256500244,0.008335590362548828
618,4.600473642349243,0.00612950325012207
619,4.606261730194092,0.0057260990142822266
620,4.61281943321228,0.0054128170013427734
621,4.620903015136719,0.003366708755493164
622,4.625997543334961,0.003694295883178711
623,4.636582374572754,0.007488727569580078
624,4.640982151031494,0.004342317581176758
625,4.647459030151367,0.0043566226959228516
626,4.654618978500366,0.004274129867553711
627,4.664615869522095,0.0034160614013671875
628,4.668103456497192,0.003427743911743164
629,4.6751391887664795,0.0034646987915039062
630,4.684483766555786,0.00456547737121582
631,4.690600872039795,0.004637241363525391
632,4.697892665863037,0.004758358001708984
633,4.704605340957642,0.00435638427734375
634,4.712674856185913,0.0035486221313476562
635,4.719623804092407,0.004434347152709961
636,4.729795455932617,0.008114099502563477
637,4.733399391174316,0.0035486221313476562
638,4.739425897598267,0.0034704208374023438
639,4.746761083602905,0.0036308765411376953
640,4.755253791809082,0.0042684078216552734
641,4.76033091545105,0.002920389175415039
642,4.767430305480957,0.0028748512268066406
643,4.774418354034424,0.0027403831481933594
644,4.78149151802063,0.0026788711547851562
645,4.8163743019104,0.025142669677734375
646,4.821347713470459,0.004862308502197266
647,4.8302764892578125,0.003999948501586914
648,4.8356897830963135,0.0038366317749023438
649,4.848429918289185,0.006464242935180664
650,4.851233720779419,0.002748250961303711
651,4.855618476867676,0.003230571746826172
652,4.862326383590698,0.002947568893432617
653,4.86927342414856,0.002730131149291992
654,4.884369611740112,0.010704517364501953
655,4.88753604888916,0.0030944347381591797
656,4.8914713859558105,0.0032083988189697266
657,4.89812970161438,0.0030286312103271484
658,4.905128002166748,0.0028467178344726562
659,4.912088632583618,0.0026874542236328125
660,4.926546096801758,0.010005474090576172
661,4.929728984832764,0.0030634403228759766
662,4.933656930923462,0.0027294158935546875
663,4.940654516220093,0.002696514129638672
664,4.949847459793091,0.004727363586425781
665,4.955750226974487,0.003497600555419922
666,4.96397590637207,0.0026276111602783203
667,4.970045328140259,0.0027878284454345703
668,4.975588798522949,0.0019161701202392578
669,4.982816219329834,0.001987457275390625
670,4.989965200424194,0.002001523971557617
671,4.996984243392944,0.0018801689147949219
672,5.004167795181274,0.0017876625061035156
673,5.01126503944397,0.0018801689147949219
674,5.0184407234191895,0.0019028186798095703
675,5.025434494018555,0.0017344951629638672
676,5.032654047012329,0.0018203258514404297
677,5.044514417648315,0.0020203590393066406
678,5.0475754737854,0.002143383026123047
679,5.054088354110718,0.001800537109375
680,5.061159133911133,0.0017423629760742188
681,5.068270921707153,0.001714944839477539
682,5.075371742248535,0.0017113685607910156
683,5.084273099899292,0.001821279525756836
684,5.089770078659058,0.0018191337585449219
685,5.0978639125823975,0.0018999576568603516
686,5.10399055480957,0.0017201900482177734
687,5.111268758773804,0.0018837451934814453
688,5.118407964706421,0.0018813610076904297
689,5.130614280700684,0.0065765380859375
690,5.1367785930633545,0.005986452102661133
691,5.147323369979858,0.0069580078125
692,5.153521776199341,0.006138801574707031
693,5.166276216506958,0.012701034545898438
694,5.168813467025757,0.002471446990966797
695,5.172727108001709,0.003874540328979492
696,5.176725149154663,0.003034830093383789
697,5.187188625335693,0.00633549690246582
698,5.19072961807251,0.002767801284790039
699,5.197767496109009,0.0026276111602783203
