index,time,exe_time
56,0.18472838401794434,0.001283407211303711
57,0.18799185752868652,0.0011951923370361328
58,0.19105052947998047,0.0009260177612304688
59,0.19427967071533203,0.000804901123046875
60,0.19753479957580566,0.0007488727569580078
61,0.20088720321655273,0.0007929801940917969
62,0.20424318313598633,0.000797271728515625
63,0.2126612663269043,0.0023984909057617188
64,0.2134842872619629,0.0007545948028564453
65,0.2142941951751709,0.0007672309875488281
66,0.21776103973388672,0.0009570121765136719
67,0.22403931617736816,0.0007281303405761719
68,0.22486066818237305,0.0007488727569580078
69,0.2276771068572998,0.0008819103240966797
70,0.230926513671875,0.0007758140563964844
71,0.23424053192138672,0.0007927417755126953
72,0.2375338077545166,0.0007622241973876953
73,0.24086689949035645,0.0007634162902832031
74,0.24416589736938477,0.0007333755493164062
75,0.2518019676208496,0.0016841888427734375
76,0.2527177333831787,0.0008566379547119141
77,0.25457167625427246,0.0011229515075683594
78,0.2575206756591797,0.0007197856903076172
79,0.26087355613708496,0.0007693767547607422
80,0.26573824882507324,0.0007517337799072266
81,0.26758503913879395,0.0007929801940917969
82,0.2716975212097168,0.0015537738800048828
83,0.274411678314209,0.0009284019470214844
84,0.2775743007659912,0.0007572174072265625
85,0.28096771240234375,0.0008192062377929688
86,0.28426623344421387,0.0008151531219482422
87,0.29270243644714355,0.0007612705230712891
88,0.2934401035308838,0.0006890296936035156
89,0.29429197311401367,0.0007879734039306641
90,0.29760241508483887,0.0008203983306884766
91,0.3009002208709717,0.0007693767547607422
92,0.3043067455291748,0.0008385181427001953
93,0.309478759765625,0.0007228851318359375
94,0.31128478050231934,0.001172780990600586
95,0.3149385452270508,0.0014410018920898438
96,0.317608118057251,0.0007982254028320312
97,0.3213167190551758,0.0011777877807617188
98,0.32439136505126953,0.0008754730224609375
99,0.33270740509033203,0.0007736682891845703
100,0.3343343734741211,0.0011184215545654297
101,0.3351302146911621,0.0007426738739013672
102,0.3376197814941406,0.0007290840148925781
103,0.3409590721130371,0.0008289813995361328
104,0.344226598739624,0.0007681846618652344
105,0.34766674041748047,0.0008304119110107422
106,0.35519981384277344,0.0008673667907714844
107,0.3559587001800537,0.0007061958312988281
108,0.35759711265563965,0.0008270740509033203
109,0.3609309196472168,0.0007956027984619141
110,0.36463308334350586,0.0011749267578125
111,0.37397193908691406,0.0007715225219726562
112,0.3751816749572754,0.001142263412475586
113,0.37622690200805664,0.0009694099426269531
114,0.3778536319732666,0.0008749961853027344
115,0.38083314895629883,0.0007166862487792969
116,0.38425302505493164,0.0008096694946289062
117,0.3883192539215088,0.0015079975128173828
118,0.3916451930999756,0.0014951229095458984
119,0.3946990966796875,0.00121307373046875
120,0.397601842880249,0.0008122920989990234
121,0.4015164375305176,0.0007846355438232422
122,0.4042503833770752,0.0007855892181396484
123,0.41253113746643066,0.0008130073547363281
124,0.41328978538513184,0.0007069110870361328
125,0.4159712791442871,0.0007274150848388672
126,0.4176197052001953,0.0008196830749511719
127,0.42093563079833984,0.0008146762847900391
128,0.4244809150695801,0.0010333061218261719
129,0.42761993408203125,0.0008134841918945312
130,0.43087100982666016,0.0007884502410888672
131,0.4342224597930908,0.0007758140563964844
132,0.4381279945373535,0.0013394355773925781
133,0.44142770767211914,0.0012676715850830078
134,0.44448137283325195,0.0009434223175048828
135,0.4496791362762451,0.0008189678192138672
136,0.4572474956512451,0.0007658004760742188
137,0.45801591873168945,0.000713348388671875
138,0.4591186046600342,0.0010538101196289062
139,0.4608912467956543,0.0007717609405517578
140,0.4642210006713867,0.0007812976837158203
141,0.4675769805908203,0.0008044242858886719
142,0.4709351062774658,0.0008184909820556641
143,0.47424864768981934,0.0007643699645996094
144,0.4776034355163574,0.0008099079132080078
145,0.48085498809814453,0.0007150173187255859
146,0.4841632843017578,0.0007257461547851562
147,0.4968087673187256,0.0018646717071533203
148,0.4975590705871582,0.0006968975067138672
149,0.5010385513305664,0.0007762908935546875
150,0.5044326782226562,0.0008273124694824219
151,0.507767915725708,0.0007960796356201172
152,0.51104736328125,0.0007669925689697266
153,0.5143709182739258,0.0007426738739013672
154,0.5176775455474854,0.00070953369140625
155,0.5209927558898926,0.0007255077362060547
156,0.5243434906005859,0.0007390975952148438
157,0.5324475765228271,0.0007424354553222656
158,0.5332238674163818,0.0007281303405761719
159,0.5344345569610596,0.0008502006530761719
160,0.538109540939331,0.0011434555053710938
161,0.5423455238342285,0.0008337497711181641
162,0.5445306301116943,0.0009026527404785156
163,0.547788143157959,0.0008199214935302734
164,0.5510702133178711,0.0007917881011962891
165,0.5544543266296387,0.0008196830749511719
166,0.557753324508667,0.0007827281951904297
167,0.561093807220459,0.0008041858673095703
168,0.564467191696167,0.0007851123809814453
169,0.5729713439941406,0.0009365081787109375
170,0.5737276077270508,0.0006923675537109375
171,0.5753364562988281,0.0015721321105957031
172,0.578559160232544,0.00080108642578125
173,0.5815620422363281,0.001245260238647461
174,0.5861945152282715,0.0008974075317382812
175,0.5883972644805908,0.0014336109161376953
176,0.591179370880127,0.0008809566497802734
177,0.5944952964782715,0.0008568763732910156
178,0.5977139472961426,0.0007610321044921875
179,0.6010262966156006,0.0007541179656982422
180,0.6044096946716309,0.0007784366607666016
181,0.6151657104492188,0.0031342506408691406
182,0.6159863471984863,0.0007481575012207031
183,0.616753339767456,0.0007135868072509766
184,0.6195018291473389,0.0015561580657958984
185,0.621417760848999,0.0010373592376708984
186,0.6246809959411621,0.0010311603546142578
187,0.6300671100616455,0.0008170604705810547
188,0.63165283203125,0.0013816356658935547
189,0.6344420909881592,0.0008151531219482422
190,0.6377706527709961,0.0008172988891601562
191,0.6410925388336182,0.0007922649383544922
192,0.644411563873291,0.0007982254028320312
193,0.6525397300720215,0.001739501953125
194,0.653374195098877,0.0007665157318115234
195,0.6543447971343994,0.0007576942443847656
196,0.6577606201171875,0.0008218288421630859
197,0.6610321998596191,0.0007560253143310547
198,0.6644110679626465,0.0007555484771728516
199,0.6678371429443359,0.0008590221405029297
200,0.6736280918121338,0.0007581710815429688
201,0.6744658946990967,0.0007872581481933594
202,0.6778981685638428,0.0009315013885498047
203,0.681037425994873,0.0007567405700683594
204,0.6844015121459961,0.0007891654968261719
205,0.6928882598876953,0.0024831295013427734
206,0.6937046051025391,0.0007569789886474609
207,0.695303201675415,0.0015575885772705078
208,0.6976447105407715,0.0007154941558837891
209,0.7010962963104248,0.0007977485656738281
210,0.7044081687927246,0.0007662773132324219
211,0.7077136039733887,0.0007674694061279297
212,0.7110497951507568,0.0007655620574951172
213,0.7144615650177002,0.0008320808410644531
214,0.7178919315338135,0.0007357597351074219
215,0.7210700511932373,0.0007891654968261719
216,0.7243649959564209,0.0007603168487548828
217,0.735954761505127,0.003928422927856445
218,0.7367432117462158,0.0007297992706298828
219,0.7374696731567383,0.0006902217864990234
220,0.7381949424743652,0.0006916522979736328
221,0.7410485744476318,0.0007789134979248047
222,0.7443439960479736,0.0007381439208984375
223,0.7479052543640137,0.0009348392486572266
224,0.7515676021575928,0.00127410888671875
225,0.7549569606781006,0.0013573169708251953
226,0.7576808929443359,0.0007257461547851562
227,0.7610526084899902,0.0007772445678710938
228,0.7656762599945068,0.0007464885711669922
229,0.7721190452575684,0.0007886886596679688
230,0.7728855609893799,0.0007181167602539062
231,0.7748346328735352,0.0008606910705566406
232,0.7777256965637207,0.0007882118225097656
233,0.7810406684875488,0.0007781982421875
234,0.7843732833862305,0.0007796287536621094
235,0.7876908779144287,0.0007331371307373047
236,0.7910394668579102,0.0007755756378173828
237,0.7946197986602783,0.0009772777557373047
238,0.7976799011230469,0.0007333755493164062
239,0.8010601997375488,0.0007696151733398438
240,0.8043849468231201,0.0007681846618652344
241,0.8096957206726074,0.0007190704345703125
242,0.815218448638916,0.0007576942443847656
243,0.8159604072570801,0.0006988048553466797
244,0.8179409503936768,0.0007052421569824219
245,0.8215067386627197,0.0012326240539550781
246,0.824364185333252,0.0007266998291015625
247,0.8278448581695557,0.0008974075317382812
248,0.8310835361480713,0.0007991790771484375
249,0.8343572616577148,0.0007581710815429688
250,0.8376705646514893,0.0007343292236328125
251,0.8409790992736816,0.0007128715515136719
252,0.8443200588226318,0.0007233619689941406
253,0.8520872592926025,0.0007245540618896484
254,0.8528738021850586,0.0007140636444091797
255,0.8545615673065186,0.0009710788726806641
256,0.8596558570861816,0.0009224414825439453
257,0.8610372543334961,0.0007691383361816406
258,0.8643686771392822,0.0007696151733398438
259,0.8677127361297607,0.0007803440093994141
260,0.8712055683135986,0.0009355545043945312
261,0.8743820190429688,0.0007467269897460938
262,0.8776893615722656,0.0007486343383789062
263,0.8809814453125,0.0007166862487792969
264,0.8843386173248291,0.0007221698760986328
265,0.8927993774414062,0.0010607242584228516
266,0.8940885066986084,0.0012259483337402344
267,0.8949878215789795,0.0008323192596435547
268,0.8977315425872803,0.0007681846618652344
269,0.9013125896453857,0.0007665157318115234
270,0.9043967723846436,0.0007941722869873047
271,0.9078464508056641,0.0009062290191650391
272,0.9111266136169434,0.0008518695831298828
273,0.9143884181976318,0.0007944107055664062
274,0.9176952838897705,0.0007505416870117188
275,0.9211094379425049,0.0008373260498046875
276,0.9243626594543457,0.0007531642913818359
277,0.9318313598632812,0.0008072853088378906
278,0.9325742721557617,0.0006921291351318359
279,0.934948205947876,0.0013442039489746094
280,0.9376819133758545,0.0007181167602539062
281,0.9410355091094971,0.0007367134094238281
282,0.9453721046447754,0.0007100105285644531
283,0.9478390216827393,0.0009055137634277344
284,0.9513132572174072,0.0010323524475097656
285,0.954991340637207,0.0013513565063476562
286,0.9577832221984863,0.0008080005645751953
287,0.9610445499420166,0.0007765293121337891
288,0.9643652439117432,0.0007679462432861328
289,0.971773624420166,0.0015878677368164062
290,0.9725544452667236,0.0007224082946777344
291,0.9744625091552734,0.0008661746978759766
292,0.9777147769927979,0.0007681846618652344
293,0.9810395240783691,0.0007781982421875
294,0.984386682510376,0.000789642333984375
295,0.989884614944458,0.000736236572265625
296,0.9910597801208496,0.0007917881011962891
297,0.9943375587463379,0.0007524490356445312
298,0.9976663589477539,0.0007388591766357422
299,1.001023530960083,0.0007598400115966797
300,1.0043957233428955,0.0007853507995605469
301,1.0124139785766602,0.0007004737854003906
302,1.0131349563598633,0.00067901611328125
303,1.014652967453003,0.001068115234375
304,1.0177521705627441,0.0008034706115722656
305,1.0210750102996826,0.0008029937744140625
306,1.0243780612945557,0.0007660388946533203
307,1.0276882648468018,0.0007612705230712891
308,1.0334129333496094,0.0008742809295654297
309,1.0343620777130127,0.0007777214050292969
310,1.037703037261963,0.0007562637329101562
311,1.0410513877868652,0.0007827281951904297
312,1.044320821762085,0.0007212162017822266
313,1.0527074337005615,0.0007541179656982422
314,1.0534682273864746,0.0007040500640869141
315,1.0542962551116943,0.0007121562957763672
316,1.0577259063720703,0.0007877349853515625
317,1.061060905456543,0.0007920265197753906
318,1.0643799304962158,0.0007822513580322266
319,1.067845106124878,0.0009036064147949219
320,1.0711488723754883,0.0008835792541503906
321,1.074411153793335,0.0008215904235839844
322,1.077660322189331,0.0007293224334716797
323,1.081242322921753,0.0007464885711669922
324,1.0844485759735107,0.0008461475372314453
325,1.0927629470825195,0.0007548332214355469
326,1.0935029983520508,0.0006914138793945312
327,1.094240665435791,0.0007002353668212891
328,1.0977036952972412,0.0007767677307128906
329,1.101008415222168,0.0007441043853759766
330,1.1043269634246826,0.0007269382476806641
331,1.1076910495758057,0.0007627010345458984
332,1.111086368560791,0.0008261203765869141
333,1.1145093441009521,0.0008816719055175781
334,1.117762804031372,0.0007927417755126953
335,1.121103286743164,0.000823974609375
336,1.131706953048706,0.005803585052490234
337,1.1325352191925049,0.0007672309875488281
338,1.1334400177001953,0.0008664131164550781
339,1.1356265544891357,0.0007178783416748047
340,1.1380033493041992,0.00107574462890625
341,1.1412696838378906,0.0009772777557373047
342,1.1443910598754883,0.0007817745208740234
343,1.1480069160461426,0.00104522705078125
344,1.1510374546051025,0.0007600784301757812
345,1.1544463634490967,0.0008151531219482422
346,1.1577506065368652,0.0008118152618408203
347,1.1610300540924072,0.0007288455963134766
348,1.1643311977386475,0.0007288455963134766
349,1.175943374633789,0.004461526870727539
350,1.1773602962493896,0.0013387203216552734
351,1.178725242614746,0.001299142837524414
352,1.1796493530273438,0.0008699893951416016
353,1.181811809539795,0.001251220703125
354,1.1843550205230713,0.0007464885711669922
355,1.1877989768981934,0.0008449554443359375
356,1.191124439239502,0.000812530517578125
357,1.194352149963379,0.0007472038269042969
358,1.1977436542510986,0.0007793903350830078
359,1.201070785522461,0.0007915496826171875
360,1.2043373584747314,0.0007331371307373047
361,1.2128348350524902,0.0007841587066650391
362,1.2135961055755615,0.0007054805755615234
363,1.214369297027588,0.0007364749908447266
364,1.2191998958587646,0.0007760524749755859
365,1.2209692001342773,0.0007069110870361328
366,1.2243590354919434,0.0007627010345458984
367,1.2279434204101562,0.0009868144989013672
368,1.2316875457763672,0.0013835430145263672
369,1.2352023124694824,0.0015597343444824219
370,1.2377004623413086,0.0007450580596923828
371,1.2410163879394531,0.0007371902465820312
372,1.2444708347320557,0.0008454322814941406
373,1.2531499862670898,0.0008919239044189453
374,1.253892183303833,0.0006873607635498047
375,1.2547063827514648,0.0007793903350830078
376,1.2576515674591064,0.0007195472717285156
377,1.2622458934783936,0.0008461475372314453
378,1.2643556594848633,0.0007572174072265625
379,1.2677345275878906,0.0008039474487304688
380,1.271298885345459,0.001024007797241211
381,1.2753565311431885,0.0017080307006835938
382,1.2777574062347412,0.0008020401000976562
383,1.2810511589050293,0.0007786750793457031
384,1.2843875885009766,0.0007712841033935547
385,1.293445110321045,0.000736236572265625
386,1.2946159839630127,0.0011196136474609375
387,1.2957334518432617,0.001049041748046875
388,1.2978978157043457,0.0006821155548095703
389,1.300990104675293,0.0007240772247314453
390,1.3043665885925293,0.0007638931274414062
391,1.3099000453948975,0.0007417201995849609
392,1.310969591140747,0.0006983280181884766
393,1.314406394958496,0.0007810592651367188
394,1.3176639080047607,0.0007259845733642578
395,1.3209946155548096,0.0007264614105224609
396,1.3243474960327148,0.0007472038269042969
397,1.3329434394836426,0.0007386207580566406
398,1.3337197303771973,0.0007135868072509766
399,1.3344554901123047,0.0006992816925048828
400,1.3380730152130127,0.0011281967163085938
401,1.3411426544189453,0.0008456707000732422
402,1.344330072402954,0.0007255077362060547
403,1.3477342128753662,0.0007903575897216797
404,1.3537588119506836,0.0007138252258300781
405,1.3553152084350586,0.0015115737915039062
406,1.3576862812042236,0.0007543563842773438
407,1.3610403537750244,0.0007662773132324219
408,1.3643980026245117,0.0007712841033935547
409,1.37324857711792,0.0009493827819824219
410,1.3740503787994385,0.0007500648498535156
411,1.3748786449432373,0.0007669925689697266
412,1.3776934146881104,0.0007369518280029297
413,1.380995512008667,0.0007266998291015625
414,1.3843262195587158,0.0007274150848388672
415,1.3876945972442627,0.0007469654083251953
416,1.3912909030914307,0.00101470947265625
417,1.394331693649292,0.0007312297821044922
418,1.39766526222229,0.0007331371307373047
419,1.4019362926483154,0.000743865966796875
420,1.404470682144165,0.0008535385131835938
421,1.412369966506958,0.0007755756378173828
422,1.4139201641082764,0.0014977455139160156
423,1.414665937423706,0.0007045269012451172
424,1.4176573753356934,0.0007121562957763672
425,1.421034336090088,0.0007653236389160156
426,1.4243731498718262,0.0007498264312744141
427,1.427788257598877,0.0008404254913330078
428,1.431105375289917,0.0008168220520019531
429,1.4344637393951416,0.0008130073547363281
430,1.4376685619354248,0.0007145404815673828
431,1.4410109519958496,0.0007436275482177734
432,1.4444096088409424,0.0008029937744140625
433,1.449620246887207,0.0007293224334716797
434,1.4564907550811768,0.0007240772247314453
435,1.457223892211914,0.0006833076477050781
436,1.457951545715332,0.0006902217864990234
437,1.461035966873169,0.0007710456848144531
438,1.4643893241882324,0.0007894039154052734
439,1.4678146839141846,0.0008504390716552734
440,1.4712979793548584,0.0010213851928710938
441,1.475196123123169,0.0015685558319091797
442,1.4777131080627441,0.0007598400115966797
443,1.48103928565979,0.0007598400115966797
444,1.4844300746917725,0.0008292198181152344
445,1.4973247051239014,0.005931854248046875
446,1.4980952739715576,0.0007138252258300781
447,1.5017671585083008,0.0009658336639404297
448,1.5048744678497314,0.0007500648498535156
449,1.5082108974456787,0.0007519721984863281
450,1.5115985870361328,0.0008046627044677734
451,1.514941930770874,0.0008635520935058594
452,1.5182740688323975,0.0007948875427246094
453,1.5216562747955322,0.0008325576782226562
454,1.525000810623169,0.0008325576782226562
455,1.5320422649383545,0.0017137527465820312
456,1.5336339473724365,0.001535654067993164
457,1.5354399681091309,0.0008432865142822266
458,1.538219928741455,0.0007460117340087891
459,1.5419559478759766,0.0008997917175292969
460,1.5448668003082275,0.0007038116455078125
461,1.5481770038604736,0.000732421875
462,1.5516180992126465,0.0008156299591064453
463,1.5551707744598389,0.0010726451873779297
464,1.5584018230438232,0.0009331703186035156
465,1.5616028308868408,0.0008044242858886719
466,1.5650873184204102,0.0009620189666748047
467,1.5722908973693848,0.0007867813110351562
468,1.573042631149292,0.0006997585296630859
469,1.5750682353973389,0.0009529590606689453
470,1.5782372951507568,0.0007500648498535156
471,1.5815839767456055,0.0007929801940917969
472,1.5854523181915283,0.0007684230804443359
473,1.5881977081298828,0.0007443428039550781
474,1.5916829109191895,0.0008828639984130859
475,1.5950264930725098,0.0008769035339355469
476,1.598210096359253,0.0007421970367431641
477,1.6014952659606934,0.0007100105285644531
478,1.6049156188964844,0.00079345703125
479,1.6130967140197754,0.0015723705291748047
480,1.6139066219329834,0.0007538795471191406
481,1.6148970127105713,0.0007965564727783203
482,1.6182451248168945,0.0007722377777099609
483,1.6216282844543457,0.0007996559143066406
484,1.624941349029541,0.0008039474487304688
485,1.6293222904205322,0.0007276535034179688
486,1.6318674087524414,0.0010738372802734375
487,1.6355130672454834,0.001386404037475586
488,1.6386983394622803,0.0012390613555908203
489,1.64154052734375,0.0007474422454833984
490,1.6448805332183838,0.0007557868957519531
491,1.6523089408874512,0.0007369518280029297
492,1.6530475616455078,0.0006852149963378906
493,1.6548147201538086,0.0007114410400390625
494,1.6583397388458252,0.00086212158203125
495,1.6616342067718506,0.0007991790771484375
496,1.6648645401000977,0.0007505416870117188
497,1.6681950092315674,0.0007450580596923828
498,1.673220157623291,0.0007083415985107422
499,1.6751749515533447,0.0010561943054199219
500,1.678220510482788,0.0007474422454833984
501,1.6814935207366943,0.0007042884826660156
502,1.6848671436309814,0.0007495880126953125
503,1.6935083866119385,0.000957489013671875
504,1.694331169128418,0.0007638931274414062
505,1.6951589584350586,0.0007829666137695312
506,1.698286771774292,0.0008177757263183594
507,1.7016050815582275,0.00078582763671875
508,1.7048511505126953,0.0007274150848388672
509,1.7083258628845215,0.0007650852203369141
510,1.7117047309875488,0.0008995532989501953
511,1.7181191444396973,0.0009877681732177734
512,1.719306468963623,0.0011281967163085938
513,1.722186803817749,0.0013718605041503906
514,1.7250258922576904,0.0008606910705566406
515,1.733921766281128,0.0007300376892089844
516,1.7346701622009277,0.0007030963897705078
517,1.7353832721710205,0.0006768703460693359
518,1.738194227218628,0.0007495880126953125
519,1.7416191101074219,0.0008335113525390625
520,1.7448768615722656,0.0007584095001220703
521,1.7482972145080566,0.0008432865142822266
522,1.751575231552124,0.0007758140563964844
523,1.7550063133239746,0.0008673667907714844
524,1.7582993507385254,0.0008170604705810547
525,1.7615923881530762,0.0007605552673339844
526,1.7662036418914795,0.0008845329284667969
527,1.7713146209716797,0.0007855892181396484
528,1.7720577716827393,0.0006947517395019531
529,1.7749104499816895,0.0008037090301513672
530,1.7782506942749023,0.0007963180541992188
531,1.7815444469451904,0.0007381439208984375
532,1.7849488258361816,0.0008184909820556641
533,1.7882916927337646,0.000804901123046875
534,1.791588306427002,0.0007901191711425781
535,1.7949461936950684,0.0008220672607421875
536,1.7983109951019287,0.0008499622344970703
537,1.8015220165252686,0.0007369518280029297
538,1.8049347400665283,0.0008115768432617188
539,1.8119208812713623,0.0008082389831542969
540,1.8126709461212158,0.0006961822509765625
541,1.8178009986877441,0.0007686614990234375
542,1.818725347518921,0.0008747577667236328
543,1.8215441703796387,0.0007500648498535156
544,1.8248622417449951,0.0007421970367431641
545,1.828136682510376,0.0006940364837646484
546,1.8316569328308105,0.0008664131164550781
547,1.8350470066070557,0.0009057521820068359
548,1.8381643295288086,0.0007193088531494141
549,1.8415741920471191,0.0007805824279785156
550,1.8448913097381592,0.0007748603820800781
551,1.8515400886535645,0.0007271766662597656
552,1.8522746562957764,0.0006873607635498047
553,1.854830265045166,0.0007185935974121094
554,1.8591458797454834,0.0007369518280029297
555,1.8626346588134766,0.0018448829650878906
556,1.8648433685302734,0.0007188320159912109
557,1.868185043334961,0.0007257461547851562
558,1.8716776371002197,0.0008683204650878906
559,1.8754003047943115,0.0012745857238769531
560,1.8786242008209229,0.001154184341430664
561,1.8815531730651855,0.0007610321044921875
562,1.884892463684082,0.0007421970367431641
563,1.8932301998138428,0.0018846988677978516
564,1.8940024375915527,0.0007135868072509766
565,1.8947303295135498,0.0006818771362304688
566,1.8982007503509521,0.0007596015930175781
567,1.9014935493469238,0.0007169246673583984
568,1.9048960208892822,0.0007364749908447266
569,1.9099552631378174,0.0007865428924560547
570,1.9115967750549316,0.0008149147033691406
571,1.9150114059448242,0.00091552734375
572,1.9182069301605225,0.0007243156433105469
573,1.9215264320373535,0.0007221698760986328
574,1.9249210357666016,0.0007846355438232422
575,1.93204927444458,0.00079345703125
576,1.9328463077545166,0.0007460117340087891
577,1.9348862171173096,0.0008020401000976562
578,1.9382257461547852,0.0007774829864501953
579,1.941535472869873,0.0007545948028564453
580,1.9449489116668701,0.0008046627044677734
581,1.9483299255371094,0.0007774829864501953
582,1.9515810012817383,0.0007982254028320312
583,1.957472324371338,0.0007536411285400391
584,1.95829439163208,0.0007693767547607422
585,1.961543083190918,0.0007588863372802734
586,1.9648826122283936,0.0007658004760742188
587,1.97196364402771,0.0008096694946289062
588,1.9726998805999756,0.0006878376007080078
589,1.975642442703247,0.0015366077423095703
590,1.9785311222076416,0.0010707378387451172
591,1.98158597946167,0.0007903575897216797
592,1.9849109649658203,0.0007936954498291016
593,1.9882776737213135,0.0008122920989990234
594,1.991591453552246,0.0007905960083007812
595,1.9978876113891602,0.0007231235504150391
596,1.9987514019012451,0.0007829666137695312
597,2.0014898777008057,0.0007052421569824219
598,2.0048327445983887,0.0007193088531494141
599,2.01204252243042,0.0008394718170166016
600,2.0127835273742676,0.0006883144378662109
601,2.015604019165039,0.0007269382476806641
602,2.018221378326416,0.0007784366607666016
603,2.0215117931365967,0.0007252693176269531
604,2.0248777866363525,0.0007641315460205078
605,2.02815580368042,0.00070953369140625
606,2.0316007137298584,0.0008175373077392578
607,2.035114288330078,0.0010061264038085938
608,2.038203001022339,0.0007588863372802734
609,2.0416007041931152,0.0008094310760498047
610,2.0453879833221436,0.0007200241088867188
611,2.051842451095581,0.0007815361022949219
612,2.052659273147583,0.0007388591766357422
613,2.055523633956909,0.0013997554779052734
614,2.058527708053589,0.0010790824890136719
615,2.0615601539611816,0.0007348060607910156
616,2.064845085144043,0.0007193088531494141
617,2.0681686401367188,0.0007216930389404297
618,2.0716512203216553,0.0008563995361328125
619,2.0750694274902344,0.0009186267852783203
620,2.0787200927734375,0.0012555122375488281
621,2.0815563201904297,0.0007681846618652344
622,2.0848371982574463,0.0007221698760986328
623,2.0953805446624756,0.0007503032684326172
624,2.096120595932007,0.0006914138793945312
625,2.0968315601348877,0.0006747245788574219
626,2.098325252532959,0.0007653236389160156
627,2.101539373397827,0.0007736682891845703
628,2.104888677597046,0.0007646083831787109
629,2.108226776123047,0.0007596015930175781
630,2.111551523208618,0.0007638931274414062
631,2.114985942840576,0.0008413791656494141
632,2.11820912361145,0.0007610321044921875
633,2.121553897857666,0.0007696151733398438
634,2.124886989593506,0.0007696151733398438
635,2.1319305896759033,0.000804901123046875
636,2.1326653957366943,0.0006840229034423828
637,2.1368017196655273,0.0007793903350830078
638,2.138529062271118,0.0008168220520019531
639,2.1416542530059814,0.0008604526519775391
640,2.1448915004730225,0.0007622241973876953
641,2.148202419281006,0.0007584095001220703
642,2.151562452316284,0.0007605552673339844
643,2.1548209190368652,0.0007104873657226562
644,2.1582095623016357,0.0007593631744384766
645,2.1615123748779297,0.0007288455963134766
646,2.164820909500122,0.0006861686706542969
647,2.1722702980041504,0.0007350444793701172
648,2.1729979515075684,0.0006787776947021484
649,2.1784002780914307,0.0011653900146484375
650,2.1799662113189697,0.0014886856079101562
651,2.182281970977783,0.001474618911743164
652,2.185642719268799,0.00150299072265625
653,2.189026355743408,0.0014743804931640625
654,2.192376136779785,0.0015718936920166016
655,2.195681571960449,0.0015456676483154297
656,2.1988720893859863,0.0014069080352783203
657,2.202331066131592,0.0015044212341308594
658,2.205658435821533,0.0015020370483398438
659,2.212980270385742,0.0007696151733398438
660,2.2137246131896973,0.0006961822509765625
661,2.215139627456665,0.0010223388671875
662,2.2183523178100586,0.0009007453918457031
663,2.221585512161255,0.0007882118225097656
664,2.225475788116455,0.0007236003875732422
665,2.2282614707946777,0.0008111000061035156
666,2.231820821762085,0.0010251998901367188
667,2.2356181144714355,0.0014739036560058594
668,2.2386457920074463,0.001168966293334961
669,2.2415363788604736,0.0007181167602539062
670,2.2448368072509766,0.0007278919219970703
671,2.2519140243530273,0.0009157657623291016
672,2.252706289291382,0.0007455348968505859
673,2.2548491954803467,0.0007634162902832031
674,2.258213758468628,0.0007669925689697266
675,2.261507511138916,0.0007278919219970703
676,2.264890670776367,0.0007603168487548828
