index,time,exe_time
65,0.2298581600189209,0.0010476112365722656
66,0.23282456398010254,0.0007033348083496094
67,0.23617839813232422,0.0007517337799072266
68,0.23963570594787598,0.0008442401885986328
69,0.24297308921813965,0.0008683204650878906
70,0.2512800693511963,0.0008158683776855469
71,0.2520620822906494,0.0007236003875732422
72,0.25284838676452637,0.0007534027099609375
73,0.25631093978881836,0.0008449554443359375
74,0.2595536708831787,0.0007419586181640625
75,0.2628812789916992,0.0007703304290771484
76,0.2661583423614502,0.0007309913635253906
77,0.26961684226989746,0.0008625984191894531
78,0.27294063568115234,0.0007901191711425781
79,0.2762768268585205,0.0008423328399658203
80,0.2795243263244629,0.0007607936859130859
81,0.28290390968322754,0.000812530517578125
82,0.2913196086883545,0.005891561508178711
83,0.29219746589660645,0.0008020401000976562
84,0.2935597896575928,0.0012984275817871094
85,0.2975962162017822,0.0021581649780273438
86,0.3010678291320801,0.002292633056640625
87,0.3028383255004883,0.0007336139678955078
88,0.3063530921936035,0.0009114742279052734
89,0.3097372055053711,0.0009734630584716797
90,0.3128316402435303,0.0007348060607910156
91,0.3161740303039551,0.0007138252258300781
92,0.31952857971191406,0.0007710456848144531
93,0.32290124893188477,0.0007915496826171875
94,0.33097147941589355,0.0007424354553222656
95,0.33178067207336426,0.0007374286651611328
96,0.33286476135253906,0.0007462501525878906
97,0.33620786666870117,0.0007345676422119141
98,0.33962512016296387,0.0008473396301269531
99,0.3428840637207031,0.0007660388946533203
100,0.3467845916748047,0.0007610321044921875
101,0.350022554397583,0.0012531280517578125
102,0.3530855178833008,0.0009546279907226562
103,0.3562202453613281,0.0007638931274414062
104,0.35957765579223633,0.0008146762847900391
105,0.36292171478271484,0.0008230209350585938
106,0.3702211380004883,0.0014531612396240234
107,0.3709735870361328,0.0006849765777587891
108,0.3746054172515869,0.0025246143341064453
109,0.3762195110321045,0.0007700920104980469
110,0.37959909439086914,0.0008122920989990234
111,0.3828766345977783,0.0007562637329101562
112,0.38614535331726074,0.0007023811340332031
113,0.38977551460266113,0.0009374618530273438
114,0.3946418762207031,0.00084686279296875
115,0.39625096321105957,0.0007946491241455078
116,0.3994927406311035,0.0007433891296386719
117,0.4028005599975586,0.0006949901580810547
118,0.4119699001312256,0.0011487007141113281
119,0.41429758071899414,0.0022449493408203125
120,0.41509175300598145,0.0007231235504150391
121,0.4164865016937256,0.0006945133209228516
122,0.41979098320007324,0.0010271072387695312
123,0.42286252975463867,0.0007529258728027344
124,0.4262068271636963,0.0007839202880859375
125,0.43002820014953613,0.0012319087982177734
126,0.4331247806549072,0.0010371208190917969
127,0.4361605644226074,0.0007269382476806641
128,0.43968892097473145,0.0007238388061523438
129,0.4429023265838623,0.0007798671722412109
130,0.4514017105102539,0.0007624626159667969
131,0.4521827697753906,0.0007255077362060547
132,0.45339536666870117,0.0011734962463378906
133,0.4562373161315918,0.0008106231689453125
134,0.4596085548400879,0.0008113384246826172
135,0.4628739356994629,0.0007815361022949219
136,0.46617674827575684,0.0007555484771728516
137,0.46950507164001465,0.0007584095001220703
138,0.47285962104797363,0.0007755756378173828
139,0.4762392044067383,0.0008108615875244141
140,0.4795112609863281,0.0007517337799072266
141,0.4828073978424072,0.0007202625274658203
142,0.4904148578643799,0.0007376670837402344
143,0.4913458824157715,0.0008938312530517578
144,0.4946565628051758,0.0007963180541992188
145,0.49706220626831055,0.0009431838989257812
146,0.49953126907348633,0.0007636547088623047
147,0.5028235912322998,0.0007054805755615234
148,0.5061390399932861,0.0007171630859375
149,0.5095605850219727,0.0007944107055664062
150,0.5129077434539795,0.00078582763671875
151,0.5161416530609131,0.0007188320159912109
152,0.519484281539917,0.0007317066192626953
153,0.5228333473205566,0.0007319450378417969
154,0.5310413837432861,0.0007526874542236328
155,0.5317826271057129,0.0007011890411376953
156,0.5330901145935059,0.0009648799896240234
157,0.5361547470092773,0.0007276535034179688
158,0.5395715236663818,0.0008141994476318359
159,0.5429141521453857,0.0008077621459960938
160,0.5461735725402832,0.0007374286651611328
161,0.5495753288269043,0.0007779598236083984
162,0.5528988838195801,0.0007991790771484375
163,0.5562710762023926,0.0008220672607421875
164,0.5595839023590088,0.0007936954498291016
165,0.5629162788391113,0.0008141994476318359
166,0.5699417591094971,0.0011093616485595703
167,0.5706994533538818,0.0007061958312988281
168,0.5728592872619629,0.0007510185241699219
169,0.5767035484313965,0.0012371540069580078
170,0.5796980857849121,0.0009338855743408203
171,0.5861642360687256,0.003082752227783203
172,0.5883853435516357,0.00211334228515625
173,0.5907201766967773,0.0019173622131347656
174,0.5940790176391602,0.0019452571868896484
175,0.5962133407592773,0.0007410049438476562
176,0.5994958877563477,0.0007350444793701172
177,0.6028494834899902,0.0007617473602294922
178,0.6112804412841797,0.0007638931274414062
179,0.6120500564575195,0.0007181167602539062
180,0.618145227432251,0.0009019374847412109
181,0.6202406883239746,0.0020265579223632812
182,0.6211509704589844,0.0008263587951660156
183,0.6229038238525391,0.0007443428039550781
184,0.6272525787353516,0.0008158683776855469
185,0.6300981044769287,0.0013272762298583984
186,0.6358556747436523,0.0007786750793457031
187,0.6366071701049805,0.0006997585296630859
188,0.639554500579834,0.0007762908935546875
189,0.6429564952850342,0.0008337497711181641
190,0.6464176177978516,0.0009124279022216797
191,0.6495885848999023,0.0008158683776855469
192,0.6528079509735107,0.0007154941558837891
193,0.6562116146087646,0.0007901191711425781
194,0.6642158031463623,0.0026199817657470703
195,0.6651291847229004,0.0008482933044433594
196,0.6666491031646729,0.0007660388946533203
197,0.6699421405792236,0.0011775493621826172
198,0.6729252338409424,0.0008356571197509766
199,0.67622971534729,0.0007808208465576172
200,0.6799836158752441,0.0007619857788085938
201,0.6828279495239258,0.0007355213165283203
202,0.6862022876739502,0.0007729530334472656
203,0.6900942325592041,0.0013089179992675781
204,0.6931748390197754,0.0010423660278320312
205,0.6962571144104004,0.0007796287536621094
206,0.7028720378875732,0.0015633106231689453
207,0.703688383102417,0.0007562637329101562
208,0.7068181037902832,0.0007796287536621094
209,0.7101020812988281,0.0012922286987304688
210,0.7129476070404053,0.0008203983306884766
211,0.716360330581665,0.0008809566497802734
212,0.7234909534454346,0.004715919494628906
213,0.7243304252624512,0.0007777214050292969
214,0.7264041900634766,0.0009562969207763672
215,0.729550838470459,0.0007836818695068359
216,0.7328486442565918,0.0007274150848388672
217,0.7361688613891602,0.0007483959197998047
218,0.7442708015441895,0.0026443004608154297
219,0.7452182769775391,0.0008518695831298828
220,0.7469346523284912,0.0007596015930175781
221,0.7495911121368408,0.0008363723754882812
222,0.7528505325317383,0.0007305145263671875
223,0.7561764717102051,0.0007314682006835938
224,0.7596240043640137,0.0008440017700195312
225,0.7629613876342773,0.0008530616760253906
226,0.7663266658782959,0.0008876323699951172
227,0.7711062431335449,0.0007278919219970703
228,0.7728424072265625,0.0007579326629638672
229,0.7762794494628906,0.0008330345153808594
230,0.782888650894165,0.0008788108825683594
231,0.7837183475494385,0.0007727146148681641
232,0.7864301204681396,0.00081634521484375
233,0.789513349533081,0.0007596015930175781
234,0.7934935092926025,0.0013527870178222656
235,0.7962918281555176,0.0008070468902587891
236,0.7997522354125977,0.0009763240814208984
237,0.8029482364654541,0.0008440017700195312
238,0.8062849044799805,0.0008549690246582031
239,0.8101634979248047,0.0014047622680664062
240,0.8156752586364746,0.0011622905731201172
241,0.8165056705474854,0.0007696151733398438
242,0.8238518238067627,0.0014159679412841797
243,0.8246047496795654,0.0007042884826660156
244,0.8267121315002441,0.0007884502410888672
245,0.8295276165008545,0.0007748603820800781
246,0.8328649997711182,0.0007734298706054688
247,0.8361778259277344,0.0007493495941162109
248,0.839500904083252,0.0007448196411132812
249,0.8429532051086426,0.0008535385131835938
250,0.846240758895874,0.0008101463317871094
251,0.8495030403137207,0.0007541179656982422
252,0.8528695106506348,0.0007836818695068359
253,0.8561327457427979,0.0007145404815673828
254,0.8637051582336426,0.0008041858673095703
255,0.8654599189758301,0.0016803741455078125
256,0.8667266368865967,0.0011942386627197266
257,0.8747460842132568,0.0009291172027587891
258,0.8758556842803955,0.0010161399841308594
259,0.8771603107452393,0.001241922378540039
260,0.8796191215515137,0.0008192062377929688
261,0.8829100131988525,0.0007951259613037109
262,0.8863294124603271,0.0008938312530517578
263,0.8897514343261719,0.0009748935699462891
264,0.8929409980773926,0.0008118152618408203
265,0.896167516708374,0.0007340908050537109
266,0.8995118141174316,0.0007562637329101562
267,0.902855396270752,0.0007688999176025391
268,0.9072384834289551,0.0007169246673583984
269,0.9096426963806152,0.0008666515350341797
270,0.9158647060394287,0.0007436275482177734
271,0.9166615009307861,0.0007202625274658203
272,0.9195311069488525,0.0007679462432861328
273,0.9228572845458984,0.0007565021514892578
274,0.9262881278991699,0.0008366107940673828
275,0.9298701286315918,0.0010936260223388672
276,0.9328453540802002,0.0007572174072265625
277,0.93617844581604,0.0007541179656982422
278,0.939521074295044,0.0007677078247070312
279,0.943087100982666,0.0009915828704833984
280,0.9467737674713135,0.001275777816772461
281,0.956533670425415,0.0007646083831787109
282,0.9576051235198975,0.0010211467742919922
283,0.9588768482208252,0.0012040138244628906
284,0.9596424102783203,0.0007090568542480469
285,0.9628448486328125,0.0007560253143310547
286,0.9662468433380127,0.0008192062377929688
287,0.969599723815918,0.0008308887481689453
288,0.9728684425354004,0.0007674694061279297
289,0.9762334823608398,0.0007920265197753906
290,0.9795434474945068,0.0007817745208740234
291,0.9827959537506104,0.0007143020629882812
292,0.9862351417541504,0.0008170604705810547
293,0.9939017295837402,0.005148887634277344
294,0.9947035312652588,0.0007481575012207031
295,0.9988436698913574,0.0007619857788085938
296,0.9995930194854736,0.0007033348083496094
297,1.0029520988464355,0.00078582763671875
298,1.0061402320861816,0.0007376670837402344
299,1.0097620487213135,0.0009632110595703125
300,1.0129716396331787,0.0008573532104492188
301,1.0161681175231934,0.0007388591766357422
302,1.0194778442382812,0.0007269382476806641
303,1.0227978229522705,0.0007150173187255859
304,1.0263144969940186,0.0008594989776611328
305,1.029587984085083,0.0008265972137451172
306,1.0395386219024658,0.004523038864135742
307,1.040349006652832,0.0007581710815429688
308,1.0412898063659668,0.0008938312530517578
309,1.0434362888336182,0.00124359130859375
310,1.0468308925628662,0.0013401508331298828
311,1.050161361694336,0.001354217529296875
312,1.052830696105957,0.000713348388671875
313,1.0561554431915283,0.0007214546203613281
314,1.0599305629730225,0.0011644363403320312
315,1.063037633895874,0.0009112358093261719
316,1.066312551498413,0.0008542537689208984
317,1.070084571838379,0.0012753009796142578
318,1.0761566162109375,0.0012772083282470703
319,1.0774343013763428,0.0012102127075195312
320,1.0803205966949463,0.001268148422241211
321,1.0851943492889404,0.0014472007751464844
322,1.0869166851043701,0.0014951229095458984
323,1.0897600650787354,0.0009679794311523438
324,1.0929651260375977,0.0008411407470703125
325,1.0962445735931396,0.0007808208465576172
326,1.0996105670928955,0.0008442401885986328
327,1.1031618118286133,0.0010180473327636719
328,1.1063411235809326,0.0008749961853027344
329,1.1098239421844482,0.0010247230529785156
330,1.116525650024414,0.0007402896881103516
331,1.117265224456787,0.0006923675537109375
332,1.1197810173034668,0.0010044574737548828
333,1.1228833198547363,0.0007917881011962891
334,1.127898931503296,0.0007665157318115234
335,1.1295711994171143,0.0008101463317871094
336,1.1331467628479004,0.0010151863098144531
337,1.1362700462341309,0.0007989406585693359
338,1.1396689414978027,0.00089263916015625
339,1.1430883407592773,0.0009448528289794922
340,1.1463100910186768,0.0008463859558105469
341,1.1551644802093506,0.006369113922119141
342,1.1566424369812012,0.001386880874633789
343,1.1574406623840332,0.0007565021514892578
344,1.1600468158721924,0.0010259151458740234
345,1.163599967956543,0.0014774799346923828
346,1.1668899059295654,0.0014264583587646484
347,1.1715948581695557,0.0007655620574951172
348,1.1732215881347656,0.0011022090911865234
349,1.1762909889221191,0.0008482933044433594
350,1.1796026229858398,0.0008175373077392578
351,1.1830720901489258,0.0009541511535644531
352,1.1863064765930176,0.0008740425109863281
353,1.1895623207092285,0.0007784366607666016
354,1.1955502033233643,0.0008244514465332031
355,1.1962969303131104,0.0006923675537109375
356,1.1995759010314941,0.0008187294006347656
357,1.2029762268066406,0.0008394718170166016
358,1.2062091827392578,0.0007746219635009766
359,1.2095985412597656,0.0008161067962646484
360,1.2154486179351807,0.0007479190826416016
361,1.2162086963653564,0.0007004737854003906
362,1.2195632457733154,0.0008063316345214844
363,1.2228667736053467,0.0007798671722412109
364,1.2263119220733643,0.0008656978607177734
365,1.2346296310424805,0.005864858627319336
366,1.2354669570922852,0.000762939453125
367,1.2362031936645508,0.0006933212280273438
368,1.2394766807556152,0.0007271766662597656
369,1.243009090423584,0.0008823871612548828
370,1.246307373046875,0.0008497238159179688
371,1.2496922016143799,0.0009257793426513672
372,1.2529006004333496,0.0007908344268798828
373,1.2594051361083984,0.00397944450378418
374,1.260240077972412,0.0007650852203369141
375,1.262904167175293,0.00080108642578125
376,1.2665019035339355,0.0010442733764648438
377,1.2695791721343994,0.0008180141448974609
378,1.2756803035736084,0.0008032321929931641
379,1.2764475345611572,0.0007090568542480469
380,1.2795672416687012,0.0008037090301513672
381,1.282923936843872,0.0008237361907958984
382,1.286250352859497,0.000812530517578125
383,1.2895100116729736,0.0007572174072265625
384,1.2929294109344482,0.0008251667022705078
385,1.2966678142547607,0.0012292861938476562
386,1.3028030395507812,0.004018068313598633
387,1.3036339282989502,0.00077056884765625
388,1.3064556121826172,0.0010280609130859375
389,1.3099365234375,0.0011696815490722656
390,1.3165502548217773,0.0007340908050537109
391,1.318052053451538,0.0014557838439941406
392,1.3195104598999023,0.0007245540618896484
393,1.3228414058685303,0.0007312297821044922
394,1.3265049457550049,0.0010480880737304688
395,1.3301904201507568,0.0014116764068603516
396,1.3329026699066162,0.0007622241973876953
397,1.3361690044403076,0.0007371902465820312
398,1.3395380973815918,0.0007829666137695312
399,1.3428363800048828,0.0007443428039550781
400,1.3471086025238037,0.0007200241088867188
401,1.3550851345062256,0.006337404251098633
402,1.3558576107025146,0.0007202625274658203
403,1.3565804958343506,0.0006825923919677734
404,1.3595349788665771,0.0007755756378173828
405,1.3630070686340332,0.0008985996246337891
406,1.366471529006958,0.001016855239868164
407,1.370215654373169,0.0014467239379882812
408,1.372910499572754,0.0008254051208496094
409,1.3762047290802002,0.0007588863372802734
410,1.3795883655548096,0.0008258819580078125
411,1.382842779159546,0.0007543563842773438
412,1.386228322982788,0.0008046627044677734
413,1.3896610736846924,0.0009124279022216797
414,1.395639181137085,0.0008754730224609375
415,1.3963673114776611,0.0006833076477050781
416,1.4015233516693115,0.0008022785186767578
417,1.4028096199035645,0.0007245540618896484
418,1.4062249660491943,0.0007941722869873047
419,1.4096579551696777,0.0008847713470458984
420,1.4130096435546875,0.0008730888366699219
421,1.4161467552185059,0.0007152557373046875
422,1.419555425643921,0.0008001327514648438
423,1.4228384494781494,0.0007474422454833984
424,1.426572561264038,0.001100301742553711
425,1.4296455383300781,0.0008778572082519531
426,1.4355435371398926,0.0007312297821044922
427,1.4362602233886719,0.0006811618804931641
428,1.442401647567749,0.0009424686431884766
429,1.443143367767334,0.0006861686706542969
430,1.4462521076202393,0.0008225440979003906
431,1.449472427368164,0.0007185935974121094
432,1.4529130458831787,0.0007936954498291016
433,1.4567701816558838,0.0013403892517089844
434,1.4598166942596436,0.0010204315185546875
435,1.4629895687103271,0.0008797645568847656
436,1.466158151626587,0.0007321834564208984
437,1.469571590423584,0.000823974609375
438,1.475919246673584,0.0008444786071777344
439,1.4766550064086914,0.0006928443908691406
440,1.4795706272125244,0.0008087158203125
441,1.4828581809997559,0.0007634162902832031
442,1.4863157272338867,0.0008883476257324219
443,1.4912583827972412,0.0008666515350341797
444,1.4929287433624268,0.0008180141448974609
445,1.4962491989135742,0.0007886886596679688
446,1.4995341300964355,0.0007631778717041016
447,1.5029280185699463,0.0007600784301757812
448,1.506267786026001,0.0008215904235839844
449,1.5157058238983154,0.0069217681884765625
450,1.5165441036224365,0.0007812976837158203
451,1.5174226760864258,0.0008215904235839844
452,1.5194594860076904,0.0007083415985107422
453,1.5228965282440186,0.0008022785186767578
454,1.526533842086792,0.0010650157928466797
455,1.5302832126617432,0.0014922618865966797
456,1.533064603805542,0.0009436607360839844
457,1.536186933517456,0.0007448196411132812
458,1.5398743152618408,0.0007162094116210938
459,1.5429599285125732,0.0008480548858642578
460,1.5462403297424316,0.0008044242858886719
461,1.559074878692627,0.01031494140625
462,1.5598869323730469,0.0007505416870117188
463,1.5632739067077637,0.0007376670837402344
464,1.5672121047973633,0.001316070556640625
465,1.5699687004089355,0.0007457733154296875
466,1.573395013809204,0.0007758140563964844
467,1.5766632556915283,0.0007643699645996094
468,1.5799903869628906,0.0007796287536621094
469,1.5848393440246582,0.0008001327514648438
470,1.5869481563568115,0.0007903575897216797
471,1.5950565338134766,0.0007638931274414062
472,1.5958082675933838,0.0006968975067138672
473,1.596541166305542,0.0006930828094482422
474,1.599984884262085,0.0007841587066650391
475,1.6032726764678955,0.0007114410400390625
476,1.6065824031829834,0.0007169246673583984
477,1.6101677417755127,0.0009186267852783203
478,1.6134350299835205,0.0008916854858398438
479,1.6167480945587158,0.0008373260498046875
480,1.620009183883667,0.0007920265197753906
481,1.6233391761779785,0.000797271728515625
482,1.6267547607421875,0.0008661746978759766
483,1.6363766193389893,0.0007338523864746094
484,1.6372475624084473,0.0008237361907958984
485,1.6380534172058105,0.0007560253143310547
486,1.6399002075195312,0.0007076263427734375
487,1.6433043479919434,0.0007617473602294922
488,1.6467363834381104,0.0008573532104492188
489,1.650153398513794,0.0009410381317138672
490,1.6533138751983643,0.0007641315460205078
491,1.6566314697265625,0.0007598400115966797
492,1.6600067615509033,0.0007922649383544922
493,1.6633281707763672,0.0007846355438232422
494,1.66658616065979,0.0007185935974121094
495,1.6753308773040771,0.0008783340454101562
496,1.676109790802002,0.0007276535034179688
497,1.6768929958343506,0.0007479190826416016
498,1.6818654537200928,0.0010235309600830078
499,1.6833555698394775,0.0008139610290527344
500,1.6866731643676758,0.0007994174957275391
501,1.6899609565734863,0.0007505416870117188
502,1.6934230327606201,0.0008428096771240234
503,1.6966938972473145,0.0008077621459960938
504,1.6999549865722656,0.0007479190826416016
505,1.7033357620239258,0.0007939338684082031
506,1.7066686153411865,0.0007982254028320312
507,1.7159509658813477,0.0007693767547607422
508,1.716681957244873,0.0006875991821289062
509,1.7174832820892334,0.0007700920104980469
510,1.720308780670166,0.0011050701141357422
511,1.7238163948059082,0.0007326602935791016
512,1.7266614437103271,0.0007791519165039062
513,1.730053424835205,0.0008313655853271484
514,1.7333402633666992,0.0008099079132080078
515,1.7365679740905762,0.0007042884826660156
516,1.7399368286132812,0.0007374286651611328
517,1.7433464527130127,0.000789642333984375
518,1.746744155883789,0.0008366107940673828
519,1.7559475898742676,0.0008151531219482422
520,1.7567715644836426,0.0007433891296386719
521,1.7577407360076904,0.0009298324584960938
522,1.7603251934051514,0.0008411407470703125
523,1.7633743286132812,0.0008237361907958984
524,1.766716480255127,0.0008342266082763672
525,1.7700119018554688,0.0008120536804199219
526,1.7753849029541016,0.0009109973907470703
527,1.7766308784484863,0.0007359981536865234
528,1.7800121307373047,0.0007936954498291016
529,1.7832655906677246,0.0007271766662597656
530,1.7865843772888184,0.0007190704345703125
531,1.7959256172180176,0.0008230209350585938
532,1.7967498302459717,0.0007421970367431641
533,1.797548770904541,0.0007593631744384766
534,1.800060510635376,0.0008256435394287109
535,1.8033251762390137,0.0007915496826171875
536,1.8066482543945312,0.0007846355438232422
537,1.8107235431671143,0.0014314651489257812
538,1.8137505054473877,0.001207113265991211
539,1.8166136741638184,0.0007262229919433594
540,1.8199660778045654,0.0007646083831787109
541,1.8248436450958252,0.0011589527130126953
542,1.8267459869384766,0.0008597373962402344
543,1.8351633548736572,0.0007383823394775391
544,1.835907220840454,0.0006923675537109375
545,1.8366234302520752,0.0006785392761230469
546,1.8400940895080566,0.0008831024169921875
547,1.843306064605713,0.0007636547088623047
548,1.846787929534912,0.0009026527404785156
549,1.8501396179199219,0.0008935928344726562
550,1.853327989578247,0.0007605552673339844
551,1.859619140625,0.0036268234252929688
552,1.8704838752746582,0.010582447052001953
553,1.8728117942810059,0.00215911865234375
554,1.884073257446289,0.0012722015380859375
555,1.8853111267089844,0.0011606216430664062
556,1.892078161239624,0.0009455680847167969
557,1.8929483890533447,0.0008020401000976562
558,1.90067458152771,0.0007429122924804688
559,1.9018402099609375,0.0010805130004882812
560,1.9026451110839844,0.0007512569427490234
561,1.905320644378662,0.0011000633239746094
562,1.9085867404937744,0.0009815692901611328
563,1.9116911888122559,0.0007870197296142578
564,1.914930820465088,0.0007185935974121094
565,1.918527603149414,0.0009562969207763672
566,1.9216456413269043,0.0007576942443847656
567,1.9250452518463135,0.0008382797241210938
568,1.9283926486968994,0.0008299350738525391
569,1.934485912322998,0.0007650852203369141
570,1.9352469444274902,0.0007221698760986328
571,1.9388349056243896,0.0008661746978759766
572,1.9420816898345947,0.0011906623840332031
573,1.9475786685943604,0.0007538795471191406
574,1.9483165740966797,0.0006909370422363281
575,1.9516170024871826,0.0007481575012207031
576,1.9549131393432617,0.0007119178771972656
577,1.9583795070648193,0.0008387565612792969
578,1.9623448848724365,0.0014567375183105469
579,1.9652788639068604,0.001070261001586914
580,1.968254566192627,0.0007061958312988281
581,1.9758522510528564,0.0015759468078613281
582,1.9766271114349365,0.0007147789001464844
583,1.9787375926971436,0.0008931159973144531
584,1.981572151184082,0.0007083415985107422
585,1.9849631786346436,0.0007252693176269531
586,1.9883127212524414,0.0007762908935546875
587,1.991607904434204,0.0007381439208984375
588,1.9953150749206543,0.0007655620574951172
589,1.9983546733856201,0.0008118152618408203
590,2.0017035007476807,0.0008342266082763672
591,2.0053234100341797,0.001094818115234375
592,2.0082530975341797,0.0007395744323730469
593,2.015333890914917,0.0015025138854980469
594,2.016345977783203,0.0009608268737792969
595,2.0189783573150635,0.0007100105285644531
596,2.0220179557800293,0.001138925552368164
597,2.0249311923980713,0.000736236572265625
598,2.0282888412475586,0.0007519721984863281
599,2.0316007137298584,0.0007348060607910156
600,2.034968376159668,0.0007472038269042969
601,2.039776086807251,0.0007536411285400391
602,2.041667938232422,0.0007834434509277344
603,2.0450234413146973,0.0008111000061035156
604,2.048259973526001,0.0007402896881103516
605,2.0558526515960693,0.0008018016815185547
606,2.0565927028656006,0.0006928443908691406
607,2.059351682662964,0.0007042884826660156
608,2.0617356300354004,0.0008587837219238281
609,2.0649704933166504,0.000762939453125
610,2.068369150161743,0.0008099079132080078
611,2.071692705154419,0.0008108615875244141
612,2.0750389099121094,0.000827789306640625
613,2.078397035598755,0.0008487701416015625
614,2.081653118133545,0.0007815361022949219
615,2.08784818649292,0.0007350444793701172
616,2.0885798931121826,0.0006883144378662109
617,2.0944972038269043,0.0014781951904296875
618,2.095240831375122,0.00069427490234375
619,2.098869800567627,0.0007379055023193359
620,2.1016814708709717,0.00078582763671875
621,2.1049814224243164,0.0007464885711669922
622,2.108290433883667,0.0007545948028564453
623,2.111621379852295,0.0007410049438476562
624,2.114933967590332,0.0007240772247314453
625,2.118255376815796,0.0007092952728271484
626,2.1218667030334473,0.000985860824584961
627,2.124889612197876,0.0006933212280273438
628,2.1369504928588867,0.0007452964782714844
629,2.1376988887786865,0.0006966590881347656
630,2.138422966003418,0.0006861686706542969
631,2.139155387878418,0.0006949901580810547
632,2.1416127681732178,0.0007240772247314453
633,2.144951105117798,0.0007357597351074219
634,2.1482319831848145,0.0007245540618896484
635,2.1516268253326416,0.0007278919219970703
636,2.154993772506714,0.0007853507995605469
637,2.1583383083343506,0.0007469654083251953
638,2.1616694927215576,0.0007915496826171875
639,2.165342330932617,0.0011115074157714844
640,2.1682546138763428,0.0007104873657226562
641,2.1743574142456055,0.0008151531219482422
642,2.1750781536102295,0.0006854534149169922
643,2.179762840270996,0.0007424354553222656
644,2.1819241046905518,0.0007474422454833984
645,2.1848840713500977,0.0006902217864990234
646,2.188213348388672,0.0007016658782958984
647,2.191633462905884,0.0007429122924804688
648,2.1949522495269775,0.0007450580596923828
649,2.1983211040496826,0.0007748603820800781
650,2.201686382293701,0.0008115768432617188
651,2.204892158508301,0.0006952285766601562
652,2.2082901000976562,0.0007555484771728516
653,2.214524984359741,0.0014414787292480469
654,2.215538740158081,0.0009706020355224609
655,2.220316171646118,0.0006999969482421875
656,2.2219338417053223,0.0010640621185302734
657,2.2251195907592773,0.0008864402770996094
658,2.228332281112671,0.0007843971252441406
659,2.2316341400146484,0.0007290840148925781
660,2.2349793910980225,0.0007741451263427734
661,2.238312005996704,0.0007750988006591797
662,2.241589069366455,0.0007114410400390625
663,2.245358467102051,0.0011470317840576172
664,2.248354196548462,0.0007958412170410156
665,2.2556674480438232,0.0008146762847900391
666,2.257446527481079,0.0017056465148925781
667,2.258310556411743,0.0008220672607421875
668,2.26393723487854,0.0007445812225341797
669,2.2655670642852783,0.0013568401336669922
670,2.268214464187622,0.0006973743438720703
671,2.271665334701538,0.0007863044738769531
672,2.2750332355499268,0.0008249282836914062
673,2.2783539295196533,0.000804901123046875
674,2.2819101810455322,0.0010371208190917969
675,2.2849764823913574,0.0007803440093994141
