index,time,exe_time
82,1.1237266063690186,0.0027348995208740234
83,1.1309502124786377,0.0028159618377685547
84,1.1418075561523438,0.005896568298339844
85,1.147125005722046,0.004522562026977539
86,1.1538946628570557,0.004328012466430664
87,1.1614696979522705,0.003661632537841797
88,1.1675505638122559,0.003695964813232422
89,1.1803815364837646,0.00936269760131836
90,1.1831142902374268,0.002667665481567383
91,1.1905324459075928,0.004417896270751953
92,1.1973302364349365,0.004908561706542969
93,1.2059497833251953,0.0048215389251708984
94,1.211146354675293,0.0044629573822021484
95,1.21840238571167,0.004553079605102539
96,1.2312698364257812,0.010299444198608398
97,1.2357218265533447,0.004388093948364258
98,1.2400555610656738,0.004279375076293945
99,1.2468070983886719,0.0044095516204833984
100,1.2543153762817383,0.004741668701171875
101,1.2686429023742676,0.01193857192993164
102,1.2718796730041504,0.0031452178955078125
103,1.2754051685333252,0.0034084320068359375
104,1.2821571826934814,0.004035472869873047
105,1.2891144752502441,0.003825664520263672
106,1.2963221073150635,0.0039000511169433594
107,1.308149814605713,0.008584260940551758
108,1.3125414848327637,0.004323720932006836
109,1.3185951709747314,0.004588127136230469
110,1.325005054473877,0.004024982452392578
111,1.3316988945007324,0.003573179244995117
112,1.3388762474060059,0.003615140914916992
113,1.3460819721221924,0.003676176071166992
114,1.3544340133666992,0.003670215606689453
115,1.3607361316680908,0.004042863845825195
116,1.3676316738128662,0.0037567615509033203
117,1.3745224475860596,0.0035347938537597656
118,1.3816494941711426,0.003534078598022461
119,1.3908400535583496,0.002590179443359375
120,1.3961479663848877,0.0035839080810546875
121,1.4030616283416748,0.0035152435302734375
122,1.4106261730194092,0.003942728042602539
123,1.4177231788635254,0.0038886070251464844
124,1.432192325592041,0.011208772659301758
125,1.4348976612091064,0.0026426315307617188
126,1.439589500427246,0.002592325210571289
127,1.4451930522918701,0.0027980804443359375
128,1.4679784774780273,0.018318653106689453
129,1.4772570133209229,0.009057998657226562
130,1.4870307445526123,0.009671449661254883
131,1.4934146404266357,0.006309032440185547
132,1.5018200874328613,0.002708911895751953
133,1.5057027339935303,0.0037810802459716797
134,1.5127675533294678,0.003912925720214844
135,1.520582914352417,0.004817008972167969
136,1.5278096199035645,0.004882335662841797
137,1.5347216129302979,0.004688262939453125
138,1.5443875789642334,0.007210493087768555
139,1.549912691116333,0.0054416656494140625
140,1.5594217777252197,0.005261659622192383
141,1.563891887664795,0.004328727722167969
142,1.5692551136016846,0.0026884078979492188
143,1.5756995677947998,0.0027794837951660156
144,1.5828025341033936,0.002740144729614258
145,1.5898089408874512,0.002637624740600586
146,1.5989181995391846,0.0035507678985595703
147,1.60526704788208,0.0038170814514160156
148,1.612705945968628,0.004113674163818359
149,1.619180679321289,0.003432750701904297
150,1.6269879341125488,0.004041910171508789
151,1.6338441371917725,0.0034821033477783203
152,1.6436326503753662,0.00398707389831543
153,1.6485559940338135,0.003951311111450195
154,1.6552958488464355,0.003847360610961914
155,1.6624391078948975,0.003840208053588867
156,1.6697473526000977,0.004004240036010742
157,1.6863529682159424,0.004230976104736328
158,1.6906003952026367,0.0041959285736083984
159,1.6949474811553955,0.004302024841308594
160,1.6994502544403076,0.004411220550537109
161,1.7055952548980713,0.004106044769287109
162,1.7173411846160889,0.008735895156860352
163,1.7201130390167236,0.0026531219482421875
164,1.7259762287139893,0.002931833267211914
165,1.733053207397461,0.003025531768798828
166,1.7402071952819824,0.0030438899993896484
167,1.7470083236694336,0.0026869773864746094
168,1.7599005699157715,0.0035173892974853516
169,1.7634992599487305,0.0035462379455566406
170,1.7715306282043457,0.003923177719116211
171,1.777247428894043,0.0043849945068359375
172,1.7835936546325684,0.003557920455932617
173,1.790734052658081,0.0035436153411865234
174,1.798976182937622,0.0038290023803710938
175,1.8062849044799805,0.0048215389251708984
176,1.8127853870391846,0.0041849613189697266
177,1.819361686706543,0.003614664077758789
178,1.8266198635101318,0.0037043094635009766
179,1.8387689590454102,0.00874471664428711
180,1.842468023300171,0.003633260726928711
181,1.8480994701385498,0.0037927627563476562
182,1.8550870418548584,0.0036203861236572266
183,1.8621926307678223,0.0036013126373291016
184,1.8696472644805908,0.0038993358612060547
185,1.8795714378356934,0.004261016845703125
186,1.8844754695892334,0.00347137451171875
187,1.8906970024108887,0.003511667251586914
188,1.899439811706543,0.005096912384033203
189,1.906489610671997,0.004129648208618164
190,1.9163219928741455,0.007726192474365234
191,1.9190242290496826,0.0026383399963378906
192,1.926781177520752,0.0038967132568359375
193,1.934049129486084,0.003995418548583984
194,1.9408464431762695,0.003678560256958008
195,1.950573205947876,0.006258726119995117
196,1.9591553211212158,0.003475666046142578
197,1.9653465747833252,0.0061190128326416016
198,1.969550609588623,0.0033910274505615234
199,1.976576566696167,0.0037012100219726562
200,1.9835498332977295,0.003528118133544922
201,1.9907655715942383,0.003583669662475586
202,2.0018463134765625,0.0026154518127441406
203,2.004575252532959,0.0026285648345947266
204,2.013988971710205,0.005263805389404297
205,2.018704652786255,0.0025773048400878906
206,2.025975465774536,0.003090381622314453
207,2.0330305099487305,0.0029592514038085938
208,2.039761781692505,0.00260162353515625
209,2.055278778076172,0.009109020233154297
210,2.0589592456817627,0.0036177635192871094
211,2.062774896621704,0.0037546157836914062
212,2.0693836212158203,0.003644227981567383
213,2.0765647888183594,0.0036880970001220703
214,2.083644390106201,0.0036225318908691406
215,2.0983471870422363,0.0035386085510253906
216,2.1018784046173096,0.003477811813354492
217,2.107450246810913,0.0055315494537353516
218,2.1127729415893555,0.004178524017333984
219,2.1191775798797607,0.0034492015838623047
220,2.126880407333374,0.0039882659912109375
221,2.1336867809295654,0.001730203628540039
222,2.1414761543273926,0.0018520355224609375
223,2.1459615230560303,0.0016584396362304688
224,2.1533682346343994,0.0019116401672363281
225,2.160569906234741,0.0019412040710449219
226,2.167665719985962,0.0019004344940185547
227,2.1753458976745605,0.0018839836120605469
228,2.184281349182129,0.0018777847290039062
229,2.1890671253204346,0.0018963813781738281
230,2.1961638927459717,0.0018529891967773438
231,2.2031936645507812,0.001748800277709961
232,2.2145140171051025,0.0017085075378417969
233,2.218635320663452,0.002896547317504883
234,2.227994441986084,0.005083799362182617
235,2.2318787574768066,0.0018279552459716797
236,2.2388856410980225,0.0017271041870117188
237,2.2460005283355713,0.0017008781433105469
238,2.253605604171753,0.0018680095672607422
239,2.2606542110443115,0.0020596981048583984
240,2.2677056789398193,0.0019729137420654297
241,2.276709794998169,0.0020105838775634766
242,2.281834363937378,0.0018160343170166016
243,2.2941343784332275,0.0017218589782714844
244,2.296217441558838,0.0019121170043945312
245,2.3032114505767822,0.0017676353454589844
246,2.310297727584839,0.0016798973083496094
247,2.3176827430725098,0.001924753189086914
248,2.325432062149048,0.0025413036346435547
249,2.333616018295288,0.001825094223022461
250,2.339282751083374,0.002125978469848633
251,2.3462183475494385,0.0019073486328125
252,2.3534204959869385,0.0019497871398925781
253,2.3611772060394287,0.0025548934936523438
254,2.37247633934021,0.006089687347412109
255,2.3751556873321533,0.0021278858184814453
256,2.3818070888519287,0.001783609390258789
257,2.389338493347168,0.0021734237670898438
258,2.396129846572876,0.001790761947631836
259,2.4032857418060303,0.0018389225006103516
260,2.4131052494049072,0.00176239013671875
261,2.420400619506836,0.001898050308227539
262,2.424851655960083,0.001953125
263,2.4319558143615723,0.0019354820251464844
264,2.4389827251434326,0.001783609390258789
265,2.446101665496826,0.0017926692962646484
266,2.454272985458374,0.0017206668853759766
267,2.4639546871185303,0.005332469940185547
268,2.4676036834716797,0.001867532730102539
269,2.474679470062256,0.0018095970153808594
270,2.4818012714385986,0.0017707347869873047
271,2.494488000869751,0.0017650127410888672
272,2.4966018199920654,0.002061128616333008
273,2.503135919570923,0.0016913414001464844
274,2.510366678237915,0.0017523765563964844
275,2.517547369003296,0.0018150806427001953
276,2.5246481895446777,0.0018131732940673828
277,2.5340700149536133,0.002498626708984375
278,2.5389742851257324,0.0018131732940673828
279,2.546170711517334,0.0018279552459716797
280,2.5532073974609375,0.0017583370208740234
281,2.56066632270813,0.002080678939819336
282,2.5676217079162598,0.0018944740295410156
283,2.5747225284576416,0.0017495155334472656
284,2.5817811489105225,0.0017251968383789062
285,2.5890495777130127,0.0018651485443115234
286,2.596107006072998,0.0017726421356201172
287,2.6043152809143066,0.0019202232360839844
288,2.613341808319092,0.001768350601196289
289,2.618824005126953,0.0026009082794189453
290,2.625763177871704,0.002886533737182617
291,2.6329870223999023,0.002974271774291992
292,2.6399624347686768,0.0027909278869628906
293,2.64693546295166,0.0026297569274902344
294,2.658780336380005,0.0037975311279296875
295,2.6624650955200195,0.003635883331298828
296,2.6696202754974365,0.003880023956298828
297,2.6769134998321533,0.004003286361694336
298,2.6835830211639404,0.003565549850463867
299,2.7000575065612793,0.008296966552734375
300,2.704645872116089,0.00452876091003418
301,2.7098164558410645,0.005126237869262695
302,2.716317653656006,0.006448984146118164
303,2.7208664417266846,0.0043582916259765625
304,2.727280616760254,0.004409313201904297
305,2.73799467086792,0.005095481872558594
306,2.7429354190826416,0.004885196685791016
307,2.750775098800659,0.0044748783111572266
308,2.7561275959014893,0.0046765804290771484
309,2.762969732284546,0.004381656646728516
310,2.770190715789795,0.00444793701171875
311,2.7799386978149414,0.004560947418212891
312,2.783538818359375,0.003547191619873047
313,2.7915828227996826,0.0044155120849609375
314,2.7999792098999023,0.005198955535888672
315,2.805987596511841,0.0045413970947265625
316,2.818882942199707,0.006769895553588867
317,2.821814775466919,0.0028030872344970703
318,2.8263437747955322,0.0034439563751220703
319,2.8330211639404297,0.002985715866088867
320,2.8406972885131836,0.003368854522705078
321,2.846977949142456,0.002673625946044922
322,2.8574631214141846,0.005469322204589844
323,2.8631339073181152,0.004507780075073242
324,2.8702666759490967,0.004530906677246094
325,2.878208637237549,0.005331277847290039
326,2.886936664581299,0.004435062408447266
327,2.8958096504211426,0.003565073013305664
328,2.900203227996826,0.0043413639068603516
329,2.9069151878356934,0.003448486328125
330,2.919642925262451,0.010846138000488281
331,2.9328343868255615,0.01310276985168457
332,2.941967487335205,0.009077787399291992
333,2.956204891204834,0.014130353927612305
334,2.9649927616119385,0.008722543716430664
335,2.972684860229492,0.007639169692993164
336,2.9771981239318848,0.00445246696472168
337,2.9833898544311523,0.0035216808319091797
338,2.989173412322998,0.0037696361541748047
339,2.9974207878112793,0.005364894866943359
340,3.0047223567962646,0.005507230758666992
341,3.0116095542907715,0.005265474319458008
342,3.0189402103424072,0.005435943603515625
343,3.029857635498047,0.002677440643310547
344,3.03468918800354,0.002763509750366211
345,3.038424253463745,0.0028209686279296875
346,3.0446479320526123,0.002603292465209961
347,3.0519256591796875,0.0027396678924560547
348,3.0590415000915527,0.002701997756958008
349,3.070021867752075,0.0029785633087158203
350,3.0740108489990234,0.0026960372924804688
351,3.0805466175079346,0.0027871131896972656
352,3.0876853466033936,0.0027687549591064453
353,3.0946435928344727,0.0025806427001953125
354,3.102029323577881,0.002840280532836914
355,3.110734462738037,0.0025708675384521484
356,3.119077682495117,0.002626180648803711
357,3.1231770515441895,0.002557039260864258
358,3.1304335594177246,0.0026521682739257812
359,3.1377739906311035,0.0028505325317382812
360,3.1447079181671143,0.0026619434356689453
361,3.1529955863952637,0.002852201461791992
362,3.1593477725982666,0.0026094913482666016
363,3.166198492050171,0.002724170684814453
364,3.1733086109161377,0.0026962757110595703
365,3.1807501316070557,0.0029761791229248047
366,3.190439224243164,0.0029909610748291016
367,3.1954383850097656,0.002645730972290039
368,3.201901435852051,0.002691507339477539
369,3.2091307640075684,0.0027942657470703125
370,3.2162036895751953,0.0027227401733398438
371,3.223219394683838,0.0026051998138427734
372,3.231067180633545,0.002587556838989258
373,3.23766827583313,0.002729654312133789
374,3.2450461387634277,0.0029790401458740234
375,3.252551317214966,0.0033583641052246094
376,3.259320020675659,0.002970457077026367
377,3.272862672805786,0.004026174545288086
378,3.2767622470855713,0.0038192272186279297
379,3.2811315059661865,0.0033559799194335938
380,3.2883472442626953,0.0034189224243164062
381,3.2945847511291504,0.0025374889373779297
382,3.3023030757904053,0.003097057342529297
383,3.3114984035491943,0.004089832305908203
384,3.3161778450012207,0.002705097198486328
385,3.3232414722442627,0.002629518508911133
386,3.3303539752960205,0.002584695816040039
387,3.337545156478882,0.0026464462280273438
388,3.3447790145874023,0.0027244091033935547
389,3.353311538696289,0.0028705596923828125
390,3.358895778656006,0.0025675296783447266
391,3.3661766052246094,0.0026934146881103516
392,3.3738293647766113,0.003175973892211914
393,3.380574941635132,0.0027997493743896484
394,3.393662214279175,0.0025260448455810547
395,3.396209716796875,0.002501964569091797
396,3.4020419120788574,0.002857685089111328
397,3.4091594219207764,0.0028197765350341797
398,3.41611647605896,0.0026445388793945312
399,3.4232375621795654,0.0026254653930664062
400,3.4332785606384277,0.0026273727416992188
401,3.438089609146118,0.0025873184204101562
402,3.4447848796844482,0.0027348995208740234
403,3.4519553184509277,0.0027649402618408203
404,3.458970069885254,0.0026078224182128906
405,3.471754550933838,0.0018439292907714844
406,3.4735231399536133,0.0017168521881103516
407,3.4799766540527344,0.002207040786743164
408,3.486642837524414,0.0017383098602294922
409,3.49385404586792,0.0018084049224853516
410,3.501512050628662,0.002284526824951172
411,3.510758638381958,0.0018339157104492188
412,3.5157461166381836,0.0022716522216796875
413,3.5222959518432617,0.0016658306121826172
414,3.529529333114624,0.0017580986022949219
415,3.537470579147339,0.0025475025177001953
416,3.544269561767578,0.002187967300415039
417,3.550912618637085,0.0016961097717285156
418,3.5580716133117676,0.0017120838165283203
419,3.5679333209991455,0.0018258094787597656
420,3.572423219680786,0.0018138885498046875
421,3.5795512199401855,0.0017914772033691406
422,3.5898361206054688,0.0017538070678710938
423,3.5942273139953613,0.0017642974853515625
424,3.601217746734619,0.0020003318786621094
425,3.6127235889434814,0.006383419036865234
426,3.6152710914611816,0.001766204833984375
427,3.6223738193511963,0.001749277114868164
428,3.629993438720703,0.0017085075378417969
429,3.636782646179199,0.0018496513366699219
430,3.643888473510742,0.0018067359924316406
431,3.6509110927581787,0.0017170906066894531
432,3.6581194400787354,0.0017886161804199219
433,3.6727278232574463,0.004251003265380859
434,3.6771016120910645,0.004323720932006836
435,3.6822056770324707,0.004294633865356445
436,3.6891448497772217,0.004243612289428711
437,3.6955959796905518,0.0035467147827148438
438,3.7110304832458496,0.011803150177001953
439,3.7137982845306396,0.002712249755859375
440,3.716456413269043,0.0026175975799560547
441,3.7252249717712402,0.004052162170410156
442,3.7304091453552246,0.0026369094848632812
443,3.737558603286743,0.0026578903198242188
444,3.7448742389678955,0.0027883052825927734
445,3.760684013366699,0.011486530303955078
446,3.763420343399048,0.002673625946044922
447,3.7660417556762695,0.002577066421508789
448,3.773496150970459,0.002883434295654297
449,3.7806034088134766,0.0028367042541503906
450,3.78774356842041,0.0028328895568847656
451,3.794707775115967,0.002646207809448242
452,3.807847261428833,0.008150577545166016
453,3.8104872703552246,0.002537250518798828
454,3.816376209259033,0.002905130386352539
455,3.8234200477600098,0.002794504165649414
456,3.8305013179779053,0.002729654312133789
457,3.8425002098083496,0.007597684860229492
458,3.845258951187134,0.002706766128540039
459,3.8534629344940186,0.0028340816497802734
460,3.859041690826416,0.0027093887329101562
461,3.866088390350342,0.0026133060455322266
462,3.873274087905884,0.0026597976684570312
463,3.8856430053710938,0.0035905838012695312
464,3.8885562419891357,0.002856016159057617
465,3.896815538406372,0.002777576446533203
466,3.9018213748931885,0.002629518508911133
467,3.909050464630127,0.0026924610137939453
468,3.921243906021118,0.007765293121337891
469,3.923950433731079,0.002650022506713867
470,3.930392026901245,0.0026006698608398438
471,3.9376113414764404,0.0026814937591552734
472,3.944908857345581,0.002796649932861328
473,3.9521644115448,0.0029671192169189453
474,3.962160587310791,0.002742767333984375
475,3.967155933380127,0.0026102066040039062
476,3.9732840061187744,0.002652406692504883
477,3.9812591075897217,0.0034787654876708984
478,3.9895267486572266,0.0033860206604003906
479,3.994764566421509,0.0027146339416503906
480,4.003594636917114,0.0040509700775146484
481,4.009953022003174,0.0035986900329589844
482,4.017099142074585,0.003618001937866211
483,4.0241289138793945,0.0035126209259033203
484,4.031266689300537,0.0035026073455810547
485,4.041475296020508,0.006545543670654297
486,4.050600290298462,0.0025763511657714844
487,4.053239107131958,0.0025873184204101562
488,4.060102701187134,0.0037729740142822266
489,4.06702733039856,0.003549337387084961
490,4.07461953163147,0.0039997100830078125
491,4.081331014633179,0.0035610198974609375
492,4.088482141494751,0.0035207271575927734
493,4.09655499458313,0.003414154052734375
494,4.1018383502960205,0.0026192665100097656
495,4.109799861907959,0.0034410953521728516
496,4.116328954696655,0.0028409957885742188
497,4.123590707778931,0.0029578208923339844
498,4.136240005493164,0.004518747329711914
499,4.143014192581177,0.006700754165649414
500,4.14644980430603,0.0033779144287109375
501,4.153613805770874,0.0034193992614746094
502,4.159882545471191,0.003525972366333008
503,4.167562961578369,0.00409245491027832
504,4.176333665847778,0.00360107421875
505,4.184233903884888,0.0038263797760009766
506,4.189734220504761,0.003444194793701172
507,4.1988205909729,0.006741046905517578
508,4.207979202270508,0.008768796920776367
509,4.215088844299316,0.0070340633392333984
510,4.230565309524536,0.015420198440551758
511,4.2371556758880615,0.00653839111328125
512,4.2429115772247314,0.005696535110473633
513,4.2487733364105225,0.0057413578033447266
514,4.253360986709595,0.00454401969909668
515,4.258011102676392,0.00460505485534668
516,4.268189191818237,0.010131597518920898
517,4.273411989212036,0.005162954330444336
518,4.2881739139556885,0.014711380004882812
519,4.290848731994629,0.0026192665100097656
520,4.29373574256897,0.0027685165405273438
521,4.296468019485474,0.0026853084564208984
522,4.3019444942474365,0.002750873565673828
523,4.3125834465026855,0.006195783615112305
524,4.322221994400024,0.008676290512084961
525,4.328960657119751,0.006676673889160156
526,4.332519292831421,0.003494739532470703
527,4.338643312454224,0.0025599002838134766
528,4.34498405456543,0.0029189586639404297
529,4.352001905441284,0.0028028488159179688
530,4.3589560985565186,0.0026197433471679688
531,4.371994972229004,0.008368730545043945
532,4.374742269515991,0.0026895999908447266
533,4.380367755889893,0.002604246139526367
534,4.38757586479187,0.0026750564575195312
535,4.395424842834473,0.003378152847290039
536,4.406332015991211,0.002823352813720703
537,4.411725282669067,0.0053446292877197266
538,4.419935941696167,0.0064656734466552734
539,4.423422574996948,0.0028166770935058594
540,4.43042254447937,0.002635955810546875
541,4.437644004821777,0.0027403831481933594
542,4.446199655532837,0.0027573108673095703
543,4.451826095581055,0.0026390552520751953
544,4.458974838256836,0.002615690231323242
545,4.4687981605529785,0.0027036666870117188
546,4.473344326019287,0.0027348995208740234
547,4.48559308052063,0.007830619812011719
548,4.488207817077637,0.0025587081909179688
549,4.494798183441162,0.0027353763580322266
550,4.502061367034912,0.0028612613677978516
551,4.512025594711304,0.005687713623046875
552,4.516150951385498,0.0026559829711914062
553,4.527245044708252,0.0028460025787353516
554,4.531824350357056,0.002953767776489258
555,4.537545204162598,0.002622842788696289
556,4.544867038726807,0.00278472900390625
557,4.551820755004883,0.0026311874389648438
558,4.560625076293945,0.0028083324432373047
559,4.569270610809326,0.0026772022247314453
560,4.573319911956787,0.0027141571044921875
561,4.580568790435791,0.002804279327392578
562,4.5877439975738525,0.002827882766723633
563,4.594704627990723,0.0026357173919677734
564,4.610979795455933,0.002537965774536133
565,4.6136314868927,0.002593994140625
566,4.616286516189575,0.0026149749755859375
567,4.623303651809692,0.0026803016662597656
568,4.63047456741333,0.002705097198486328
569,4.637629747390747,0.002728700637817383
570,4.652421712875366,0.007756948471069336
571,4.65798544883728,0.0055086612701416016
572,4.6615517139434814,0.003506898880004883
573,4.6664464473724365,0.002959012985229492
574,4.6740593910217285,0.0034415721893310547
575,4.685620069503784,0.007843255996704102
576,4.6941962242126465,0.00850367546081543
577,4.697364807128906,0.003117084503173828
578,4.7036659717559814,0.002651691436767578
579,4.7096312046051025,0.0032699108123779297
580,4.716346025466919,0.002863168716430664
581,4.726514101028442,0.0029969215393066406
582,4.7305943965911865,0.002497434616088867
583,4.737642049789429,0.002743959426879883
584,4.74490213394165,0.0027544498443603516
585,4.7520341873168945,0.0028045177459716797
586,4.759038209915161,0.0026781558990478516
587,4.767809867858887,0.0027358531951904297
588,4.77325963973999,0.0026040077209472656
589,4.780813455581665,0.003037691116333008
590,4.787768125534058,0.0028586387634277344
591,4.794664621353149,0.0026068687438964844
592,4.815047264099121,0.010326623916625977
593,4.8249616622924805,0.009801387786865234
594,4.834682941436768,0.009661674499511719
595,4.855699777603149,0.020927906036376953
596,4.859995365142822,0.004235506057739258
597,4.866612911224365,0.003637552261352539
598,4.875611066818237,0.005463361740112305
599,4.881168365478516,0.003869771957397461
600,4.888998031616211,0.002835988998413086
601,4.894454002380371,0.0025491714477539062
602,4.9013402462005615,0.002665281295776367
603,4.908732175827026,0.002897977828979492
604,4.915715217590332,0.0027391910552978516
605,4.926177501678467,0.0027778148651123047
606,4.931706190109253,0.0027008056640625
607,4.938220262527466,0.0028443336486816406
608,4.944408655166626,0.0028247833251953125
609,4.95140814781189,0.0027260780334472656
610,4.958768844604492,0.002944469451904297
611,4.968218564987183,0.00409245491027832
612,4.9731690883636475,0.0030448436737060547
613,4.9809465408325195,0.0029265880584716797
614,4.986996173858643,0.002600431442260742
615,4.99426007270813,0.002716541290283203
616,5.0014543533325195,0.002777099609375
617,5.009021043777466,0.0026750564575195312
618,5.016035318374634,0.003033161163330078
619,5.024899005889893,0.002895832061767578
620,5.030028343200684,0.002794981002807617
621,5.037411451339722,0.003013134002685547
622,5.046930551528931,0.002682924270629883
623,5.051370143890381,0.0026884078979492188
624,5.058490753173828,0.002655506134033203
625,5.065871238708496,0.0029036998748779297
626,5.072907209396362,0.002790689468383789
627,5.079924821853638,0.002669095993041992
628,5.08814811706543,0.002682924270629883
629,5.094226121902466,0.002690553665161133
630,5.101544141769409,0.0028426647186279297
631,5.108897924423218,0.003062009811401367
632,5.116804361343384,0.0026161670684814453
633,5.126659154891968,0.0026216506958007812
634,5.130357980728149,0.0027964115142822266
635,5.13708758354187,0.0026531219482421875
636,5.144439220428467,0.0028772354125976562
637,5.1513872146606445,0.0026717185974121094
638,5.160898923873901,0.0026977062225341797
639,5.172512054443359,0.003510713577270508
640,5.175652742385864,0.003079652786254883
641,5.1803412437438965,0.0030481815338134766
642,5.188510417938232,0.0040912628173828125
643,5.195492267608643,0.0038983821868896484
644,5.209598064422607,0.010903358459472656
645,5.21406102180481,0.004404544830322266
646,5.216850280761719,0.002736330032348633
647,5.222784042358398,0.0026428699493408203
648,5.230019807815552,0.00275421142578125
649,5.237174034118652,0.002772808074951172
650,5.25239896774292,0.008528709411621094
651,5.255023956298828,0.0025725364685058594
652,5.258752822875977,0.0029151439666748047
653,5.266310930252075,0.0033159255981445312
654,5.273546934127808,0.0034368038177490234
655,5.285396099090576,0.008141517639160156
656,5.288362979888916,0.0029158592224121094
657,5.296828985214233,0.0026161670684814453
658,5.301293134689331,0.002614736557006836
659,5.308892488479614,0.0030400753021240234
660,5.315638780593872,0.002669811248779297
661,5.327694416046143,0.0019338130950927734
662,5.329837322235107,0.0020706653594970703
663,5.3362345695495605,0.001842498779296875
664,5.344258785247803,0.0018455982208251953
665,5.350377559661865,0.001699209213256836
666,5.358020544052124,0.002164602279663086
667,5.3698296546936035,0.0050771236419677734
668,5.374988079071045,0.004884004592895508
669,5.381565809249878,0.004302024841308594
670,5.391006708145142,0.004816532135009766
671,5.395947694778442,0.00440669059753418
672,5.408466100692749,0.009792327880859375
673,5.415277719497681,0.006704092025756836
674,5.418717384338379,0.0033712387084960938
675,5.423692226409912,0.0035347938537597656
676,5.43067193031311,0.0034325122833251953
677,5.43828821182251,0.0034749507904052734
678,5.445097208023071,0.003525257110595703
679,5.456412315368652,0.0038976669311523438
680,5.459491491317749,0.0030231475830078125
681,5.465738773345947,0.0027441978454589844
682,5.472886800765991,0.002775907516479492
683,5.481792449951172,0.0038254261016845703
684,5.487260103225708,0.0028171539306640625
685,5.494867563247681,0.002611398696899414
686,5.501330375671387,0.0026552677154541016
687,5.508567810058594,0.0027093887329101562
688,5.517184019088745,0.00420689582824707
689,5.525152921676636,0.0030939579010009766
690,5.535255432128906,0.002646207809448242
691,5.538464069366455,0.0031490325927734375
692,5.5442774295806885,0.002711772918701172
693,5.551400661468506,0.0027129650115966797
694,5.5590503215789795,0.0031652450561523438
695,5.566216707229614,0.003219127655029297
696,5.579110860824585,0.002649068832397461
697,5.5817718505859375,0.002605915069580078
698,5.587084770202637,0.002624988555908203
699,5.594281435012817,0.0027282238006591797
700,5.60142970085144,0.0027489662170410156
