1.4321613311767578,3.51687076758377,-0.5547711687359657,-0.15295378108858465,4.1012767106326695
1.4329218864440918,3.51687076758377,-0.5547711687359657,-0.15295378108858465,4.1012767106326695
1.4355452060699463,3.51687076758377,-0.5547711687359657,-0.15295378108858465,4.1012767106326695
1.4383656978607178,3.51687076758377,-0.5547711687359657,-0.15295378108858465,4.1012767106326695
1.4416985511779785,3.51687076758377,-0.5547711687359657,-0.15295378108858465,4.1012767106326695
1.4449667930603027,3.51687076758377,-0.5547711687359657,-0.15295378108858465,4.1012767106326695
1.465796709060669,4.099843583228193,-0.6461035192724238,-0.13471478799209127,4.341522067682952
1.472836971282959,4.142794382454328,-0.6524367832219252,-0.13328730196125227,4.357550241326978
1.473616600036621,4.142794382454328,-0.6524367832219252,-0.13328730196125227,4.357550241326978
1.4757466316223145,4.142794382454328,-0.6524367832219252,-0.13328730196125227,4.357550241326978
1.4790542125701904,4.142794382454328,-0.6524367832219252,-0.13328730196125227,4.357550241326978
1.4815850257873535,4.142794382454328,-0.6524367832219252,-0.13328730196125227,4.357550241326978
1.4849188327789307,4.142794382454328,-0.6524367832219252,-0.13328730196125227,4.357550241326978
1.4882969856262207,4.142794382454328,-0.6524367832219252,-0.13328730196125227,4.357550241326978
1.4918677806854248,4.142794382454328,-0.6524367832219252,-0.13328730196125227,4.357550241326978
1.495288610458374,4.142794382454328,-0.6524367832219252,-0.13328730196125227,4.357550241326978
1.5177907943725586,4.716856961088223,-0.7322553283845945,-0.11626950573221351,4.5712697439655905
1.5191524028778076,4.716856961088223,-0.7322553283845945,-0.11626950573221351,4.5712697439655905
1.521681308746338,4.716856961088223,-0.7322553283845945,-0.11626950573221351,4.5712697439655905
1.5250966548919678,4.716856961088223,-0.7322553283845945,-0.11626950573221351,4.5712697439655905
1.528620719909668,4.716856961088223,-0.7322553283845945,-0.11626950573221351,4.5712697439655905
1.531745195388794,4.716856961088223,-0.7322553283845945,-0.11626950573221351,4.5712697439655905
1.5350606441497803,4.716856961088223,-0.7322553283845945,-0.11626950573221351,4.5712697439655905
1.5385615825653076,4.716856961088223,-0.7322553283845945,-0.11626950573221351,4.5712697439655905
1.5416700839996338,4.716856961088223,-0.7322553283845945,-0.11626950573221351,4.5712697439655905
1.5614111423492432,5.318678978322384,-0.8062033002402258,-0.09865180002280932,4.770223786193672
1.5621771812438965,5.318678978322384,-0.8062033002402258,-0.09865180002280932,4.770223786193672
1.5652337074279785,5.318678978322384,-0.8062033002402258,-0.09865180002280932,4.770223786193672
1.5683820247650146,5.318678978322384,-0.8062033002402258,-0.09865180002280932,4.770223786193672
1.5717713832855225,5.318678978322384,-0.8062033002402258,-0.09865180002280932,4.770223786193672
1.5750033855438232,5.318678978322384,-0.8062033002402258,-0.09865180002280932,4.770223786193672
1.5783860683441162,5.318678978322384,-0.8062033002402258,-0.09865180002280932,4.770223786193672
1.5816857814788818,5.318678978322384,-0.8062033002402258,-0.09865180002280932,4.770223786193672
1.585005283355713,5.318678978322384,-0.8062033002402258,-0.09865180002280932,4.770223786193672
1.592376708984375,5.318678978322384,-0.8062033002402258,-0.09865180002280932,4.770223786193672
1.5932226181030273,5.318678978322384,-0.8062033002402258,-0.09865180002280932,4.770223786193672
1.59560227394104,5.318678978322384,-0.8062033002402258,-0.09865180002280932,4.770223786193672
1.6061310768127441,5.99605953772676,-0.8778767552786069,-0.079445376409939,4.9733268303435345
1.6083176136016846,5.99605953772676,-0.8778767552786069,-0.079445376409939,4.9733268303435345
1.6116657257080078,5.99605953772676,-0.8778767552786069,-0.079445376409939,4.9733268303435345
1.6152105331420898,5.99605953772676,-0.8778767552786069,-0.079445376409939,4.9733268303435345
1.6184794902801514,5.99605953772676,-0.8778767552786069,-0.079445376409939,4.9733268303435345
1.6217701435089111,5.99605953772676,-0.8778767552786069,-0.079445376409939,4.9733268303435345
1.62546968460083,5.99605953772676,-0.8778767552786069,-0.079445376409939,4.9733268303435345
1.6313471794128418,5.99605953772676,-0.8778767552786069,-0.079445376409939,4.9733268303435345
1.63210129737854,5.99605953772676,-0.8778767552786069,-0.079445376409939,4.9733268303435345
1.6354615688323975,5.99605953772676,-0.8778767552786069,-0.079445376409939,4.9733268303435345
1.6491997241973877,6.651088856019135,-0.9358206931049053,-0.06150778621173914,5.152853345159846
1.65171217918396,6.651088856019135,-0.9358206931049053,-0.06150778621173914,5.152853345159846
1.6556289196014404,6.651088856019135,-0.9358206931049053,-0.06150778621173914,5.152853345159846
1.6584210395812988,6.651088856019135,-0.9358206931049053,-0.06150778621173914,5.152853345159846
1.6617295742034912,6.651088856019135,-0.9358206931049053,-0.06150778621173914,5.152853345159846
1.6650362014770508,6.651088856019135,-0.9358206931049053,-0.06150778621173914,5.152853345159846
1.6711692810058594,6.651088856019135,-0.9358206931049053,-0.06150778621173914,5.152853345159846
1.6719253063201904,6.651088856019135,-0.9358206931049053,-0.06150778621173914,5.152853345159846
1.6759250164031982,6.651088856019135,-0.9358206931049053,-0.06150778621173914,5.152853345159846
1.6972131729125977,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.6983628273010254,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.7016897201538086,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.705005168914795,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.7126224040985107,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.71339750289917,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.715467929840088,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.7183234691619873,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.7217602729797363,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.725057601928711,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.7283217906951904,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.7317461967468262,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.7350432872772217,7.435093832485531,-0.9907796327054135,-0.0399462877202067,5.331747662958918
1.7416679859161377,8.190344729958515,-1.029056837264099,-0.019243755368666158,5.476124533159621
1.7433319091796875,8.190344729958515,-1.029056837264099,-0.019243755368666158,5.476124533159621
1.7450308799743652,8.190344729958515,-1.029056837264099,-0.019243755368666158,5.476124533159621
1.7525136470794678,8.190344729958515,-1.029056837264099,-0.019243755368666158,5.476124533159621
1.7533059120178223,8.190344729958515,-1.029056837264099,-0.019243755368666158,5.476124533159621
1.7561957836151123,8.190344729958515,-1.029056837264099,-0.019243755368666158,5.476124533159621
1.7585387229919434,8.190344729958515,-1.029056837264099,-0.019243755368666158,5.476124533159621
1.7616994380950928,8.190344729958515,-1.029056837264099,-0.019243755368666158,5.476124533159621
1.7650246620178223,8.190344729958515,-1.029056837264099,-0.019243755368666158,5.476124533159621
1.7682867050170898,8.190344729958515,-1.029056837264099,-0.019243755368666158,5.476124533159621
1.7946374416351318,8.853384280386743,-1.0507693979875088,-0.0010842492172521208,5.585997189093845
1.795562982559204,8.853384280386743,-1.0507693979875088,-0.0010842492172521208,5.585997189093845
1.7963519096374512,8.853384280386743,-1.0507693979875088,-0.0010842492172521208,5.585997189093845
1.7993683815002441,8.853384280386743,-1.0507693979875088,-0.0010842492172521208,5.585997189093845
1.8016254901885986,8.853384280386743,-1.0507693979875088,-0.0010842492172521208,5.585997189093845
1.8050336837768555,8.853384280386743,-1.0507693979875088,-0.0010842492172521208,5.585997189093845
1.8085064888000488,8.853384280386743,-1.0507693979875088,-0.0010842492172521208,5.585997189093845
1.811814308166504,8.853384280386743,-1.0507693979875088,-0.0010842492172521208,5.585997189093845
1.8155102729797363,8.853384280386743,-1.0507693979875088,-0.0010842492172521208,5.585997189093845
1.8191072940826416,8.853384280386743,-1.0507693979875088,-0.0010842492172521208,5.585997189093845
1.8217740058898926,8.853384280386743,-1.0507693979875088,-0.0010842492172521208,5.585997189093845
1.835066318511963,9.58648852098225,-1.0617901858842234,0.018686478291042783,5.6955191443364965
1.8358261585235596,9.58648852098225,-1.0617901858842234,0.018686478291042783,5.6955191443364965
1.8366539478302002,9.58648852098225,-1.0617901858842234,0.018686478291042783,5.6955191443364965
1.839073657989502,9.58648852098225,-1.0617901858842234,0.018686478291042783,5.6955191443364965
1.841759204864502,9.58648852098225,-1.0617901858842234,0.018686478291042783,5.6955191443364965
1.8450226783752441,9.58648852098225,-1.0617901858842234,0.018686478291042783,5.6955191443364965
1.848283290863037,9.58648852098225,-1.0617901858842234,0.018686478291042783,5.6955191443364965
1.8515987396240234,9.58648852098225,-1.0617901858842234,0.018686478291042783,5.6955191443364965
1.8551867008209229,9.58648852098225,-1.0617901858842234,0.018686478291042783,5.6955191443364965
1.8583953380584717,9.58648852098225,-1.0617901858842234,0.018686478291042783,5.6955191443364965
1.8616926670074463,9.58648852098225,-1.0617901858842234,0.018686478291042783,5.6955191443364965
1.8778960704803467,10.332079678286503,-1.058932379750358,0.039381512806888244,5.780481770308515
1.8787903785705566,10.332079678286503,-1.058932379750358,0.039381512806888244,5.780481770308515
1.8816416263580322,10.332079678286503,-1.058932379750358,0.039381512806888244,5.780481770308515
1.8849444389343262,10.332079678286503,-1.058932379750358,0.039381512806888244,5.780481770308515
1.8883686065673828,10.332079678286503,-1.058932379750358,0.039381512806888244,5.780481770308515
1.8918020725250244,10.332079678286503,-1.058932379750358,0.039381512806888244,5.780481770308515
1.895021677017212,10.332079678286503,-1.058932379750358,0.039381512806888244,5.780481770308515
1.8983659744262695,10.332079678286503,-1.058932379750358,0.039381512806888244,5.780481770308515
1.901667833328247,10.332079678286503,-1.058932379750358,0.039381512806888244,5.780481770308515
1.9051568508148193,10.332079678286503,-1.058932379750358,0.039381512806888244,5.780481770308515
1.9127283096313477,10.332079678286503,-1.058932379750358,0.039381512806888244,5.780481770308515
1.9134795665740967,10.332079678286503,-1.058932379750358,0.039381512806888244,5.780481770308515
1.9247889518737793,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.925581932067871,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.92836594581604,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.9316494464874268,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.9349846839904785,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.9383740425109863,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.9417498111724854,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.9451923370361328,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.953042984008789,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.9539151191711426,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.9557874202728271,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.9584174156188965,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.9616878032684326,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.9650022983551025,11.204434156091272,-1.0373483060533522,0.0637099550386031,5.858871213621883
1.9693174362182617,11.969117115021078,-1.0019656545435545,0.08435053899408843,5.919711513794621
1.9719359874725342,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
1.9753162860870361,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
1.9784109592437744,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
1.981654167175293,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
1.9849863052368164,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
1.9924378395080566,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
1.9932615756988525,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
1.9952661991119385,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
1.998227834701538,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
2.0016777515411377,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
2.005690097808838,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
2.008368492126465,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
2.0117390155792236,12.087362466790177,-0.99532124161914,0.08514182040921156,5.927207736563094
2.0210814476013184,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.021829605102539,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.0249717235565186,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.0320773124694824,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.032848834991455,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.0350630283355713,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.038431406021118,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.041727304458618,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.0450429916381836,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.04826283454895,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.051622152328491,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.0550365447998047,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.0585131645202637,12.918681988793585,-0.9441578846737131,0.06515571212412789,5.96618447088037
2.075193405151367,13.730846690542595,-0.8921162500511937,0.06961449412991899,5.71561139079876
2.075934410095215,13.730846690542595,-0.8921162500511937,0.06961449412991899,5.71561139079876
2.0766687393188477,13.730846690542595,-0.8921162500511937,0.06961449412991899,5.71561139079876
2.0794103145599365,13.730846690542595,-0.8921162500511937,0.06961449412991899,5.71561139079876
2.0815823078155518,13.730846690542595,-0.8921162500511937,0.06961449412991899,5.71561139079876
2.084996461868286,13.730846690542595,-0.8921162500511937,0.06961449412991899,5.71561139079876
2.0883100032806396,13.730846690542595,-0.8921162500511937,0.06961449412991899,5.71561139079876
2.0916097164154053,13.730846690542595,-0.8921162500511937,0.06961449412991899,5.71561139079876
2.095000982284546,13.730846690542595,-0.8921162500511937,0.06961449412991899,5.71561139079876
2.098252534866333,13.730846690542595,-0.8921162500511937,0.06961449412991899,5.71561139079876
2.1017043590545654,13.730846690542595,-0.8921162500511937,0.06961449412991899,5.71561139079876
2.1050562858581543,13.730846690542595,-0.8921162500511937,0.06961449412991899,5.71561139079876
2.1183271408081055,14.49766276412816,-0.7969753753935324,0.38076595404181063,5.465114862467559
2.1192731857299805,14.49766276412816,-0.7969753753935324,0.38076595404181063,5.465114862467559
2.120032787322998,14.49766276412816,-0.7969753753935324,0.38076595404181063,5.465114862467559
2.1215877532958984,14.49766276412816,-0.7969753753935324,0.38076595404181063,5.465114862467559
2.124983787536621,14.49766276412816,-0.7969753753935324,0.38076595404181063,5.465114862467559
2.1283066272735596,14.49766276412816,-0.7969753753935324,0.38076595404181063,5.465114862467559
2.1316514015197754,14.49766276412816,-0.7969753753935324,0.38076595404181063,5.465114862467559
2.135103464126587,14.49766276412816,-0.7969753753935324,0.38076595404181063,5.465114862467559
2.138418436050415,14.49766276412816,-0.7969753753935324,0.38076595404181063,5.465114862467559
2.1416385173797607,14.49766276412816,-0.7969753753935324,0.38076595404181063,5.465114862467559
2.1449899673461914,14.49766276412816,-0.7969753753935324,0.38076595404181063,5.465114862467559
2.1526994705200195,14.49766276412816,-0.7969753753935324,0.38076595404181063,5.465114862467559
2.1654562950134277,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.166640043258667,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.16831374168396,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.1716809272766113,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.174975633621216,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.178549289703369,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.181638479232788,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.1850028038024902,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.1915602684020996,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.1923024654388428,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.1955859661102295,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.198543071746826,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.2016875743865967,15.286476099039225,-0.5514178094064576,0.7009190005255538,5.56508852509273
2.2096619606018066,15.967629576400697,-0.16834638186141976,0.8042562729262098,5.6200923919492025
2.2116878032684326,16.014044162532443,-0.13665679297763803,0.80334841546201,5.624324497762405
2.2150282859802246,16.014044162532443,-0.13665679297763803,0.80334841546201,5.624324497762405
2.2184720039367676,16.014044162532443,-0.13665679297763803,0.80334841546201,5.624324497762405
2.2216455936431885,16.014044162532443,-0.13665679297763803,0.80334841546201,5.624324497762405
2.225004196166992,16.014044162532443,-0.13665679297763803,0.80334841546201,5.624324497762405
2.2327277660369873,16.014044162532443,-0.13665679297763803,0.80334841546201,5.624324497762405
2.2334911823272705,16.014044162532443,-0.13665679297763803,0.80334841546201,5.624324497762405
2.235727310180664,16.014044162532443,-0.13665679297763803,0.80334841546201,5.624324497762405
2.238288164138794,16.014044162532443,-0.13665679297763803,0.80334841546201,5.624324497762405
2.241650342941284,16.014044162532443,-0.13665679297763803,0.80334841546201,5.624324497762405
2.261622428894043,16.64564559349718,0.3392278536148401,0.7137155108271486,5.67224142392053
2.2626757621765137,16.64564559349718,0.3392278536148401,0.7137155108271486,5.67224142392053
2.26497745513916,16.64564559349718,0.3392278536148401,0.7137155108271486,5.67224142392053
2.272503614425659,16.64564559349718,0.3392278536148401,0.7137155108271486,5.67224142392053
2.2744412422180176,16.64564559349718,0.3392278536148401,0.7137155108271486,5.67224142392053
2.2753100395202637,16.64564559349718,0.3392278536148401,0.7137155108271486,5.67224142392053
2.2783758640289307,16.64564559349718,0.3392278536148401,0.7137155108271486,5.67224142392053
2.2816085815429688,16.64564559349718,0.3392278536148401,0.7137155108271486,5.67224142392053
2.2850000858306885,16.64564559349718,0.3392278536148401,0.7137155108271486,5.67224142392053
2.2883219718933105,16.64564559349718,0.3392278536148401,0.7137155108271486,5.67224142392053
2.3018600940704346,17.218966733357924,0.7880254402411999,0.5774419603810866,5.555892589935306
2.302797317504883,17.218966733357924,0.7880254402411999,0.5774419603810866,5.555892589935306
2.3049259185791016,17.218966733357924,0.7880254402411999,0.5774419603810866,5.555892589935306
2.3114211559295654,17.218966733357924,0.7880254402411999,0.5774419603810866,5.555892589935306
2.3121519088745117,17.218966733357924,0.7880254402411999,0.5774419603810866,5.555892589935306
2.3156707286834717,17.218966733357924,0.7880254402411999,0.5774419603810866,5.555892589935306
2.3184916973114014,17.218966733357924,0.7880254402411999,0.5774419603810866,5.555892589935306
2.3216123580932617,17.218966733357924,0.7880254402411999,0.5774419603810866,5.555892589935306
2.325042724609375,17.218966733357924,0.7880254402411999,0.5774419603810866,5.555892589935306
2.35387921333313,17.793697608094092,1.1392202947929366,0.08489944748639976,5.0286806460819005
2.354689121246338,17.793697608094092,1.1392202947929366,0.08489944748639976,5.0286806460819005
2.355421304702759,17.793697608094092,1.1392202947929366,0.08489944748639976,5.0286806460819005
2.358997106552124,17.793697608094092,1.1392202947929366,0.08489944748639976,5.0286806460819005
2.3619678020477295,17.793697608094092,1.1392202947929366,0.08489944748639976,5.0286806460819005
2.364954948425293,17.793697608094092,1.1392202947929366,0.08489944748639976,5.0286806460819005
2.368257522583008,17.793697608094092,1.1392202947929366,0.08489944748639976,5.0286806460819005
2.371654987335205,17.793697608094092,1.1392202947929366,0.08489944748639976,5.0286806460819005
2.3750178813934326,17.793697608094092,1.1392202947929366,0.08489944748639976,5.0286806460819005
2.393472671508789,18.420660872161584,1.2967876234206586,-0.39031236987923573,5.108968026898206
2.4002394676208496,18.420660872161584,1.2967876234206586,-0.39031236987923573,5.108968026898206
2.401012420654297,18.420660872161584,1.2967876234206586,-0.39031236987923573,5.108968026898206
2.4017486572265625,18.420660872161584,1.2967876234206586,-0.39031236987923573,5.108968026898206
2.4050164222717285,18.420660872161584,1.2967876234206586,-0.39031236987923573,5.108968026898206
2.408339738845825,18.420660872161584,1.2967876234206586,-0.39031236987923573,5.108968026898206
2.4117588996887207,18.420660872161584,1.2967876234206586,-0.39031236987923573,5.108968026898206
2.4151875972747803,18.420660872161584,1.2967876234206586,-0.39031236987923573,5.108968026898206
2.418416738510132,18.420660872161584,1.2967876234206586,-0.39031236987923573,5.108968026898206
2.421678304672241,18.420660872161584,1.2967876234206586,-0.39031236987923573,5.108968026898206
2.4429876804351807,19.087306532135297,1.2265139618851635,-0.5922617171051506,5.219504058072444
2.444164514541626,19.087306532135297,1.2265139618851635,-0.5922617171051506,5.219504058072444
2.4449589252471924,19.087306532135297,1.2265139618851635,-0.5922617171051506,5.219504058072444
2.4457154273986816,19.087306532135297,1.2265139618851635,-0.5922617171051506,5.219504058072444
2.449434757232666,19.087306532135297,1.2265139618851635,-0.5922617171051506,5.219504058072444
2.452355146408081,19.087306532135297,1.2265139618851635,-0.5922617171051506,5.219504058072444
2.4552907943725586,19.087306532135297,1.2265139618851635,-0.5922617171051506,5.219504058072444
2.458441734313965,19.087306532135297,1.2265139618851635,-0.5922617171051506,5.219504058072444
2.4616966247558594,19.087306532135297,1.2265139618851635,-0.5922617171051506,5.219504058072444
2.4649956226348877,19.087306532135297,1.2265139618851635,-0.5922617171051506,5.219504058072444
2.46838116645813,19.087306532135297,1.2265139618851635,-0.5922617171051506,5.219504058072444
2.481410264968872,19.773446635122706,0.9603253736873648,-0.6816080653646559,5.330755958707227
2.4823360443115234,19.773446635122706,0.9603253736873648,-0.6816080653646559,5.330755958707227
2.488273859024048,19.773446635122706,0.9603253736873648,-0.6816080653646559,5.330755958707227
2.4890782833099365,19.773446635122706,0.9603253736873648,-0.6816080653646559,5.330755958707227
2.4916419982910156,19.773446635122706,0.9603253736873648,-0.6816080653646559,5.330755958707227
2.495546579360962,19.773446635122706,0.9603253736873648,-0.6816080653646559,5.330755958707227
2.4983434677124023,19.773446635122706,0.9603253736873648,-0.6816080653646559,5.330755958707227
2.501701593399048,19.773446635122706,0.9603253736873648,-0.6816080653646559,5.330755958707227
2.5049889087677,19.773446635122706,0.9603253736873648,-0.6816080653646559,5.330755958707227
2.5083727836608887,19.773446635122706,0.9603253736873648,-0.6816080653646559,5.330755958707227
2.530101776123047,20.28679421317806,0.6678106118676291,-0.6655694349730134,5.421867120682785
2.530961036682129,20.28679421317806,0.6678106118676291,-0.6655694349730134,5.421867120682785
2.5317068099975586,20.28679421317806,0.6678106118676291,-0.6655694349730134,5.421867120682785
2.5324509143829346,20.28679421317806,0.6678106118676291,-0.6655694349730134,5.421867120682785
2.535583019256592,20.28679421317806,0.6678106118676291,-0.6655694349730134,5.421867120682785
2.53829288482666,20.28679421317806,0.6678106118676291,-0.6655694349730134,5.421867120682785
2.5417580604553223,20.28679421317806,0.6678106118676291,-0.6655694349730134,5.421867120682785
