index,time,exe_time
204,0.7314548492431641,0.0006947517395019531
205,0.733736515045166,0.0009298324584960938
206,0.7363998889923096,0.0007874965667724609
207,0.739635705947876,0.0007295608520507812
208,0.7429709434509277,0.0007326602935791016
209,0.7467708587646484,0.001153707504272461
210,0.7500154972076416,0.0010900497436523438
211,0.753180742263794,0.0008871555328369141
212,0.7563357353210449,0.0007541179656982422
213,0.7596738338470459,0.0007658004760742188
214,0.764793872833252,0.0007567405700683594
215,0.7719283103942871,0.0007746219635009766
216,0.7726845741271973,0.0007033348083496094
217,0.7740638256072998,0.0013413429260253906
218,0.7764122486114502,0.0007979869842529297
219,0.7797422409057617,0.0008251667022705078
220,0.7830460071563721,0.00079345703125
221,0.7864410877227783,0.0008432865142822266
222,0.7897000312805176,0.0007910728454589844
223,0.7930552959442139,0.0007853507995605469
224,0.7964205741882324,0.0008115768432617188
225,0.7997581958770752,0.0008418560028076172
226,0.8030111789703369,0.0007634162902832031
227,0.815638542175293,0.001840829849243164
228,0.8165996074676514,0.0008745193481445312
229,0.8198645114898682,0.0007565021514892578
230,0.8232054710388184,0.0007684230804443359
231,0.826707124710083,0.0009050369262695312
232,0.8300449848175049,0.0009100437164306641
233,0.8333766460418701,0.00091552734375
234,0.8366127014160156,0.0008091926574707031
235,0.8405499458312988,0.001422882080078125
236,0.8433597087860107,0.0008902549743652344
237,0.8513550758361816,0.0007581710815429688
238,0.8520922660827637,0.0006935596466064453
239,0.85317063331604,0.0007474422454833984
240,0.8575055599212646,0.0008692741394042969
241,0.8599119186401367,0.0008008480072021484
242,0.8632802963256836,0.0008389949798583984
243,0.8666157722473145,0.000823974609375
244,0.8699617385864258,0.0008804798126220703
245,0.8732542991638184,0.0008072853088378906
246,0.8766424655914307,0.0008554458618164062
247,0.8804953098297119,0.0013735294342041016
248,0.8837916851043701,0.0013289451599121094
249,0.891840934753418,0.0009844303131103516
250,0.8926315307617188,0.0007207393646240234
251,0.8937110900878906,0.0010254383087158203
252,0.8967239856719971,0.0009274482727050781
253,0.8998816013336182,0.0007741451263427734
254,0.9055285453796387,0.0014653205871582031
255,0.9069831371307373,0.0011980533599853516
256,0.9102160930633545,0.0010957717895507812
257,0.913731575012207,0.001295328140258789
258,0.9165151119232178,0.0007369518280029297
259,0.9198369979858398,0.0007748603820800781
260,0.9231982231140137,0.0007610321044921875
261,0.9307456016540527,0.0008249282836914062
262,0.9314968585968018,0.0007014274597167969
263,0.9331347942352295,0.0007028579711914062
264,0.9365720748901367,0.0007936954498291016
265,0.9399244785308838,0.0007836818695068359
266,0.9432213306427002,0.0007810592651367188
267,0.9489421844482422,0.0007486343383789062
268,0.9498677253723145,0.0007729530334472656
269,0.953265905380249,0.0007994174957275391
270,0.9565644264221191,0.0007576942443847656
271,0.959824800491333,0.00072479248046875
272,0.963212251663208,0.0007822513580322266
273,0.9723303318023682,0.0007650852203369141
274,0.9731621742248535,0.0007798671722412109
275,0.9740025997161865,0.0007948875427246094
276,0.9767856597900391,0.0010161399841308594
277,0.9798510074615479,0.0007431507110595703
278,0.9831666946411133,0.0007314682006835938
279,0.9865672588348389,0.0007953643798828125
280,0.9926807880401611,0.0007176399230957031
281,0.9934978485107422,0.0007746219635009766
282,0.9965124130249023,0.0007460117340087891
283,0.9999361038208008,0.0008280277252197266
284,1.0032432079315186,0.0007967948913574219
285,1.0109565258026123,0.0007481575012207031
286,1.0117175579071045,0.0007159709930419922
287,1.013242244720459,0.0008091926574707031
288,1.0165281295776367,0.0007596015930175781
289,1.019867181777954,0.0007610321044921875
290,1.0232975482940674,0.0008256435394287109
291,1.0266683101654053,0.0008606910705566406
292,1.0301291942596436,0.0010149478912353516
293,1.0339274406433105,0.00146484375
294,1.0378975868225098,0.0007483959197998047
295,1.0398969650268555,0.0007922649383544922
296,1.0431885719299316,0.0007276535034179688
297,1.0514581203460693,0.0007529258728027344
298,1.052863359451294,0.0013530254364013672
299,1.0536589622497559,0.0007538795471191406
300,1.057084083557129,0.0013077259063720703
301,1.0598297119140625,0.0007288455963134766
302,1.0632376670837402,0.0008020401000976562
303,1.0666546821594238,0.0008699893951416016
304,1.070005178451538,0.0008928775787353516
305,1.0731935501098633,0.0007636547088623047
306,1.0765116214752197,0.0007448196411132812
307,1.0809614658355713,0.0008070468902587891
308,1.0832328796386719,0.0007774829864501953
309,1.091219186782837,0.0007529258728027344
310,1.092635154724121,0.001367807388305664
311,1.093446969985962,0.0007686614990234375
312,1.0970726013183594,0.0012862682342529297
313,1.0998456478118896,0.00074005126953125
314,1.103165626525879,0.0007317066192626953
315,1.1067218780517578,0.0009288787841796875
316,1.1104450225830078,0.0013010501861572266
317,1.1133718490600586,0.0009071826934814453
318,1.1166038513183594,0.0008137226104736328
319,1.1203639507293701,0.0012383460998535156
320,1.1270768642425537,0.0008933544158935547
321,1.1282932758331299,0.0010437965393066406
322,1.1362357139587402,0.0007607936859130859
323,1.1369752883911133,0.0006878376007080078
324,1.1379635334014893,0.0009510517120361328
325,1.1399476528167725,0.0008292198181152344
326,1.1431808471679688,0.0007381439208984375
327,1.1467397212982178,0.0009372234344482422
328,1.1504480838775635,0.0013229846954345703
329,1.153761625289917,0.0013141632080078125
330,1.1565537452697754,0.0007338523864746094
331,1.1598730087280273,0.0007672309875488281
332,1.163393497467041,0.0009295940399169922
333,1.1732640266418457,0.0008542537689208984
334,1.1740784645080566,0.0007653236389160156
335,1.1748175621032715,0.0006978511810302734
336,1.1775193214416504,0.0007507801055908203
337,1.17989182472229,0.0007762908935546875
338,1.1835203170776367,0.0010678768157958984
339,1.1865243911743164,0.0007481575012207031
340,1.1899352073669434,0.0008218288421630859
341,1.1932504177093506,0.0007936954498291016
342,1.1965906620025635,0.0007989406585693359
343,1.1999201774597168,0.0007989406585693359
344,1.2032744884490967,0.0007851123809814453
345,1.211592435836792,0.0007503032684326172
346,1.2123334407806396,0.0006918907165527344
347,1.2130508422851562,0.0006859302520751953
348,1.2165634632110596,0.0007944107055664062
349,1.221590280532837,0.0007951259613037109
350,1.223238468170166,0.0008008480072021484
351,1.226653814315796,0.0008633136749267578
352,1.2302522659301758,0.0011506080627441406
353,1.2332420349121094,0.0007927417755126953
354,1.2366540431976318,0.0008540153503417969
355,1.23988938331604,0.0007748603820800781
356,1.2432630062103271,0.0008211135864257812
357,1.2513763904571533,0.0007493495941162109
358,1.2521100044250488,0.0006830692291259766
359,1.2535932064056396,0.0011594295501708984
360,1.25663423538208,0.0008177757263183594
361,1.2598655223846436,0.0007307529449462891
362,1.263202428817749,0.0007641315460205078
363,1.2692508697509766,0.000982522964477539
364,1.2705140113830566,0.001201629638671875
365,1.2736248970031738,0.001196146011352539
366,1.2764976024627686,0.0007226467132568359
367,1.2798779010772705,0.0007717609405517578
368,1.2831788063049316,0.0007421970367431641
369,1.2913305759429932,0.0014832019805908203
370,1.2926101684570312,0.0012006759643554688
371,1.2933833599090576,0.0007293224334716797
372,1.2967913150787354,0.0010144710540771484
373,1.2998745441436768,0.0007674694061279297
374,1.3032879829406738,0.0008168220520019531
375,1.3067994117736816,0.0010159015655517578
376,1.3132190704345703,0.0008077621459960938
377,1.3140439987182617,0.0007538795471191406
378,1.3165349960327148,0.0007665157318115234
379,1.3199708461761475,0.000850677490234375
380,1.323293685913086,0.0008270740509033203
381,1.3315870761871338,0.0007658004760742188
382,1.3323249816894531,0.0006859302520751953
383,1.333327293395996,0.0009636878967285156
384,1.3365166187286377,0.0007281303405761719
385,1.339829683303833,0.0007257461547851562
386,1.3431637287139893,0.0007214546203613281
387,1.3465220928192139,0.0007448196411132812
388,1.3499407768249512,0.0008630752563476562
389,1.3533568382263184,0.0008535385131835938
390,1.3565351963043213,0.0007481575012207031
391,1.3606181144714355,0.0007114410400390625
392,1.3631930351257324,0.0007529258728027344
393,1.371323585510254,0.0007674694061279297
394,1.372084140777588,0.0007071495056152344
395,1.3731894493103027,0.0007593631744384766
396,1.3765583038330078,0.0007832050323486328
397,1.379856824874878,0.0007500648498535156
398,1.3837122917175293,0.0012068748474121094
399,1.3865866661071777,0.0007796287536621094
400,1.3898918628692627,0.0007891654968261719
401,1.3932311534881592,0.0007622241973876953
402,1.3965964317321777,0.0007967948913574219
403,1.3999228477478027,0.0008182525634765625
404,1.4046854972839355,0.0007395744323730469
405,1.4113562107086182,0.0007946491241455078
406,1.4121873378753662,0.0007462501525878906
407,1.4142937660217285,0.0018506050109863281
408,1.4166781902313232,0.0008950233459472656
409,1.41996431350708,0.0008409023284912109
410,1.423227310180664,0.0007867813110351562
411,1.4265592098236084,0.0007822513580322266
412,1.429919958114624,0.0008013248443603516
413,1.4332680702209473,0.0008211135864257812
414,1.4366183280944824,0.0008318424224853516
415,1.4399199485778809,0.0007808208465576172
416,1.4432957172393799,0.0008406639099121094
417,1.4541499614715576,0.005961179733276367
418,1.4549694061279297,0.0007517337799072266
419,1.455700159072876,0.0006883144378662109
420,1.456425666809082,0.0006885528564453125
421,1.4601905345916748,0.0010280609130859375
422,1.463179111480713,0.0007393360137939453
423,1.4666919708251953,0.0009126663208007812
424,1.4701414108276367,0.001027822494506836
425,1.4732005596160889,0.0007622241973876953
426,1.4765539169311523,0.0007650852203369141
427,1.479926347732544,0.0008084774017333984
428,1.4833920001983643,0.0009238719940185547
429,1.4910829067230225,0.0007572174072265625
430,1.4918463230133057,0.0007221698760986328
431,1.4962303638458252,0.0007274150848388672
432,1.4980838298797607,0.001722097396850586
433,1.4999072551727295,0.0007894039154052734
434,1.5032880306243896,0.0008099079132080078
435,1.5065422058105469,0.0007648468017578125
436,1.5099256038665771,0.0008144378662109375
437,1.5133168697357178,0.0008630752563476562
438,1.5166311264038086,0.0008370876312255859
439,1.5199072360992432,0.0007846355438232422
440,1.5232486724853516,0.0008018016815185547
441,1.5313103199005127,0.0007402896881103516
442,1.5320281982421875,0.0006761550903320312
443,1.5378153324127197,0.005353450775146484
444,1.5385992527008057,0.0007283687591552734
445,1.5400800704956055,0.0009548664093017578
446,1.5432403087615967,0.0008037090301513672
447,1.5467009544372559,0.0008907318115234375
448,1.550065279006958,0.000946044921875
449,1.5531799793243408,0.0007367134094238281
450,1.5565195083618164,0.0007154941558837891
451,1.559831142425537,0.0007283687591552734
452,1.5632288455963135,0.0007898807525634766
453,1.571242094039917,0.0008180141448974609
454,1.5720274448394775,0.0007429122924804688
455,1.5742013454437256,0.0017631053924560547
456,1.5769240856170654,0.0011258125305175781
457,1.5812301635742188,0.0008599758148193359
458,1.583186388015747,0.0007479190826416016
459,1.586538314819336,0.0007603168487548828
460,1.5900075435638428,0.0009174346923828125
461,1.5931987762451172,0.0007269382476806641
462,1.596503734588623,0.0007317066192626953
463,1.5998921394348145,0.0007901191711425781
464,1.603250503540039,0.0008080005645751953
465,1.6108510494232178,0.0014824867248535156
466,1.6115903854370117,0.00069427490234375
467,1.6138713359832764,0.001445770263671875
468,1.61655855178833,0.0007865428924560547
469,1.6198809146881104,0.0007677078247070312
470,1.6250391006469727,0.000774383544921875
471,1.6267585754394531,0.0009732246398925781
472,1.6300933361053467,0.0009870529174804688
473,1.6332900524139404,0.0008592605590820312
474,1.6365129947662354,0.0007290840148925781
475,1.6405227184295654,0.0014064311981201172
476,1.643282175064087,0.0008251667022705078
477,1.6519458293914795,0.0010955333709716797
478,1.6526844501495361,0.0006859302520751953
479,1.653412103652954,0.0006906986236572266
480,1.6569757461547852,0.0007312297821044922
481,1.6598889827728271,0.0007860660552978516
482,1.6632423400878906,0.0008034706115722656
483,1.66884446144104,0.0007419586181640625
484,1.6700003147125244,0.0008940696716308594
485,1.6733334064483643,0.0008764266967773438
486,1.6766493320465088,0.0008387565612792969
487,1.6798679828643799,0.0007569789886474609
488,1.683276653289795,0.0008587837219238281
489,1.6920948028564453,0.0007674694061279297
490,1.692840814590454,0.0006937980651855469
491,1.6938800811767578,0.0009996891021728516
492,1.6965465545654297,0.0007643699645996094
493,1.6999070644378662,0.0007953643798828125
494,1.7032554149627686,0.0008094310760498047
495,1.7066280841827393,0.0008320808410644531
496,1.712944746017456,0.0007457733154296875
497,1.7138550281524658,0.0008623600006103516
498,1.7165770530700684,0.0008065700531005859
499,1.7199044227600098,0.0007774829864501953
500,1.7232344150543213,0.00079345703125
501,1.731868028640747,0.0007557868957519531
502,1.7326464653015137,0.0007276535034179688
503,1.7335450649261475,0.0008416175842285156
504,1.7372143268585205,0.0014257431030273438
505,1.7399747371673584,0.0008172988891601562
506,1.7432589530944824,0.0008149147033691406
507,1.7467515468597412,0.0009555816650390625
508,1.7504603862762451,0.0013489723205566406
509,1.7536814212799072,0.0012459754943847656
510,1.7583153247833252,0.0013895034790039062
511,1.7598106861114502,0.000713348388671875
512,1.7632579803466797,0.0008144378662109375
513,1.7716007232666016,0.0007665157318115234
514,1.7723772525787354,0.0007259845733642578
515,1.7731449604034424,0.0007295608520507812
516,1.7765302658081055,0.0007622241973876953
517,1.7798569202423096,0.0007450580596923828
518,1.7832260131835938,0.0007925033569335938
519,1.7869112491607666,0.0010802745819091797
520,1.78997802734375,0.0008666515350341797
521,1.793212652206421,0.0007441043853759766
522,1.7966423034667969,0.0008275508880615234
523,1.801340103149414,0.0007829666137695312
524,1.8032772541046143,0.0008268356323242188
525,1.8104591369628906,0.0011472702026367188
526,1.8112685680389404,0.0007505416870117188
527,1.8134887218475342,0.001043081283569336
528,1.8167645931243896,0.0009932518005371094
529,1.8199095726013184,0.0007944107055664062
530,1.8231778144836426,0.0007276535034179688
531,1.8266091346740723,0.0008308887481689453
532,1.8298938274383545,0.0007829666137695312
533,1.8335468769073486,0.0010859966278076172
534,1.8365893363952637,0.000804901123046875
535,1.8398945331573486,0.0007672309875488281
536,1.8452050685882568,0.0007741451263427734
537,1.8516244888305664,0.0007665157318115234
538,1.8524916172027588,0.0007281303405761719
539,1.8532979488372803,0.0007636547088623047
540,1.8565454483032227,0.0007746219635009766
541,1.859865427017212,0.0007581710815429688
542,1.863269329071045,0.0008268356323242188
543,1.866713523864746,0.0008938312530517578
544,1.8700251579284668,0.0008990764617919922
545,1.8732538223266602,0.0007872581481933594
546,1.8765311241149902,0.0007526874542236328
547,1.8798418045043945,0.0007364749908447266
548,1.8832571506500244,0.0008242130279541016
549,1.8952174186706543,0.0016093254089355469
550,1.896181344985962,0.0008955001831054688
551,1.8969438076019287,0.0007174015045166016
552,1.8977715969085693,0.000789642333984375
553,1.8998768329620361,0.0007786750793457031
554,1.903231143951416,0.00078582763671875
555,1.9065656661987305,0.0007877349853515625
556,1.9101219177246094,0.001020669937133789
557,1.9131994247436523,0.0007548332214355469
558,1.9165780544281006,0.0008053779602050781
559,1.9199566841125488,0.0008187294006347656
560,1.923177719116211,0.0007402896881103516
561,1.932173728942871,0.0008568763732910156
562,1.9329349994659424,0.0007102489471435547
563,1.9337775707244873,0.0008094310760498047
564,1.939070224761963,0.0007228851318359375
565,1.9398093223571777,0.000698089599609375
566,1.9432544708251953,0.0007946491241455078
567,1.9465630054473877,0.0007801055908203125
568,1.9500339031219482,0.0009028911590576172
569,1.9532127380371094,0.0007534027099609375
570,1.9565424919128418,0.0007448196411132812
571,1.9598913192749023,0.0007867813110351562
572,1.9633359909057617,0.00079345703125
573,1.9726448059082031,0.0007383823394775391
574,1.973512887954712,0.0008268356323242188
575,1.9743242263793945,0.0007758140563964844
576,1.9764881134033203,0.0007236003875732422
577,1.9798433780670166,0.0007386207580566406
578,1.985469102859497,0.0007917881011962891
579,1.9864747524261475,0.0007119178771972656
580,1.9899704456329346,0.0008442401885986328
581,1.9932739734649658,0.0008001327514648438
582,1.996549367904663,0.0007448196411132812
583,1.9998643398284912,0.0007588863372802734
584,2.0032308101654053,0.0007946491241455078
585,2.01081919670105,0.0015063285827636719
586,2.011632204055786,0.0007262229919433594
587,2.0132241249084473,0.0007925033569335938
588,2.0165233612060547,0.0007555484771728516
589,2.019865036010742,0.0007572174072265625
590,2.0232677459716797,0.0007932186126708984
591,2.029721260070801,0.0009691715240478516
592,2.030520439147949,0.0007436275482177734
593,2.033195734024048,0.0007333755493164062
594,2.036545753479004,0.0007715225219726562
595,2.0398616790771484,0.0007562637329101562
596,2.0432186126708984,0.0007796287536621094
597,2.0508933067321777,0.0007770061492919922
598,2.051708936691284,0.0007433891296386719
599,2.053199052810669,0.0007684230804443359
600,2.056591033935547,0.0007688999176025391
601,2.059926748275757,0.0008087158203125
602,2.0632405281066895,0.0007963180541992188
603,2.0666110515594482,0.0008361339569091797
604,2.0727992057800293,0.0007345676422119141
605,2.0737228393554688,0.0008800029754638672
606,2.0764970779418945,0.0007271766662597656
607,2.0798840522766113,0.0007808208465576172
608,2.0832407474517822,0.0008022785186767578
609,2.0916495323181152,0.0007603168487548828
610,2.0923919677734375,0.0006918907165527344
611,2.0935451984405518,0.0011157989501953125
612,2.0965182781219482,0.0007233619689941406
613,2.09987211227417,0.0007636547088623047
614,2.103210687637329,0.0007724761962890625
615,2.106541156768799,0.0007665157318115234
616,2.1097989082336426,0.0007162094116210938
617,2.1132075786590576,0.0007426738739013672
618,2.117579698562622,0.0007491111755371094
619,2.119964361190796,0.0008590221405029297
620,2.12345552444458,0.0009667873382568359
621,2.1313765048980713,0.0007543563842773438
622,2.1329264640808105,0.0014967918395996094
623,2.1343703269958496,0.0013718605041503906
624,2.1370151042938232,0.0012426376342773438
625,2.1398556232452393,0.0007417201995849609
626,2.143167018890381,0.0007314682006835938
627,2.146599531173706,0.0008244514465332031
628,2.1498653888702393,0.0007715225219726562
629,2.1532812118530273,0.0007998943328857422
630,2.1565439701080322,0.0007562637329101562
631,2.1607115268707275,0.0007276535034179688
632,2.163219451904297,0.0007770061492919922
633,2.171274423599243,0.0007746219635009766
634,2.1720423698425293,0.0007164478302001953
635,2.1732630729675293,0.0008308887481689453
636,2.176574230194092,0.0007770061492919922
637,2.17984676361084,0.0007426738739013672
638,2.1831886768341064,0.0007536411285400391
639,2.186707019805908,0.0008997917175292969
640,2.190459728240967,0.001337289810180664
641,2.1936826705932617,0.0012183189392089844
642,2.196596145629883,0.0007746219635009766
643,2.19988751411438,0.0007848739624023438
644,2.2049427032470703,0.0007195472717285156
645,2.211691379547119,0.0015881061553955078
646,2.2124576568603516,0.0007157325744628906
647,2.213290214538574,0.00079345703125
648,2.2165417671203613,0.0007555484771728516
649,2.2198646068573,0.0007598400115966797
650,2.22322154045105,0.0007843971252441406
651,2.226681709289551,0.0008802413940429688
652,2.2299647331237793,0.0008480548858642578
653,2.2331433296203613,0.0007123947143554688
654,2.236541986465454,0.0007414817810058594
655,2.2398955821990967,0.0007634162902832031
656,2.243257761001587,0.0008175373077392578
657,2.255157470703125,0.0007503032684326172
658,2.255894184112549,0.0006885528564453125
659,2.256620407104492,0.0006864070892333984
660,2.2573659420013428,0.0007097721099853516
661,2.2598073482513428,0.0007107257843017578
662,2.26320481300354,0.0007555484771728516
663,2.2665202617645264,0.0007500648498535156
664,2.269850969314575,0.0007762908935546875
665,2.2731707096099854,0.0007278919219970703
666,2.276557683944702,0.0007889270782470703
667,2.279910087585449,0.0008053779602050781
668,2.2832438945770264,0.0007903575897216797
669,2.2913830280303955,0.00083160400390625
670,2.292139768600464,0.0007085800170898438
671,2.2973885536193848,0.0015995502471923828
672,2.2982213497161865,0.0007724761962890625
673,2.3025050163269043,0.001384735107421875
674,2.3032374382019043,0.0006892681121826172
675,2.306774854660034,0.0008258819580078125
