index,time,exe_time
210,1.4970629215240479,0.003129243850708008
211,1.5028557777404785,0.002750396728515625
212,1.5099103450775146,0.002695322036743164
213,1.517198085784912,0.002816915512084961
214,1.5243031978607178,0.0027887821197509766
215,1.5383925437927246,0.00528717041015625
216,1.5421569347381592,0.003646373748779297
217,1.5468852519989014,0.003957509994506836
218,1.553990364074707,0.003910064697265625
219,1.5609445571899414,0.003721952438354492
220,1.5726866722106934,0.008292913436889648
221,1.5765626430511475,0.0038084983825683594
222,1.5819826126098633,0.0031566619873046875
223,1.5889370441436768,0.00311279296875
224,1.596040964126587,0.0028657913208007812
225,1.6031410694122314,0.003007650375366211
226,1.6168007850646973,0.009564399719238281
227,1.6207585334777832,0.0038907527923583984
228,1.6254589557647705,0.0039403438568115234
229,1.6329545974731445,0.004292488098144531
230,1.6409516334533691,0.0036585330963134766
231,1.647122859954834,0.0039463043212890625
232,1.6560890674591064,0.0027573108673095703
233,1.6617577075958252,0.004076957702636719
234,1.6679298877716064,0.003536224365234375
235,1.675248384475708,0.0037384033203125
236,1.6830103397369385,0.004325151443481445
237,1.695664882659912,0.00973057746887207
238,1.6999022960662842,0.004152536392211914
239,1.7054212093353271,0.00469970703125
240,1.71087646484375,0.003650188446044922
241,1.7183785438537598,0.003987312316894531
242,1.7253327369689941,0.003816843032836914
243,1.7397661209106445,0.006020307540893555
244,1.7436909675598145,0.0038537979125976562
245,1.7478771209716797,0.00412297248840332
246,1.7546486854553223,0.0026781558990478516
247,1.760871171951294,0.003652334213256836
248,1.7679944038391113,0.0036039352416992188
249,1.7780733108520508,0.006564140319824219
250,1.783536434173584,0.004886150360107422
251,1.7895636558532715,0.0037679672241210938
252,1.7986180782318115,0.0032210350036621094
253,1.802854061126709,0.00274658203125
254,1.8101203441619873,0.0028922557830810547
255,1.8172616958618164,0.0028662681579589844
256,1.8244404792785645,0.0029006004333496094
257,1.8368914127349854,0.0028488636016845703
258,1.8396658897399902,0.0027189254760742188
259,1.8465380668640137,0.0035948753356933594
260,1.8529889583587646,0.002856016159057617
261,1.8602073192596436,0.0029561519622802734
262,1.8671677112579346,0.0027794837951660156
263,1.8778800964355469,0.002845287322998047
264,1.8823599815368652,0.0036008358001708984
265,1.8885369300842285,0.002741098403930664
266,1.8958375453948975,0.0028748512268066406
267,1.9030041694641113,0.002886533737182617
268,1.9102373123168945,0.0029997825622558594
269,1.922969102859497,0.004563093185424805
270,1.9289007186889648,0.005868434906005859
271,1.9344439506530762,0.005437135696411133
272,1.9443635940551758,0.002814769744873047
273,1.947185754776001,0.0027587413787841797
274,1.9532363414764404,0.003152132034301758
275,1.9602413177490234,0.002733945846557617
276,1.9672355651855469,0.002839803695678711
277,1.980189561843872,0.008629798889160156
278,1.9839794635772705,0.0037136077880859375
279,1.988753080368042,0.0029516220092773438
280,1.995715618133545,0.0027632713317871094
281,2.002929925918579,0.002836465835571289
282,2.0103588104248047,0.003119230270385742
283,2.0221683979034424,0.004572391510009766
284,2.026055335998535,0.003828763961791992
285,2.03324556350708,0.004586935043334961
286,2.0411009788513184,0.005271434783935547
287,2.0481412410736084,0.005206108093261719
288,2.056581497192383,0.006488800048828125
289,2.070664405822754,0.009196043014526367
290,2.0736923217773438,0.002964496612548828
291,2.0770931243896484,0.0033478736877441406
292,2.081818103790283,0.003168344497680664
293,2.0889925956726074,0.0031659603118896484
294,2.0959224700927734,0.002983570098876953
295,2.1098132133483887,0.008703947067260742
296,2.1137964725494385,0.0038628578186035156
297,2.118281126022339,0.003595590591430664
298,2.125244379043579,0.003734111785888672
299,2.1329665184020996,0.004296779632568359
300,2.1397557258605957,0.003882884979248047
301,2.1487133502960205,0.003676176071166992
302,2.1562445163726807,0.0035126209259033203
303,2.1615145206451416,0.0042438507080078125
304,2.168639898300171,0.0042569637298583984
305,2.1755053997039795,0.003988981246948242
306,2.1827239990234375,0.004064083099365234
307,2.1930155754089355,0.004121065139770508
308,2.197300434112549,0.0042226314544677734
309,2.2046072483062744,0.0044934749603271484
310,2.211411952972412,0.004157066345214844
311,2.218093156814575,0.0037212371826171875
312,2.229419469833374,0.004390716552734375
313,2.2322628498077393,0.0027780532836914062
314,2.238515853881836,0.002710580825805664
315,2.246030330657959,0.003092050552368164
316,2.2528891563415527,0.0028116703033447266
317,2.26005482673645,0.0028159618377685547
318,2.2669668197631836,0.0018029212951660156
319,2.2733840942382812,0.0018756389617919922
320,2.28059458732605,0.001928567886352539
321,2.287649631500244,0.001825094223022461
322,2.295227527618408,0.0018775463104248047
323,2.3072097301483154,0.0017724037170410156
324,2.309046745300293,0.0017867088317871094
325,2.316222667694092,0.0018317699432373047
326,2.3233373165130615,0.0018231868743896484
327,2.3304991722106934,0.0018453598022460938
328,2.339036703109741,0.0018150806427001953
329,2.349069595336914,0.0029938220977783203
330,2.35186505317688,0.0017790794372558594
331,2.3590407371520996,0.0018110275268554688
332,2.366428852081299,0.0020449161529541016
333,2.3740930557250977,0.0025815963745117188
334,2.381176471710205,0.0025238990783691406
335,2.3910741806030273,0.0046579837799072266
336,2.3952736854553223,0.0018723011016845703
337,2.402006149291992,0.0018858909606933594
338,2.4096598625183105,0.002438068389892578
339,2.4171011447906494,0.0027379989624023438
340,2.4283607006073,0.0022764205932617188
341,2.4338629245758057,0.002639293670654297
342,2.4382410049438477,0.0024318695068359375
343,2.445549726486206,0.002583026885986328
344,2.4523367881774902,0.0022521018981933594
345,2.459005117416382,0.0017635822296142578
346,2.4676241874694824,0.002725839614868164
347,2.4741806983947754,0.0026557445526123047
348,2.4805843830108643,0.0019338130950927734
349,2.4878718852996826,0.0020623207092285156
350,2.4948525428771973,0.0019099712371826172
351,2.506784200668335,0.0018610954284667969
352,2.509742021560669,0.0021092891693115234
353,2.516206741333008,0.0018358230590820312
354,2.5233306884765625,0.0018253326416015625
355,2.530592918395996,0.001922607421875
356,2.5378918647766113,0.0020830631256103516
357,2.547301769256592,0.0018460750579833984
358,2.5519232749938965,0.0018134117126464844
359,2.5589606761932373,0.0017485618591308594
360,2.5662004947662354,0.0018310546875
361,2.5733678340911865,0.0018634796142578125
362,2.5811638832092285,0.0024983882904052734
363,2.5885794162750244,0.0019752979278564453
364,2.595364570617676,0.002412557601928711
365,2.6022019386291504,0.002112150192260742
366,2.6093194484710693,0.0020897388458251953
367,2.616392135620117,0.0020112991333007812
368,2.6274831295013428,0.0018324851989746094
369,2.6310482025146484,0.0018050670623779297
370,2.6379806995391846,0.0021791458129882812
371,2.6453661918640137,0.0024178028106689453
372,2.6540122032165527,0.003916501998901367
373,2.6590967178344727,0.0018723011016845703
374,2.6673471927642822,0.001981019973754883
375,2.673510789871216,0.001970052719116211
376,2.680819272994995,0.0021495819091796875
377,2.687699794769287,0.0018963813781738281
378,2.6948156356811523,0.0018737316131591797
379,2.7021517753601074,0.0019321441650390625
380,2.709407329559326,0.0020627975463867188
381,2.7169249057769775,0.0025484561920166016
382,2.723372220993042,0.0018587112426757812
383,2.730614423751831,0.0019366741180419922
384,2.7379746437072754,0.002169370651245117
385,2.750507116317749,0.005537509918212891
386,2.7532167434692383,0.002564668655395508
387,2.7591376304626465,0.0018999576568603516
388,2.7662343978881836,0.0018544197082519531
389,2.7737433910369873,0.00222015380859375
390,2.7864770889282227,0.007790088653564453
391,2.789121150970459,0.002577066421508789
392,2.795475482940674,0.0017867088317871094
393,2.802104949951172,0.002013683319091797
394,2.8092756271362305,0.0020418167114257812
395,2.81638240814209,0.0020051002502441406
396,2.8290586471557617,0.003635406494140625
397,2.8328254222869873,0.003713846206665039
398,2.8422493934631348,0.004012584686279297
399,2.8467042446136475,0.003755331039428711
400,2.8538525104522705,0.0037615299224853516
401,2.866210699081421,0.008989334106445312
402,2.8709323406219482,0.004658699035644531
403,2.8767831325531006,0.004284858703613281
404,2.8826968669891357,0.004045009613037109
405,2.8916265964508057,0.005803108215332031
406,2.8972694873809814,0.0042798519134521484
407,2.9101266860961914,0.005247592926025391
408,2.91784930229187,0.007646799087524414
409,2.922661304473877,0.004728078842163086
410,2.927428960800171,0.004719734191894531
411,2.9368927478790283,0.008238554000854492
412,2.941494941711426,0.004547834396362305
413,2.950483560562134,0.003701925277709961
414,2.9549906253814697,0.004456758499145508
415,2.960890054702759,0.003654003143310547
416,2.9683117866516113,0.0038924217224121094
417,2.9774258136749268,0.00591731071472168
418,2.988481044769287,0.009816408157348633
419,2.9942309856414795,0.005690813064575195
420,3.002638101577759,0.008335351943969727
421,3.010552167892456,0.007857799530029297
422,3.018348455429077,0.007746458053588867
423,3.034191608428955,0.015795230865478516
424,3.043239116668701,0.00896000862121582
425,3.047529697418213,0.004240274429321289
426,3.0579402446746826,0.007424831390380859
427,3.066603422164917,0.008582115173339844
428,3.072692394256592,0.00603485107421875
429,3.082991361618042,0.010238170623779297
430,3.0918216705322266,0.008736371994018555
431,3.098046064376831,0.006159782409667969
432,3.105457305908203,0.007348537445068359
433,3.109086751937866,0.003571033477783203
434,3.113186836242676,0.004056215286254883
435,3.1196930408477783,0.00431060791015625
436,3.126699686050415,0.004741668701171875
437,3.139116048812866,0.005764007568359375
438,3.1451919078826904,0.006015300750732422
439,3.1513352394104004,0.006083488464355469
440,3.160257577896118,0.008856534957885742
441,3.1667392253875732,0.006426095962524414
442,3.17745041847229,0.01065373420715332
443,3.1823437213897705,0.004843473434448242
444,3.1884405612945557,0.00605320930480957
445,3.195737838745117,0.007237672805786133
446,3.200138568878174,0.004301548004150391
447,3.2103896141052246,0.0037870407104492188
448,3.2140724658966064,0.003633737564086914
449,3.218965768814087,0.004187822341918945
450,3.2257328033447266,0.0037915706634521484
451,3.232722282409668,0.0036466121673583984
452,3.2414467334747314,0.0036928653717041016
453,3.2479867935180664,0.004628419876098633
454,3.255155324935913,0.004619598388671875
455,3.262202501296997,0.00455164909362793
456,3.2693872451782227,0.004597187042236328
457,3.279665231704712,0.002630472183227539
458,3.282681465148926,0.002969503402709961
459,3.290764570236206,0.004538774490356445
460,3.298567533493042,0.0052068233489990234
461,3.3066303730010986,0.006098747253417969
462,3.314069986343384,0.006418943405151367
463,3.3241612911224365,0.0039751529693603516
464,3.3281378746032715,0.003925800323486328
465,3.333890199661255,0.0036911964416503906
466,3.3417623043060303,0.004132747650146484
467,3.347594738006592,0.004233121871948242
468,3.359123706817627,0.008588075637817383
469,3.3620290756225586,0.0028498172760009766
470,3.368370771408081,0.0035805702209472656
471,3.3756282329559326,0.003668069839477539
472,3.382779598236084,0.0036950111389160156
473,3.3900516033172607,0.0037724971771240234
474,3.4018802642822266,0.003815174102783203
475,3.406064987182617,0.004102230072021484
476,3.4119205474853516,0.004269599914550781
477,3.418848752975464,0.0040073394775390625
478,3.425894260406494,0.0039560794830322266
479,3.438997983932495,0.00990438461303711
480,3.4428963661193848,0.003835439682006836
481,3.4497458934783936,0.005354642868041992
482,3.454926013946533,0.004376888275146484
483,3.4620656967163086,0.004421710968017578
484,3.469571590423584,0.004715681076049805
485,3.4800353050231934,0.003018617630004883
486,3.4856879711151123,0.005421638488769531
487,3.4952869415283203,0.0048868656158447266
488,3.499666452407837,0.004327058792114258
489,3.5043179988861084,0.003802061080932617
490,3.511976718902588,0.004298210144042969
491,3.5186610221862793,0.0038602352142333984
492,3.533064603805542,0.0110931396484375
493,3.5357935428619385,0.002670764923095703
494,3.5406644344329834,0.003984928131103516
495,3.546647548675537,0.003139495849609375
496,3.553556203842163,0.003043651580810547
497,3.561049222946167,0.003404855728149414
498,3.567509174346924,0.0027191638946533203
499,3.5811057090759277,0.003009796142578125
500,3.5829269886016846,0.0017619132995605469
501,3.5887513160705566,0.0025365352630615234
502,3.5951664447784424,0.0018122196197509766
503,3.602419137954712,0.0019059181213378906
504,3.6102662086486816,0.0025987625122070312
505,3.621320962905884,0.0046384334564208984
506,3.6239144802093506,0.0018048286437988281
507,3.630828619003296,0.001756906509399414
508,3.6381382942199707,0.0019001960754394531
509,3.6452457904815674,0.0018837451934814453
510,3.652348756790161,0.0018246173858642578
511,3.663255214691162,0.005003690719604492
512,3.666853904724121,0.0020515918731689453
513,3.6738874912261963,0.0019304752349853516
514,3.6810238361358643,0.0019621849060058594
515,3.6880064010620117,0.0017924308776855469
516,3.698720932006836,0.0018661022186279297
517,3.7030351161956787,0.001795053482055664
518,3.7094931602478027,0.0018160343170166016
519,3.716629981994629,0.001840353012084961
520,3.7237613201141357,0.001821279525756836
521,3.7309529781341553,0.001867532730102539
522,3.7390084266662598,0.0018391609191894531
523,3.7453219890594482,0.0019502639770507812
524,3.7523481845855713,0.0017991065979003906
525,3.7594797611236572,0.0017986297607421875
526,3.7667298316955566,0.0018451213836669922
527,3.7789645195007324,0.0019104480743408203
528,3.7809369564056396,0.0019044876098632812
529,3.7880332469940186,0.0018084049224853516
530,3.795255184173584,0.0018420219421386719
531,3.802499771118164,0.001958131790161133
532,3.8096885681152344,0.0020020008087158203
533,3.818521022796631,0.001802682876586914
534,3.823925495147705,0.0019903182983398438
535,3.831002950668335,0.0019156932830810547
536,3.8391361236572266,0.0017955303192138672
537,3.845283031463623,0.001917123794555664
538,3.8575072288513184,0.006965160369873047
539,3.86156964302063,0.0027434825897216797
540,3.86662220954895,0.0017724037170410156
541,3.87377667427063,0.0018413066864013672
542,3.8813583850860596,0.002263307571411133
543,3.8881564140319824,0.0019330978393554688
544,3.899144172668457,0.0018312931060791016
545,3.902606248855591,0.0017597675323486328
546,3.9095206260681152,0.0018773078918457031
547,3.9166038036346436,0.0017712116241455078
548,3.9263861179351807,0.004446983337402344
549,3.9309163093566895,0.0018303394317626953
550,3.9389920234680176,0.0017652511596679688
551,3.9460291862487793,0.0026578903198242188
552,3.953160524368286,0.002624988555908203
553,3.9595744609832764,0.0019156932830810547
554,3.966660499572754,0.0018563270568847656
555,3.9882001876831055,0.010273456573486328
556,3.996727228164673,0.008376359939575195
557,4.005387306213379,0.008601188659667969
558,4.0143656730651855,0.008925676345825195
559,4.032712697982788,0.018259763717651367
560,4.039485216140747,0.00670933723449707
561,4.047683000564575,0.007671833038330078
562,4.054697513580322,0.006949663162231445
563,4.062186241149902,0.007403373718261719
564,4.0730884075164795,0.010788917541503906
565,4.093220233917236,0.020015478134155273
566,4.096666097640991,0.0033347606658935547
567,4.105712890625,0.004670858383178711
568,4.113733291625977,0.004557371139526367
569,4.119273900985718,0.004442691802978516
570,4.126383304595947,0.004398345947265625
571,4.133590936660767,0.004486083984375
572,4.141256809234619,0.0027594566345214844
573,4.148837089538574,0.005181550979614258
574,4.153540134429932,0.002956867218017578
575,4.1606667041778564,0.0029850006103515625
576,4.167516231536865,0.002627134323120117
577,4.1799397468566895,0.007950067520141602
578,4.183607578277588,0.0035707950592041016
579,4.189967393875122,0.002775430679321289
580,4.1961328983306885,0.002734661102294922
581,4.205295085906982,0.004736661911010742
582,4.210493803024292,0.0028197765350341797
583,4.21782374382019,0.002977609634399414
584,4.22479772567749,0.002820730209350586
585,4.232266426086426,0.0026450157165527344
586,4.2389607429504395,0.002706766128540039
587,4.246395111083984,0.0029578208923339844
588,4.253470420837402,0.002912282943725586
589,4.26067042350769,0.002987384796142578
590,4.271331548690796,0.0028181076049804688
591,4.275051593780518,0.002824068069458008
592,4.281878471374512,0.0027561187744140625
593,4.289099454879761,0.0028417110443115234
594,4.296088218688965,0.0026929378509521484
595,4.303235292434692,0.00264739990234375
596,4.311650276184082,0.002727031707763672
597,4.317689418792725,0.002858877182006836
598,4.324812412261963,0.002808094024658203
599,4.331798791885376,0.002657175064086914
600,4.339219570159912,0.0029668807983398438
601,4.355458974838257,0.012057304382324219
602,4.3583738803863525,0.0028553009033203125
603,4.361188888549805,0.002769947052001953
604,4.367542266845703,0.0027174949645996094
605,4.374856233596802,0.0028710365295410156
606,4.3819262981414795,0.0028150081634521484
607,4.3917155265808105,0.0026862621307373047
608,4.39911961555481,0.00503849983215332
609,4.405683994293213,0.005127429962158203
610,4.412172079086304,0.004452705383300781
611,4.4176037311553955,0.0027353763580322266
612,4.43037486076355,0.008373260498046875
613,4.435320615768433,0.0048828125
614,4.44145131111145,0.0051801204681396484
615,4.4502198696136475,0.004733562469482422
616,4.456082105636597,0.0055217742919921875
617,4.4628050327301025,0.005115985870361328
618,4.474396228790283,0.0037841796875
619,4.478067398071289,0.0036199092864990234
620,4.482898712158203,0.0038318634033203125
621,4.493718147277832,0.007428407669067383
622,4.498616456985474,0.004839181900024414
623,4.509331941604614,0.008769750595092773
624,4.513988733291626,0.0046002864837646484
625,4.520382881164551,0.004562854766845703
626,4.526274681091309,0.004275321960449219
627,4.532752513885498,0.003636598587036133
628,4.541166067123413,0.003880023956298828
629,4.553736448287964,0.010349035263061523
630,4.557475805282593,0.003682851791381836
631,4.561662673950195,0.003983736038208008
632,4.568570375442505,0.0037126541137695312
633,4.575748682022095,0.003778219223022461
634,4.582691431045532,0.003572225570678711
635,4.595143795013428,0.0036439895629882812
636,4.599664688110352,0.0044095516204833984
637,4.6050498485565186,0.004445791244506836
638,4.6133034229278564,0.005581855773925781
639,4.6194422245025635,0.004560947418212891
640,4.626651287078857,0.004672050476074219
641,4.639629125595093,0.004774808883666992
642,4.645005941390991,0.005323886871337891
643,4.65040397644043,0.005352973937988281
644,4.655072450637817,0.0045452117919921875
645,4.662847995758057,0.00514984130859375
646,4.672837257385254,0.00275421142578125
647,4.67554497718811,0.0026543140411376953
648,4.68216347694397,0.0030426979064941406
649,4.690756797790527,0.004504680633544922
650,4.69623589515686,0.0028204917907714844
651,4.703259468078613,0.0026869773864746094
652,4.711399078369141,0.0028002262115478516
653,4.717740058898926,0.002917766571044922
654,4.72942852973938,0.007429599761962891
655,4.733180046081543,0.0036902427673339844
656,4.739177227020264,0.002904176712036133
657,4.746130704879761,0.0027320384979248047
658,4.755039691925049,0.003469228744506836
659,4.760606288909912,0.0028808116912841797
660,4.767697811126709,0.002854585647583008
661,4.775975704193115,0.002722501754760742
662,4.782136678695679,0.0030171871185302734
663,4.792077541351318,0.002722501754760742
664,4.796529531478882,0.0026764869689941406
665,4.803252458572388,0.0027010440826416016
666,4.810612678527832,0.002894163131713867
667,4.817749500274658,0.002927541732788086
668,4.824842691421509,0.002835988998413086
669,4.833516359329224,0.00274658203125
670,4.838951110839844,0.0026977062225341797
671,4.846369743347168,0.002971649169921875
672,4.853570222854614,0.0030236244201660156
673,4.860708713531494,0.0030176639556884766
674,4.871392250061035,0.0027396678924560547
675,4.875497341156006,0.0017659664154052734
676,4.881040096282959,0.0019297599792480469
677,4.888175964355469,0.0018749237060546875
678,4.895249843597412,0.0018239021301269531
679,4.902369737625122,0.0018012523651123047
680,4.913997173309326,0.005444049835205078
681,4.916756868362427,0.0019354820251464844
682,4.924017429351807,0.002018451690673828
683,4.9309306144714355,0.0018239021301269531
684,4.938080072402954,0.0018231868743896484
685,4.9523468017578125,0.008949756622314453
686,4.9542622566223145,0.0017986297607421875
687,4.959510803222656,0.0018312931060791016
688,4.966940641403198,0.002104043960571289
689,4.973904371261597,0.00193023681640625
690,4.981276035308838,0.0021555423736572266
691,4.992120265960693,0.002010345458984375
692,4.996318101882935,0.002176523208618164
693,5.002418279647827,0.0018572807312011719
694,5.00988245010376,0.002174854278564453
695,5.0171120166778564,0.002270221710205078
696,5.024115800857544,0.0021398067474365234
697,5.036919832229614,0.0075876712799072266
698,5.050925254821777,0.013948202133178711
699,5.057834625244141,0.006849050521850586
