index,time,exe_time
697,5.010633707046509,0.002910614013671875
698,5.019688844680786,0.003001689910888672
699,5.0246100425720215,0.0025823116302490234
700,5.033646106719971,0.002621889114379883
701,5.03917932510376,0.0028798580169677734
702,5.046138525009155,0.002673625946044922
703,5.0533530712127686,0.0027315616607666016
704,5.06093168258667,0.003200531005859375
705,5.068352222442627,0.0034914016723632812
706,5.0780017375946045,0.004439115524291992
707,5.084481239318848,0.00356292724609375
708,5.089354753494263,0.002692699432373047
709,5.096223831176758,0.002767801284790039
710,5.103300333023071,0.0026907920837402344
711,5.1105711460113525,0.0028617382049560547
712,5.117586851119995,0.002716064453125
713,5.1266069412231445,0.002805948257446289
714,5.131911039352417,0.0027692317962646484
715,5.139020681381226,0.002729654312133789
716,5.146670579910278,0.003237485885620117
717,5.153230905532837,0.002620220184326172
718,5.16563606262207,0.0028281211853027344
719,5.168311595916748,0.0026092529296875
720,5.1750264167785645,0.003021717071533203
721,5.181874752044678,0.0027158260345458984
722,5.189114570617676,0.0028023719787597656
723,5.196453094482422,0.003002643585205078
724,5.206753730773926,0.004412651062011719
725,5.211023569107056,0.003306865692138672
726,5.217941761016846,0.0030291080474853516
727,5.224706172943115,0.002693653106689453
728,5.232327222824097,0.0031478404998779297
729,5.239538192749023,0.0028181076049804688
730,5.24745774269104,0.002725362777709961
731,5.253339529037476,0.0027446746826171875
732,5.261048793792725,0.0032806396484375
733,5.268394708633423,0.003526449203491211
734,5.275712251663208,0.0036623477935791016
735,5.288033962249756,0.0027000904083251953
736,5.291065692901611,0.002975940704345703
737,5.2965404987335205,0.003052234649658203
738,5.3040924072265625,0.003509521484375
739,5.311450958251953,0.003710031509399414
740,5.317558288574219,0.0026853084564208984
741,5.327866315841675,0.003404378890991211
742,5.332696914672852,0.0035448074340820312
743,5.343424081802368,0.002788066864013672
744,5.348135948181152,0.004658222198486328
745,5.353269815444946,0.0026955604553222656
746,5.360508441925049,0.002798318862915039
747,5.36784029006958,0.0029828548431396484
748,5.381663084030151,0.0026612281799316406
749,5.384349346160889,0.0026340484619140625
750,5.3888490200042725,0.002561807632446289
751,5.396122694015503,0.0026946067810058594
752,5.403655290603638,0.0030498504638671875
753,5.420061826705933,0.012341499328613281
754,5.422710657119751,0.002592325210571289
755,5.424504041671753,0.0016961097717285156
756,5.431133270263672,0.0019910335540771484
757,5.438218593597412,0.0019185543060302734
758,5.445297002792358,0.0018296241760253906
759,5.452373266220093,0.0017740726470947266
760,5.464481353759766,0.006760835647583008
761,5.472529649734497,0.00713658332824707
762,5.4769206047058105,0.004337787628173828
763,5.483739376068115,0.0045855045318603516
764,5.49080228805542,0.004511833190917969
765,5.500896215438843,0.007460594177246094
766,5.505368947982788,0.00441288948059082
767,5.51415228843689,0.0035185813903808594
768,5.520266532897949,0.0038983821868896484
769,5.527071952819824,0.0044939517974853516
770,5.532718658447266,0.0035712718963623047
771,5.539076805114746,0.0027780532836914062
772,5.5470428466796875,0.0028994083404541016
773,5.553268194198608,0.0026824474334716797
774,5.562498092651367,0.003763437271118164
775,5.568458795547485,0.0035858154296875
776,5.575771808624268,0.003763914108276367
777,5.582864046096802,0.0037152767181396484
778,5.591898441314697,0.0037412643432617188
779,5.597059011459351,0.003632068634033203
780,5.604917287826538,0.002642393112182617
781,5.610389471054077,0.0026748180389404297
782,5.6174156665802,0.002559185028076172
783,5.624889373779297,0.0028944015502929688
784,5.634870290756226,0.005739688873291016
785,5.644099473953247,0.003396749496459961
786,5.647536277770996,0.0033910274505615234
787,5.654210090637207,0.0036382675170898438
788,5.661388158798218,0.003651857376098633
789,5.66847038269043,0.003605365753173828
790,5.675505638122559,0.003509521484375
791,5.69141411781311,0.005999326705932617
792,5.694869518280029,0.003392457962036133
793,5.6983067989349365,0.0033860206604003906
794,5.704054594039917,0.0034492015838623047
795,5.7111897468566895,0.0034744739532470703
796,5.727362871170044,0.007934093475341797
797,5.730865001678467,0.003447294235229492
798,5.734305143356323,0.0033915042877197266
799,5.740422487258911,0.004110574722290039
800,5.747222185134888,0.003792285919189453
801,5.759168863296509,0.008575439453125
802,5.761908054351807,0.0026769638061523438
803,5.768563747406006,0.003675699234008789
804,5.7757768630981445,0.003711700439453125
805,5.782615900039673,0.003427267074584961
806,5.79060173034668,0.004271507263183594
807,5.802396059036255,0.008959293365478516
808,5.805101633071899,0.0026092529296875
809,5.811208009719849,0.0034945011138916016
810,5.821064710617065,0.002883434295654297
811,5.8249876499176025,0.0029790401458740234
812,5.831950426101685,0.0027921199798583984
813,5.842243909835815,0.0029942989349365234
814,5.846520900726318,0.002801656723022461
815,5.853442430496216,0.002833843231201172
816,5.861137866973877,0.0033986568450927734
817,5.867618799209595,0.0027534961700439453
818,5.874785661697388,0.002743959426879883
819,5.882635831832886,0.002746105194091797
820,5.888984441757202,0.0026521682739257812
821,5.896141529083252,0.0027036666870117188
822,5.903358221054077,0.0027494430541992188
823,5.911427021026611,0.0037021636962890625
824,5.9219584465026855,0.002778291702270508
825,5.926208257675171,0.00410771369934082
826,5.931915998458862,0.0027565956115722656
827,5.9390623569488525,0.0027379989624023438
828,5.9466657638549805,0.003236532211303711
829,5.955719232559204,0.002774477005004883
830,5.966673374176025,0.0035028457641601562
831,5.9702160358428955,0.003490924835205078
832,5.9757301807403564,0.0037262439727783203
833,5.98290491104126,0.003745555877685547
834,5.989824295043945,0.0035247802734375
835,5.997087717056274,0.0036163330078125
836,6.00797700881958,0.0026586055755615234
837,6.010746955871582,0.0027146339416503906
838,6.017496347427368,0.0026292800903320312
839,6.025072336196899,0.0030481815338134766
840,6.031821012496948,0.0026688575744628906
841,6.039244890213013,0.002959728240966797
842,6.048323154449463,0.0036072731018066406
843,6.058026075363159,0.002699136734008789
844,6.061028480529785,0.002933979034423828
845,6.067706346511841,0.0028476715087890625
846,6.0750720500946045,0.003069162368774414
847,6.081886291503906,0.0027010440826416016
848,6.088960647583008,0.0026581287384033203
849,6.10140585899353,0.006629228591918945
850,6.10417914390564,0.0027282238006591797
851,6.110426902770996,0.0027000904083251953
852,6.117434740066528,0.0025796890258789062
853,6.1246397495269775,0.002640247344970703
854,6.137200593948364,0.008077859878540039
855,6.1415324211120605,0.004215240478515625
856,6.1509363651275635,0.002933979034423828
857,6.153578519821167,0.002590656280517578
858,6.161985397338867,0.003659486770629883
859,6.169319152832031,0.004452228546142578
860,6.176441192626953,0.00441431999206543
861,6.1835036277771,0.00433659553527832
862,6.195591688156128,0.009260892868041992
863,6.200524091720581,0.00485992431640625
864,6.207814931869507,0.007209062576293945
865,6.216528654098511,0.008602619171142578
866,6.2194743156433105,0.0028905868530273438
867,6.224773406982422,0.0027637481689453125
868,6.232835054397583,0.0036559104919433594
869,6.240288257598877,0.003250598907470703
870,6.246341943740845,0.002881288528442383
871,6.258225440979004,0.0023386478424072266
872,6.260636329650879,0.002226114273071289
873,6.267678499221802,0.0027878284454345703
874,6.2744574546813965,0.002439737319946289
875,6.28099250793457,0.0018343925476074219
876,6.288024663925171,0.001737833023071289
877,6.297354459762573,0.0018765926361083984
878,6.302918434143066,0.002332448959350586
879,6.309829235076904,0.0021033287048339844
880,6.316725730895996,0.0018467903137207031
881,6.324206113815308,0.0021779537200927734
882,6.331547975540161,0.0023674964904785156
883,6.343491315841675,0.002039670944213867
884,6.345641613006592,0.002067089080810547
885,6.352369070053101,0.0017786026000976562
886,6.359668493270874,0.0019474029541015625
887,6.36677885055542,0.0019032955169677734
888,6.377167701721191,0.0018420219421386719
889,6.3856353759765625,0.001813650131225586
890,6.388141870498657,0.0018551349639892578
891,6.39547872543335,0.002006053924560547
892,6.402661085128784,0.002079486846923828
893,6.409440279006958,0.0017254352569580078
894,6.417683839797974,0.0025854110717773438
895,6.425941467285156,0.003879547119140625
896,6.4368577003479,0.0025873184204101562
897,6.439225435256958,0.00228118896484375
898,6.445246458053589,0.0018153190612792969
899,6.457414150238037,0.0018095970153808594
900,6.460636615753174,0.0019447803497314453
901,6.466681718826294,0.0018146038055419922
902,6.477176904678345,0.005138874053955078
903,6.480890512466431,0.0017490386962890625
904,6.4881556034088135,0.001863241195678711
905,6.496763467788696,0.0018618106842041016
906,6.502633094787598,0.0020530223846435547
907,6.50941801071167,0.0017056465148925781
908,6.516586065292358,0.0017333030700683594
909,6.5246217250823975,0.0017554759979248047
910,6.531171083450317,0.0020112991333007812
911,6.539650201797485,0.0027570724487304688
912,6.5451648235321045,0.0017313957214355469
913,6.552383184432983,0.0018053054809570312
914,6.560248136520386,0.0025026798248291016
915,6.567393779754639,0.002528667449951172
916,6.577501535415649,0.0018303394317626953
917,6.5814454555511475,0.001737833023071289
918,6.588250398635864,0.001934051513671875
919,6.595412969589233,0.001969575881958008
920,6.602413892745972,0.0018396377563476562
921,6.613152980804443,0.005397319793701172
922,6.62044882774353,0.0018010139465332031
923,6.6239235401153564,0.0018808841705322266
924,6.631354093551636,0.002205371856689453
925,6.6380836963653564,0.0017898082733154297
926,6.645307779312134,0.0018630027770996094
927,6.657225131988525,0.0018184185028076172
928,6.659877061843872,0.0017786026000976562
929,6.6667397022247314,0.001886129379272461
930,6.673839092254639,0.0018045902252197266
931,6.680935621261597,0.0017900466918945312
932,6.688080072402954,0.0017812252044677734
933,6.699106931686401,0.0035293102264404297
934,6.707504749298096,0.0035398006439208984
935,6.7113165855407715,0.0036118030548095703
936,6.718378305435181,0.003498554229736328
937,6.726480484008789,0.004463672637939453
938,6.738375663757324,0.009224891662597656
939,6.7410523891448975,0.002618551254272461
940,6.751277923583984,0.007831811904907227
941,6.754958868026733,0.003620624542236328
942,6.7613606452941895,0.003640413284301758
943,6.7684478759765625,0.0035762786865234375
944,6.779653072357178,0.0028192996978759766
945,6.782398223876953,0.002634286880493164
946,6.789008617401123,0.0026984214782714844
947,6.796476364135742,0.0027151107788085938
948,6.803571939468384,0.0029942989349365234
949,6.810566186904907,0.002841472625732422
950,6.818584203720093,0.002866506576538086
951,6.824886322021484,0.0028710365295410156
952,6.832298994064331,0.0031385421752929688
953,6.8390562534332275,0.002765655517578125
954,6.84827995300293,0.0028142929077148438
955,6.859267711639404,0.0035533905029296875
956,6.861870050430298,0.002550363540649414
957,6.8677778244018555,0.0029268264770507812
958,6.8748579025268555,0.0028188228607177734
959,6.8818888664245605,0.0027337074279785156
960,6.897737503051758,0.008593559265136719
961,6.900347709655762,0.002552032470703125
962,6.902764320373535,0.0021848678588867188
963,6.909508943557739,0.0017447471618652344
964,6.916618824005127,0.0017600059509277344
965,6.923776626586914,0.0017766952514648438
966,6.9312403202056885,0.002058744430541992
967,6.94187331199646,0.0018033981323242188
968,6.9467384815216064,0.003184080123901367
969,6.952386379241943,0.0017366409301757812
970,6.9595208168029785,0.0018041133880615234
971,6.966881990432739,0.0019969940185546875
972,6.973861932754517,0.0018413066864013672
973,6.989881992340088,0.008606433868408203
974,6.991945028305054,0.0020110607147216797
975,6.995443344116211,0.0020208358764648438
976,7.002629995346069,0.002050161361694336
977,7.009455442428589,0.0017330646514892578
978,7.016651153564453,0.0017914772033691406
979,7.028564453125,0.0017197132110595703
980,7.031445264816284,0.0020682811737060547
981,7.038232088088989,0.0019066333770751953
982,7.045261383056641,0.0017905235290527344
983,7.0525221824646,0.0019063949584960938
984,7.05948543548584,0.0017652511596679688
985,7.075088024139404,0.007226467132568359
986,7.076977729797363,0.0018339157104492188
987,7.080883979797363,0.0017437934875488281
988,7.088141441345215,0.0018582344055175781
989,7.095391750335693,0.0019636154174804688
990,7.107256174087524,0.006654977798461914
991,7.109811305999756,0.0017313957214355469
992,7.119231939315796,0.00194549560546875
993,7.123815059661865,0.0018062591552734375
994,7.13153600692749,0.002375364303588867
995,7.138076305389404,0.0017747879028320312
996,7.149949789047241,0.0026001930236816406
997,7.153916835784912,0.0025327205657958984
998,7.160490274429321,0.002777576446533203
999,7.168450117111206,0.002750396728515625
1000,7.174856901168823,0.002822399139404297
1001,7.188340902328491,0.00917959213256836
1002,7.191218852996826,0.002817869186401367
1003,7.19655966758728,0.00312042236328125
1004,7.20333194732666,0.0027267932891845703
1005,7.2141735553741455,0.006424427032470703
1006,7.217426061630249,0.0025670528411865234
1007,7.230924367904663,0.0030465126037597656
1008,7.23350715637207,0.002527475357055664
1009,7.238914728164673,0.0026319026947021484
1010,7.24604606628418,0.0026040077209472656
1011,7.2531962394714355,0.0026204586029052734
1012,7.2608959674835205,0.0031147003173828125
1013,7.2702882289886475,0.002663135528564453
1014,7.274942874908447,0.0029141902923583984
1015,7.281738042831421,0.002593517303466797
1016,7.2892961502075195,0.0030059814453125
1017,7.296450138092041,0.002965688705444336
1018,7.303316116333008,0.0027379989624023438
1019,7.315049171447754,0.0025932788848876953
1020,7.317626714706421,0.002532482147216797
1021,7.324786424636841,0.002763032913208008
1022,7.332855463027954,0.0036797523498535156
1023,7.33910870552063,0.0028078556060791016
1024,7.357085943222046,0.00903940200805664
1025,7.359809398651123,0.002602100372314453
1026,7.364125490188599,0.0042724609375
1027,7.37269139289856,0.003739595413208008
1028,7.376464366912842,0.0037114620208740234
1029,7.381794214248657,0.002649545669555664
1030,7.388976812362671,0.0026693344116210938
1031,7.397596836090088,0.002772808074951172
1032,7.403594732284546,0.0030121803283691406
1033,7.411515474319458,0.002721071243286133
1034,7.417697429656982,0.002679109573364258
1035,7.4244537353515625,0.0017325878143310547
1036,7.431023359298706,0.0018815994262695312
1037,7.439208984375,0.0017952919006347656
1038,7.445173740386963,0.0017459392547607422
1039,7.452372312545776,0.0017309188842773438
1040,7.461430072784424,0.002552032470703125
1041,7.466786623001099,0.0019147396087646484
1042,7.473809242248535,0.0017766952514648438
1043,7.484881639480591,0.0018017292022705078
1044,7.488062620162964,0.001772165298461914
1045,7.501220464706421,0.007753849029541016
1046,7.503354072570801,0.002028942108154297
1047,7.509503364562988,0.0017383098602294922
1048,7.516652345657349,0.0017786026000976562
1049,7.523854970932007,0.0018486976623535156
1050,7.531621932983398,0.0020804405212402344
1051,7.541287422180176,0.0025687217712402344
1052,7.545283555984497,0.0018477439880371094
1053,7.55239462852478,0.001791238784790039
1054,7.559546232223511,0.0018227100372314453
1055,7.5667126178741455,0.0018475055694580078
1056,7.583966970443726,0.011925220489501953
1057,7.5860278606414795,0.0019953250885009766
1058,7.588742733001709,0.002401590347290039
1059,7.5961527824401855,0.0026960372924804688
1060,7.602451801300049,0.0018744468688964844
1061,7.609644651412964,0.0019145011901855469
1062,7.616654634475708,0.001783609390258789
1063,7.624139070510864,0.001943349838256836
1064,7.6349101066589355,0.004291057586669922
1065,7.640916585922241,0.004632472991943359
1066,7.647873878479004,0.004436016082763672
1067,7.655110120773315,0.004532575607299805
1068,7.6624696254730225,0.004759550094604492
1069,7.678190469741821,0.013335227966308594
1070,7.6808459758758545,0.0025985240936279297
1071,7.683578252792358,0.002689361572265625
1072,7.689499378204346,0.0025339126586914062
1073,7.696173667907715,0.0026617050170898438
1074,7.703246116638184,0.002644062042236328
1075,7.710442781448364,0.0027217864990234375
1076,7.720337390899658,0.0027170181274414062
1077,7.729646682739258,0.0025839805603027344
1078,7.732316017150879,0.0026175975799560547
1079,7.738926410675049,0.002631664276123047
1080,7.746104717254639,0.0026693344116210938
1081,7.753103017807007,0.0025327205657958984
1082,7.77347469329834,0.011892557144165039
1083,7.776509523391724,0.002965211868286133
1084,7.779428482055664,0.002872467041015625
1085,7.782210111618042,0.002691507339477539
1086,7.78894567489624,0.002651691436767578
1087,7.796041250228882,0.002613067626953125
1088,7.8083295822143555,0.007752418518066406
1089,7.811089515686035,0.002699613571166992
1090,7.8180928230285645,0.0026557445526123047
1091,7.8245930671691895,0.002597332000732422
1092,7.8319411277771,0.0027923583984375
1093,7.839123964309692,0.002822399139404297
1094,7.850729942321777,0.004298210144042969
1095,7.854363679885864,0.003434419631958008
1096,7.867240905761719,0.004396200180053711
1097,7.871520042419434,0.004221439361572266
1098,7.876226425170898,0.004227399826049805
1099,7.887820243835449,0.008667945861816406
1100,7.894133567810059,0.006252765655517578
1101,7.897104978561401,0.002916574478149414
1102,7.903402805328369,0.002791881561279297
1103,7.913139820098877,0.0033121109008789062
1104,7.917405605316162,0.002548694610595703
1105,7.932872295379639,0.00579833984375
1106,7.9356043338775635,0.002671957015991211
1107,7.939203500747681,0.002905607223510742
1108,7.946181535720825,0.002750396728515625
1109,7.957788944244385,0.0030705928802490234
1110,7.960700988769531,0.002847433090209961
1111,7.969761848449707,0.0018584728240966797
1112,7.973772764205933,0.0017557144165039062
1113,7.9808573722839355,0.0017142295837402344
1114,7.988016843795776,0.001729726791381836
1115,7.995636940002441,0.0021982192993164062
1116,8.007985353469849,0.00627589225769043
1117,8.009888887405396,0.0018448829650878906
1118,8.016567945480347,0.0016908645629882812
1119,8.023818969726562,0.0018153190612792969
1120,8.031077146530151,0.001916646957397461
1121,8.038127660751343,0.0018343925476074219
1122,8.053096771240234,0.002111196517944336
1123,8.055766582489014,0.0025911331176757812
1124,8.060428380966187,0.002142667770385742
1125,8.067540884017944,0.002671480178833008
1126,8.074482440948486,0.0024764537811279297
1127,8.080882787704468,0.0017354488372802734
1128,8.094322919845581,0.006413936614990234
1129,8.096183776855469,0.0018053054809570312
1130,8.102336883544922,0.0017626285552978516
1131,8.109488010406494,0.0017664432525634766
1132,8.116630792617798,0.0017604827880859375
1133,8.130008697509766,0.0018589496612548828
1134,8.133309125900269,0.0017392635345458984
1135,8.140322923660278,0.00173187255859375
1136,8.14522099494934,0.0017926692962646484
1137,8.152478694915771,0.001898050308227539
1138,8.15969729423523,0.0019176006317138672
1139,8.168752908706665,0.0018358230590820312
1140,8.17371392250061,0.0017099380493164062
1141,8.181044101715088,0.0018634796142578125
1142,8.18811559677124,0.0018184185028076172
1143,8.195200681686401,0.001772165298461914
1144,8.202392816543579,0.0017881393432617188
1145,8.21368932723999,0.004826068878173828
1146,8.218551874160767,0.0036916732788085938
1147,8.225476264953613,0.003467082977294922
1148,8.23337459564209,0.0035207271575927734
1149,8.239847660064697,0.003564119338989258
1150,8.252829313278198,0.005898237228393555
1151,8.25802731513977,0.005143404006958008
1152,8.263690710067749,0.005619525909423828
1153,8.274264335632324,0.009412527084350586
1154,8.279872417449951,0.005516767501831055
1155,8.292965650558472,0.012903451919555664
1156,8.29676342010498,0.0037310123443603516
1157,8.302235841751099,0.005423069000244141
1158,8.306762456893921,0.004448890686035156
1159,8.313861846923828,0.0034627914428710938
1160,8.322561740875244,0.0034554004669189453
1161,8.326706886291504,0.004101276397705078
1162,8.336019277572632,0.006822347640991211
1163,8.350879430770874,0.01455831527709961
1164,8.3534414768219,0.002498149871826172
1165,8.358792543411255,0.005255222320556641
1166,8.362090349197388,0.0032155513763427734
1167,8.37172269821167,0.0032401084899902344
1168,8.375179052352905,0.0031769275665283203
1169,8.383900880813599,0.004698753356933594
1170,8.390422821044922,0.0040798187255859375
1171,8.399909257888794,0.003267526626586914
1172,8.402619361877441,0.002054929733276367
1173,8.409825086593628,0.0019578933715820312
1174,8.416705131530762,0.0018184185028076172
1175,8.423848390579224,0.0018100738525390625
1176,8.436105012893677,0.006941080093383789
1177,8.439930200576782,0.002276182174682617
1178,8.445220470428467,0.0017828941345214844
1179,8.452410697937012,0.0018267631530761719
1180,8.460103273391724,0.0023615360260009766
1181,8.467519760131836,0.0026159286499023438
1182,8.47900915145874,0.0037763118743896484
1183,8.480978965759277,0.001836538314819336
1184,8.48810863494873,0.0018067359924316406
1185,8.497445344924927,0.0019254684448242188
1186,8.502351760864258,0.0017750263214111328
1187,8.50951600074768,0.0017895698547363281
1188,8.517289638519287,0.0017514228820800781
1189,8.523784160614014,0.0017750263214111328
1190,8.531386137008667,0.002233743667602539
1191,8.543487310409546,0.007176876068115234
1192,8.545406818389893,0.001863241195678711
1193,8.557346820831299,0.0017237663269042969
1194,8.560185432434082,0.0018506050109863281
1195,8.566810846328735,0.001920938491821289
1196,8.574127912521362,0.002115011215209961
1197,8.581144094467163,0.0019693374633789062
1198,8.591530799865723,0.0038132667541503906
1199,8.600274801254272,0.0026085376739501953
1200,8.602566480636597,0.0019986629486083984
1201,8.609593868255615,0.0018367767333984375
1202,8.616656064987183,0.0017871856689453125
1203,8.624212503433228,0.002187967300415039
1204,8.63599181175232,0.006836652755737305
1205,8.639631986618042,0.0018460750579833984
1206,8.648420333862305,0.002817392349243164
1207,8.652495384216309,0.0018799304962158203
1208,8.65995478630066,0.002230405807495117
1209,8.668097257614136,0.003187417984008789
1210,8.680418729782104,0.003818511962890625
1211,8.683502435684204,0.0029959678649902344
1212,8.693580627441406,0.0019426345825195312
1213,8.695777893066406,0.0021364688873291016
1214,8.70254397392273,0.0019462108612060547
1215,8.709553480148315,0.0018143653869628906
1216,8.7170569896698,0.001880645751953125
1217,8.72422742843628,0.0021991729736328125
1218,8.73789668083191,0.008713960647583008
1219,8.739840030670166,0.001874685287475586
1220,8.745242834091187,0.0017957687377929688
1221,8.75762391090393,0.0017697811126708984
1222,8.759776830673218,0.002102375030517578
1223,8.766786336898804,0.0019097328186035156
1224,8.774101257324219,0.002084970474243164
1225,8.780969619750977,0.0017979145050048828
1226,8.788302421569824,0.0017445087432861328
1227,8.797097206115723,0.002771139144897461
1228,8.802322626113892,0.0017402172088623047
1229,8.809653997421265,0.0019125938415527344
1230,8.816574573516846,0.0017206668853759766
1231,8.825125455856323,0.003131389617919922
1232,8.838449716567993,0.007367610931396484
1233,8.840273141860962,0.00177001953125
1234,8.845144271850586,0.0017168521881103516
1235,8.852256536483765,0.0016887187957763672
1236,8.859696388244629,0.0019712448120117188
1237,8.86664628982544,0.0017731189727783203
1238,8.883114099502563,0.008594989776611328
1239,8.884849309921265,0.0016827583312988281
1240,8.888173818588257,0.0018923282623291016
1241,8.895376682281494,0.0019304752349853516
1242,8.902360677719116,0.0017843246459960938
1243,8.909668922424316,0.0019512176513671875
1244,8.923725605010986,0.007747650146484375
1245,8.925642251968384,0.001796722412109375
1246,8.931238889694214,0.0020902156829833984
1247,8.93821382522583,0.0018906593322753906
1248,8.945206880569458,0.0017771720886230469
1249,8.957106590270996,0.0018301010131835938
1250,8.960554838180542,0.0025081634521484375
1251,8.966795682907104,0.0019240379333496094
1252,8.978336095809937,0.002207040786743164
1253,8.981384515762329,0.002157926559448242
1254,8.997440099716187,0.011072397232055664
1255,9.003917932510376,0.0062406063079833984
1256,9.008728981018066,0.004747152328491211
1257,9.03744649887085,0.028629779815673828
1258,9.04185938835144,0.0043561458587646484
1259,9.048935890197754,0.0030829906463623047
1260,9.056537389755249,0.0042951107025146484
1261,9.061744213104248,0.0027141571044921875
1262,9.069705724716187,0.0026988983154296875
1263,9.076967477798462,0.003629922866821289
1264,9.088406801223755,0.007947444915771484
1265,9.09199333190918,0.0034668445587158203
1266,9.097772359848022,0.003041982650756836
1267,9.105069875717163,0.0031502246856689453
1268,9.121005296707153,0.011873483657836914
1269,9.123816013336182,0.0027446746826171875
1270,9.132135391235352,0.008269548416137695
1271,9.135006666183472,0.0028121471405029297
1272,9.14020562171936,0.002626657485961914
1273,9.148120641708374,0.0033800601959228516
1274,9.1547269821167,0.002858877182006836
1275,9.162827730178833,0.002864360809326172
1276,9.16886043548584,0.0025866031646728516
1277,9.180767297744751,0.00745701789855957
1278,9.183517694473267,0.002684354782104492
1279,9.191975831985474,0.004418849945068359
1280,9.199490308761597,0.004769325256347656
1281,9.20658278465271,0.004681825637817383
1282,9.212798833847046,0.0037615299224853516
1283,9.228532314300537,0.003456592559814453
1284,9.231935262680054,0.003348827362060547
1285,9.235369205474854,0.0033338069915771484
1286,9.241908311843872,0.004313468933105469
1287,9.247630596160889,0.0028982162475585938
1288,9.259651899337769,0.007785320281982422
1289,9.263217687606812,0.0035114288330078125
1290,9.271376848220825,0.003396272659301758
1291,9.277350664138794,0.004055976867675781
1292,9.28446626663208,0.00402522087097168
1293,9.291276693344116,0.0037016868591308594
1294,9.30231499671936,0.002622842788696289
1295,9.305137634277344,0.0027010440826416016
1296,9.314213991165161,0.0030710697174072266
1297,9.318995952606201,0.0028476715087890625
1298,9.326515674591064,0.003201007843017578
1299,9.33333945274353,0.0028586387634277344
1300,9.343273639678955,0.0035190582275390625
1301,9.347850561141968,0.003110170364379883
1302,9.354656457901001,0.0027475357055664062
1303,9.363025426864624,0.0028829574584960938
1304,9.36895751953125,0.002779245376586914
1305,9.382845401763916,0.009548425674438477
1306,9.385555505752563,0.002650022506713867
1307,9.390522956848145,0.002952098846435547
1308,9.39906120300293,0.004315376281738281
1309,9.40969705581665,0.002742767333984375
1310,9.412519693374634,0.002752065658569336
1311,9.422664165496826,0.0030922889709472656
1312,9.42690658569336,0.003351449966430664
1313,9.433429479598999,0.0029561519622802734
1314,9.440890312194824,0.003313779830932617
1315,9.447854280471802,0.0030961036682128906
1316,9.457444906234741,0.002742290496826172
1317,9.465582132339478,0.002614259719848633
1318,9.469922065734863,0.0026268959045410156
1319,9.476008653640747,0.0026886463165283203
1320,9.483203649520874,0.002771139144897461
1321,9.490427017211914,0.002844095230102539
1322,9.505905389785767,0.0026929378509521484
1323,9.508846759796143,0.0028879642486572266
1324,9.510747909545898,0.0017635822296142578
1325,9.517885208129883,0.0017392635345458984
1326,9.525016069412231,0.0017085075378417969
1327,9.532313585281372,0.001857757568359375
1328,9.547398567199707,0.00875234603881836
1329,9.549193620681763,0.0017385482788085938
1330,9.553614616394043,0.001758575439453125
1331,9.560797214508057,0.0017955303192138672
1332,9.568153381347656,0.001970052719116211
1333,9.575851678848267,0.0025644302368164062
1334,9.588636636734009,0.0077478885650634766
1335,9.590727806091309,0.0019731521606445312
1336,9.596558570861816,0.0018229484558105469
1337,9.603694438934326,0.0018343925476074219
1338,9.611006259918213,0.0020055770874023438
1339,9.623107433319092,0.004526853561401367
1340,9.633699178695679,0.00979161262512207
1341,9.637390613555908,0.0036346912384033203
1342,9.641241550445557,0.0036687850952148438
1343,9.64839506149292,0.0036802291870117188
1344,9.656834602355957,0.004978656768798828
1345,9.664693355560303,0.002913951873779297
1346,9.669077157974243,0.002880573272705078
1347,9.677042007446289,0.002596616744995117
1348,9.68314528465271,0.0027048587799072266
1349,9.690352201461792,0.0027768611907958984
1350,9.702821731567383,0.003214597702026367
1351,9.705454587936401,0.002580881118774414
1352,9.711655378341675,0.002662181854248047
1353,9.725618124008179,0.009452104568481445
1354,9.728416919708252,0.0027284622192382812
1355,9.733090877532959,0.002655506134033203
1356,9.742407321929932,0.0026862621307373047
1357,9.747493982315063,0.0027806758880615234
1358,9.754745244979858,0.0028839111328125
1359,9.76161789894104,0.00258636474609375
1360,9.769335508346558,0.002540111541748047
1361,9.776253461837769,0.002931356430053711
1362,9.785008907318115,0.002858877182006836
1363,9.7903733253479,0.0027925968170166016
1364,9.797311782836914,0.0025908946990966797
1365,9.80448293685913,0.0026252269744873047
1366,9.81633472442627,0.0073087215423583984
1367,9.8198721408844,0.003456592559814453
1368,9.829591512680054,0.002855539321899414
1369,9.833284139633179,0.0028505325317382812
1370,9.840281248092651,0.002699136734008789
1371,9.848751068115234,0.004037618637084961
1372,9.854614019393921,0.002710580825805664
1373,9.86633014678955,0.0018634796142578125
1374,9.868083715438843,0.0016999244689941406
1375,9.875169515609741,0.0018870830535888672
1376,9.883134365081787,0.002682209014892578
1377,9.889325857162476,0.0017461776733398438
1378,9.896498203277588,0.0017685890197753906
1379,9.909319400787354,0.0024323463439941406
1380,9.915146827697754,0.005778312683105469
1381,9.921192646026611,0.004560232162475586
1382,9.927610874176025,0.00432586669921875
1383,9.934962749481201,0.004514217376708984
1384,9.947328567504883,0.009702205657958984
1385,9.95014476776123,0.002691030502319336
1386,9.955008745193481,0.0027894973754882812
1387,9.96356749534607,0.0026845932006835938
1388,9.968761920928955,0.0026006698608398438
1389,9.976125240325928,0.0027954578399658203
1390,9.988499164581299,0.008014917373657227
