index,time,exe_time
153,0.6909778118133545,0.0016093254089355469
154,0.6935484409332275,0.0008480548858642578
155,0.6967794895172119,0.0007588863372802734
156,0.7001371383666992,0.0007593631744384766
157,0.7035608291625977,0.000873565673828125
158,0.7068829536437988,0.0008587837219238281
159,0.7103374004364014,0.0009224414825439453
160,0.7136261463165283,0.0008976459503173828
161,0.724200963973999,0.007103681564331055
162,0.7251114845275879,0.0008444786071777344
163,0.7260429859161377,0.0008826255798339844
164,0.7269952297210693,0.0008990764617919922
165,0.7305409908294678,0.001172780990600586
166,0.7334721088409424,0.0007793903350830078
167,0.7368261814117432,0.0008015632629394531
168,0.7401800155639648,0.0008220672607421875
169,0.7437779903411865,0.0010292530059814453
170,0.7469847202301025,0.0009467601776123047
171,0.7502021789550781,0.0008535385131835938
172,0.753528356552124,0.0008301734924316406
173,0.756861686706543,0.0008244514465332031
174,0.7680356502532959,0.0021522045135498047
175,0.768850564956665,0.0007545948028564453
176,0.7696743011474609,0.000782012939453125
177,0.7705841064453125,0.0008554458618164062
178,0.7736074924468994,0.0008878707885742188
179,0.7768735885620117,0.0008363723754882812
180,0.7801954746246338,0.0008177757263183594
181,0.7835004329681396,0.0007708072662353516
182,0.786900520324707,0.0008821487426757812
183,0.7911081314086914,0.001722097396850586
184,0.7938683032989502,0.0011644363403320312
185,0.7968838214874268,0.0008289813995361328
186,0.8030831813812256,0.0013892650604248047
187,0.8043596744537354,0.0012197494506835938
188,0.8084425926208496,0.0007874965667724609
189,0.8114619255065918,0.0008199214935302734
190,0.8136670589447021,0.0009953975677490234
191,0.8167831897735596,0.0007576942443847656
192,0.8200814723968506,0.0007395744323730469
193,0.8234078884124756,0.0007359981536865234
194,0.8271310329437256,0.0010836124420166016
195,0.830965518951416,0.0015819072723388672
196,0.8338592052459717,0.001138448715209961
197,0.8368856906890869,0.0008451938629150391
198,0.8444180488586426,0.0022602081298828125
199,0.8452091217041016,0.0007390975952148438
200,0.8471765518188477,0.0007879734039306641
201,0.8510606288909912,0.0008101463317871094
202,0.8534138202667236,0.0007331371307373047
203,0.8567836284637451,0.0007696151733398438
204,0.8601300716400146,0.0007817745208740234
205,0.8635151386260986,0.0008347034454345703
206,0.8670039176940918,0.0009784698486328125
207,0.8710026741027832,0.0016241073608398438
208,0.8736498355865479,0.0009608268737792969
209,0.8768754005432129,0.0008399486541748047
210,0.8838346004486084,0.0016450881958007812
211,0.8846521377563477,0.0007598400115966797
212,0.8870525360107422,0.0008115768432617188
213,0.8901691436767578,0.0008275508880615234
214,0.8934943675994873,0.0007910728454589844
215,0.8980720043182373,0.0008678436279296875
216,0.9002046585083008,0.0008428096771240234
217,0.9036197662353516,0.0008461475372314453
218,0.9069952964782715,0.0009853839874267578
219,0.9102306365966797,0.0008480548858642578
220,0.9134581089019775,0.0007684230804443359
221,0.9168353080749512,0.0007882118225097656
222,0.9245543479919434,0.0018534660339355469
223,0.9255495071411133,0.0009112358093261719
224,0.9271118640899658,0.0007545948028564453
225,0.9301304817199707,0.0007944107055664062
226,0.933570384979248,0.0008721351623535156
227,0.9368679523468018,0.0008258819580078125
228,0.9420788288116455,0.0009396076202392578
229,0.9438223838806152,0.001100301742553711
230,0.9471867084503174,0.001138925552368164
231,0.9504878520965576,0.0010886192321777344
232,0.9535391330718994,0.0008425712585449219
233,0.9568393230438232,0.0007929801940917969
234,0.9634382724761963,0.0008907318115234375
235,0.9643313884735107,0.0008311271667480469
236,0.9678103923797607,0.0011947154998779297
237,0.9701600074768066,0.0007879734039306641
238,0.9734334945678711,0.0007245540618896484
239,0.9768297672271729,0.0008120536804199219
240,0.9807262420654297,0.0013594627380371094
241,0.985741138458252,0.000766754150390625
242,0.9869389533996582,0.0008990764617919922
243,0.9906871318817139,0.0012230873107910156
244,0.9938333034515381,0.0011134147644042969
245,0.9970800876617432,0.0010228157043457031
246,1.0045151710510254,0.0008752346038818359
247,1.0062003135681152,0.0016336441040039062
248,1.007585048675537,0.0013093948364257812
249,1.0103206634521484,0.0009589195251464844
250,1.0136771202087402,0.0009677410125732422
251,1.016822099685669,0.00080108642578125
252,1.0201473236083984,0.0008018016815185547
253,1.0235216617584229,0.0008182525634765625
254,1.0309057235717773,0.0015888214111328125
255,1.031708002090454,0.0007469654083251953
256,1.033515453338623,0.0007960796356201172
257,1.036846399307251,0.0008289813995361328
258,1.0434269905090332,0.0007734298706054688
259,1.0441944599151611,0.0007174015045166016
260,1.0472500324249268,0.0007727146148681641
261,1.0503058433532715,0.0009665489196777344
262,1.0534124374389648,0.0007290840148925781
263,1.056809663772583,0.0007615089416503906
264,1.0601704120635986,0.0008015632629394531
265,1.0634965896606445,0.0008113384246826172
266,1.0669758319854736,0.0009415149688720703
267,1.0702507495880127,0.0009047985076904297
268,1.0734813213348389,0.0007736682891845703
269,1.0832042694091797,0.006036281585693359
270,1.0840351581573486,0.0007648468017578125
271,1.0847985744476318,0.0007197856903076172
272,1.0870869159698486,0.0007832050323486328
273,1.0902249813079834,0.0008816719055175781
274,1.0936896800994873,0.0009818077087402344
275,1.0968973636627197,0.0008413791656494141
276,1.1001222133636475,0.0007739067077636719
277,1.1034495830535889,0.0007691383361816406
278,1.1068994998931885,0.0008857250213623047
279,1.1103765964508057,0.0010073184967041016
280,1.1135962009429932,0.0008831024169921875
281,1.1168899536132812,0.0008525848388671875
282,1.1225721836090088,0.00084686279296875
283,1.1233272552490234,0.0007131099700927734
284,1.1291213035583496,0.0007703304290771484
285,1.1318089962005615,0.0008952617645263672
286,1.1334826946258545,0.0008115768432617188
287,1.1367712020874023,0.000743865966796875
288,1.1401774883270264,0.0008046627044677734
289,1.1434683799743652,0.0007808208465576172
290,1.146883249282837,0.0008709430694580078
291,1.150989294052124,0.0016129016876220703
292,1.1536810398101807,0.000995635986328125
293,1.1568922996520996,0.0008590221405029297
294,1.1685912609100342,0.0008141994476318359
295,1.1693928241729736,0.0007460117340087891
296,1.1702370643615723,0.0008025169372558594
297,1.1711156368255615,0.0008382797241210938
298,1.1734347343444824,0.0007529258728027344
299,1.176999807357788,0.0009677410125732422
300,1.180166244506836,0.0008156299591064453
301,1.1837093830108643,0.0010149478912353516
302,1.1869542598724365,0.0009348392486572266
303,1.1902399063110352,0.0008740425109863281
304,1.1935884952545166,0.0008425712585449219
305,1.1971855163574219,0.0011663436889648438
306,1.204667329788208,0.0008761882781982422
307,1.2054591178894043,0.0007379055023193359
308,1.2070789337158203,0.0007908344268798828
309,1.2134475708007812,0.004014730453491211
310,1.214566946029663,0.0010428428649902344
311,1.2167761325836182,0.0007636547088623047
312,1.2207715511322021,0.00140380859375
313,1.2235321998596191,0.0008082389831542969
314,1.2268695831298828,0.0008370876312255859
315,1.2302658557891846,0.0008962154388427734
316,1.2335536479949951,0.0008525848388671875
317,1.2368910312652588,0.0008645057678222656
318,1.2439508438110352,0.0017883777618408203
319,1.244807243347168,0.0007884502410888672
320,1.2477452754974365,0.0007417201995849609
321,1.2502570152282715,0.0009057521820068359
322,1.2535004615783691,0.0008068084716796875
323,1.2580645084381104,0.0009253025054931641
324,1.2601087093353271,0.00075531005859375
325,1.2634379863739014,0.0007612705230712891
326,1.2671682834625244,0.0011415481567382812
327,1.2704405784606934,0.0010480880737304688
328,1.2734270095825195,0.0007381439208984375
329,1.276822566986084,0.0007977485656738281
330,1.2843573093414307,0.001852273941040039
331,1.2852201461791992,0.0007994174957275391
332,1.2883484363555908,0.0021948814392089844
333,1.2901484966278076,0.0008068084716796875
334,1.2935354709625244,0.0008170604705810547
335,1.2968416213989258,0.0008220672607421875
336,1.302884578704834,0.0017635822296142578
337,1.3036789894104004,0.0007359981536865234
338,1.307116985321045,0.0010886192321777344
339,1.3110475540161133,0.001641988754272461
340,1.3137998580932617,0.0011081695556640625
341,1.31693696975708,0.00089263916015625
342,1.3267545700073242,0.0026984214782714844
343,1.3275887966156006,0.0007562637329101562
344,1.3283207416534424,0.0006868839263916016
345,1.3300817012786865,0.0007491111755371094
346,1.3334882259368896,0.0007908344268798828
347,1.3367342948913574,0.0007193088531494141
348,1.3400909900665283,0.0007159709930419922
349,1.3460209369659424,0.0011556148529052734
350,1.347050428390503,0.0009424686431884766
351,1.350318431854248,0.0009398460388183594
352,1.3534955978393555,0.0007758140563964844
353,1.3567609786987305,0.0007238388061523438
354,1.3633224964141846,0.0007877349853515625
355,1.3641364574432373,0.0007617473602294922
356,1.3670034408569336,0.0007874965667724609
357,1.3701202869415283,0.0007302761077880859
358,1.3734948635101318,0.0007836818695068359
359,1.3767683506011963,0.0007524490356445312
360,1.3805699348449707,0.0011973381042480469
361,1.383681297302246,0.0009667873382568359
362,1.3867573738098145,0.0007476806640625
363,1.3901197910308838,0.0007760524749755859
364,1.3935127258300781,0.0008285045623779297
365,1.3976984024047852,0.00077056884765625
366,1.4038279056549072,0.0007598400115966797
367,1.4045765399932861,0.0006992816925048828
368,1.4079840183258057,0.0017862319946289062
369,1.4102041721343994,0.0008099079132080078
370,1.4137158393859863,0.0010075569152832031
371,1.416825771331787,0.0007789134979248047
372,1.4202024936676025,0.0008246898651123047
373,1.4234364032745361,0.0007529258728027344
374,1.4268238544464111,0.0007960796356201172
375,1.4301683902740479,0.0008175373077392578
376,1.4335107803344727,0.0008032321929931641
377,1.4367704391479492,0.0007534027099609375
378,1.449251651763916,0.0016140937805175781
379,1.4501032829284668,0.0007903575897216797
380,1.4536595344543457,0.0009262561798095703
381,1.4567680358886719,0.0007188320159912109
382,1.4602630138397217,0.0008518695831298828
383,1.4635200500488281,0.0008080005645751953
384,1.4672391414642334,0.0011816024780273438
385,1.470092535018921,0.0007219314575195312
386,1.4734554290771484,0.0007174015045166016
387,1.4768989086151123,0.0008075237274169922
388,1.4867899417877197,0.004366159439086914
389,1.4876134395599365,0.0007624626159667969
390,1.4883661270141602,0.0007109642028808594
391,1.490659475326538,0.0010137557983398438
392,1.4935293197631836,0.0007929801940917969
393,1.497277021408081,0.0012493133544921875
394,1.5002024173736572,0.0008115768432617188
395,1.5034973621368408,0.0007340908050537109
396,1.5068511962890625,0.0007948875427246094
397,1.5102953910827637,0.0008547306060791016
398,1.5140266418457031,0.0012903213500976562
399,1.5168640613555908,0.0007975101470947266
400,1.5240058898925781,0.0014719963073730469
401,1.5248451232910156,0.0007872581481933594
402,1.5274074077606201,0.0008385181427001953
403,1.5302677154541016,0.0008919239044189453
404,1.534332513809204,0.0007560253143310547
405,1.536769151687622,0.0007240772247314453
406,1.5401384830474854,0.0007607936859130859
407,1.5440971851348877,0.0013527870178222656
408,1.5469818115234375,0.0009167194366455078
409,1.5504472255706787,0.0010190010070800781
410,1.553436517715454,0.0007112026214599609
411,1.5568499565124512,0.0007925033569335938
412,1.5635316371917725,0.0009801387786865234
413,1.5643413066864014,0.0007474422454833984
414,1.5680358409881592,0.0008907318115234375
415,1.5701725482940674,0.0007853507995605469
416,1.5735454559326172,0.0008075237274169922
417,1.5780434608459473,0.0008711814880371094
418,1.5804219245910645,0.0010402202606201172
419,1.583702802658081,0.0008540153503417969
420,1.5868299007415771,0.0007870197296142578
421,1.590311050415039,0.0008280277252197266
422,1.5935828685760498,0.0008223056793212891
423,1.5969374179840088,0.0008761882781982422
424,1.6040949821472168,0.001744985580444336
425,1.604933738708496,0.0007679462432861328
426,1.6085331439971924,0.001598358154296875
427,1.61014723777771,0.000766754150390625
428,1.613680362701416,0.0009319782257080078
429,1.6168162822723389,0.0007596015930175781
430,1.620211124420166,0.0008003711700439453
431,1.6234872341156006,0.0007748603820800781
432,1.6269798278808594,0.0009238719940185547
433,1.6303107738494873,0.0009171962738037109
434,1.6341404914855957,0.0007903575897216797
435,1.636871576309204,0.0008227825164794922
436,1.6433515548706055,0.0010001659393310547
437,1.6441583633422852,0.0007467269897460938
438,1.6476290225982666,0.001043081283569336
439,1.6503243446350098,0.0009348392486572266
440,1.653571367263794,0.0008397102355957031
441,1.6567983627319336,0.0007398128509521484
442,1.6604304313659668,0.0010402202606201172
443,1.663487434387207,0.00077056884765625
444,1.666978359222412,0.0009188652038574219
445,1.6702675819396973,0.0008893013000488281
446,1.6735155582427979,0.0007855892181396484
447,1.6778004169464111,0.0008244514465332031
448,1.6838889122009277,0.0008749961853027344
449,1.6846444606781006,0.0006995201110839844
450,1.6874141693115234,0.0007233619689941406
451,1.6901860237121582,0.0007762908935546875
452,1.6935341358184814,0.0007772445678710938
453,1.6968379020690918,0.0007567405700683594
454,1.7002637386322021,0.0008497238159179688
455,1.703575611114502,0.0008378028869628906
456,1.7068185806274414,0.0007596015930175781
457,1.7102687358856201,0.0008797645568847656
458,1.7135252952575684,0.0007760524749755859
459,1.7168059349060059,0.0007550716400146484
460,1.7284643650054932,0.0028579235076904297
461,1.7292141914367676,0.0006947517395019531
462,1.7300078868865967,0.0007555484771728516
463,1.730909824371338,0.0008409023284912109
464,1.734053611755371,0.0013320446014404297
465,1.7367675304412842,0.0007197856903076172
466,1.7401103973388672,0.0007355213165283203
467,1.7435176372528076,0.0008025169372558594
468,1.7469356060028076,0.00087738037109375
469,1.750352144241333,0.0009696483612060547
470,1.7534236907958984,0.0007107257843017578
471,1.7567551136016846,0.0007154941558837891
472,1.7646152973175049,0.002277374267578125
473,1.7662692070007324,0.001600027084350586
474,1.7670783996582031,0.0007605552673339844
475,1.7721970081329346,0.0007171630859375
476,1.7735519409179688,0.0008423328399658203
477,1.7770657539367676,0.0010077953338623047
478,1.7801227569580078,0.0007433891296386719
479,1.7835328578948975,0.0008103847503662109
480,1.786867380142212,0.0008053779602050781
481,1.7901883125305176,0.0007884502410888672
482,1.7935469150543213,0.0008182525634765625
483,1.7968895435333252,0.0008337497711181641
484,1.8049006462097168,0.0017271041870117188
485,1.8058080673217773,0.0008375644683837891
486,1.8076632022857666,0.0010600090026855469
487,1.8132483959197998,0.003873586654663086
488,1.8147242069244385,0.0013005733489990234
489,1.8167753219604492,0.0007395744323730469
490,1.8201313018798828,0.0007538795471191406
491,1.823486566543579,0.0007779598236083984
492,1.8270831108093262,0.0010058879852294922
493,1.831167221069336,0.0017502307891845703
494,1.8337531089782715,0.0010304450988769531
495,1.8368380069732666,0.0007767677307128906
496,1.8439521789550781,0.0008466243743896484
497,1.8447072505950928,0.0007054805755615234
498,1.848015546798706,0.0015718936920166016
499,1.8509480953216553,0.0015716552734375
500,1.8534245491027832,0.0007119178771972656
501,1.8567931652069092,0.0007505416870117188
502,1.8632173538208008,0.0009286403656005859
503,1.8641161918640137,0.0008370876312255859
504,1.8669133186340332,0.00086212158203125
505,1.8701364994049072,0.0007479190826416016
506,1.8735432624816895,0.0007970333099365234
507,1.8768646717071533,0.0008089542388916016
508,1.8827571868896484,0.0007836818695068359
509,1.8835105895996094,0.0007021427154541016
510,1.8874809741973877,0.0007336139678955078
511,1.8901612758636475,0.0007658004760742188
512,1.8935718536376953,0.0008189678192138672
513,1.8969380855560303,0.0008828639984130859
514,1.900219202041626,0.0008361339569091797
515,1.9035120010375977,0.0007994174957275391
516,1.9101781845092773,0.0009069442749023438
517,1.911022663116455,0.0007925033569335938
518,1.9134178161621094,0.0007143020629882812
519,1.916896104812622,0.000850677490234375
520,1.9236326217651367,0.0007538795471191406
521,1.9248650074005127,0.0011639595031738281
522,1.927980899810791,0.0011243820190429688
523,1.930171251296997,0.0007991790771484375
524,1.9334659576416016,0.0007505416870117188
525,1.93681001663208,0.0007624626159667969
526,1.9401323795318604,0.0007293224334716797
527,1.9434971809387207,0.0007832050323486328
528,1.946807861328125,0.0007641315460205078
529,1.9502408504486084,0.0008356571197509766
530,1.9534533023834229,0.0007419586181640625
531,1.966759443283081,0.009045124053955078
532,1.9675979614257812,0.0007774829864501953
533,1.9709813594818115,0.0007658004760742188
534,1.974923849105835,0.0013625621795654297
535,1.9782123565673828,0.0013034343719482422
536,1.980954885482788,0.0007359981536865234
537,1.9842636585235596,0.0007185935974121094
538,1.9877378940582275,0.0008585453033447266
539,1.991028070449829,0.0007877349853515625
540,1.994354248046875,0.0007920265197753906
541,1.9977352619171143,0.0008275508880615234
542,2.0070533752441406,0.0009808540344238281
543,2.00783109664917,0.0007264614105224609
544,2.0085699558258057,0.0006985664367675781
545,2.011953830718994,0.0006990432739257812
546,2.0152595043182373,0.0016982555389404297
547,2.0176706314086914,0.0007829666137695312
548,2.021045446395874,0.0007970333099365234
549,2.0243427753448486,0.0007836818695068359
550,2.0276291370391846,0.0007469654083251953
551,2.0309433937072754,0.0007233619689941406
552,2.0344293117523193,0.0008409023284912109
553,2.0376322269439697,0.0007266998291015625
554,2.0409440994262695,0.0007276535034179688
555,2.0457088947296143,0.0007474422454833984
556,2.0526809692382812,0.0007567405700683594
557,2.053435802459717,0.000701904296875
558,2.054300546646118,0.0008237361907958984
559,2.0576541423797607,0.0007681846618652344
560,2.0609171390533447,0.0007030963897705078
561,2.064255475997925,0.0007102489471435547
562,2.0676040649414062,0.0007240772247314453
563,2.070929765701294,0.0007147789001464844
564,2.074380397796631,0.0007970333099365234
565,2.0776329040527344,0.0007302761077880859
566,2.0809879302978516,0.0007526874542236328
567,2.084843873977661,0.0012853145599365234
568,2.0971333980560303,0.0008256435394287109
569,2.0980019569396973,0.0007882118225097656
570,2.1013376712799072,0.0007414817810058594
571,2.104701519012451,0.0007390975952148438
572,2.1080129146575928,0.0007505416870117188
573,2.1113040447235107,0.0007140636444091797
574,2.1146905422210693,0.0007579326629638672
575,2.1181275844573975,0.0008428096771240234
576,2.121363639831543,0.0007276535034179688
577,2.1246724128723145,0.0007462501525878906
578,2.128007173538208,0.0007507801055908203
579,2.1336143016815186,0.0008969306945800781
580,2.139726400375366,0.0007255077362060547
581,2.140458106994629,0.0006864070892333984
582,2.1413650512695312,0.0006990432739257812
583,2.1446664333343506,0.0007441043853759766
584,2.147987127304077,0.0007309913635253906
585,2.1517462730407715,0.0011360645294189453
586,2.1547136306762695,0.0007803440093994141
587,2.158015251159668,0.0007636547088623047
588,2.1613945960998535,0.0007715225219726562
589,2.164773464202881,0.0008280277252197266
590,2.1680150032043457,0.0007476806640625
591,2.171438694000244,0.0008387565612792969
592,2.179403781890869,0.0008053779602050781
593,2.1803746223449707,0.0009295940399169922
594,2.182124376296997,0.0008718967437744141
595,2.1861791610717773,0.0008544921875
596,2.1879611015319824,0.0006964206695556641
597,2.1914048194885254,0.0008130073547363281
598,2.1947007179260254,0.0007646083831787109
599,2.198002338409424,0.0007181167602539062
600,2.2014100551605225,0.0007846355438232422
601,2.2046799659729004,0.0007431507110595703
602,2.207993507385254,0.0007190704345703125
603,2.211325168609619,0.0007336139678955078
604,2.225376844406128,0.0021560192108154297
605,2.2261369228363037,0.0007073879241943359
606,2.2295260429382324,0.0006990432739257812
607,2.2329020500183105,0.0007376670837402344
608,2.236231803894043,0.0007305145263671875
609,2.239537477493286,0.0007112026214599609
610,2.2429611682891846,0.0007956027984619141
611,2.2463531494140625,0.0008213520050048828
612,2.2497024536132812,0.0008230209350585938
613,2.2529454231262207,0.0007686614990234375
614,2.2602813243865967,0.0014972686767578125
615,2.261014461517334,0.0006926059722900391
616,2.2630093097686768,0.0008447170257568359
617,2.2696704864501953,0.004176616668701172
618,2.2706985473632812,0.0009772777557373047
619,2.272860527038574,0.0007014274597167969
620,2.2762887477874756,0.0007865428924560547
621,2.2797164916992188,0.0008554458618164062
622,2.2829976081848145,0.0008232593536376953
623,2.2863245010375977,0.0008153915405273438
624,2.289656639099121,0.0007798671722412109
625,2.292931079864502,0.0007619857788085938
626,2.298456907272339,0.0007367134094238281
627,2.301431894302368,0.0014123916625976562
628,2.3037474155426025,0.0014259815216064453
629,2.3063228130340576,0.0008223056793212891
630,2.3096394538879395,0.0007808208465576172
631,2.3156754970550537,0.0021986961364746094
632,2.3164639472961426,0.0007336139678955078
633,2.3195841312408447,0.0007212162017822266
634,2.3229212760925293,0.0007572174072265625
635,2.3262929916381836,0.0007925033569335938
636,2.3295509815216064,0.0007128715515136719
637,2.3329057693481445,0.0007455348968505859
638,2.3391480445861816,0.0007655620574951172
639,2.3398866653442383,0.0006899833679199219
640,2.3434534072875977,0.000972747802734375
641,2.346259117126465,0.0007588863372802734
642,2.3496484756469727,0.0008158683776855469
643,2.3529253005981445,0.0007491111755371094
644,2.3562285900115967,0.00072479248046875
645,2.3615634441375732,0.0008027553558349609
646,2.3629870414733887,0.0008192062377929688
647,2.3662805557250977,0.0007834434509277344
648,2.369536876678467,0.0007007122039794922
649,2.3729190826416016,0.0007505416870117188
650,2.3805813789367676,0.0024983882904052734
651,2.3813517093658447,0.0007147789001464844
652,2.383516788482666,0.0011327266693115234
653,2.3862075805664062,0.0007157325744628906
654,2.389558792114258,0.0007216930389404297
655,2.3929505348205566,0.0007710456848144531
656,2.3962645530700684,0.0007643699645996094
657,2.3995890617370605,0.0007557868957519531
658,2.4029712677001953,0.0008018016815185547
659,2.406419515609741,0.0008480548858642578
660,2.410274028778076,0.0007665157318115234
661,2.4129207134246826,0.0007529258728027344
662,2.41963791847229,0.00079345703125
663,2.420389175415039,0.0007016658782958984
664,2.4234580993652344,0.0007190704345703125
665,2.4262959957122803,0.00080108642578125
666,2.4296576976776123,0.0008111000061035156
667,2.4329607486724854,0.0007870197296142578
668,2.436311721801758,0.0008111000061035156
669,2.4396698474884033,0.0008258819580078125
670,2.442927598953247,0.0007627010345458984
671,2.4464430809020996,0.0009374618530273438
672,2.4496381282806396,0.0008111000061035156
673,2.454293727874756,0.0008528232574462891
674,2.46024489402771,0.0007143020629882812
675,2.460970163345337,0.0006818771362304688
