index,time,exe_time
99,1.235501766204834,0.0007281303405761719
100,1.241102695465088,0.0010595321655273438
101,1.2419610023498535,0.0007922649383544922
102,1.245009422302246,0.0007941722869873047
103,1.2483453750610352,0.0008080005645751953
104,1.251662254333496,0.0007925033569335938
105,1.2552266120910645,0.0010077953338623047
106,1.2584033012390137,0.0008678436279296875
107,1.2616820335388184,0.0008070468902587891
108,1.2649626731872559,0.0007596015930175781
109,1.2715301513671875,0.0009989738464355469
110,1.2722959518432617,0.0007178783416748047
111,1.2758538722991943,0.001077413558959961
112,1.2791454792022705,0.0016088485717773438
113,1.2816359996795654,0.0007374286651611328
114,1.284930944442749,0.0007333755493164062
115,1.2883036136627197,0.0007638931274414062
116,1.2917280197143555,0.0008580684661865234
117,1.295370101928711,0.001146554946899414
118,1.2991175651550293,0.0015845298767089844
119,1.3016698360443115,0.0007674694061279297
120,1.3049983978271484,0.0007700920104980469
121,1.3117427825927734,0.0008258819580078125
122,1.3125510215759277,0.0007646083831787109
123,1.3156766891479492,0.0011832714080810547
124,1.3191306591033936,0.0015990734100341797
125,1.321669101715088,0.0007836818695068359
126,1.3250086307525635,0.0007827281951904297
127,1.3291723728179932,0.00075531005859375
128,1.3316621780395508,0.0007908344268798828
129,1.3350915908813477,0.0008635520935058594
130,1.338491678237915,0.0009315013885498047
131,1.3416938781738281,0.000812530517578125
132,1.3449738025665283,0.000766754150390625
133,1.3523235321044922,0.0008311271667480469
134,1.353154182434082,0.0007791519165039062
135,1.3557353019714355,0.0007536411285400391
136,1.3585631847381592,0.0010139942169189453
137,1.3616611957550049,0.0007517337799072266
138,1.365077257156372,0.0008540153503417969
139,1.3683955669403076,0.0008361339569091797
140,1.3730456829071045,0.0007703304290771484
141,1.3751108646392822,0.0008699893951416016
142,1.3783395290374756,0.0007927417755126953
143,1.3816261291503906,0.000728607177734375
144,1.3849833011627197,0.0007772445678710938
145,1.392679214477539,0.0008339881896972656
146,1.3934922218322754,0.0007622241973876953
147,1.3956854343414307,0.0007669925689697266
148,1.398737907409668,0.001186370849609375
149,1.4016599655151367,0.0007464885711669922
150,1.4050426483154297,0.0008206367492675781
151,1.4083819389343262,0.0008251667022705078
152,1.411618709564209,0.0007526874542236328
153,1.4150269031524658,0.0008206367492675781
154,1.4207401275634766,0.0007822513580322266
155,1.4216151237487793,0.0007538795471191406
156,1.42502760887146,0.0008153915405273438
157,1.432149887084961,0.0015518665313720703
158,1.4329166412353516,0.0007102489471435547
159,1.4355392456054688,0.0007560253143310547
160,1.438352346420288,0.0008127689361572266
161,1.4416892528533936,0.0007863044738769531
162,1.444958209991455,0.0007457733154296875
163,1.4482800960540771,0.0007426738739013672
164,1.4515998363494873,0.0007314682006835938
165,1.4552605152130127,0.0010356903076171875
166,1.4585676193237305,0.0010209083557128906
167,1.461756706237793,0.0008580684661865234
168,1.465789556503296,0.0007374286651611328
169,1.472827434539795,0.0009050369262695312
170,1.47361159324646,0.0007288455963134766
171,1.475738525390625,0.0011832714080810547
172,1.4790453910827637,0.0015132427215576172
173,1.4815795421600342,0.0007145404815673828
174,1.484912633895874,0.0007135868072509766
175,1.488288402557373,0.0007472038269042969
176,1.4918570518493652,0.0009715557098388672
177,1.4952738285064697,0.001032114028930664
178,1.4985570907592773,0.0008990764617919922
179,1.5016369819641113,0.0007548332214355469
180,1.505004644393921,0.0007841587066650391
181,1.5120558738708496,0.001514434814453125
182,1.5129356384277344,0.0008139610290527344
183,1.5177769660949707,0.0013833045959472656
184,1.5191459655761719,0.0012898445129394531
185,1.5216712951660156,0.0007894039154052734
186,1.5250825881958008,0.0008623600006103516
187,1.5286097526550293,0.0010519027709960938
188,1.5317354202270508,0.0008356571197509766
189,1.535050392150879,0.0008304119110107422
190,1.5385501384735107,0.0009980201721191406
191,1.5416617393493652,0.0007739067077636719
192,1.5450098514556885,0.0007989406585693359
193,1.5515432357788086,0.0008900165557861328
194,1.5523390769958496,0.0007517337799072266
195,1.5553665161132812,0.0008177757263183594
196,1.5614001750946045,0.0007987022399902344
197,1.562169075012207,0.0007159709930419922
198,1.565209150314331,0.0009596347808837891
199,1.5683739185333252,0.0008101463317871094
200,1.5717594623565674,0.0008234977722167969
201,1.574995756149292,0.0007805824279785156
202,1.578376293182373,0.0008337497711181641
203,1.5816762447357178,0.0007953643798828125
204,1.5849990844726562,0.0007910728454589844
205,1.5923655033111572,0.0016889572143554688
206,1.593214511871338,0.0007860660552978516
207,1.595590591430664,0.0009584426879882812
208,1.598386287689209,0.0008382797241210938
209,1.6016466617584229,0.0007672309875488281
210,1.6061208248138428,0.0007662773132324219
211,1.608309268951416,0.0007655620574951172
212,1.6116561889648438,0.0007824897766113281
213,1.615201711654663,0.0009808540344238281
214,1.618468999862671,0.0009229183197021484
215,1.621755599975586,0.0008561611175537109
216,1.6254596710205078,0.0012264251708984375
217,1.6313364505767822,0.0007765293121337891
218,1.6320960521697998,0.0007071495056152344
219,1.635451078414917,0.0008771419525146484
220,1.638413667678833,0.0008594989776611328
221,1.641693115234375,0.0008082389831542969
222,1.6451539993286133,0.0009291172027587891
223,1.6491901874542236,0.0007679462432861328
224,1.651703119277954,0.0008187294006347656
225,1.6556165218353271,0.0013756752014160156
226,1.65840482711792,0.000843048095703125
227,1.6617193222045898,0.0008213520050048828
228,1.6650292873382568,0.0007884502410888672
229,1.671158790588379,0.0007762908935546875
230,1.6719181537628174,0.0007061958312988281
231,1.6759147644042969,0.0007672309875488281
232,1.678351879119873,0.0008060932159423828
233,1.6816511154174805,0.0007774829864501953
234,1.6849937438964844,0.0007841587066650391
235,1.6883468627929688,0.0007939338684082031
236,1.6917424201965332,0.0008587837219238281
237,1.6972033977508545,0.0007631778717041016
238,1.6983559131622314,0.0008120536804199219
239,1.7016808986663818,0.0008003711700439453
240,1.7049956321716309,0.0007779598236083984
241,1.7126119136810303,0.0015609264373779297
242,1.7133917808532715,0.0007236003875732422
243,1.7154593467712402,0.0007841587066650391
244,1.7183139324188232,0.0007755756378173828
245,1.7217462062835693,0.0008418560028076172
246,1.7250471115112305,0.0008177757263183594
247,1.7283129692077637,0.0007693767547607422
248,1.7317371368408203,0.0007758140563964844
249,1.7350354194641113,0.0007870197296142578
250,1.7416534423828125,0.0009250640869140625
251,1.7433180809020996,0.0015957355499267578
252,1.7450206279754639,0.0008077621459960938
253,1.7525031566619873,0.0008633136749267578
254,1.7532997131347656,0.00074005126953125
255,1.7561872005462646,0.0007388591766357422
256,1.7585277557373047,0.000980377197265625
257,1.7616856098175049,0.0008056163787841797
258,1.7650146484375,0.0008041858673095703
259,1.7682771682739258,0.0007393360137939453
260,1.7717037200927734,0.0008122920989990234
261,1.775184154510498,0.0009524822235107422
262,1.7783329486846924,0.0007719993591308594
263,1.7817089557647705,0.0008134841918945312
264,1.7850069999694824,0.0007860660552978516
265,1.794623613357544,0.005896806716918945
266,1.7955563068389893,0.0008301734924316406
267,1.79634690284729,0.0007462501525878906
268,1.7993614673614502,0.0009126663208007812
269,1.8016188144683838,0.0007534027099609375
270,1.8050243854522705,0.000812530517578125
271,1.8084967136383057,0.0009529590606689453
272,1.8118040561676025,0.0009245872497558594
273,1.8154964447021484,0.0012633800506591797
274,1.8190994262695312,0.0015532970428466797
275,1.8217597007751465,0.0008420944213867188
276,1.8251471519470215,0.0008015632629394531
277,1.8350558280944824,0.004569053649902344
278,1.8358204364776611,0.0007104873657226562
279,1.8366458415985107,0.0007870197296142578
280,1.839064598083496,0.0009336471557617188
281,1.841750144958496,0.0008676052093505859
282,1.8450119495391846,0.0007910728454589844
283,1.8482751846313477,0.0007386207580566406
284,1.8515923023223877,0.000728607177734375
285,1.855177640914917,0.0009620189666748047
286,1.8583872318267822,0.0008187294006347656
287,1.8616838455200195,0.0008075237274169922
288,1.8649725914001465,0.0007376670837402344
289,1.8716037273406982,0.0007669925689697266
290,1.8723530769348145,0.0007064342498779297
291,1.8778846263885498,0.0008742809295654297
292,1.8787801265716553,0.0008406639099121094
293,1.8816351890563965,0.0007579326629638672
294,1.8849375247955322,0.0007357597351074219
295,1.888355016708374,0.0008118152618408203
296,1.8917887210845947,0.0007548332214355469
297,1.8950088024139404,0.0007855892181396484
298,1.89835786819458,0.0008060932159423828
299,1.9016575813293457,0.0007541179656982422
300,1.905146837234497,0.0009188652038574219
301,1.9127168655395508,0.0007741451263427734
302,1.9134745597839355,0.0007061958312988281
303,1.9160947799682617,0.0010666847229003906
304,1.9186241626739502,0.0010800361633300781
305,1.9247791767120361,0.0039021968841552734
306,1.9255762100219727,0.0007443428039550781
307,1.9283573627471924,0.0008151531219482422
308,1.931643009185791,0.0007727146148681641
309,1.9349777698516846,0.0007774829864501953
310,1.9383618831634521,0.0008211135864257812
311,1.941737174987793,0.0008289813995361328
312,1.9451820850372314,0.0009582042694091797
313,1.9530339241027832,0.0007545948028564453
314,1.9539086818695068,0.0008263587951660156
315,1.955779790878296,0.001027822494506836
316,1.9584076404571533,0.0008425712585449219
317,1.961677074432373,0.0007781982421875
318,1.9649930000305176,0.00078582763671875
319,1.9693095684051514,0.0007312297821044922
320,1.9719254970550537,0.0010457038879394531
321,1.9753062725067139,0.0010783672332763672
322,1.978398323059082,0.0008609294891357422
323,1.9816482067108154,0.0007712841033935547
324,1.9849801063537598,0.0007786750793457031
325,1.992429494857788,0.0015480518341064453
326,1.9932551383972168,0.0007636547088623047
327,1.9952595233917236,0.0007350444793701172
328,1.9982221126556396,0.0006983280181884766
329,2.0016708374023438,0.0008025169372558594
330,2.005676031112671,0.0014500617980957031
331,2.008359670639038,0.0007996559143066406
332,2.011730432510376,0.0008602142333984375
333,2.0150675773620605,0.0008640289306640625
334,2.021073341369629,0.000774383544921875
335,2.0218238830566406,0.0007047653198242188
336,2.024965286254883,0.0007646083831787109
337,2.0320677757263184,0.0016422271728515625
338,2.0328428745269775,0.0007221698760986328
339,2.0350537300109863,0.0008611679077148438
340,2.038421869277954,0.0008795261383056641
341,2.041718006134033,0.0008308887481689453
342,2.0450329780578613,0.0008001327514648438
343,2.0482563972473145,0.0007252693176269531
344,2.051614999771118,0.0007452964782714844
345,2.0550293922424316,0.0008203983306884766
346,2.0585036277770996,0.0008587837219238281
347,2.061654806137085,0.0007786750793457031
348,2.0650970935821533,0.0008816719055175781
349,2.0751819610595703,0.001010894775390625
350,2.0759291648864746,0.0006923675537109375
351,2.0766634941101074,0.0006968975067138672
352,2.079402446746826,0.0007774829864501953
353,2.0815765857696533,0.0007126331329345703
354,2.084988832473755,0.0007846355438232422
355,2.088303327560425,0.0007631778717041016
356,2.091602087020874,0.0007305145263671875
357,2.094994068145752,0.0007855892181396484
358,2.098245620727539,0.0007169246673583984
359,2.101693630218506,0.0008068084716796875
360,2.105046272277832,0.0007991790771484375
361,2.113115072250366,0.0021071434020996094
362,2.1183173656463623,0.005079030990600586
363,2.1192660331726074,0.0008833408355712891
364,2.120027542114258,0.0007138252258300781
365,2.121582269668579,0.0007009506225585938
366,2.1249759197235107,0.0007708072662353516
367,2.128298282623291,0.0007572174072265625
368,2.131641387939453,0.0007681846618652344
369,2.135093927383423,0.0008664131164550781
370,2.138408899307251,0.0008716583251953125
371,2.1416287422180176,0.0007503032684326172
372,2.144981861114502,0.0007455348968505859
373,2.1526856422424316,0.0014221668243408203
374,2.1537938117980957,0.001028299331665039
375,2.1558353900909424,0.0007305145263671875
376,2.15837025642395,0.0008380413055419922
377,2.1654417514801025,0.004572153091430664
378,2.166628122329712,0.0011057853698730469
379,2.168304443359375,0.0007574558258056641
380,2.1716725826263428,0.0007884502410888672
381,2.174968957901001,0.0007328987121582031
382,2.178537368774414,0.0009911060333251953
383,2.181628704071045,0.0007498264312744141
384,2.1849913597106934,0.0007565021514892578
385,2.1915512084960938,0.0007925033569335938
386,2.1922965049743652,0.0006949901580810547
387,2.1955747604370117,0.0008482933044433594
388,2.1985297203063965,0.0009827613830566406
389,2.201679229736328,0.0007965564727783203
390,2.2050223350524902,0.0008080005645751953
391,2.209650993347168,0.0011508464813232422
392,2.2116782665252686,0.0007963180541992188
393,2.2150216102600098,0.0008101463317871094
394,2.218463897705078,0.0009307861328125
395,2.221637010574341,0.0007617473602294922
396,2.22499680519104,0.0007915496826171875
397,2.232717514038086,0.0008826255798339844
398,2.233485698699951,0.0007131099700927734
399,2.235715866088867,0.0007758140563964844
400,2.238279342651367,0.0007510185241699219
401,2.2416439056396484,0.0007421970367431641
402,2.244966983795166,0.0007579326629638672
403,2.2482638359069824,0.0007274150848388672
404,2.2515764236450195,0.0007083415985107422
405,2.254960298538208,0.0007612705230712891
406,2.2616114616394043,0.0008378028869628906
407,2.2626688480377197,0.0010020732879638672
408,2.2649714946746826,0.0007631778717041016
409,2.272496461868286,0.0008141994476318359
410,2.2744343280792236,0.001875162124633789
411,2.2753031253814697,0.0008230209350585938
412,2.278367757797241,0.000823974609375
413,2.281601905822754,0.0007314682006835938
414,2.2849924564361572,0.00078582763671875
415,2.2883150577545166,0.0007760524749755859
416,2.291626453399658,0.0007529258728027344
417,2.29518461227417,0.0009589195251464844
418,2.3018503189086914,0.0008187294006347656
419,2.302788734436035,0.0008797645568847656
420,2.304920196533203,0.0007195472717285156
421,2.311412811279297,0.0007758140563964844
422,2.3121464252471924,0.0006859302520751953
423,2.3156630992889404,0.0008776187896728516
424,2.318481922149658,0.0009458065032958984
425,2.3216049671173096,0.000728607177734375
426,2.3250317573547363,0.0008101463317871094
427,2.3283004760742188,0.0007569789886474609
428,2.331662893295288,0.0007915496826171875
429,2.3349931240081787,0.0007760524749755859
430,2.3382554054260254,0.0007257461547851562
431,2.341599702835083,0.0007328987121582031
432,2.344954252243042,0.0007486343383789062
433,2.3538689613342285,0.0050907135009765625
434,2.354682445526123,0.0007574558258056641
435,2.3554160594940186,0.0006909370422363281
436,2.358980894088745,0.0012433528900146484
437,2.361957311630249,0.0010685920715332031
438,2.3649466037750244,0.0007307529449462891
439,2.368250846862793,0.0007112026214599609
440,2.3716418743133545,0.0007691383361816406
441,2.3750104904174805,0.0007922649383544922
442,2.3784871101379395,0.0009477138519287109
443,2.3816323280334473,0.0007517337799072266
444,2.384948492050171,0.0007123947143554688
445,2.3884670734405518,0.0008006095886230469
446,2.3934624195098877,0.000759124755859375
447,2.4002256393432617,0.0009329319000244141
448,2.4010064601898193,0.0007219314575195312
449,2.4017434120178223,0.0006971359252929688
450,2.4050073623657227,0.000797271728515625
451,2.408332586288452,0.0007917881011962891
452,2.4117467403411865,0.0008192062377929688
453,2.415180206298828,0.0009658336639404297
454,2.4184072017669678,0.0008723735809326172
455,2.421668291091919,0.0007867813110351562
456,2.4249727725982666,0.0007593631744384766
457,2.4286203384399414,0.0010747909545898438
458,2.43166184425354,0.0007770061492919922
459,2.442976236343384,0.006268739700317383
460,2.4441542625427246,0.0011138916015625
461,2.444952964782715,0.0007426738739013672
462,2.4457101821899414,0.0007171630859375
463,2.449427604675293,0.0007293224334716797
464,2.452345132827759,0.0007722377777099609
465,2.4552805423736572,0.0010559558868408203
466,2.458433151245117,0.0008943080902099609
467,2.4616875648498535,0.0008018016815185547
468,2.464989185333252,0.0007808208465576172
469,2.4683713912963867,0.0008308887481689453
470,2.4716572761535645,0.0007843971252441406
471,2.4751815795898438,0.0009717941284179688
472,2.4814000129699707,0.0007598400115966797
473,2.4823296070098877,0.0008800029754638672
474,2.4882638454437256,0.0008227825164794922
475,2.489071846008301,0.0007555484771728516
476,2.491633653640747,0.0007519721984863281
477,2.4955332279205322,0.0013048648834228516
478,2.4983327388763428,0.0007567405700683594
479,2.501692295074463,0.0008134841918945312
480,2.504981756210327,0.0007760524749755859
481,2.5083630084991455,0.0008189678192138672
482,2.511673927307129,0.0007863044738769531
483,2.515035390853882,0.0008270740509033203
484,2.51853609085083,0.0009868144989013672
485,2.5300889015197754,0.009204626083374023
486,2.5309534072875977,0.00080108642578125
487,2.5317015647888184,0.0006992816925048828
488,2.532444477081299,0.0007069110870361328
489,2.535574197769165,0.0007929801940917969
490,2.5382840633392334,0.0007524490356445312
491,2.5417487621307373,0.0008366107940673828
492,2.5450479984283447,0.0008370876312255859
493,2.5488946437835693,0.0013301372528076172
494,2.551757335662842,0.0008656978607177734
495,2.5552573204040527,0.0010366439819335938
496,2.558434247970581,0.000896453857421875
497,2.5616776943206787,0.0008006095886230469
498,2.567803144454956,0.0008192062377929688
499,2.5685465335845947,0.0007002353668212891
500,2.574075698852539,0.0007557868957519531
501,2.5756943225860596,0.0013506412506103516
502,2.578598976135254,0.0010612010955810547
503,2.5817246437072754,0.0008065700531005859
504,2.585002899169922,0.0007848739624023438
505,2.5883193016052246,0.0007791519165039062
506,2.5916144847869873,0.0007462501525878906
507,2.595127820968628,0.0008938312530517578
508,2.5984203815460205,0.0008649826049804688
509,2.601635694503784,0.0007314682006835938
510,2.608297348022461,0.0015594959259033203
511,2.6090385913848877,0.0006961822509765625
512,2.611705780029297,0.0008332729339599609
513,2.617764472961426,0.0007708072662353516
514,2.6192476749420166,0.0014312267303466797
515,2.621650457382202,0.0007710456848144531
516,2.6249377727508545,0.0007355213165283203
517,2.628310441970825,0.0007724761962890625
518,2.6317038536071777,0.0007598400115966797
519,2.635373830795288,0.0011534690856933594
520,2.639064311981201,0.0015208721160888672
521,2.641669750213623,0.0007658004760742188
522,2.6488280296325684,0.0007770061492919922
523,2.6495840549468994,0.0007050037384033203
524,2.6530635356903076,0.0014448165893554688
525,2.654958963394165,0.0007524490356445312
526,2.658315420150757,0.0007803440093994141
527,2.6617319583892822,0.0008282661437988281
528,2.6657159328460693,0.0007803440093994141
529,2.6691172122955322,0.0015115737915039062
530,2.6716630458831787,0.0007889270782470703
531,2.675001621246338,0.0007963180541992188
532,2.678417205810547,0.0008592605590820312
533,2.6816675662994385,0.0007658004760742188
534,2.69087290763855,0.003280162811279297
535,2.6917672157287598,0.0008060932159423828
536,2.6926071643829346,0.0007202625274658203
537,2.6952192783355713,0.0009813308715820312
538,2.698366165161133,0.0008282661437988281
539,2.701669931411743,0.0007846355438232422
540,2.70497465133667,0.0007700920104980469
541,2.709411144256592,0.0007696151733398438
542,2.7120113372802734,0.0011184215545654297
543,2.715315818786621,0.0010669231414794922
544,2.7186546325683594,0.0010480880737304688
545,2.7216062545776367,0.000728607177734375
546,2.7295963764190674,0.001577615737915039
547,2.7304458618164062,0.00079345703125
548,2.73235821723938,0.0007808208465576172
549,2.7350780963897705,0.0008633136749267578
550,2.7384750843048096,0.0009386539459228516
551,2.741711378097534,0.0008182525634765625
552,2.7450785636901855,0.0008342266082763672
553,2.748382329940796,0.0008332729339599609
554,2.7529900074005127,0.0007271766662597656
555,2.7553765773773193,0.001165628433227539
556,2.758333683013916,0.0007848739624023438
557,2.7617571353912354,0.0008440017700195312
558,2.7688210010528564,0.0016007423400878906
559,2.769594430923462,0.0007197856903076172
560,2.771657943725586,0.0007894039154052734
561,2.7750580310821533,0.0008347034454345703
562,2.7784039974212646,0.0008540153503417969
563,2.781696319580078,0.0007719993591308594
564,2.7849807739257812,0.0007753372192382812
565,2.7883591651916504,0.0008187294006347656
566,2.791649103164673,0.0007760524749755859
567,2.797417163848877,0.0007681846618652344
568,2.7982301712036133,0.0007622241973876953
569,2.8016602993011475,0.0007517337799072266
570,2.8097684383392334,0.0022733211517333984
571,2.8108654022216797,0.0010213851928710938
572,2.8117735385894775,0.0008409023284912109
573,2.8150758743286133,0.0008718967437744141
574,2.818418502807617,0.0008685588836669922
575,2.8216733932495117,0.0007901191711425781
576,2.8249237537384033,0.0007185935974121094
577,2.8283114433288574,0.0007684230804443359
578,2.8316469192504883,0.0007238388061523438
579,2.8350281715393066,0.0008189678192138672
580,2.841609477996826,0.0007772445678710938
581,2.842602491378784,0.0009379386901855469
582,2.8484714031219482,0.0007567405700683594
583,2.8492417335510254,0.0007193088531494141
584,2.8516652584075928,0.0007131099700927734
585,2.855389356613159,0.001178741455078125
586,2.8590481281280518,0.001514434814453125
587,2.861607074737549,0.0007357597351074219
588,2.865016460418701,0.0007715225219726562
589,2.8683619499206543,0.000820159912109375
590,2.87166428565979,0.0007872581481933594
591,2.8754119873046875,0.0011992454528808594
592,2.8791005611419678,0.001535177230834961
593,2.8816168308258057,0.0007452964782714844
594,2.8885562419891357,0.0007717609405517578
595,2.8893308639526367,0.0007376670837402344
596,2.8948147296905518,0.0014164447784423828
597,2.896249771118164,0.001363515853881836
598,2.8988704681396484,0.0013263225555419922
599,2.9023027420043945,0.0013949871063232422
600,2.9049553871154785,0.0007421970367431641
601,2.9083447456359863,0.0008058547973632812
602,2.9116337299346924,0.0007636547088623047
603,2.9150304794311523,0.0008258819580078125
604,2.9183120727539062,0.0007686614990234375
605,2.921647548675537,0.0007448196411132812
606,2.9287874698638916,0.0007181167602539062
607,2.9295284748077393,0.0007047653198242188
608,2.9325337409973145,0.0008132457733154297
609,2.93703556060791,0.0007486343383789062
610,2.939011573791504,0.0014700889587402344
611,2.9415900707244873,0.0007231235504150391
612,2.945004463195801,0.0007860660552978516
613,2.948406219482422,0.0008494853973388672
614,2.9516444206237793,0.0007624626159667969
615,2.955174684524536,0.0009720325469970703
616,2.958475112915039,0.0009233951568603516
617,2.9616639614105225,0.0007510185241699219
618,2.968045949935913,0.0008060932159423828
619,2.9688291549682617,0.00074005126953125
620,2.9716718196868896,0.0007498264312744141
621,2.9751486778259277,0.0009007453918457031
622,2.9809296131134033,0.0007801055908203125
623,2.981699228286743,0.0007207393646240234
624,2.9849679470062256,0.0007672309875488281
625,2.9883055686950684,0.0007686614990234375
626,2.9916515350341797,0.0007817745208740234
627,2.994992971420288,0.0007796287536621094
628,2.9984171390533447,0.0008273124694824219
629,3.001685857772827,0.0007722377777099609
630,3.008927822113037,0.0015819072723388672
631,3.0099658966064453,0.0009601116180419922
632,3.0120644569396973,0.001127004623413086
633,3.014981508255005,0.0007746219635009766
634,3.0183663368225098,0.0008285045623779297
635,3.0216565132141113,0.000759124755859375
636,3.024970293045044,0.0007669925689697266
637,3.0310981273651123,0.0009152889251708984
638,3.031893014907837,0.0007376670837402344
639,3.0351243019104004,0.0009176731109619141
640,3.038241147994995,0.0007116794586181641
641,3.041609287261963,0.00074005126953125
642,3.0482749938964844,0.0008218288421630859
643,3.0490269660949707,0.0006973743438720703
644,3.0516486167907715,0.0007777214050292969
645,3.0549893379211426,0.0007786750793457031
646,3.058358669281006,0.0008249282836914062
647,3.061690092086792,0.0007777214050292969
648,3.065011501312256,0.0007965564727783203
649,3.068307399749756,0.0007688999176025391
650,3.0729358196258545,0.0007746219635009766
651,3.0751123428344727,0.000888824462890625
652,3.0783379077911377,0.0007870197296142578
653,3.081641435623169,0.0007455348968505859
654,3.0875861644744873,0.0007903575897216797
655,3.0883264541625977,0.0006921291351318359
656,3.092543363571167,0.0012307167053222656
657,3.095102310180664,0.0008754730224609375
658,3.0984506607055664,0.0008931159973144531
659,3.101649522781372,0.0007524490356445312
660,3.1049787998199463,0.0007758140563964844
661,3.108311176300049,0.0007755756378173828
662,3.11165189743042,0.0007801055908203125
663,3.116939067840576,0.0007915496826171875
664,3.1187326908111572,0.001191854476928711
665,3.121596097946167,0.0007266998291015625
666,3.1295816898345947,0.0007658004760742188
667,3.1306822299957275,0.0010499954223632812
668,3.132988929748535,0.0015561580657958984
669,3.135176420211792,0.0009708404541015625
670,3.138491630554199,0.0009341239929199219
671,3.141599178314209,0.0007266998291015625
672,3.1449387073516846,0.0007381439208984375
673,3.148301839828491,0.0007617473602294922
674,3.151618003845215,0.0007371902465820312
675,3.155287265777588,0.0010676383972167969
676,3.161128044128418,0.0007905960083007812
677,3.161917209625244,0.0007321834564208984
678,3.1697652339935303,0.000762939453125
679,3.1708295345306396,0.001010894775390625
680,3.171583890914917,0.0007085800170898438
