0.5600000023841858,0.31561489657604563,0.012588077600797255,0.03892156429997179,1.3359384702168215
0.5600000023841858,0.31561489657604563,0.012588077600797255,0.03892156429997179,1.3359384702168215
0.5600000023841858,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.5699999928474426,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.5799999833106995,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.6000000238418579,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.6100000143051147,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.6100000143051147,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.6200000047683716,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.6200000047683716,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.6200000047683716,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.6299999952316284,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.6399999856948853,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.6399999856948853,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.6399999856948853,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.6499999761581421,0.4764494488794889,0.019790999057695154,0.042273962193290486,1.6157355591922469
0.6600000262260437,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.6800000071525574,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.6800000071525574,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.6899999976158142,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.699999988079071,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.7200000286102295,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.7300000190734863,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.7400000095367432,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.75,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.75,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.7699999809265137,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.7699999809265137,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.7699999809265137,0.6491686027387102,0.026063875436567314,0.03572378364049903,1.8647457738287851
0.7900000214576721,0.9102298748361185,0.033405063644481335,0.024989052734720442,2.1742599974319647
0.7900000214576721,0.953929689707146,0.03440327200525047,0.023231924627045614,2.219250768284275
0.7900000214576721,0.953929689707146,0.03440327200525047,0.023231924627045614,2.219250768284275
0.8199999928474426,0.9761167604046267,0.03489448592812613,0.022461042210796818,2.2433973107617127
0.8399999737739563,0.9761167604046267,0.03489448592812613,0.022461042210796818,2.2433973107617127
0.8500000238418579,0.9761167604046267,0.03489448592812613,0.022461042210796818,2.2433973107617127
0.8600000143051147,0.9761167604046267,0.03489448592812613,0.022461042210796818,2.2433973107617127
0.8600000143051147,0.9761167604046267,0.03489448592812613,0.022461042210796818,2.2433973107617127
0.8600000143051147,0.9761167604046267,0.03489448592812613,0.022461042210796818,2.2433973107617127
0.8600000143051147,0.9761167604046267,0.03489448592812613,0.022461042210796818,2.2433973107617127
0.8600000143051147,0.9761167604046267,0.03489448592812613,0.022461042210796818,2.2433973107617127
0.8799999952316284,0.9761167604046267,0.03489448592812613,0.022461042210796818,2.2433973107617127
0.8899999856948853,0.9761167604046267,0.03489448592812613,0.022461042210796818,2.2433973107617127
0.8899999856948853,0.9761167604046267,0.03489448592812613,0.022461042210796818,2.2433973107617127
0.9100000262260437,0.9761167604046267,0.03489448592812613,0.022461042210796818,2.2433973107617127
0.9200000166893005,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
0.9300000071525574,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
0.9399999976158142,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
0.9399999976158142,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
0.9399999976158142,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
0.949999988079071,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
0.949999988079071,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
0.949999988079071,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
0.9700000286102295,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
0.9700000286102295,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
1.0,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
1.0199999809265137,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
1.0299999713897705,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
1.0399999618530273,1.2110827285051873,0.03896944028058427,0.01322467492142497,2.476522960711803
1.0499999523162842,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.0499999523162842,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.059999942779541,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.0700000524520874,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.0700000524520874,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.0700000524520874,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.0700000524520874,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.090000033378601,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.090000033378601,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.100000023841858,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.1200000047683716,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.1299999952316284,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.1399999856948853,1.5504939422163053,0.04159519570105649,0.00016097100516878637,2.7640622168114204
1.1399999856948853,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.1399999856948853,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.1399999856948853,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.149999976158142,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.149999976158142,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.159999966621399,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.1799999475479126,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.1799999475479126,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.190000057220459,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.2000000476837158,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.2200000286102295,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.2300000190734863,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.2300000190734863,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.2300000190734863,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.2400000095367432,1.8367113016026122,0.04152669118778658,-0.004387234217072621,2.980123180921123
1.2400000095367432,2.1125775197019565,0.04196807928568387,0.0043294147088253744,3.169860868478131
1.25,2.1125775197019565,0.04196807928568387,0.0043294147088253744,3.169860868478131
1.2599999904632568,2.1125775197019565,0.04196807928568387,0.0043294147088253744,3.169860868478131
1.2599999904632568,2.1125775197019565,0.04196807928568387,0.0043294147088253744,3.169860868478131
1.2699999809265137,2.1125775197019565,0.04196807928568387,0.0043294147088253744,3.169860868478131
1.2899999618530273,2.1125775197019565,0.04196807928568387,0.0043294147088253744,3.169860868478131
1.2999999523162842,2.1125775197019565,0.04196807928568387,0.0043294147088253744,3.169860868478131
1.309999942779541,2.1125775197019565,0.04196807928568387,0.0043294147088253744,3.169860868478131
1.3200000524520874,2.1125775197019565,0.04196807928568387,0.0043294147088253744,3.169860868478131
1.3200000524520874,2.1125775197019565,0.04196807928568387,0.0043294147088253744,3.169860868478131
1.3300000429153442,2.1125775197019565,0.04196807928568387,0.0043294147088253744,3.169860868478131
1.350000023841858,2.1125775197019565,0.04196807928568387,0.0043294147088253744,3.169860868478131
1.350000023841858,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.350000023841858,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.3600000143051147,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.3899999856948853,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.3899999856948853,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.409999966621399,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.4199999570846558,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.4299999475479126,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.440000057220459,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.440000057220459,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.440000057220459,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.4500000476837158,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.4500000476837158,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.4600000381469727,2.472406837338659,0.0442603070012277,0.011608132618904875,3.3915576317942526
1.4800000190734863,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.5099999904632568,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.5099999904632568,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.5199999809265137,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.5299999713897705,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.5399999618530273,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.5499999523162842,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.559999942779541,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.559999942779541,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.559999942779541,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.5700000524520874,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.590000033378601,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.600000023841858,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.6100000143051147,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.6100000143051147,2.892254256085358,0.04616819576099101,-0.001512704090975644,3.6241083078722833
1.6200000047683716,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.6399999856948853,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.649999976158142,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.659999966621399,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.6699999570846558,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.6699999570846558,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.6699999570846558,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.6699999570846558,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.690000057220459,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.7100000381469727,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.7200000286102295,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.7200000286102295,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.7400000095367432,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.75,3.4554987423080123,0.04394437041805785,-0.015188091879168282,3.9013155407449562
1.7599999904632568,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.7699999809265137,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.7899999618530273,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.7899999618530273,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.7899999618530273,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.7899999618530273,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.7899999618530273,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.7999999523162842,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.8300000429153442,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.8300000429153442,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.850000023841858,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.8600000143051147,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.8700000047683716,4.01781847707698,0.03716155457680612,-0.021005821968554956,4.148748152551049
1.8799999952316284,4.527132061086764,0.02614192803635391,-0.03664203149040973,4.356643851461436
1.899999976158142,4.6143944930702485,0.023691038088469767,-0.03946029189438272,4.390606217367216
1.899999976158142,4.6143944930702485,0.023691038088469767,-0.03946029189438272,4.390606217367216
1.899999976158142,4.6143944930702485,0.023691038088469767,-0.03946029189438272,4.390606217367216
1.899999976158142,4.6143944930702485,0.023691038088469767,-0.03946029189438272,4.390606217367216
1.909999966621399,4.6143944930702485,0.023691038088469767,-0.03946029189438272,4.390606217367216
1.9199999570846558,4.6143944930702485,0.023691038088469767,-0.03946029189438272,4.390606217367216
1.9199999570846558,4.6143944930702485,0.023691038088469767,-0.03946029189438272,4.390606217367216
1.940000057220459,4.6143944930702485,0.023691038088469767,-0.03946029189438272,4.390606217367216
1.9500000476837158,4.6143944930702485,0.023691038088469767,-0.03946029189438272,4.390606217367216
1.9600000381469727,4.6143944930702485,0.023691038088469767,-0.03946029189438272,4.390606217367216
1.9700000286102295,4.6143944930702485,0.023691038088469767,-0.03946029189438272,4.390606217367216
1.9800000190734863,4.6143944930702485,0.023691038088469767,-0.03946029189438272,4.390606217367216
1.9900000095367432,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
1.9900000095367432,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.0,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.0,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.0,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.0199999809265137,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.0299999713897705,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.0299999713897705,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.049999952316284,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.059999942779541,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.069999933242798,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.0799999237060547,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.0799999237060547,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.0899999141693115,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.0899999141693115,5.060867115544127,0.007040544901462717,-0.06446102859098078,4.559402341297271
2.0999999046325684,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.0999999046325684,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.119999885559082,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.140000104904175,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.140000104904175,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.1600000858306885,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.1700000762939453,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.180000066757202,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.190000057220459,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.190000057220459,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.200000047683716,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.2100000381469727,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.2100000381469727,5.523469850053293,-0.02052623428909003,-0.106509966672966,4.723119136860919
2.2300000190734863,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.240000009536743,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.259999990463257,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.259999990463257,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.2699999809265137,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.2799999713897705,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.2899999618530273,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.299999952316284,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.299999952316284,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.319999933242798,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.319999933242798,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.3299999237060547,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.3399999141693115,6.09811140957738,-0.07398863119777728,-0.15977205160216892,4.910000329260682
2.3499999046325684,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.369999885559082,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.369999885559082,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.380000114440918,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.390000104904175,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.4000000953674316,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.4100000858306885,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.4100000858306885,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.430000066757202,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.430000066757202,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.430000066757202,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.440000057220459,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.450000047683716,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.4600000381469727,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.4600000381469727,6.741875067385853,-0.16310325689268543,-0.21548042855260677,5.102772833400014
2.4800000190734863,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.490000009536743,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.5,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.509999990463257,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.509999990463257,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.509999990463257,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.5299999713897705,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.5299999713897705,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.5299999713897705,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.549999952316284,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.559999942779541,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.559999942779541,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.569999933242798,7.35306119825268,-0.2777003903555805,-0.2659100941727348,5.272433167814092
2.5899999141693115,7.92491672043197,-0.4110709789543901,-0.30571907261029363,5.416098973037323
2.5999999046325684,8.029969920731874,-0.4379813232857427,-0.3096263006572351,5.440628200445265
2.609999895095825,8.082609152730598,-0.45173467837214415,-0.3114075206913826,5.452718138062848
2.619999885559082,8.082609152730598,-0.45173467837214415,-0.3114075206913826,5.452718138062848
2.619999885559082,8.082609152730598,-0.45173467837214415,-0.3114075206913826,5.452718138062848
2.630000114440918,8.082609152730598,-0.45173467837214415,-0.3114075206913826,5.452718138062848
2.630000114440918,8.082609152730598,-0.45173467837214415,-0.3114075206913826,5.452718138062848
2.630000114440918,8.082609152730598,-0.45173467837214415,-0.3114075206913826,5.452718138062848
2.6600000858306885,8.082609152730598,-0.45173467837214415,-0.3114075206913826,5.452718138062848
2.680000066757202,8.082609152730598,-0.45173467837214415,-0.3114075206913826,5.452718138062848
2.680000066757202,8.082609152730598,-0.45173467837214415,-0.3114075206913826,5.452718138062848
2.690000057220459,8.082609152730598,-0.45173467837214415,-0.3114075206913826,5.452718138062848
2.7100000381469727,8.082609152730598,-0.45173467837214415,-0.3114075206913826,5.452718138062848
2.7200000286102295,8.082609152730598,-0.45173467837214415,-0.3114075206913826,5.452718138062848
2.7300000190734863,8.72115489149913,-0.6284758494426237,-0.3065239961243962,5.598862692053656
