index,time,exe_time
131,1.0414118766784668,0.005283355712890625
132,1.0476818084716797,0.004427671432495117
133,1.0624043941497803,0.006953001022338867
134,1.0675568580627441,0.005094289779663086
135,1.0749056339263916,0.007307291030883789
136,1.081451654434204,0.006494283676147461
137,1.0876855850219727,0.006147861480712891
138,1.0998005867004395,0.01199960708618164
139,1.1037957668304443,0.003937244415283203
140,1.107858657836914,0.0040166378021240234
141,1.111471176147461,0.003555774688720703
142,1.1207873821258545,0.004274845123291016
143,1.125370979309082,0.0035407543182373047
144,1.1377031803131104,0.008707284927368164
145,1.1405284404754639,0.0027472972869873047
146,1.1458723545074463,0.002621889114379883
147,1.1540050506591797,0.0035309791564941406
148,1.1604981422424316,0.0029549598693847656
149,1.1677322387695312,0.0030574798583984375
150,1.1787443161010742,0.004355430603027344
151,1.1838977336883545,0.003531217575073242
152,1.19171142578125,0.005587339401245117
153,1.1968941688537598,0.0036220550537109375
154,1.2059876918792725,0.00557708740234375
155,1.2112550735473633,0.0037224292755126953
156,1.2202539443969727,0.002829313278198242
157,1.2248029708862305,0.0029757022857666016
158,1.2316737174987793,0.002709627151489258
159,1.238882303237915,0.0027704238891601562
160,1.2463817596435547,0.0031201839447021484
161,1.2603137493133545,0.003290414810180664
162,1.263174295425415,0.002810955047607422
163,1.267606496810913,0.002895832061767578
164,1.2745349407196045,0.0027077198028564453
165,1.2816262245178223,0.0026531219482421875
166,1.2890903949737549,0.002989053726196289
167,1.298780918121338,0.004047393798828125
168,1.303591251373291,0.0026869773864746094
169,1.3103070259094238,0.002746105194091797
170,1.3172848224639893,0.0026047229766845703
171,1.3245444297790527,0.0026984214782714844
172,1.3315527439117432,0.002593994140625
173,1.339116096496582,0.002752065658569336
174,1.3467345237731934,0.0027337074279785156
175,1.3530874252319336,0.0026907920837402344
176,1.360337257385254,0.002770662307739258
177,1.3674938678741455,0.002821683883666992
178,1.3774352073669434,0.0026319026947021484
179,1.381868600845337,0.0026199817657470703
180,1.390723466873169,0.004625558853149414
181,1.3961007595062256,0.0028595924377441406
182,1.4043958187103271,0.003999948501586914
183,1.4101920127868652,0.002620697021484375
184,1.418515682220459,0.002709627151489258
185,1.4247493743896484,0.0029354095458984375
186,1.4320340156555176,0.003066539764404297
187,1.439101219177246,0.002975940704345703
188,1.4458625316619873,0.0025968551635742188
189,1.4591801166534424,0.0037949085235595703
190,1.462812900543213,0.0035741329193115234
191,1.4691555500030518,0.0044591426849365234
192,1.4761171340942383,0.004276275634765625
193,1.4840314388275146,0.0036902427673339844
194,1.4896790981292725,0.00357818603515625
195,1.4967613220214844,0.0028378963470458984
196,1.5035011768341064,0.003097057342529297
197,1.5101516246795654,0.002610445022583008
198,1.5172803401947021,0.0025968551635742188
199,1.5268561840057373,0.005037784576416016
200,1.5320308208465576,0.003057241439819336
201,1.5413682460784912,0.003634214401245117
202,1.545827865600586,0.0025670528411865234
203,1.5530657768249512,0.0026695728302001953
204,1.5604665279388428,0.0029261112213134766
205,1.5675930976867676,0.0029053688049316406
206,1.580636739730835,0.0059087276458740234
207,1.5834448337554932,0.0027527809143066406
208,1.588852882385254,0.0027227401733398438
209,1.5965569019317627,0.0032765865325927734
210,1.6031365394592285,0.0027332305908203125
211,1.610206127166748,0.002669811248779297
212,1.6207351684570312,0.0052490234375
213,1.6271018981933594,0.00492548942565918
214,1.6337733268737793,0.004800319671630859
215,1.6410353183746338,0.004928112030029297
216,1.6479437351226807,0.004687786102294922
217,1.6605143547058105,0.005023956298828125
218,1.664543628692627,0.003912448883056641
219,1.6679258346557617,0.002683401107788086
220,1.6746747493743896,0.002850055694580078
221,1.6815376281738281,0.002579212188720703
222,1.688905954360962,0.002763986587524414
223,1.6961369514465332,0.002883434295654297
224,1.7085471153259277,0.006173372268676758
225,1.715428352355957,0.006823539733886719
226,1.720116376876831,0.004626274108886719
227,1.7267489433288574,0.004892587661743164
228,1.7333190441131592,0.004362821578979492
229,1.7457022666931152,0.009512186050415039
230,1.7504191398620605,0.0046579837799072266
231,1.7568964958190918,0.006421804428100586
232,1.7636668682098389,0.004415750503540039
233,1.7694435119628906,0.004739046096801758
234,1.7771580219268799,0.005327463150024414
235,1.7897765636444092,0.0069122314453125
236,1.7935569286346436,0.0037183761596679688
237,1.7972748279571533,0.0036590099334716797
238,1.804213285446167,0.0038144588470458984
239,1.8120059967041016,0.0037925243377685547
240,1.8183722496032715,0.0036783218383789062
241,1.8271420001983643,0.004156589508056641
242,1.8338654041290283,0.004684925079345703
243,1.8400852680206299,0.0039403438568115234
244,1.8470287322998047,0.0037736892700195312
245,1.856954574584961,0.0041158199310302734
246,1.8660874366760254,0.008520126342773438
247,1.8690185546875,0.002834320068359375
248,1.8756775856018066,0.0034341812133789062
249,1.8815748691558838,0.0025920867919921875
250,1.8896126747131348,0.0034880638122558594
251,1.898210048675537,0.0049588680267333984
252,1.9033846855163574,0.002966165542602539
253,1.915282964706421,0.004618167877197266
254,1.9191060066223145,0.003754854202270508
255,1.9254751205444336,0.003611326217651367
256,1.9326231479644775,0.003648996353149414
257,1.9396731853485107,0.0035600662231445312
258,1.9470241069793701,0.0037767887115478516
259,1.9560444355010986,0.003576517105102539
260,1.9612996578216553,0.0037391185760498047
261,1.9682865142822266,0.0035796165466308594
262,1.975597620010376,0.003770589828491211
263,1.9827351570129395,0.0037491321563720703
264,1.9951777458190918,0.003363370895385742
265,1.9977657794952393,0.002532482147216797
266,2.003042697906494,0.002662181854248047
267,2.011871576309204,0.004335641860961914
268,2.0173048973083496,0.0025970935821533203
269,2.0245254039764404,0.0027000904083251953
270,2.036656618118286,0.0035490989685058594
271,2.0400772094726562,0.0033648014068603516
272,2.0459413528442383,0.002658843994140625
273,2.053117275238037,0.0027303695678710938
274,2.0602495670318604,0.002712249755859375
275,2.0770270824432373,0.012352705001831055
276,2.081630229949951,0.004542350769042969
277,2.0864903926849365,0.00478672981262207
278,2.090953826904297,0.004361867904663086
279,2.0976240634918213,0.004380226135253906
280,2.104928493499756,0.0045053958892822266
281,2.1132802963256836,0.0027360916137695312
282,2.119001865386963,0.003618001937866211
283,2.1265199184417725,0.004706621170043945
284,2.1331098079681396,0.0041294097900390625
285,2.1403932571411133,0.004263877868652344
286,2.1474850177764893,0.00420379638671875
287,2.156289577484131,0.0035011768341064453
288,2.1609957218170166,0.0034339427947998047
289,2.1683385372161865,0.003668546676635742
290,2.1753528118133545,0.0034942626953125
291,2.1824634075164795,0.0034723281860351562
292,2.1953067779541016,0.004229068756103516
293,2.199532985687256,0.0041768550872802734
294,2.2073171138763428,0.006932497024536133
295,2.2121806144714355,0.004273653030395508
296,2.2182323932647705,0.0035638809204101562
297,2.232130527496338,0.010291099548339844
298,2.235882043838501,0.0036191940307617188
299,2.240241289138794,0.0036406517028808594
300,2.246840715408325,0.003597259521484375
301,2.2557756900787354,0.0036497116088867188
302,2.2610275745391846,0.0034661293029785156
303,2.2735326290130615,0.008852720260620117
304,2.2771809101104736,0.0035877227783203125
305,2.283480167388916,0.004521608352661133
306,2.290649652481079,0.004550457000732422
307,2.2977755069732666,0.004533529281616211
308,2.3050718307495117,0.004621267318725586
309,2.313197135925293,0.0026259422302246094
310,2.317466974258423,0.0026390552520751953
311,2.325047731399536,0.003194093704223633
312,2.3323585987091064,0.0033919811248779297
313,2.3391075134277344,0.0029997825622558594
314,2.3467679023742676,0.0026879310607910156
315,2.3550620079040527,0.0026328563690185547
316,2.36026668548584,0.002704620361328125
317,2.367234945297241,0.002519369125366211
318,2.3735530376434326,0.0017304420471191406
319,2.3807029724121094,0.0017499923706054688
320,2.394688367843628,0.00446009635925293
321,2.3964684009552,0.0017230510711669922
322,2.402097702026367,0.0017104148864746094
323,2.409327507019043,0.0017991065979003906
324,2.4163827896118164,0.0017116069793701172
325,2.424647569656372,0.002836942672729492
326,2.435145854949951,0.002538919448852539
327,2.4379160404205322,0.0017857551574707031
328,2.4449682235717773,0.0017170906066894531
329,2.452296495437622,0.0019016265869140625
330,2.460259199142456,0.002706766128540039
331,2.4663925170898438,0.00171661376953125
332,2.4738128185272217,0.001750946044921875
333,2.480664014816284,0.0017020702362060547
334,2.489044427871704,0.002946615219116211
335,2.495107650756836,0.0018126964569091797
336,2.502119779586792,0.0016970634460449219
337,2.513101577758789,0.003234386444091797
338,2.516798973083496,0.0018534660339355469
339,2.523965835571289,0.0021257400512695312
340,2.530888080596924,0.0019266605377197266
341,2.538019895553589,0.0018875598907470703
342,2.545104503631592,0.0018467903137207031
343,2.5553359985351562,0.0033822059631347656
344,2.5594305992126465,0.001890420913696289
345,2.567140817642212,0.0024449825286865234
346,2.5735981464385986,0.0017783641815185547
347,2.5807008743286133,0.0017385482788085938
348,2.5933539867401123,0.0018091201782226562
349,2.595432758331299,0.0019931793212890625
350,2.6022298336029053,0.0018322467803955078
351,2.609591007232666,0.0020465850830078125
352,2.6167690753936768,0.0020720958709716797
353,2.624159812927246,0.0023152828216552734
354,2.633277177810669,0.0019562244415283203
355,2.6382834911346436,0.0021576881408691406
356,2.6451988220214844,0.0019409656524658203
357,2.6531155109405518,0.0026955604553222656
358,2.6597626209259033,0.0022058486938476562
359,2.666778802871704,0.002089262008666992
360,2.6751725673675537,0.002228260040283203
361,2.6810383796691895,0.0020666122436523438
362,2.6884052753448486,0.0022821426391601562
363,2.6961216926574707,0.00283050537109375
364,2.7025492191314697,0.0021047592163085938
365,2.7143146991729736,0.002351045608520508
366,2.718754529953003,0.0022690296173095703
367,2.7239058017730713,0.0020341873168945312
368,2.7312939167022705,0.002321958541870117
369,2.7380948066711426,0.001983642578125
370,2.745225667953491,0.0019638538360595703
371,2.753131628036499,0.0020236968994140625
372,2.759714365005493,0.002173900604248047
373,2.7670364379882812,0.0023508071899414062
374,2.773785352706909,0.0019519329071044922
375,2.7810590267181396,0.002070188522338867
376,2.7953927516937256,0.0033156871795654297
377,2.797376871109009,0.0019245147705078125
378,2.8033454418182373,0.0029501914978027344
379,2.811656951904297,0.002863645553588867
380,2.816798448562622,0.0020995140075683594
381,2.8240151405334473,0.0021915435791015625
382,2.8353636264801025,0.0041255950927734375
383,2.8386199474334717,0.002521038055419922
384,2.845252752304077,0.001987457275390625
385,2.852433681488037,0.002042055130004883
386,2.859557628631592,0.002025127410888672
387,2.8717827796936035,0.007077932357788086
388,2.87382173538208,0.001909494400024414
389,2.8809754848480225,0.0020020008087158203
390,2.888129472732544,0.002023935317993164
391,2.895315408706665,0.002035379409790039
392,2.9028830528259277,0.0023751258850097656
393,2.9152607917785645,0.003142118453979492
394,2.9183828830718994,0.0030651092529296875
395,2.9249794483184814,0.0031299591064453125
396,2.933981418609619,0.004996776580810547
397,2.9411935806274414,0.0050737857818603516
398,2.9481210708618164,0.003531217575073242
399,2.9540743827819824,0.0036916732788085938
400,2.9660611152648926,0.008530855178833008
401,2.9715306758880615,0.005395412445068359
402,2.9767706394195557,0.004487514495849609
403,2.983443260192871,0.0044574737548828125
404,2.990499258041382,0.0044040679931640625
405,2.997729539871216,0.004453897476196289
406,3.010087013244629,0.007144927978515625
407,3.0187273025512695,0.008548736572265625
408,3.024327278137207,0.0054967403411865234
409,3.0293471813201904,0.0049741268157958984
410,3.0354697704315186,0.006080150604248047
411,3.048896551132202,0.004620790481567383
412,3.0539488792419434,0.00497126579284668
413,3.0590810775756836,0.004975080490112305
414,3.0642447471618652,0.004456996917724609
415,3.0696070194244385,0.0049250125885009766
416,3.07625412940979,0.004427909851074219
417,3.087911367416382,0.004368782043457031
418,3.094606876373291,0.006600618362426758
419,3.0982155799865723,0.003561258316040039
420,3.1048858165740967,0.0044727325439453125
421,3.1110963821411133,0.0035643577575683594
422,3.1183152198791504,0.0035400390625
423,3.1293742656707764,0.004261970520019531
424,3.1353628635406494,0.0059316158294677734
425,3.1425206661224365,0.0040972232818603516
426,3.1469104290008545,0.0034651756286621094
427,3.154017925262451,0.0035941600799560547
428,3.1612868309020996,0.0037183761596679688
429,3.1683552265167236,0.003637552261352539
430,3.180306911468506,0.004706382751464844
431,3.1867175102233887,0.00635981559753418
432,3.1902220249176025,0.0034475326538085938
433,3.1973676681518555,0.004080533981323242
434,3.2040584087371826,0.0036597251892089844
435,3.2112715244293213,0.0037298202514648438
436,3.2245588302612305,0.003698110580444336
437,3.228863000869751,0.004239082336425781
438,3.2327358722686768,0.0037615299224853516
439,3.2400131225585938,0.003903627395629883
440,3.247040033340454,0.0037915706634521484
441,3.2594869136810303,0.004681825637817383
442,3.267472505569458,0.007920026779174805
443,3.2722561359405518,0.004727602005004883
444,3.2768306732177734,0.0045163631439208984
445,3.2835540771484375,0.004587411880493164
446,3.2907729148864746,0.004670381546020508
447,3.2989413738250732,0.0037152767181396484
448,3.3076131343841553,0.004189968109130859
449,3.311723470687866,0.0040552616119384766
450,3.3181636333465576,0.003439188003540039
451,3.3254876136779785,0.0036551952362060547
452,3.332537889480591,0.0035436153411865234
453,3.3402605056762695,0.0035479068756103516
454,3.3500683307647705,0.005496025085449219
455,3.3568007946014404,0.006371736526489258
456,3.3636138439178467,0.0060694217681884766
457,3.3699893951416016,0.005306720733642578
458,3.380279302597046,0.00509190559387207
459,3.3879659175872803,0.007636308670043945
460,3.3934333324432373,0.005391597747802734
461,3.4007723331451416,0.00725245475769043
462,3.4053099155426025,0.004486799240112305
463,3.4120452404022217,0.004511356353759766
464,3.4239583015441895,0.004750728607177734
465,3.4284024238586426,0.004386186599731445
466,3.4362847805023193,0.007328510284423828
467,3.4406585693359375,0.004321575164794922
468,3.447739601135254,0.004478931427001953
469,3.460688591003418,0.00429224967956543
470,3.4647769927978516,0.004029035568237305
471,3.468329668045044,0.003495931625366211
472,3.477708578109741,0.005877494812011719
473,3.4828720092773438,0.003907918930053711
474,3.495116949081421,0.008970499038696289
475,3.4987223148345947,0.0035376548767089844
476,3.506028175354004,0.005624532699584961
477,3.51316499710083,0.0056226253509521484
478,3.5208661556243896,0.006172657012939453
479,3.5276734828948975,0.005850315093994141
480,3.5419371128082275,0.011391401290893555
481,3.5485498905181885,0.006552457809448242
482,3.5532033443450928,0.004571676254272461
483,3.557493209838867,0.004229307174682617
484,3.561952590942383,0.004408359527587891
485,3.569000005722046,0.0043027400970458984
486,3.5816142559051514,0.003993034362792969
487,3.585397481918335,0.003721475601196289
488,3.5900495052337646,0.0034995079040527344
489,3.597060441970825,0.0037589073181152344
490,3.6040682792663574,0.003660440444946289
491,3.6117186546325684,0.0041713714599609375
492,3.620088577270508,0.0036537647247314453
493,3.627819061279297,0.0027778148651123047
494,3.6361730098724365,0.005992889404296875
495,3.642003059387207,0.005776643753051758
496,3.648860216140747,0.005600690841674805
497,3.6559743881225586,0.0055599212646484375
498,3.6630477905273438,0.005472898483276367
499,3.6707234382629395,0.005418062210083008
500,3.679201126098633,0.00398707389831543
501,3.683100461959839,0.003840923309326172
502,3.6922550201416016,0.0036842823028564453
503,3.6960878372192383,0.002851724624633789
504,3.7033562660217285,0.0029706954956054688
505,3.7109713554382324,0.0026769638061523438
506,3.717353105545044,0.002652883529663086
507,3.7245988845825195,0.002740621566772461
508,3.732893943786621,0.0033614635467529297
509,3.739145278930664,0.0030372142791748047
510,3.745985269546509,0.002718687057495117
511,3.7554235458374023,0.003069162368774414
512,3.760714054107666,0.0031828880310058594
513,3.7694451808929443,0.0027434825897216797
514,3.774686098098755,0.002856016159057617
515,3.7815542221069336,0.002589702606201172
516,3.7887802124023438,0.0026769638061523438
517,3.7959582805633545,0.0027132034301757812
518,3.8088154792785645,0.008410215377807617
519,3.81070876121521,0.0018303394317626953
520,3.8164501190185547,0.0017406940460205078
521,3.8240365982055664,0.0022056102752685547
522,3.8308005332946777,0.0018334388732910156
523,3.8382246494293213,0.0021190643310546875
524,3.850179672241211,0.0017540454864501953
525,3.852768659591675,0.0017900466918945312
526,3.8595879077911377,0.002027750015258789
527,3.866689920425415,0.001978635787963867
528,3.8735523223876953,0.0017256736755371094
529,3.8807201385498047,0.0017406940460205078
530,3.889237403869629,0.0024139881134033203
531,3.895815372467041,0.002571582794189453
532,3.9021730422973633,0.0017650127410888672
533,3.9093546867370605,0.0017867088317871094
534,3.916407585144043,0.0017359256744384766
535,3.923705577850342,0.0018954277038574219
536,3.931727886199951,0.002475261688232422
537,3.937875270843506,0.0017690658569335938
538,3.9450387954711914,0.0017859935760498047
539,3.952371597290039,0.00197601318359375
540,3.9595532417297363,0.0020165443420410156
541,3.968369483947754,0.0020623207092285156
542,3.9735631942749023,0.0017304420471191406
543,3.9820542335510254,0.0017845630645751953
544,3.9879274368286133,0.0018143653869628906
545,3.995177745819092,0.0018928050994873047
546,4.002150535583496,0.0017468929290771484
547,4.009430408477783,0.0017547607421875
548,4.016441106796265,0.0017268657684326172
549,4.023714542388916,0.0018961429595947266
550,4.030879735946655,0.001918792724609375
551,4.037905931472778,0.0018048286437988281
552,4.053717851638794,0.006868839263916016
553,4.060976505279541,0.0071887969970703125
554,4.067004442214966,0.005965232849121094
555,4.07245397567749,0.0053904056549072266
556,4.077735185623169,0.0052280426025390625
557,4.085303068161011,0.005433320999145508
558,4.096532344818115,0.005344867706298828
559,4.099970102310181,0.0033774375915527344
560,4.104262590408325,0.003431558609008789
561,4.112086057662964,0.0035707950592041016
562,4.117376804351807,0.0026917457580566406
563,4.12503981590271,0.003207683563232422
564,4.1315484046936035,0.002588987350463867
565,4.138851165771484,0.0027532577514648438
566,4.145843505859375,0.0025997161865234375
567,4.154789686203003,0.00308990478515625
568,4.160345792770386,0.0027654170989990234
569,4.167306423187256,0.0026361942291259766
570,4.174908876419067,0.002674579620361328
571,4.181546449661255,0.0025634765625
572,4.194326877593994,0.002707242965698242
573,4.197118520736694,0.00270843505859375
574,4.203269958496094,0.0028862953186035156
575,4.210191488265991,0.002660989761352539
576,4.219449520111084,0.00299835205078125
577,4.224513053894043,0.0026803016662597656
578,4.234021425247192,0.0033347606658935547
579,4.239548444747925,0.0034346580505371094
580,4.245997667312622,0.002755880355834961
581,4.25345778465271,0.003027677536010742
582,4.261018514633179,0.0034770965576171875
583,4.2674877643585205,0.002810239791870117
584,4.274751663208008,0.0028314590454101562
585,4.283789396286011,0.004820346832275391
586,4.289400100708008,0.003263711929321289
587,4.2961742877960205,0.0029211044311523438
588,4.303290843963623,0.0029075145721435547
589,4.3143322467803955,0.0036246776580810547
590,4.321217775344849,0.003002643585205078
591,4.3250298500061035,0.0032045841217041016
592,4.332305908203125,0.0033500194549560547
593,4.339522123336792,0.003392457962036133
594,4.3459672927856445,0.0027251243591308594
595,4.3542444705963135,0.0027265548706054688
596,4.360544443130493,0.0029380321502685547
597,4.367780923843384,0.0031075477600097656
598,4.374439001083374,0.002621889114379883
599,4.381669521331787,0.0026917457580566406
600,4.388941049575806,0.0028138160705566406
601,4.39669394493103,0.0026793479919433594
602,4.4053003787994385,0.004899740219116211
603,4.411677360534668,0.0041446685791015625
604,4.417419910430908,0.0026960372924804688
605,4.4254374504089355,0.0036187171936035156
606,4.4363203048706055,0.0054950714111328125
607,4.4405434131622314,0.00417017936706543
608,4.446934223175049,0.003602266311645508
609,4.45419716835022,0.0038039684295654297
610,4.46230936050415,0.004723072052001953
611,4.468602657318115,0.003918170928955078
612,4.47909140586853,0.004528522491455078
613,4.4846155643463135,0.005461454391479492
614,4.493371486663818,0.0072324275970458984
615,4.497181177139282,0.0037534236907958984
616,4.504108667373657,0.0037136077880859375
617,4.514386415481567,0.00363922119140625
618,4.518697261810303,0.0034568309783935547
619,4.52556037902832,0.003679990768432617
620,4.533298969268799,0.00433039665222168
621,4.540148973464966,0.003683328628540039
622,4.546642541885376,0.0033926963806152344
623,4.554715871810913,0.0036025047302246094
624,4.561236143112183,0.0037016868591308594
625,4.568300247192383,0.003629446029663086
626,4.575451374053955,0.003622770309448242
627,4.584375858306885,0.00366973876953125
628,4.594908714294434,0.003576040267944336
629,4.598445177078247,0.003487825393676758
630,4.60407018661499,0.0036878585815429688
631,4.61115288734436,0.0035834312438964844
632,4.6180925369262695,0.0033888816833496094
633,4.6252405643463135,0.003430604934692383
634,4.641235589981079,0.007096052169799805
635,4.645495176315308,0.004201173782348633
636,4.649634122848511,0.00409698486328125
637,4.6540563106536865,0.0036623477935791016
638,4.661322355270386,0.0037698745727539062
639,4.67816948890686,0.013477087020874023
640,4.681670665740967,0.003443002700805664
641,4.6851372718811035,0.00342559814453125
642,4.688727855682373,0.002633333206176758
643,4.696484088897705,0.0032126903533935547
644,4.703772306442261,0.0033788681030273438
645,4.71311354637146,0.003051280975341797
646,4.718767404556274,0.0026481151580810547
647,4.724548578262329,0.0027217864990234375
648,4.732534885406494,0.0035648345947265625
649,4.739606857299805,0.003495931625366211
650,4.751137733459473,0.007861137390136719
651,4.753810167312622,0.0026235580444335938
652,4.759754419326782,0.0017821788787841797
653,4.766848564147949,0.0021424293518066406
654,4.7736639976501465,0.0018157958984375
655,4.780722379684448,0.0017626285552978516
656,4.795754671096802,0.0040853023529052734
657,4.798755645751953,0.002938985824584961
658,4.804171562194824,0.002942323684692383
659,4.8101911544799805,0.0026597976684570312
660,4.817307472229004,0.0026352405548095703
661,4.826366662979126,0.004553079605102539
662,4.835679531097412,0.002643108367919922
663,4.8392393589019775,0.002734661102294922
664,4.8458850383758545,0.002610921859741211
665,4.852999210357666,0.0026154518127441406
666,4.860431909561157,0.0028858184814453125
667,4.872487545013428,0.007810831069946289
668,4.877602815628052,0.004987239837646484
669,4.881495237350464,0.002536773681640625
670,4.8889312744140625,0.002833843231201172
671,4.896022796630859,0.0027582645416259766
672,4.903114557266235,0.0027282238006591797
673,4.9131081104278564,0.0026366710662841797
674,4.918083667755127,0.0026466846466064453
675,4.924537181854248,0.0027043819427490234
676,4.931685447692871,0.002724170684814453
677,4.938778877258301,0.0026814937591552734
678,4.9458394050598145,0.0025730133056640625
679,4.955737113952637,0.0047910213470458984
680,4.959418773651123,0.0018930435180664062
681,4.966437101364136,0.0017664432525634766
682,4.973590612411499,0.0017540454864501953
683,4.980666637420654,0.0017154216766357422
684,4.9967875480651855,0.002459287643432617
685,4.998542070388794,0.001705169677734375
686,5.002226829528809,0.0018241405487060547
687,5.00926661491394,0.0017404556274414062
688,5.017766237258911,0.0030889511108398438
689,5.024251461029053,0.0024118423461914062
690,5.041411399841309,0.010015010833740234
691,5.049231052398682,0.007765769958496094
692,5.056978940963745,0.007690906524658203
693,5.065992593765259,0.008954048156738281
694,5.074702024459839,0.0034906864166259766
695,5.083410739898682,0.00866389274597168
696,5.091501235961914,0.008031368255615234
697,5.097999095916748,0.006425380706787109
698,5.1050848960876465,0.006880044937133789
