index,time,exe_time
75,0.6671538352966309,0.003694772720336914
76,0.6749575138092041,0.007734060287475586
77,0.6785285472869873,0.0035123825073242188
78,0.684659481048584,0.0035550594329833984
79,0.6918473243713379,0.0034987926483154297
80,0.6988813877105713,0.0034689903259277344
81,0.7072179317474365,0.004184722900390625
82,0.7123355865478516,0.0026657581329345703
83,0.7193737030029297,0.002527952194213867
84,0.7265207767486572,0.002541780471801758
85,0.7348513603210449,0.0026073455810546875
86,0.7408673763275146,0.0026264190673828125
87,0.7501225471496582,0.004603147506713867
88,0.7559945583343506,0.003439664840698242
89,0.7630889415740967,0.0034101009368896484
90,0.7702851295471191,0.0034601688385009766
91,0.779827356338501,0.005873441696166992
92,0.7876021862030029,0.002588987350463867
93,0.791853666305542,0.002720355987548828
94,0.7980635166168213,0.002682209014892578
95,0.8052389621734619,0.0027055740356445312
96,0.8128688335418701,0.003197193145751953
97,0.8268015384674072,0.00995635986328125
98,0.8311545848846436,0.004297018051147461
99,0.836756706237793,0.005511283874511719
100,0.8424017429351807,0.0041348934173583984
101,0.8495669364929199,0.004187107086181641
102,0.8570799827575684,0.0045299530029296875
103,0.8704030513763428,0.005656242370605469
104,0.873837947845459,0.003380298614501953
105,0.8772056102752686,0.0033249855041503906
106,0.8847248554229736,0.0033948421478271484
107,0.891732931137085,0.0034966468811035156
108,0.8989109992980957,0.003503084182739258
109,0.9063479900360107,0.003813028335571289
110,0.9137623310089111,0.004087924957275391
111,0.9235274791717529,0.003786325454711914
112,0.9293298721313477,0.004336833953857422
113,0.9348025321960449,0.003673553466796875
114,0.9422004222869873,0.003946781158447266
115,0.9500114917755127,0.004593372344970703
116,0.9560132026672363,0.003434896469116211
117,0.9650242328643799,0.003628253936767578
118,0.9723610877990723,0.005253314971923828
119,0.9789109230041504,0.0049190521240234375
120,0.9861404895782471,0.005045890808105469
121,0.9936578273773193,0.005390644073486328
122,1.0026021003723145,0.002562284469604492
123,1.0053365230560303,0.0026717185974121094
124,1.0127344131469727,0.003065347671508789
125,1.0194141864776611,0.0026023387908935547
126,1.0266177654266357,0.0026445388793945312
127,1.0338566303253174,0.00272369384765625
128,1.0424506664276123,0.0028352737426757812
129,1.0496118068695068,0.0035948753356933594
130,1.0558888912200928,0.003367900848388672
131,1.063049077987671,0.003372669219970703
132,1.0702362060546875,0.0034215450286865234
133,1.077455759048462,0.0034711360931396484
134,1.084679365158081,0.002898693084716797
135,1.093646764755249,0.0053920745849609375
136,1.0990262031555176,0.0036287307739257812
137,1.1062524318695068,0.003649473190307617
138,1.1132640838623047,0.003597259521484375
139,1.122955322265625,0.0028731822967529297
140,1.1277759075164795,0.0028769969940185547
141,1.133791208267212,0.0026786327362060547
142,1.1408517360687256,0.0026242733001708984
143,1.1480021476745605,0.0025987625122070312
144,1.1551611423492432,0.002628803253173828
145,1.1642310619354248,0.0044596195220947266
146,1.1694903373718262,0.002687215805053711
147,1.1767578125,0.0028104782104492188
148,1.1844863891601562,0.0033898353576660156
149,1.1908390522003174,0.002599000930786133
150,1.2024493217468262,0.002698659896850586
151,1.2057909965515137,0.0032930374145507812
152,1.2131483554840088,0.0034461021423339844
153,1.2202949523925781,0.003469705581665039
154,1.2265472412109375,0.0025827884674072266
155,1.234626054763794,0.0035054683685302734
156,1.2444086074829102,0.0029234886169433594
157,1.2483797073364258,0.002995014190673828
158,1.2550749778747559,0.002541780471801758
159,1.2622714042663574,0.002572774887084961
160,1.2701280117034912,0.003317117691040039
161,1.2774264812469482,0.003477811813354492
162,1.2867519855499268,0.0025382041931152344
163,1.2919387817382812,0.0035123825073242188
164,1.2993569374084473,0.003960609436035156
165,1.3059024810791016,0.0033686161041259766
166,1.3132939338684082,0.0035848617553710938
167,1.3228812217712402,0.0032868385314941406
168,1.3282310962677002,0.0026764869689941406
169,1.3338820934295654,0.0027909278869628906
170,1.3411378860473633,0.0028264522552490234
171,1.3483295440673828,0.002919435501098633
172,1.3550493717193604,0.0025110244750976562
173,1.3632633686065674,0.002575397491455078
174,1.3701980113983154,0.0033926963806152344
175,1.3776323795318604,0.003675699234008789
176,1.3848352432250977,0.0037343502044677734
177,1.3915011882781982,0.003272533416748047
178,1.4027934074401855,0.0032415390014648438
179,1.4055869579315186,0.0027446746826171875
180,1.4125339984893799,0.0028159618377685547
181,1.419407606124878,0.0025374889373779297
182,1.426511287689209,0.0025391578674316406
183,1.433915138244629,0.002786397933959961
184,1.4451580047607422,0.003684520721435547
185,1.4506635665893555,0.0027093887329101562
186,1.4551784992218018,0.002650022506713867
187,1.4628069400787354,0.003142118453979492
188,1.4726462364196777,0.002778768539428711
189,1.4768378734588623,0.002893686294555664
190,1.4859683513641357,0.0038328170776367188
191,1.4916605949401855,0.003415346145629883
192,1.4989001750946045,0.003511190414428711
193,1.5061168670654297,0.00357818603515625
194,1.5152587890625,0.005559444427490234
195,1.5223784446716309,0.0025196075439453125
196,1.527000904083252,0.002599000930786133
197,1.5340373516082764,0.002933025360107422
198,1.5412142276763916,0.002969503402709961
199,1.548278570175171,0.0028824806213378906
200,1.5551762580871582,0.002645254135131836
201,1.5663974285125732,0.0036041736602783203
202,1.5696604251861572,0.002827167510986328
203,1.5765891075134277,0.0026357173919677734
204,1.5836315155029297,0.002534627914428711
205,1.5908615589141846,0.0026204586029052734
206,1.6063151359558105,0.004648923873901367
207,1.6097052097320557,0.003331899642944336
208,1.613271713256836,0.0035185813903808594
209,1.6202805042266846,0.003441333770751953
210,1.6274833679199219,0.0035293102264404297
211,1.6346244812011719,0.0035085678100585938
212,1.6442713737487793,0.003631591796875
213,1.651963233947754,0.0034410953521728516
214,1.6560280323028564,0.0035140514373779297
215,1.6632511615753174,0.003582000732421875
216,1.67036771774292,0.0035479068756103516
217,1.682485818862915,0.008502006530761719
218,1.6859571933746338,0.0034134387969970703
219,1.6927566528320312,0.002850770950317383
220,1.6984906196594238,0.0030851364135742188
221,1.7052791118621826,0.002752542495727539
222,1.712536334991455,0.0028617382049560547
223,1.7244126796722412,0.004439115524291992
224,1.72825026512146,0.003782510757446289
225,1.7346107959747314,0.003499746322631836
226,1.7419617176055908,0.0037071704864501953
227,1.7490415573120117,0.003658294677734375
228,1.7615971565246582,0.009072065353393555
229,1.765878438949585,0.0042150020599365234
230,1.7709770202636719,0.00415802001953125
231,1.778308629989624,0.004343509674072266
232,1.78486967086792,0.0035042762756347656
233,1.7918603420257568,0.0036253929138183594
234,1.804682970046997,0.00410914421081543
235,1.8084518909454346,0.0037124156951904297
236,1.8135485649108887,0.0038712024688720703
237,1.8206348419189453,0.0038051605224609375
238,1.8274922370910645,0.003500699996948242
239,1.834536075592041,0.0034322738647460938
240,1.8430581092834473,0.0033524036407470703
241,1.8489811420440674,0.0035719871520996094
242,1.856581449508667,0.0040552616119384766
243,1.8633053302764893,0.0036301612854003906
244,1.8728978633880615,0.006086587905883789
245,1.882063865661621,0.008117437362670898
246,1.8863427639007568,0.004225730895996094
247,1.8909852504730225,0.0025374889373779297
248,1.898103952407837,0.0027043819427490234
249,1.9058279991149902,0.0033032894134521484
250,1.9131934642791748,0.0035026073455810547
251,1.924553632736206,0.0026836395263671875
252,1.9271936416625977,0.0025794506072998047
253,1.9338505268096924,0.002740144729614258
254,1.9409282207489014,0.0026879310607910156
255,1.9488213062286377,0.0034379959106445312
256,1.9555304050445557,0.0029637813568115234
257,1.9645442962646484,0.004757881164550781
258,1.9716782569885254,0.004398822784423828
259,1.9775514602661133,0.0034301280975341797
260,1.9837360382080078,0.002623319625854492
261,1.9908814430236816,0.0026276111602783203
262,1.9981310367584229,0.0027272701263427734
263,2.0056276321411133,0.0031023025512695312
264,2.0185773372650146,0.002593517303466797
265,2.021103620529175,0.002472400665283203
266,2.0266761779785156,0.002725839614868164
267,2.0342886447906494,0.0031821727752685547
268,2.041132688522339,0.0028603076934814453
269,2.0528035163879395,0.007407188415527344
270,2.0565967559814453,0.0036792755126953125
271,2.0638842582702637,0.003979682922363281
272,2.0712409019470215,0.004390716552734375
273,2.0775768756866455,0.0035910606384277344
274,2.084665536880493,0.0035552978515625
275,2.098853826522827,0.0057942867279052734
276,2.1051888465881348,0.006276130676269531
277,2.109649181365967,0.004410505294799805
278,2.11409068107605,0.004385232925415039
279,2.121293783187866,0.004481792449951172
280,2.134096622467041,0.010116100311279297
281,2.1378421783447266,0.0036916732788085938
282,2.142328977584839,0.0035986900329589844
283,2.1496338844299316,0.004220724105834961
284,2.156918525695801,0.00435948371887207
285,2.1637470722198486,0.004044055938720703
286,2.171016216278076,0.004187107086181641
287,2.179485321044922,0.003361940383911133
288,2.184368133544922,0.002913236618041992
289,2.191603183746338,0.0033669471740722656
290,2.1988048553466797,0.0034172534942626953
291,2.20872163772583,0.0061647891998291016
292,2.2131717205047607,0.003492593765258789
293,2.223068952560425,0.0034034252166748047
294,2.2279860973358154,0.0034630298614501953
295,2.234997510910034,0.003864288330078125
296,2.242339849472046,0.004075050354003906
297,2.248918294906616,0.003487110137939453
298,2.2608327865600586,0.008274078369140625
299,2.2642931938171387,0.003403186798095703
300,2.271876573562622,0.005051136016845703
301,2.2767622470855713,0.002792835235595703
302,2.284599781036377,0.0034744739532470703
303,2.2919535636901855,0.0031595230102539062
304,2.3024344444274902,0.00258636474609375
305,2.30431866645813,0.0018277168273925781
306,2.3115241527557373,0.0018515586853027344
307,2.3185808658599854,0.0017647743225097656
308,2.3257834911346436,0.0018305778503417969
309,2.333014488220215,0.0018758773803710938
310,2.3437373638153076,0.002062559127807617
311,2.3471291065216064,0.001741647720336914
312,2.3542397022247314,0.0017175674438476562
313,2.361520290374756,0.0018465518951416016
314,2.3689756393432617,0.002156972885131836
315,2.380974531173706,0.007018566131591797
316,2.382765769958496,0.0017323493957519531
317,2.3899571895599365,0.0017232894897460938
318,2.397683620452881,0.002290010452270508
319,2.405078649520874,0.0025484561920166016
320,2.41225266456604,0.0025849342346191406
321,2.421538829803467,0.0025205612182617188
322,2.4257991313934326,0.0018355846405029297
323,2.4329700469970703,0.0018630027770996094
324,2.4401988983154297,0.0019326210021972656
325,2.4471724033355713,0.0017821788787841797
326,2.4543027877807617,0.0017802715301513672
327,2.4638428688049316,0.003844738006591797
328,2.4685654640197754,0.0017538070678710938
329,2.4776313304901123,0.0036520957946777344
330,2.482804775238037,0.0017077922821044922
331,2.4899678230285645,0.001733541488647461
332,2.5021533966064453,0.0024111270904541016
333,2.504423141479492,0.0019032955169677734
334,2.511568069458008,0.0018694400787353516
335,2.518576145172119,0.0017573833465576172
336,2.525883674621582,0.0019388198852539062
337,2.5329227447509766,0.0018107891082763672
338,2.542431354522705,0.0017671585083007812
339,2.5471482276916504,0.0017659664154052734
340,2.5542030334472656,0.0016813278198242188
341,2.5616202354431152,0.0019364356994628906
342,2.5704033374786377,0.0018157958984375
343,2.5757362842559814,0.001783132553100586
344,2.5828213691711426,0.0017216205596923828
345,2.591343641281128,0.0030989646911621094
346,2.5972952842712402,0.0018644332885742188
347,2.604358673095703,0.0018010139465332031
348,2.6114909648895264,0.0017964839935302734
349,2.622542381286621,0.0028243064880371094
350,2.625882625579834,0.0019030570983886719
351,2.6334850788116455,0.002376556396484375
352,2.640110492706299,0.0018777847290039062
353,2.6470935344696045,0.0017175674438476562
354,2.6543126106262207,0.0017828941345214844
355,2.664950370788574,0.0027098655700683594
356,2.6688079833984375,0.0020074844360351562
357,2.6760027408599854,0.0020551681518554688
358,2.6828150749206543,0.0017271041870117188
359,2.690070152282715,0.0018014907836914062
360,2.702615976333618,0.0018308162689208984
361,2.7051613330841064,0.0024743080139160156
362,2.7115893363952637,0.0018837451934814453
363,2.718656539916992,0.0017931461334228516
364,2.725675582885742,0.0017125606536865234
365,2.7330424785614014,0.0019083023071289062
366,2.743164539337158,0.001718759536743164
367,2.747117042541504,0.0017409324645996094
368,2.7544596195220947,0.001811981201171875
369,2.763462543487549,0.003776073455810547
370,2.7704110145568848,0.003579854965209961
371,2.7778573036193848,0.003897428512573242
372,2.7853844165802,0.0019235610961914062
373,2.790438652038574,0.002184152603149414
374,2.799011468887329,0.0017466545104980469
375,2.8045620918273926,0.0020411014556884766
376,2.811628818511963,0.0019521713256835938
377,2.821597099304199,0.001889944076538086
378,2.825956106185913,0.00189208984375
379,2.833456516265869,0.0023276805877685547
380,2.8402669429779053,0.0019860267639160156
381,2.847275495529175,0.0018858909606933594
382,2.854318618774414,0.001775503158569336
383,2.8630237579345703,0.0026988983154296875
384,2.8706090450286865,0.003785371780395508
385,2.8778984546661377,0.003946781158447266
386,2.884998321533203,0.0038950443267822266
387,2.892719268798828,0.0037055015563964844
388,2.9055850505828857,0.004503488540649414
389,2.910029888153076,0.004378318786621094
390,2.914837598800659,0.004702091217041016
391,2.9212186336517334,0.004400968551635742
392,2.928546667098999,0.004577159881591797
393,2.9441683292388916,0.01297140121459961
394,2.9480910301208496,0.003841400146484375
395,2.9514119625091553,0.003265380859375
396,2.9564332962036133,0.0036306381225585938
397,2.9633238315582275,0.003654003143310547
398,2.9703495502471924,0.0035409927368164062
399,2.9836416244506836,0.009672403335571289
400,2.9871914386749268,0.003434896469116211
401,2.9927549362182617,0.0034966468811035156
402,3.000563859939575,0.005194664001464844
403,3.007918357849121,0.005397796630859375
404,3.0150163173675537,0.005322456359863281
405,3.0247087478637695,0.0050013065338134766
406,3.028989553451538,0.0042264461517333984
407,3.0362484455108643,0.0042955875396728516
408,3.0429842472076416,0.004714012145996094
409,3.0496044158935547,0.0042171478271484375
410,3.061985969543457,0.009440183639526367
411,3.06801438331604,0.0059740543365478516
412,3.0736167430877686,0.005539417266845703
413,3.0821120738983154,0.008147478103637695
414,3.087509870529175,0.005341768264770508
415,3.0936126708984375,0.005365848541259766
416,3.1060373783111572,0.0056133270263671875
417,3.1114392280578613,0.005344390869140625
418,3.118065118789673,0.006583213806152344
419,3.127305746078491,0.009193897247314453
420,3.1343994140625,0.006955146789550781
421,3.1452748775482178,0.010808944702148438
422,3.1498823165893555,0.00452113151550293
423,3.1544506549835205,0.004514217376708984
424,3.159126043319702,0.004624366760253906
425,3.1652066707611084,0.004361629486083984
426,3.1769068241119385,0.008008241653442383
427,3.1804158687591553,0.003457784652709961
428,3.185119152069092,0.0029251575469970703
429,3.1908092498779297,0.0025730133056640625
430,3.1980061531066895,0.0026192665100097656
431,3.208538770675659,0.004166126251220703
432,3.2142200469970703,0.00426173210144043
433,3.2212533950805664,0.004442453384399414
434,3.230126142501831,0.006170511245727539
435,3.235435724258423,0.00432896614074707
436,3.2426161766052246,0.0043642520904541016
437,3.2514712810516357,0.0042726993560791016
438,3.2558465003967285,0.003314495086669922
439,3.265456199645996,0.005787849426269531
440,3.270195960998535,0.0033855438232421875
441,3.27734375,0.0033752918243408203
442,3.2880024909973145,0.004428863525390625
443,3.295931339263916,0.006623029708862305
444,3.3006906509399414,0.004659175872802734
445,3.3068554401397705,0.004320383071899414
446,3.314149856567383,0.004484653472900391
447,3.327216863632202,0.010350465774536133
448,3.3321666717529297,0.004866838455200195
449,3.336453437805176,0.0042362213134765625
450,3.342790365219116,0.00452876091003418
451,3.3496274948120117,0.00424647331237793
452,3.3567955493927,0.004246234893798828
453,3.3654932975769043,0.004598855972290039
454,3.374022960662842,0.004472494125366211
455,3.3826427459716797,0.008572816848754883
456,3.3883917331695557,0.005697965621948242
457,3.393742561340332,0.005303859710693359
458,3.401381731033325,0.005966663360595703
459,3.4106554985046387,0.008117198944091797
460,3.4245381355285645,0.013767719268798828
461,3.4282639026641846,0.0036668777465820312
462,3.43247389793396,0.004151105880737305
463,3.435012102127075,0.0024881362915039062
464,3.4410901069641113,0.002859830856323242
465,3.4481539726257324,0.002778291702270508
466,3.455678939819336,0.0027360916137695312
467,3.4679489135742188,0.004259586334228516
468,3.47217059135437,0.004160165786743164
469,3.478196382522583,0.0042574405670166016
470,3.4876348972320557,0.0065424442291259766
471,3.4927637577056885,0.004504203796386719
472,3.50186824798584,0.0044138431549072266
473,3.509474515914917,0.0025358200073242188
474,3.51547908782959,0.004641532897949219
475,3.5219180583953857,0.005099058151245117
476,3.52854323387146,0.0045740604400634766
477,3.5354061126708984,0.004286766052246094
478,3.5425503253936768,0.004317522048950195
479,3.5535848140716553,0.004547595977783203
480,3.561535358428955,0.007843494415283203
481,3.5658795833587646,0.004287242889404297
482,3.570726156234741,0.0034372806549072266
483,3.578198194503784,0.004251956939697266
484,3.5849876403808594,0.003885507583618164
485,3.592191219329834,0.003512144088745117
486,3.6034505367279053,0.0035486221313476562
487,3.606855630874634,0.003352642059326172
488,3.614213228225708,0.0045375823974609375
489,3.621018886566162,0.004194974899291992
490,3.627753496170044,0.0038039684295654297
491,3.642632246017456,0.009514331817626953
492,3.646110773086548,0.0034227371215820312
493,3.649557113647461,0.003388643264770508
494,3.6550381183624268,0.0025217533111572266
495,3.662458896636963,0.0027832984924316406
496,3.6696999073028564,0.002891063690185547
497,3.676887273788452,0.002911806106567383
498,3.6875064373016357,0.00386810302734375
499,3.6909303665161133,0.002686023712158203
500,3.698007106781006,0.002591848373413086
501,3.705458402633667,0.0029358863830566406
502,3.7123703956604004,0.002697467803955078
503,3.7259793281555176,0.0032956600189208984
504,3.728982448577881,0.0029501914978027344
505,3.733773946762085,0.002683401107788086
506,3.740999460220337,0.002768278121948242
507,3.7481868267059326,0.002792835235595703
508,3.7552313804626465,0.002677440643310547
509,3.7627944946289062,0.0026826858520507812
510,3.769637107849121,0.0028228759765625
511,3.7768280506134033,0.002862215042114258
512,3.7840523719787598,0.0029494762420654297
513,3.7908201217651367,0.002581357955932617
514,3.8025267124176025,0.0025453567504882812
515,3.805116653442383,0.002446889877319336
516,3.812299966812134,0.0025947093963623047
517,3.818551540374756,0.0017337799072265625
518,3.825716733932495,0.0017671585083007812
519,3.8329970836639404,0.0018966197967529297
520,3.84291672706604,0.0017971992492675781
521,3.8471968173980713,0.0018150806427001953
522,3.8547823429107666,0.0019817352294921875
523,3.8618226051330566,0.0021209716796875
524,3.869145154953003,0.0023238658905029297
525,3.881439685821533,0.0074651241302490234
526,3.885211229324341,0.003703594207763672
527,3.890190362930298,0.0019369125366210938
528,3.8975460529327393,0.002155303955078125
529,3.9053502082824707,0.002799510955810547
530,3.9118854999542236,0.00220489501953125
531,3.918837785720825,0.002006053924560547
532,3.932406425476074,0.0030710697174072266
533,3.9344096183776855,0.0019311904907226562
534,3.9403040409088135,0.0020613670349121094
535,3.947997570037842,0.0026133060455322266
536,3.954530715942383,0.0019636154174804688
537,3.961719512939453,0.0020399093627929688
538,3.9707553386688232,0.0019538402557373047
539,3.9761736392974854,0.0022230148315429688
540,3.9834563732147217,0.002302408218383789
541,3.990164041519165,0.0019030570983886719
542,3.9974966049194336,0.0021028518676757812
543,4.004666566848755,0.0021219253540039062
544,4.016672611236572,0.0067598819732666016
545,4.025114059448242,0.0075511932373046875
546,4.032963752746582,0.007790803909301758
547,4.039463520050049,0.006440877914428711
548,4.054400205612183,0.01248478889465332
549,4.057324171066284,0.0028519630432128906
550,4.0611937046051025,0.0037708282470703125
551,4.064422607421875,0.003171205520629883
552,4.069977045059204,0.0031630992889404297
553,4.076807022094727,0.0028562545776367188
554,4.088437795639038,0.0073435306549072266
555,4.093233108520508,0.0047380924224853516
556,4.103655099868774,0.0063860416412353516
557,4.108118295669556,0.004374027252197266
558,4.113919496536255,0.004251956939697266
559,4.120871543884277,0.004055976867675781
560,4.13252592086792,0.003373384475708008
561,4.137652635574341,0.005073070526123047
562,4.143017053604126,0.002633333206176758
563,4.148123741149902,0.002742290496826172
564,4.155158042907715,0.002635478973388672
565,4.162699937820435,0.0030057430267333984
566,4.169652462005615,0.00283050537109375
567,4.181535720825195,0.0075457096099853516
568,4.184305429458618,0.002707958221435547
569,4.190863370895386,0.00261688232421875
570,4.198140382766724,0.0027284622192382812
571,4.205524444580078,0.002985715866088867
572,4.212469816207886,0.0027616024017333984
573,4.2226667404174805,0.002653837203979492
574,4.227595329284668,0.0025627613067626953
575,4.233982086181641,0.0028340816497802734
576,4.241015911102295,0.002781391143798828
577,4.2481091022491455,0.002727508544921875
578,4.2551655769348145,0.002631664276123047
579,4.262883901596069,0.002608776092529297
580,4.269479751586914,0.0026636123657226562
581,4.276721477508545,0.002766847610473633
582,4.2847208976745605,0.003330707550048828
583,4.290837287902832,0.0026230812072753906
584,4.303062915802002,0.002578258514404297
585,4.305962800979614,0.0028481483459472656
586,4.313216924667358,0.003518342971801758
587,4.320287704467773,0.003416776657104492
588,4.327408790588379,0.002592802047729492
589,4.333859205245972,0.0027551651000976562
590,4.342548370361328,0.00255584716796875
591,4.34820556640625,0.002819061279296875
592,4.355164051055908,0.002622365951538086
593,4.36255145072937,0.002883434295654297
594,4.371318817138672,0.0025658607482910156
595,4.376591920852661,0.002644777297973633
596,4.386284828186035,0.003569364547729492
597,4.390747785568237,0.0025115013122558594
598,4.398075580596924,0.0026950836181640625
599,4.405373573303223,0.002816915512084961
600,4.412631988525391,0.002933979034423828
601,4.425447225570679,0.005172014236450195
602,4.4298927783966064,0.004342555999755859
603,4.435054540634155,0.003956794738769531
604,4.4418556690216064,0.0036001205444335938
605,4.449226379394531,0.003829479217529297
606,4.464209794998169,0.011674880981445312
607,4.4676833152771,0.003413677215576172
608,4.471064329147339,0.0033316612243652344
609,4.479180574417114,0.005231142044067383
610,4.484683513641357,0.0035555362701416016
611,4.491962671279907,0.0037183761596679688
612,4.503518104553223,0.0034475326538085938
613,4.506909608840942,0.0033402442932128906
614,4.514973402023315,0.0034465789794921875
615,4.520517587661743,0.003694295883178711
616,4.527340412139893,0.003377676010131836
617,4.5346338748931885,0.003521442413330078
618,4.545069932937622,0.004677295684814453
619,4.548813343048096,0.003433704376220703
620,4.556103467941284,0.0035691261291503906
621,4.563187837600708,0.003495454788208008
622,4.57027792930603,0.0034635066986083984
623,4.578510999679565,0.004547119140625
624,4.586436748504639,0.0034303665161132812
625,4.592665195465088,0.003507852554321289
626,4.60010027885437,0.004236698150634766
627,4.606862783432007,0.00428318977355957
628,4.613325357437134,0.003633260726928711
629,4.620286703109741,0.003468036651611328
630,4.627472162246704,0.0035033226013183594
631,4.637120008468628,0.003656148910522461
632,4.64210844039917,0.0038673877716064453
633,4.649156332015991,0.003567218780517578
634,4.656187057495117,0.003653287887573242
635,4.6632161140441895,0.0035467147827148438
636,4.670467138290405,0.0036351680755615234
637,4.678552627563477,0.0026710033416748047
638,4.683945894241333,0.002851247787475586
639,4.69335412979126,0.0029458999633789062
640,4.697998523712158,0.0026116371154785156
641,4.705228090286255,0.002689838409423828
642,4.715049982070923,0.0025882720947265625
643,4.719668865203857,0.002851724624633789
644,4.726752996444702,0.0027971267700195312
645,4.737365484237671,0.002997159957885742
646,4.740881681442261,0.0026421546936035156
647,4.753641843795776,0.008263111114501953
648,4.7578535079956055,0.004156827926635742
649,4.762242794036865,0.002553701400756836
650,4.76951265335083,0.0026950836181640625
651,4.779409170150757,0.005422830581665039
652,4.783673286437988,0.0025789737701416016
653,4.7947587966918945,0.003273487091064453
654,4.799362659454346,0.0038156509399414062
655,4.80509614944458,0.0025620460510253906
656,4.812731504440308,0.003034830093383789
657,4.819447755813599,0.0025980472564697266
658,4.826672792434692,0.002707242965698242
659,4.835194826126099,0.002731800079345703
660,4.84081768989563,0.0025763511657714844
661,4.848099231719971,0.0027163028717041016
662,4.855228662490845,0.0026628971099853516
663,4.8655173778533936,0.005835771560668945
664,4.869920492172241,0.0031218528747558594
665,4.878317594528198,0.0017390251159667969
666,4.882899761199951,0.0017998218536376953
667,4.890007495880127,0.0017669200897216797
668,4.897265195846558,0.0018703937530517578
669,4.9044318199157715,0.0018758773803710938
670,4.917993068695068,0.0018744468688964844
671,4.919884920120239,0.0018382072448730469
672,4.9259138107299805,0.0019462108612060547
673,4.933052062988281,0.0018467903137207031
674,4.940033197402954,0.0017614364624023438
675,4.955032587051392,0.00961446762084961
676,4.958714008331299,0.003626108169555664
677,4.961588621139526,0.0019073486328125
678,4.969543695449829,0.0027341842651367188
679,4.9764628410339355,0.002504587173461914
680,4.9829020500183105,0.0017747879028320312
681,5.0044636726379395,0.011378288269042969
682,5.01243257522583,0.007910728454589844
683,5.021385192871094,0.00886392593383789
684,5.031118631362915,0.009656190872192383
685,5.045898199081421,0.014635324478149414
686,5.050189256668091,0.004235744476318359
687,5.057564735412598,0.007331371307373047
688,5.067012786865234,0.009387969970703125
689,5.073208332061768,0.004552602767944336
690,5.078927993774414,0.005627155303955078
691,5.083235263824463,0.004264116287231445
692,5.088380813598633,0.005087375640869141
693,5.092637300491333,0.0041942596435546875
694,5.102708339691162,0.0043261051177978516
695,5.111643314361572,0.008888006210327148
696,5.115962028503418,0.004258632659912109
697,5.122156143188477,0.005152225494384766
698,5.12899923324585,0.004855632781982422
