index,time,exe_time
699,5.129882097244263,0.0033397674560546875
700,5.134422063827515,0.0034754276275634766
701,5.141396522521973,0.0032935142517089844
702,5.149600505828857,0.003902435302734375
703,5.155794620513916,0.003391742706298828
704,5.163875102996826,0.0025780200958251953
705,5.170294761657715,0.0035865306854248047
706,5.176797389984131,0.0029599666595458984
707,5.183626890182495,0.0026769638061523438
708,5.195278167724609,0.005392789840698242
709,5.200705528259277,0.005328655242919922
710,5.211248159408569,0.002615690231323242
711,5.2137651443481445,0.002463102340698242
712,5.21933126449585,0.0026712417602539062
713,5.2264580726623535,0.0026481151580810547
714,5.2334206104278564,0.0024743080139160156
715,5.240700721740723,0.002609729766845703
716,5.248082876205444,0.0028553009033203125
717,5.257232427597046,0.0031108856201171875
718,5.2626752853393555,0.0031554698944091797
719,5.2695112228393555,0.002852916717529297
720,5.276498794555664,0.0026662349700927734
721,5.284759759902954,0.003176450729370117
722,5.299314737319946,0.00794219970703125
723,5.305949449539185,0.006577253341674805
724,5.3124001026153564,0.0063953399658203125
725,5.319601535797119,0.007151126861572266
726,5.326150894165039,0.006475687026977539
727,5.339490175247192,0.013171672821044922
728,5.349954605102539,0.01036834716796875
729,5.352827072143555,0.0028100013732910156
730,5.35737943649292,0.00450587272644043
731,5.359961986541748,0.0025281906127929688
732,5.36396861076355,0.0037720203399658203
733,5.370915412902832,0.0038111209869384766
734,5.37714409828186,0.0033011436462402344
735,5.388311147689819,0.007297039031982422
736,5.391008615493774,0.0026345252990722656
737,5.397677183151245,0.002443075180053711
738,5.404959440231323,0.0025708675384521484
739,5.412136793136597,0.002593517303466797
740,5.420868158340454,0.0032629966735839844
741,5.429349422454834,0.0025815963745117188
742,5.434602499008179,0.002599954605102539
743,5.441009759902954,0.002874612808227539
744,5.448016405105591,0.0027458667755126953
745,5.455238103866577,0.0028481483459472656
746,5.464343786239624,0.0027005672454833984
747,5.472414255142212,0.003011941909790039
748,5.476740121841431,0.0028116703033447266
749,5.483804225921631,0.0028269290924072266
750,5.492414951324463,0.004300355911254883
751,5.497924327850342,0.002674102783203125
752,5.513845920562744,0.002584695816040039
753,5.516642332077026,0.0027282238006591797
754,5.520460844039917,0.003778219223022461
755,5.527682781219482,0.0038628578186035156
756,5.533544301986694,0.0025899410247802734
757,5.5415284633636475,0.003377676010131836
758,5.5529022216796875,0.005682468414306641
759,5.556668043136597,0.0036885738372802734
760,5.563055038452148,0.003518819808959961
761,5.569783449172974,0.003109455108642578
762,5.577771902084351,0.00391840934753418
763,5.583761930465698,0.0027740001678466797
764,5.591918468475342,0.0029702186584472656
765,5.598733425140381,0.0027959346771240234
766,5.605621099472046,0.0031349658966064453
767,5.612584590911865,0.0030221939086914062
768,5.619477272033691,0.002818584442138672
769,5.629668235778809,0.0026323795318603516
770,5.633740425109863,0.0025472640991210938
771,5.640923500061035,0.0028159618377685547
772,5.64787483215332,0.0026433467864990234
773,5.655376434326172,0.0029900074005126953
774,5.662247180938721,0.002752542495727539
775,5.671768426895142,0.0037288665771484375
776,5.676566123962402,0.0027313232421875
777,5.684357404708862,0.002549886703491211
778,5.690842390060425,0.002709627151489258
779,5.697942495346069,0.0027091503143310547
780,5.7114927768707275,0.004023313522338867
781,5.716010570526123,0.004433870315551758
782,5.719510555267334,0.002859354019165039
783,5.726471424102783,0.002629995346069336
784,5.733732461929321,0.0027740001678466797
785,5.740831136703491,0.0027008056640625
786,5.750931739807129,0.0027387142181396484
787,5.756256818771362,0.003873109817504883
788,5.762069225311279,0.0025501251220703125
789,5.769732713699341,0.0030066967010498047
790,5.776669502258301,0.002855062484741211
791,5.78350043296814,0.0025131702423095703
792,5.79402494430542,0.0028383731842041016
793,5.797884702682495,0.0026519298553466797
794,5.80513334274292,0.002731800079345703
795,5.8122239112854,0.0026912689208984375
796,5.819722652435303,0.003068208694458008
797,5.830061435699463,0.0026693344116210938
798,5.835294246673584,0.00423121452331543
799,5.840852499008179,0.002721548080444336
800,5.847878694534302,0.0026519298553466797
801,5.855198621749878,0.002792835235595703
802,5.867176055908203,0.007652759552001953
803,5.871475458145142,0.004234790802001953
804,5.8786797523498535,0.004136323928833008
805,5.885153532028198,0.004184722900390625
806,5.893113851547241,0.00501561164855957
807,5.899322748184204,0.0040781497955322266
808,5.909811496734619,0.0025191307067871094
809,5.912606954574585,0.0027420520782470703
810,5.919506072998047,0.0028209686279296875
811,5.928573131561279,0.004749774932861328
812,5.933450222015381,0.0024781227111816406
813,5.940768003463745,0.002665281295776367
814,5.950706958770752,0.004068851470947266
815,5.955089092254639,0.002704620361328125
816,5.9623425006866455,0.0028209686279296875
817,5.9693052768707275,0.002636432647705078
818,5.976477384567261,0.002628326416015625
819,5.988824129104614,0.007868766784667969
820,5.99242091178894,0.0035207271575927734
821,5.997730493545532,0.002490520477294922
822,6.00513768196106,0.002715587615966797
823,6.0127575397491455,0.0032258033752441406
824,6.020108938217163,0.003452301025390625
825,6.028959512710571,0.002607107162475586
826,6.033531188964844,0.0024192333221435547
827,6.0408124923706055,0.0027053356170654297
828,6.0503950119018555,0.005152702331542969
829,6.0557403564453125,0.003352642059326172
830,6.066880702972412,0.00734710693359375
831,6.07005763053894,0.00312042236328125
832,6.076441287994385,0.0026237964630126953
833,6.084207057952881,0.003261089324951172
834,6.093531847000122,0.005400896072387695
835,6.098119258880615,0.0028731822967529297
836,6.110368251800537,0.0026476383209228516
837,6.11297869682312,0.002504587173461914
838,6.120465993881226,0.003809213638305664
839,6.1264777183532715,0.0026502609252929688
840,6.1334593296051025,0.0024840831756591797
841,6.140665054321289,0.002572298049926758
842,6.1515843868255615,0.0038356781005859375
843,6.156118869781494,0.002835988998413086
844,6.161933898925781,0.002435445785522461
845,6.169528007507324,0.0028655529022216797
846,6.17693567276001,0.003063201904296875
847,6.18416953086853,0.0026695728302001953
848,6.1922736167907715,0.0031702518463134766
849,6.197900295257568,0.0026640892028808594
850,6.205517292022705,0.0031173229217529297
851,6.21222710609436,0.0027086734771728516
852,6.219342470169067,0.0026352405548095703
853,6.233350992202759,0.004666566848754883
854,6.23685359954834,0.003446817398071289
855,6.241058111190796,0.002898693084716797
856,6.248883247375488,0.0036377906799316406
857,6.256023645401001,0.0036084651947021484
858,6.26288628578186,0.003392934799194336
859,6.2720420360565186,0.004189252853393555
860,6.279562950134277,0.004276275634765625
861,6.2842981815338135,0.0033507347106933594
862,6.309762001037598,0.021554231643676758
863,6.316988229751587,0.007071256637573242
864,6.326383113861084,0.0093231201171875
865,6.329008102416992,0.0025637149810791016
866,6.33779239654541,0.0025870800018310547
867,6.343178033828735,0.002657651901245117
868,6.348374128341675,0.0026772022247314453
869,6.355955362319946,0.003169536590576172
870,6.362567901611328,0.0026247501373291016
871,6.376862287521362,0.009776592254638672
872,6.379509210586548,0.0025835037231445312
873,6.383912086486816,0.0025315284729003906
874,6.391169309616089,0.0026798248291015625
875,6.398465394973755,0.002830028533935547
876,6.405349254608154,0.0025391578674316406
877,6.41762113571167,0.0025734901428222656
878,6.420087575912476,0.0024139881134033203
879,6.4282379150390625,0.002613067626953125
880,6.433897256851196,0.00255584716796875
881,6.441200494766235,0.002679586410522461
882,6.448422908782959,0.002785205841064453
883,6.460476398468018,0.006300926208496094
884,6.465433359146118,0.0049097537994384766
885,6.475315570831299,0.008152484893798828
886,6.480221748352051,0.004850149154663086
887,6.486460447311401,0.005124807357788086
888,6.49353289604187,0.005018711090087891
889,6.5014519691467285,0.0035245418548583984
890,6.507291555404663,0.0035164356231689453
891,6.5188679695129395,0.008874654769897461
892,6.523035764694214,0.004109621047973633
893,6.529252290725708,0.005005359649658203
894,6.536731958389282,0.0053522586822509766
895,6.547705173492432,0.004089832305908203
896,6.551778316497803,0.003999948501586914
897,6.5586607456207275,0.0050144195556640625
898,6.565807342529297,0.005023002624511719
899,6.573517322540283,0.0034966468811035156
900,6.578054666519165,0.003817319869995117
901,6.585434913635254,0.004045963287353516
902,6.601006984710693,0.012481689453125
903,6.605829238891602,0.0047016143798828125
904,6.613541841506958,0.007632255554199219
905,6.617342710494995,0.0037374496459960938
906,6.621966123580933,0.004560947418212891
907,6.6334068775177,0.003958940505981445
908,6.638534307479858,0.005060672760009766
909,6.642773628234863,0.004162788391113281
910,6.649225950241089,0.0035533905029296875
911,6.655773401260376,0.002960205078125
912,6.663883924484253,0.0039310455322265625
913,6.672804594039917,0.003876209259033203
914,6.680662631988525,0.003981828689575195
915,6.684882640838623,0.0032334327697753906
916,6.691433429718018,0.002893686294555664
917,6.698181629180908,0.0025327205657958984
918,6.70842981338501,0.00563812255859375
919,6.712508916854858,0.0025815963745117188
920,6.72772479057312,0.003898143768310547
921,6.72984766960144,0.0020301342010498047
922,6.7331929206848145,0.001817941665649414
923,6.740488529205322,0.001943349838256836
924,6.750363111495972,0.004715919494628906
925,6.7601706981658936,0.007357358932495117
926,6.7674102783203125,0.007140159606933594
927,6.777724742889404,0.009710311889648438
928,6.784991502761841,0.0072023868560791016
929,6.788206577301025,0.0031659603118896484
930,6.793110132217407,0.004110813140869141
931,6.799149990081787,0.0035080909729003906
932,6.806118726730347,0.0033431053161621094
933,6.81388521194458,0.0033371448516845703
934,6.822109699249268,0.004282474517822266
935,6.827842950820923,0.0035858154296875
936,6.834778070449829,0.003428936004638672
937,6.841809034347534,0.0033185482025146484
938,6.84893274307251,0.003301858901977539
939,6.860382080078125,0.002588033676147461
940,6.862932443618774,0.0024962425231933594
941,6.870365858078003,0.003306150436401367
942,6.8776116371154785,0.0033931732177734375
943,6.884927034378052,0.003545522689819336
944,6.891914129257202,0.003418445587158203
945,6.905825853347778,0.002513885498046875
946,6.909743070602417,0.002775430679321289
947,6.912605047225952,0.002735137939453125
948,6.91983437538147,0.0027420520782470703
949,6.926849126815796,0.0026311874389648438
950,6.933821201324463,0.0024759769439697266
951,6.947138071060181,0.002459287643432617
952,6.949612379074097,0.0024263858795166016
953,6.955417633056641,0.002577066421508789
954,6.962588787078857,0.0026352405548095703
955,6.9696714878082275,0.002582073211669922
956,6.976799964904785,0.0025925636291503906
957,6.986670732498169,0.0027751922607421875
958,6.99114465713501,0.0026214122772216797
959,6.99819803237915,0.002568483352661133
960,7.005220651626587,0.002445220947265625
961,7.01324987411499,0.0033311843872070312
962,7.019710302352905,0.002623319625854492
963,7.027512550354004,0.00287628173828125
964,7.033828496932983,0.0024824142456054688
965,7.0410497188568115,0.0025339126586914062
966,7.049777030944824,0.00411677360534668
967,7.05559515953064,0.0028128623962402344
968,7.065070867538452,0.0032279491424560547
969,7.069599866867065,0.002536773681640625
970,7.077436685562134,0.0032050609588623047
971,7.0839619636535645,0.002561807632446289
972,7.091155052185059,0.0026595592498779297
973,7.102948188781738,0.007317781448364258
974,7.105509281158447,0.0024988651275634766
975,7.113133430480957,0.003175020217895508
976,7.119684934616089,0.002616405487060547
977,7.126819610595703,0.0025823116302490234
978,7.136663436889648,0.0052890777587890625
979,7.146892070770264,0.003320455551147461
980,7.150131464004517,0.0031538009643554688
981,7.155432462692261,0.0026199817657470703
982,7.162369012832642,0.002428770065307617
983,7.169498443603516,0.0024406909942626953
984,7.1768927574157715,0.0026781558990478516
985,7.187265634536743,0.002600431442260742
986,7.191012620925903,0.0025315284729003906
987,7.198163032531738,0.002536296844482422
988,7.20533013343811,0.002556324005126953
989,7.212591648101807,0.0026509761810302734
990,7.224501132965088,0.007436275482177734
991,7.228126287460327,0.0035524368286132812
992,7.235929489135742,0.0033311843872070312
993,7.24186635017395,0.0033469200134277344
994,7.249157428741455,0.003489971160888672
995,7.256242990493774,0.0034723281860351562
996,7.266872406005859,0.004225730895996094
997,7.2764599323272705,0.007400035858154297
998,7.2804951667785645,0.003974199295043945
999,7.285445690155029,0.004073143005371094
1000,7.292515277862549,0.004031181335449219
1001,7.300429582595825,0.004801273345947266
1002,7.31108546257019,0.0040798187255859375
1003,7.319401264190674,0.008260965347290039
1004,7.323408603668213,0.003951072692871094
1005,7.328200578689575,0.003968954086303711
1006,7.335673809051514,0.00427699089050293
1007,7.347694396972656,0.004786014556884766
1008,7.3510520458221436,0.003307342529296875
1009,7.3571436405181885,0.003564119338989258
1010,7.36330771446228,0.0033893585205078125
1011,7.371140956878662,0.004062652587890625
1012,7.377586841583252,0.0033409595489501953
1013,7.3856236934661865,0.002790212631225586
1014,7.391160488128662,0.002667665481567383
1015,7.40015721321106,0.0026972293853759766
1016,7.405360698699951,0.0024869441986083984
1017,7.412397623062134,0.002447843551635742
1018,7.4197678565979,0.002705812454223633
1019,7.428067207336426,0.0026040077209472656
1020,7.434337854385376,0.0029554367065429688
1021,7.443093299865723,0.004570960998535156
1022,7.448220729827881,0.002549886703491211
1023,7.455516815185547,0.002736330032348633
1024,7.4659082889556885,0.002940654754638672
1025,7.470384836196899,0.002980947494506836
1026,7.476696968078613,0.0024802684783935547
1027,7.483900785446167,0.0025491714477539062
1028,7.491228103637695,0.002733945846557617
1029,7.498186111450195,0.0025358200073242188
1030,7.5061564445495605,0.002724170684814453
1031,7.512094974517822,0.0021462440490722656
1032,7.519704818725586,0.0026140213012695312
1033,7.526545763015747,0.0023355484008789062
1034,7.533115863800049,0.0017349720001220703
1035,7.5489373207092285,0.00560307502746582
1036,7.554964780807495,0.0059757232666015625
1037,7.561605215072632,0.006536006927490234
1038,7.567365884780884,0.005702972412109375
1039,7.57317852973938,0.0057659149169921875
1040,7.580043792724609,0.005807399749755859
1041,7.591757774353027,0.004384517669677734
1042,7.598166227340698,0.006322622299194336
1043,7.604130268096924,0.005904436111450195
1044,7.6077234745025635,0.003534555435180664
1045,7.613082647323608,0.003159761428833008
1046,7.626023769378662,0.008968830108642578
1047,7.628785610198975,0.0025784969329833984
1048,7.6359264850616455,0.0043680667877197266
1049,7.641777753829956,0.003269195556640625
1050,7.648861408233643,0.0032312870025634766
1051,7.656661033630371,0.0038750171661376953
1052,7.663949251174927,0.004018545150756836
1053,7.673373699188232,0.0026924610137939453
1054,7.6782426834106445,0.0026412010192871094
1055,7.683808326721191,0.002463817596435547
1056,7.692764520645142,0.0033152103424072266
1057,7.698048830032349,0.002413034439086914
1058,7.705479621887207,0.002650737762451172
1059,7.713390588760376,0.002546072006225586
1060,7.720493793487549,0.0034279823303222656
1061,7.726977825164795,0.0027565956115722656
1062,7.734348773956299,0.003002643585205078
1063,7.741069793701172,0.0025496482849121094
1064,7.748762369155884,0.003112316131591797
1065,7.758697509765625,0.0026988983154296875
1066,7.76254940032959,0.002629518508911133
1067,7.769817352294922,0.002758026123046875
1068,7.776875257492065,0.0026335716247558594
1069,7.7847514152526855,0.003167867660522461
1070,7.794819593429565,0.0035555362701416016
1071,7.798876047134399,0.002678394317626953
1072,7.805298328399658,0.002519369125366211
1073,7.812445402145386,0.0025146007537841797
1074,7.819991827011108,0.002927064895629883
1075,7.8297059535980225,0.005453348159790039
1076,7.8369903564453125,0.0025441646575927734
1077,7.841309547424316,0.0025682449340820312
1078,7.848614454269409,0.0029709339141845703
1079,7.855752468109131,0.002941131591796875
1080,7.862850189208984,0.0029227733612060547
1081,7.873329162597656,0.002521038055419922
1082,7.876765727996826,0.002476930618286133
1083,7.883960008621216,0.002609729766845703
1084,7.89104962348938,0.0025305747985839844
1085,7.898152589797974,0.0025186538696289062
1086,7.905289888381958,0.0025098323822021484
1087,7.915618658065796,0.00479578971862793
1088,7.920424938201904,0.003329753875732422
1089,7.928829669952393,0.003320932388305664
1090,7.934414863586426,0.003064870834350586
1091,7.941209554672241,0.0026760101318359375
1092,7.953616619110107,0.007954120635986328
1093,7.956902742385864,0.003176450729370117
1094,7.96327805519104,0.0033333301544189453
1095,7.969727039337158,0.0026628971099853516
1096,7.9780592918396,0.002904653549194336
1097,7.983952760696411,0.002604246139526367
1098,7.9959821701049805,0.004221200942993164
1099,7.998656749725342,0.0026192665100097656
1100,8.005364179611206,0.0025827884674072266
1101,8.013001203536987,0.0030431747436523438
1102,8.019797325134277,0.0027360916137695312
1103,8.026841640472412,0.0026307106018066406
1104,8.03423261642456,0.0024607181549072266
1105,8.04123568534851,0.002719879150390625
1106,8.048493385314941,0.002852916717529297
1107,8.05562710762024,0.0028426647186279297
1108,8.062668561935425,0.0027475357055664062
1109,8.074180364608765,0.002917766571044922
1110,8.077172994613647,0.002928018569946289
1111,8.084228754043579,0.0028841495513916016
1112,8.091150760650635,0.002630949020385742
1113,8.098090648651123,0.0024623870849609375
1114,8.105390310287476,0.0026121139526367188
1115,8.11298942565918,0.0025353431701660156
1116,8.119840860366821,0.0027031898498535156
1117,8.126734972000122,0.002487659454345703
1118,8.133900880813599,0.0025568008422851562
1119,8.141031980514526,0.002515554428100586
1120,8.153969049453735,0.0025653839111328125
1121,8.156439065933228,0.002409219741821289
1122,8.162526845932007,0.0026099681854248047
1123,8.169996738433838,0.0028955936431884766
1124,8.177060842514038,0.0028069019317626953
1125,8.184704065322876,0.0033462047576904297
1126,8.194810152053833,0.0041010379791259766
1127,8.198175430297852,0.0025396347045898438
1128,8.207717180252075,0.004916667938232422
1129,8.212502241134644,0.002573251724243164
1130,8.220059156417847,0.0029709339141845703
1131,8.226880073547363,0.002663135528564453
1132,8.241715908050537,0.0074884891510009766
1133,8.249602794647217,0.00782322883605957
1134,8.259958982467651,0.010266780853271484
1135,8.272878646850586,0.012853145599365234
1136,8.280515432357788,0.00757288932800293
1137,8.284956455230713,0.004281520843505859
1138,8.289870977401733,0.004857540130615234
1139,8.294135093688965,0.004206180572509766
1140,8.298384428024292,0.00419163703918457
1141,8.305575132369995,0.0071353912353515625
1142,8.31068730354309,0.00505375862121582
1143,8.319884538650513,0.009143352508544922
1144,8.323815107345581,0.003870248794555664
1145,8.331497430801392,0.003457784652709961
1146,8.335054159164429,0.003501415252685547
1147,8.346429586410522,0.00795292854309082
1148,8.351442575454712,0.004917144775390625
1149,8.358181953430176,0.0053920745849609375
1150,8.364801168441772,0.004862070083618164
1151,8.377285242080688,0.005961894989013672
1152,8.383586168289185,0.006243705749511719
1153,8.390957117080688,0.007321596145629883
1154,8.399538516998291,0.008493185043334961
1155,8.41195034980774,0.01235651969909668
1156,8.416035175323486,0.0040264129638671875
1157,8.422150135040283,0.006020069122314453
1158,8.426661491394043,0.004422426223754883
1159,8.431128978729248,0.0044116973876953125
1160,8.439359426498413,0.002512216567993164
1161,8.441861391067505,0.0024518966674804688
1162,8.449121952056885,0.003457307815551758
1163,8.455517053604126,0.0027391910552978516
1164,8.462568044662476,0.0026412010192871094
1165,8.473225593566895,0.003268718719482422
1166,8.477564573287964,0.0032656192779541016
1167,8.484583377838135,0.003244161605834961
1168,8.492595195770264,0.004098176956176758
1169,8.500009536743164,0.004376649856567383
1170,8.512961626052856,0.010190010070800781
1171,8.517577886581421,0.004565715789794922
1172,8.520647287368774,0.00298309326171875
1173,8.529109477996826,0.004857301712036133
1174,8.534156560897827,0.0027713775634765625
1175,8.54142713546753,0.0028982162475585938
1176,8.549572229385376,0.003879547119140625
1177,8.564101219177246,0.007463932037353516
1178,8.567738056182861,0.003553152084350586
1179,8.570485591888428,0.0026624202728271484
1180,8.577186346054077,0.002893209457397461
1181,8.585691690444946,0.004300832748413086
1182,8.593592166900635,0.002588510513305664
1183,8.603825807571411,0.005666255950927734
1184,8.60684323310852,0.002955198287963867
1185,8.61559772491455,0.005644559860229492
1186,8.620068311691284,0.002966165542602539
1187,8.628271102905273,0.0040318965911865234
1188,8.633995294570923,0.0026068687438964844
1189,8.642102718353271,0.002839326858520508
1190,8.649190187454224,0.003481626510620117
1191,8.655984878540039,0.0031723976135253906
1192,8.663300037384033,0.0030889511108398438
1193,8.669663190841675,0.002591371536254883
1194,8.682862758636475,0.0028982162475585938
1195,8.68466854095459,0.0017466545104980469
1196,8.690491199493408,0.0019989013671875
1197,8.69741177558899,0.0017666816711425781
1198,8.704533576965332,0.001752614974975586
1199,8.711765766143799,0.0018112659454345703
1200,8.720624446868896,0.0018055438995361328
1201,8.72677206993103,0.0025281906127929688
1202,8.733073949813843,0.0016851425170898438
1203,8.74034571647644,0.0018382072448730469
1204,8.74747347831726,0.0018157958984375
1205,8.754599809646606,0.0018019676208496094
1206,8.7632737159729,0.0022602081298828125
1207,8.76877737045288,0.0016911029815673828
1208,8.776058673858643,0.0018162727355957031
1209,8.783517599105835,0.002161741256713867
1210,8.790433645248413,0.0019145011901855469
1211,8.799946308135986,0.001722574234008789
1212,8.804488182067871,0.0017142295837402344
1213,8.811705350875854,0.001775979995727539
1214,8.818920135498047,0.0018520355224609375
1215,8.826024532318115,0.0018153190612792969
1216,8.833076477050781,0.0017216205596923828
1217,8.843722820281982,0.00505828857421875
1218,8.847549200057983,0.0018825531005859375
1219,8.85494875907898,0.0021257400512695312
1220,8.861748695373535,0.0017895698547363281
1221,8.869320392608643,0.0022292137145996094
1222,8.88071584701538,0.0017075538635253906
1223,8.883246421813965,0.0016818046569824219
1224,8.890513181686401,0.002024412155151367
1225,8.89729905128479,0.001664876937866211
1226,8.904553890228271,0.001767873764038086
1227,8.911677598953247,0.001743316650390625
1228,8.920092105865479,0.0016744136810302734
1229,8.926018238067627,0.0017845630645751953
1230,8.935415029525757,0.0040645599365234375
1231,8.941205024719238,0.0026710033416748047
1232,8.947421312332153,0.0017688274383544922
1233,8.954555034637451,0.0017552375793457031
1234,8.961779594421387,0.0017669200897216797
1235,8.968776226043701,0.001695871353149414
1236,8.978119373321533,0.003895998001098633
1237,8.983311176300049,0.0019609928131103516
1238,8.990610599517822,0.0021049976348876953
1239,9.000375270843506,0.0017566680908203125
1240,9.004624366760254,0.0018208026885986328
1241,9.011808633804321,0.0018656253814697266
1242,9.01884651184082,0.001773834228515625
1243,9.025975227355957,0.0017609596252441406
1244,9.033275604248047,0.0019114017486572266
1245,9.042459487915039,0.0017774105072021484
1246,9.047858953475952,0.002223968505859375
1247,9.054712295532227,0.0019311904907226562
1248,9.06176233291626,0.0018281936645507812
1249,9.068829536437988,0.0017428398132324219
1250,9.08272099494934,0.0030956268310546875
1251,9.085188388824463,0.002413034439086914
1252,9.091490030288696,0.002994537353515625
1253,9.098469018936157,0.002804279327392578
1254,9.106350421905518,0.003563404083251953
1255,9.112529277801514,0.002597808837890625
1256,9.123847484588623,0.005053043365478516
1257,9.129089832305908,0.004477739334106445
1258,9.133896350860596,0.0025331974029541016
1259,9.14119553565979,0.002680063247680664
1260,9.148162126541138,0.002516508102416992
1261,9.156023740768433,0.002476215362548828
1262,9.164989948272705,0.003298521041870117
1263,9.170493602752686,0.003431558609008789
1264,9.177591323852539,0.003380298614501953
1265,9.184939861297607,0.003590106964111328
1266,9.192623853683472,0.004101753234863281
1267,9.206804752349854,0.007360219955444336
1268,9.211677312850952,0.004815340042114258
1269,9.216183423995972,0.004457235336303711
1270,9.221204280853271,0.004111289978027344
1271,9.228380918502808,0.004157543182373047
1272,9.235460758209229,0.0041120052337646484
1273,9.246663570404053,0.005097150802612305
1274,9.255095958709717,0.00838327407836914
1275,9.260428190231323,0.00526881217956543
1276,9.266034126281738,0.005521535873413086
1277,9.272246599197388,0.005187273025512695
1278,9.290208578109741,0.015958070755004883
1279,9.295978784561157,0.00506138801574707
1280,9.300810813903809,0.0047719478607177734
1281,9.306233882904053,0.005380392074584961
1282,9.311638116836548,0.005349159240722656
1283,9.31689715385437,0.005208253860473633
1284,9.32708477973938,0.004045009613037109
1285,9.331138372421265,0.00400090217590332
1286,9.338929653167725,0.00562739372253418
1287,9.343192338943481,0.004153251647949219
1288,9.351237058639526,0.005594015121459961
1289,9.357148170471191,0.004363298416137695
1290,9.364335775375366,0.004408597946166992
1291,9.372671127319336,0.003408670425415039
1292,9.379274368286133,0.004490375518798828
1293,9.387083768844604,0.00418853759765625
1294,9.392930030822754,0.004425048828125
1295,9.399882555007935,0.0042417049407958984
1296,9.412594318389893,0.0041713714599609375
1297,9.416987895965576,0.004279375076293945
1298,9.421159505844116,0.0041086673736572266
1299,9.428912162780762,0.003385305404663086
1300,9.434629440307617,0.0032567977905273438
1301,9.447690725326538,0.009189844131469727
1302,9.453219890594482,0.0054378509521484375
1303,9.45757532119751,0.004297971725463867
1304,9.464341640472412,0.004392862319946289
1305,9.471545219421387,0.0044879913330078125
1306,9.478540658950806,0.0043222904205322266
1307,9.485589265823364,0.004221439361572266
1308,9.494263172149658,0.0034706592559814453
1309,9.50053882598877,0.003257274627685547
1310,9.50610637664795,0.0033283233642578125
1311,9.513442754745483,0.003496885299682617
1312,9.520549774169922,0.0034668445587158203
1313,9.52850079536438,0.004291057586669922
1314,9.540865898132324,0.009503364562988281
1315,9.547826528549194,0.0068972110748291016
1316,9.55300235748291,0.005118370056152344
1317,9.560767889022827,0.0076715946197509766
1318,9.565659284591675,0.0048351287841796875
1319,9.572136163711548,0.005071878433227539
1320,9.581904172897339,0.0024852752685546875
1321,9.58468747138977,0.002714872360229492
1322,9.591123342514038,0.002619028091430664
1323,9.598147869110107,0.002507925033569336
1324,9.605221271514893,0.0024521350860595703
1325,9.612750053405762,0.0027997493743896484
1326,9.621519804000854,0.0037195682525634766
1327,9.628440141677856,0.0041961669921875
1328,9.635401010513306,0.00405430793762207
1329,9.643488883972168,0.0049571990966796875
1330,9.64925217628479,0.003589630126953125
1331,9.661333084106445,0.00852513313293457
1332,9.664227485656738,0.0028340816497802734
1333,9.669559717178345,0.002495288848876953
1334,9.676764249801636,0.002526998519897461
1335,9.683988571166992,0.0026340484619140625
1336,9.6923246383667,0.002528667449951172
1337,9.701584577560425,0.0026454925537109375
1338,9.705397605895996,0.001783132553100586
1339,9.71180248260498,0.0018413066864013672
1340,9.719117879867554,0.002033233642578125
1341,9.726023197174072,0.0017886161804199219
1342,9.737177610397339,0.0057752132415771484
1343,9.745583057403564,0.0016782283782958984
1344,9.747353315353394,0.001722097396850586
1345,9.754642248153687,0.0018548965454101562
1346,9.761664867401123,0.0017390251159667969
1347,9.768769979476929,0.0017011165618896484
1348,9.78292202949524,0.003617525100708008
1349,9.78675389289856,0.0037431716918945312
1350,9.794460773468018,0.0027282238006591797
1351,9.797526359558105,0.0017702579498291016
1352,9.804532051086426,0.0017447471618652344
1353,9.811763286590576,0.0018320083618164062
1354,9.819189071655273,0.0021250247955322266
1355,9.827263116836548,0.0017976760864257812
1356,9.833217144012451,0.0016930103302001953
1357,9.840228796005249,0.0017232894897460938
1358,9.84750247001648,0.0018410682678222656
1359,9.854957580566406,0.0021638870239257812
1360,9.861658334732056,0.001726388931274414
1361,9.877400636672974,0.0075643062591552734
1362,9.879231214523315,0.0017690658569335938
1363,9.883050918579102,0.0017099380493164062
1364,9.890655755996704,0.0021622180938720703
1365,9.897357702255249,0.0017135143280029297
1366,9.904558181762695,0.0017538070678710938
1367,9.912920475006104,0.0021026134490966797
1368,9.91916537284851,0.0017783641815185547
1369,9.92599368095398,0.001789093017578125
1370,9.93319034576416,0.0017926692962646484
1371,9.940415620803833,0.001912832260131836
1372,9.952657699584961,0.0017173290252685547
1373,9.955180883407593,0.0024766921997070312
1374,9.964017868041992,0.0023610591888427734
1375,9.968703746795654,0.0016446113586425781
1376,9.976045370101929,0.0018236637115478516
1377,9.983432531356812,0.0020804405212402344
1378,9.993240356445312,0.0017061233520507812
1379,9.997310876846313,0.0016765594482421875
1380,10.004443407058716,0.0016727447509765625
1381,10.011743783950806,0.0018248558044433594
1382,10.018841743469238,0.0017826557159423828
1383,10.026106834411621,0.0018935203552246094
1384,10.033416032791138,0.0016477108001708984
1385,10.04030179977417,0.0017969608306884766
1386,10.05031418800354,0.004669666290283203
1387,10.054685592651367,0.0019066333770751953
1388,10.061723947525024,0.0017635822296142578
1389,10.07299542427063,0.001722097396850586
1390,10.07629108428955,0.001767873764038086
1391,10.083057403564453,0.0017096996307373047
1392,10.090830326080322,0.002332925796508789
1393,10.099383354187012,0.0019147396087646484
