1.2300000190734863,2.2944486940339086,0.039531194205934046,0.008219205480400563,3.6142999059258867
1.2300000190734863,2.5149267974622505,0.04113642869183688,0.0004511951613099807,3.7581234293968167
1.2300000190734863,2.5149267974622505,0.04113642869183688,0.0004511951613099807,3.7581234293968167
1.2300000190734863,2.5149267974622505,0.04113642869183688,0.0004511951613099807,3.7581234293968167
1.2599999904632568,2.5149267974622505,0.04113642869183688,0.0004511951613099807,3.7581234293968167
1.2699999809265137,2.5149267974622505,0.04113642869183688,0.0004511951613099807,3.7581234293968167
1.2799999713897705,2.5149267974622505,0.04113642869183688,0.0004511951613099807,3.7581234293968167
1.2899999618530273,2.5149267974622505,0.04113642869183688,0.0004511951613099807,3.7581234293968167
1.2999999523162842,2.7439773448469644,0.04183084656629712,-0.005833662432390536,3.9000272569686025
1.3200000524520874,2.7439773448469644,0.04183084656629712,-0.005833662432390536,3.9000272569686025
1.3200000524520874,2.7439773448469644,0.04183084656629712,-0.005833662432390536,3.9000272569686025
1.340000033378601,2.7439773448469644,0.04183084656629712,-0.005833662432390536,3.9000272569686025
1.350000023841858,2.7439773448469644,0.04183084656629712,-0.005833662432390536,3.9000272569686025
1.350000023841858,2.7439773448469644,0.04183084656629712,-0.005833662432390536,3.9000272569686025
1.350000023841858,2.7439773448469644,0.04183084656629712,-0.005833662432390536,3.9000272569686025
1.3600000143051147,2.9412680349035623,0.04227834616749057,-0.0036277967442911114,4.01434767219375
1.3799999952316284,2.9412680349035623,0.04227834616749057,-0.0036277967442911114,4.01434767219375
1.399999976158142,2.9412680349035623,0.04227834616749057,-0.0036277967442911114,4.01434767219375
1.409999966621399,2.9412680349035623,0.04227834616749057,-0.0036277967442911114,4.01434767219375
1.409999966621399,2.9412680349035623,0.04227834616749057,-0.0036277967442911114,4.01434767219375
1.4199999570846558,2.9412680349035623,0.04227834616749057,-0.0036277967442911114,4.01434767219375
1.440000057220459,3.2685646810326925,0.04211073222538919,-0.004157166653791343,4.188151254294461
1.4500000476837158,3.2685646810326925,0.04211073222538919,-0.004157166653791343,4.188151254294461
1.4600000381469727,3.2685646810326925,0.04211073222538919,-0.004157166653791343,4.188151254294461
1.4600000381469727,3.2685646810326925,0.04211073222538919,-0.004157166653791343,4.188151254294461
1.4700000286102295,3.2685646810326925,0.04211073222538919,-0.004157166653791343,4.188151254294461
1.4900000095367432,3.2685646810326925,0.04211073222538919,-0.004157166653791343,4.188151254294461
1.5,3.2685646810326925,0.04211073222538919,-0.004157166653791343,4.188151254294461
1.5099999904632568,3.5661914260103575,0.04071275024024999,-0.011473118833280855,4.33569587063094
1.5199999809265137,3.5661914260103575,0.04071275024024999,-0.011473118833280855,4.33569587063094
1.5199999809265137,3.5661914260103575,0.04071275024024999,-0.011473118833280855,4.33569587063094
1.5299999713897705,3.5661914260103575,0.04071275024024999,-0.011473118833280855,4.33569587063094
1.5499999523162842,3.5661914260103575,0.04071275024024999,-0.011473118833280855,4.33569587063094
1.559999942779541,3.5661914260103575,0.04071275024024999,-0.011473118833280855,4.33569587063094
1.5700000524520874,3.8294366731171396,0.038289413376546746,-0.019600419528730907,4.460074772095549
1.5700000524520874,3.8294366731171396,0.038289413376546746,-0.019600419528730907,4.460074772095549
1.590000033378601,3.8294366731171396,0.038289413376546746,-0.019600419528730907,4.460074772095549
1.590000033378601,3.8294366731171396,0.038289413376546746,-0.019600419528730907,4.460074772095549
1.600000023841858,3.8294366731171396,0.038289413376546746,-0.019600419528730907,4.460074772095549
1.6100000143051147,3.8294366731171396,0.038289413376546746,-0.019600419528730907,4.460074772095549
1.6299999952316284,3.8294366731171396,0.038289413376546746,-0.019600419528730907,4.460074772095549
1.6399999856948853,4.145878098038338,0.0335487920716193,-0.02962703207541055,4.6009764955260435
1.649999976158142,4.191879810520916,0.03268802502499881,-0.03092775910125091,4.620372750157908
1.649999976158142,4.191879810520916,0.03268802502499881,-0.03092775910125091,4.640173974027204
1.649999976158142,4.238074136765372,0.03175600685937951,-0.03245239583571934,4.640173974027204
1.659999966621399,4.2844658070684,0.030789374861630983,-0.033745899345324806,4.659786888257502
1.6799999475479126,4.2844658070684,0.030789374861630983,-0.033745899345324806,4.659786888257502
1.6799999475479126,4.2844658070684,0.030789374861630983,-0.033745899345324806,4.659786888257502
1.7100000381469727,4.2844658070684,0.030789374861630983,-0.033745899345324806,4.659786888257502
1.7200000286102295,4.2844658070684,0.030789374861630983,-0.033745899345324806,4.659786888257502
1.7300000190734863,4.2844658070684,0.030789374861630983,-0.033745899345324806,4.659786888257502
1.7300000190734863,4.566879456040062,0.02375237083288604,-0.042079874365654024,4.774911352599979
1.75,4.566879456040062,0.02375237083288604,-0.042079874365654024,4.774911352599979
1.75,4.566879456040062,0.02375237083288604,-0.042079874365654024,4.774911352599979
1.7599999904632568,4.566879456040062,0.02375237083288604,-0.042079874365654024,4.774911352599979
1.7799999713897705,4.566879456040062,0.02375237083288604,-0.042079874365654024,4.774911352599979
1.7899999618530273,4.566879456040062,0.02375237083288604,-0.042079874365654024,4.774911352599979
1.7899999618530273,4.904811893660106,0.012796714014947204,-0.05174899505851881,4.9032373630251955
1.7999999523162842,4.904811893660106,0.012796714014947204,-0.05174899505851881,4.9032373630251955
1.8200000524520874,4.904811893660106,0.012796714014947204,-0.05174899505851881,4.9032373630251955
1.8300000429153442,4.904811893660106,0.012796714014947204,-0.05174899505851881,4.9032373630251955
1.840000033378601,4.904811893660106,0.012796714014947204,-0.05174899505851881,4.9032373630251955
1.850000023841858,4.904811893660106,0.012796714014947204,-0.05174899505851881,4.9032373630251955
1.8600000143051147,5.2014403344816476,0.0007492469208912637,-0.061504264535876464,5.00901370779654
1.8600000143051147,5.2014403344816476,0.0007492469208912637,-0.061504264535876464,5.00901370779654
1.8600000143051147,5.2014403344816476,0.0007492469208912637,-0.061504264535876464,5.00901370779654
1.8700000047683716,5.2014403344816476,0.0007492469208912637,-0.061504264535876464,5.00901370779654
1.899999976158142,5.2014403344816476,0.0007492469208912637,-0.061504264535876464,5.00901370779654
1.909999966621399,5.2014403344816476,0.0007492469208912637,-0.061504264535876464,5.00901370779654
1.909999966621399,5.2014403344816476,0.0007492469208912637,-0.061504264535876464,5.00901370779654
1.909999966621399,5.504146945052534,-0.014978641160884511,-0.0814619963237875,5.111765768504722
1.909999966621399,5.504146945052534,-0.014978641160884511,-0.0814619963237875,5.111765768504722
1.9299999475479126,5.504146945052534,-0.014978641160884511,-0.0814619963237875,5.111765768504722
1.9500000476837158,5.504146945052534,-0.014978641160884511,-0.0814619963237875,5.111765768504722
1.9500000476837158,5.504146945052534,-0.014978641160884511,-0.0814619963237875,5.111765768504722
1.9500000476837158,5.504146945052534,-0.014978641160884511,-0.0814619963237875,5.111765768504722
1.9500000476837158,5.760850185497203,-0.0314900442382096,-0.10278535161468565,5.193165977663019
1.9800000190734863,5.760850185497203,-0.0314900442382096,-0.10278535161468565,5.193165977663019
2.0,5.760850185497203,-0.0314900442382096,-0.10278535161468565,5.193165977663019
2.0199999809265137,5.760850185497203,-0.0314900442382096,-0.10278535161468565,5.193165977663019
2.0199999809265137,5.760850185497203,-0.0314900442382096,-0.10278535161468565,5.193165977663019
2.0199999809265137,5.760850185497203,-0.0314900442382096,-0.10278535161468565,5.193165977663019
2.0399999618530273,6.0737719905238015,-0.056253228428824464,-0.13043678124520536,5.285530556589506
2.049999952316284,6.0737719905238015,-0.056253228428824464,-0.13043678124520536,5.285530556589506
2.059999942779541,6.0737719905238015,-0.056253228428824464,-0.13043678124520536,5.285530556589506
2.069999933242798,6.0737719905238015,-0.056253228428824464,-0.13043678124520536,5.285530556589506
2.069999933242798,6.0737719905238015,-0.056253228428824464,-0.13043678124520536,5.285530556589506
2.0799999237060547,6.0737719905238015,-0.056253228428824464,-0.13043678124520536,5.285530556589506
2.0899999141693115,6.391425739024147,-0.08730402760364803,-0.15783460309992225,5.366514389812409
2.0899999141693115,6.391425739024147,-0.08730402760364803,-0.15783460309992225,5.366514389812409
2.109999895095825,6.391425739024147,-0.08730402760364803,-0.15783460309992225,5.366514389812409
2.119999885559082,6.391425739024147,-0.08730402760364803,-0.15783460309992225,5.366514389812409
2.130000114440918,6.391425739024147,-0.08730402760364803,-0.15783460309992225,5.366514389812409
2.1500000953674316,6.391425739024147,-0.08730402760364803,-0.15783460309992225,5.366514389812409
2.1500000953674316,6.7671811065621155,-0.1312855159050507,-0.1774532290581704,5.454667321550303
2.1600000858306885,6.7671811065621155,-0.1312855159050507,-0.1774532290581704,5.454667321550303
2.180000066757202,6.7671811065621155,-0.1312855159050507,-0.1774532290581704,5.454667321550303
2.190000057220459,6.7671811065621155,-0.1312855159050507,-0.1774532290581704,5.454667321550303
2.200000047683716,6.7671811065621155,-0.1312855159050507,-0.1774532290581704,5.454667321550303
2.200000047683716,6.7671811065621155,-0.1312855159050507,-0.1774532290581704,5.454667321550303
2.2200000286102295,7.091871686004275,-0.17526032683964704,-0.18783718379481823,5.383675249441962
2.2300000190734863,7.091871686004275,-0.17526032683964704,-0.18783718379481823,5.383675249441962
2.2300000190734863,7.091871686004275,-0.17526032683964704,-0.18783718379481823,5.383675249441962
2.240000009536743,7.091871686004275,-0.17526032683964704,-0.18783718379481823,5.383675249441962
2.259999990463257,7.091871686004275,-0.17526032683964704,-0.18783718379481823,5.383675249441962
2.2699999809265137,7.091871686004275,-0.17526032683964704,-0.18783718379481823,5.383675249441962
2.2799999713897705,7.091871686004275,-0.17526032683964704,-0.18783718379481823,5.383675249441962
2.2799999713897705,7.466919698428844,-0.23245289311476153,-0.20065640763951495,5.465537165786248
2.2799999713897705,7.466919698428844,-0.23245289311476153,-0.20065640763951495,5.465537165786248
2.309999942779541,7.466919698428844,-0.23245289311476153,-0.20065640763951495,5.465537165786248
2.319999933242798,7.466919698428844,-0.23245289311476153,-0.20065640763951495,5.465537165786248
2.3299999237060547,7.466919698428844,-0.23245289311476153,-0.20065640763951495,5.465537165786248
2.3399999141693115,7.466919698428844,-0.23245289311476153,-0.20065640763951495,5.465537165786248
2.3499999046325684,7.791956044426205,-0.2870720816555921,-0.20827494767960286,5.531396248675579
2.3499999046325684,7.791956044426205,-0.2870720816555921,-0.20827494767960286,5.531396248675579
2.369999885559082,7.846434192206509,-0.29665153155699825,-0.2095315379839295,5.541989377279881
2.380000114440918,7.846434192206509,-0.29665153155699825,-0.2095315379839295,5.541989377279881
2.390000104904175,7.846434192206509,-0.29665153155699825,-0.2095315379839295,5.541989377279881
2.4000000953674316,7.846434192206509,-0.29665153155699825,-0.2095315379839295,5.541989377279881
2.4000000953674316,7.846434192206509,-0.29665153155699825,-0.2095315379839295,5.541989377279881
2.4100000858306885,8.175169612561781,-0.3563744602310543,-0.21281399044722302,5.605371818327879
2.430000066757202,8.175169612561781,-0.3563744602310543,-0.21281399044722302,5.605371818327879
2.440000057220459,8.175169612561781,-0.3563744602310543,-0.21281399044722302,5.605371818327879
2.450000047683716,8.175169612561781,-0.3563744602310543,-0.21281399044722302,5.605371818327879
2.4600000381469727,8.175169612561781,-0.3563744602310543,-0.21281399044722302,5.605371818327879
2.4700000286102295,8.175169612561781,-0.3563744602310543,-0.21281399044722302,5.605371818327879
2.4800000190734863,8.507157413245778,-0.4188919846215044,-0.20560567855886588,5.66514647054335
2.4800000190734863,8.507157413245778,-0.4188919846215044,-0.20560567855886588,5.66514647054335
2.5,8.507157413245778,-0.4188919846215044,-0.20560567855886588,5.66514647054335
2.509999990463257,8.507157413245778,-0.4188919846215044,-0.20560567855886588,5.66514647054335
2.5199999809265137,8.507157413245778,-0.4188919846215044,-0.20560567855886588,5.66514647054335
2.5299999713897705,8.507157413245778,-0.4188919846215044,-0.20560567855886588,5.66514647054335
2.5399999618530273,8.898502963446923,-0.49387398562753526,-0.1910280760149566,5.726409333963779
2.549999952316284,8.898502963446923,-0.49387398562753526,-0.1910280760149566,5.726409333963779
2.559999942779541,8.898502963446923,-0.49387398562753526,-0.1910280760149566,5.726409333963779
2.569999933242798,8.898502963446923,-0.49387398562753526,-0.1910280760149566,5.726409333963779
2.5799999237060547,8.898502963446923,-0.49387398562753526,-0.1910280760149566,5.726409333963779
2.5899999141693115,8.898502963446923,-0.49387398562753526,-0.1910280760149566,5.726409333963779
2.5999999046325684,8.898502963446923,-0.49387398562753526,-0.1910280760149566,5.726409333963779
2.609999895095825,8.898502963446923,-0.49387398562753526,-0.1910280760149566,5.726409333963779
2.619999885559082,9.293877026705733,-0.5690660338102493,-0.1745402910987035,5.777412768891579
2.630000114440918,9.293877026705733,-0.5690660338102493,-0.1745402910987035,5.777412768891579
2.630000114440918,9.293877026705733,-0.5690660338102493,-0.1745402910987035,5.777412768891579
2.6500000953674316,9.293877026705733,-0.5690660338102493,-0.1745402910987035,5.777412768891579
2.6600000858306885,9.293877026705733,-0.5690660338102493,-0.1745402910987035,5.777412768891579
2.6700000762939453,9.293877026705733,-0.5690660338102493,-0.1745402910987035,5.777412768891579
2.680000066757202,9.635635069796935,-0.6323413467586427,-0.16094414083182373,5.812553864920261
2.690000057220459,9.635635069796935,-0.6323413467586427,-0.16094414083182373,5.812553864920261
2.700000047683716,9.635635069796935,-0.6323413467586427,-0.16094414083182373,5.812553864920261
2.7100000381469727,9.635635069796935,-0.6323413467586427,-0.16094414083182373,5.812553864920261
2.7200000286102295,9.635635069796935,-0.6323413467586427,-0.16094414083182373,5.812553864920261
2.7300000190734863,9.635635069796935,-0.6323413467586427,-0.16094414083182373,5.812553864920261
2.740000009536743,9.635635069796935,-0.6323413467586427,-0.16094414083182373,5.812553864920261
2.740000009536743,9.635635069796935,-0.6323413467586427,-0.16094414083182373,5.812553864920261
2.75,10.037264952902625,-0.7036170896349159,-0.14625414791913496,5.844678381853879
2.7699999809265137,10.037264952902625,-0.7036170896349159,-0.14625414791913496,5.844678381853879
2.7799999713897705,10.037264952902625,-0.7036170896349159,-0.14625414791913496,5.844678381853879
2.7899999618530273,10.037264952902625,-0.7036170896349159,-0.14625414791913496,5.844678381853879
2.7899999618530273,10.383586513436327,-0.7618487676707993,-0.134354040348131,5.863732773128481
2.7899999618530273,10.383586513436327,-0.7618487676707993,-0.134354040348131,5.863732773128481
2.809999942779541,10.441464279177193,-0.7712562347215828,-0.13230422736165848,5.865826372758298
2.8299999237060547,10.441464279177193,-0.7712562347215828,-0.13230422736165848,5.865826372758298
2.8299999237060547,10.441464279177193,-0.7712562347215828,-0.13230422736165848,5.865826372758298
2.8299999237060547,10.441464279177193,-0.7712562347215828,-0.13230422736165848,5.865826372758298
2.8299999237060547,10.441464279177193,-0.7712562347215828,-0.13230422736165848,5.865826372758298
2.8299999237060547,10.441464279177193,-0.7712562347215828,-0.13230422736165848,5.865826372758298
2.8299999237060547,10.441464279177193,-0.7712562347215828,-0.13230422736165848,5.865826372758298
2.8299999237060547,10.441464279177193,-0.7712562347215828,-0.13230422736165848,5.865826372758298
2.8299999237060547,10.441464279177193,-0.7712562347215828,-0.13230422736165848,5.865826372758298
2.880000114440918,10.615300475821028,-0.7989931579487737,-0.12670098017318307,5.871656973657747
2.890000104904175,10.615300475821028,-0.7989931579487737,-0.12670098017318307,5.871656973657747
2.9000000953674316,10.963824641268559,-0.8519886558185493,-0.11546378790145878,5.879579511330709
2.9100000858306885,10.963824641268559,-0.8519886558185493,-0.11546378790145878,5.879579511330709
2.9200000762939453,10.963824641268559,-0.8519886558185493,-0.11546378790145878,5.879579511330709
2.930000066757202,10.963824641268559,-0.8519886558185493,-0.11546378790145878,5.879579511330709
2.940000057220459,10.963824641268559,-0.8519886558185493,-0.11546378790145878,5.879579511330709
2.950000047683716,10.963824641268559,-0.8519886558185493,-0.11546378790145878,5.879579511330709
2.9600000381469727,10.963824641268559,-0.8519886558185493,-0.11546378790145878,5.879579511330709
2.9700000286102295,11.313198409465565,-0.9015487863372564,-0.10436729429798555,5.882068925113013
2.9700000286102295,11.313198409465565,-0.9015487863372564,-0.10436729429798555,5.882068925113013
2.9700000286102295,11.313198409465565,-0.9015487863372564,-0.10436729429798555,5.882068925113013
3.0,11.313198409465565,-0.9015487863372564,-0.10436729429798555,5.882068925113013
3.009999990463257,11.313198409465565,-0.9015487863372564,-0.10436729429798555,5.882068925113013
3.0199999809265137,11.657913032769917,-0.9467879269954305,-0.09025579362128121,5.752681640935979
3.0199999809265137,11.657913032769917,-0.9467879269954305,-0.09025579362128121,5.752681640935979
3.0299999713897705,11.657913032769917,-0.9467879269954305,-0.09025579362128121,5.752681640935979
3.0299999713897705,11.657913032769917,-0.9467879269954305,-0.09025579362128121,5.752681640935979
3.0299999713897705,11.657913032769917,-0.9467879269954305,-0.09025579362128121,5.752681640935979
