index,time,exe_time
702,5.387459993362427,0.0034372806549072266
703,5.39556884765625,0.004122734069824219
704,5.40048885345459,0.0028564929962158203
705,5.4079437255859375,0.003159046173095703
706,5.414888143539429,0.0029687881469726562
707,5.424826383590698,0.0027441978454589844
708,5.429767608642578,0.0035049915313720703
709,5.436351537704468,0.0029904842376708984
710,5.443246126174927,0.002736806869506836
711,5.4504334926605225,0.002778768539428711
712,5.457502841949463,0.002701997756958008
713,5.465807914733887,0.003041505813598633
714,5.472134113311768,0.0030028820037841797
715,5.479274749755859,0.003037691116333008
716,5.486453294754028,0.0029382705688476562
717,5.493211507797241,0.0027239322662353516
718,5.506738185882568,0.004014253616333008
719,5.514263153076172,0.007462978363037109
720,5.520434141159058,0.006114482879638672
721,5.5260138511657715,0.005522012710571289
722,5.5326197147369385,0.006399869918823242
723,5.542630434036255,0.007123470306396484
724,5.554452419281006,0.011754274368286133
725,5.560143232345581,0.005625486373901367
726,5.564891576766968,0.004685163497924805
727,5.568777561187744,0.003827333450317383
728,5.572983741760254,0.003915071487426758
729,5.579909324645996,0.0036919116973876953
730,5.587196111679077,0.0038423538208007812
731,5.597723484039307,0.003554821014404297
732,5.6012654304504395,0.003464221954345703
733,5.609295129776001,0.004500389099121094
734,5.6166627407073975,0.0047795772552490234
735,5.623615503311157,0.0045318603515625
736,5.630331039428711,0.003745555877685547
737,5.637251138687134,0.0038988590240478516
738,5.649430274963379,0.008921384811401367
739,5.654113531112671,0.0046122074127197266
740,5.658218145370483,0.003439188003540039
741,5.664722442626953,0.002763509750366211
742,5.672540664672852,0.0034818649291992188
743,5.679776668548584,0.0035359859466552734
744,5.690999269485474,0.0029947757720947266
745,5.693972826004028,0.002908945083618164
746,5.700416326522827,0.0027701854705810547
747,5.7078633308410645,0.003084421157836914
748,5.71487832069397,0.002927064895629883
749,5.722052335739136,0.0029861927032470703
750,5.730303525924683,0.0029990673065185547
751,5.736407518386841,0.0030617713928222656
752,5.743616819381714,0.003087282180786133
753,5.750532388687134,0.0029001235961914062
754,5.76029896736145,0.00550389289855957
755,5.769670248031616,0.0028412342071533203
756,5.772408962249756,0.002685070037841797
757,5.779327869415283,0.002975940704345703
758,5.78764533996582,0.004288196563720703
759,5.793222904205322,0.0027289390563964844
760,5.800413370132446,0.002772092819213867
761,5.810034990310669,0.00526881217956543
762,5.815971374511719,0.004067182540893555
763,5.825875520706177,0.002852916717529297
764,5.829453945159912,0.0032231807708740234
765,5.836252212524414,0.002913236618041992
766,5.843340635299683,0.0028579235076904297
767,5.850538015365601,0.002905607223510742
768,5.861804246902466,0.002825498580932617
769,5.8652663230896,0.0034127235412597656
770,5.871950149536133,0.0028815269470214844
771,5.879103183746338,0.0029015541076660156
772,5.886443853378296,0.0030639171600341797
773,5.893362998962402,0.0028662681579589844
774,5.901190280914307,0.0026946067810058594
775,5.908619403839111,0.003457784652709961
776,5.915500164031982,0.0035707950592041016
777,5.9218950271606445,0.002828836441040039
778,5.929040193557739,0.0028192996978759766
779,5.93630051612854,0.002953767776489258
780,5.946136713027954,0.004837989807128906
781,5.951587677001953,0.0030031204223632812
782,5.957614421844482,0.0028100013732910156
783,5.9649131298065186,0.0029494762420654297
784,5.971943378448486,0.0028786659240722656
785,5.982338190078735,0.0037086009979248047
786,5.98665452003479,0.002811908721923828
787,5.995356798171997,0.003950595855712891
788,6.000913858413696,0.003264188766479492
789,6.008404970169067,0.0036323070526123047
790,6.015531778335571,0.0036008358001708984
791,6.024573564529419,0.0033664703369140625
792,6.029001474380493,0.0027883052825927734
793,6.036715984344482,0.003337383270263672
794,6.043517112731934,0.0030291080474853516
795,6.050561189651489,0.0029137134552001953
796,6.070982456207275,0.012437820434570312
797,6.0815818309783936,0.010501384735107422
798,6.091002941131592,0.009322404861450195
799,6.1071250438690186,0.016066312789916992
800,6.111307382583618,0.004121303558349609
801,6.1151978969573975,0.0038454532623291016
802,6.119401693344116,0.0041620731353759766
803,6.126538038253784,0.004001140594482422
804,6.1324684619903564,0.0036592483520507812
805,6.140588998794556,0.004749298095703125
806,6.144884347915649,0.002871274948120117
807,6.152705907821655,0.003613710403442383
808,6.15842866897583,0.0030100345611572266
809,6.165319919586182,0.0027544498443603516
810,6.174406290054321,0.002892017364501953
811,6.1797871589660645,0.0029408931732177734
812,6.19153618812561,0.00448918342590332
813,6.194565057754517,0.002892017364501953
814,6.201073408126831,0.0028018951416015625
815,6.208425760269165,0.0029573440551757812
816,6.215525150299072,0.0029478073120117188
817,6.222734212875366,0.0030252933502197266
818,6.231407642364502,0.0029218196868896484
819,6.236912488937378,0.0029044151306152344
820,6.2446699142456055,0.0035119056701660156
821,6.25185751914978,0.0035734176635742188
822,6.2590484619140625,0.0036306381225585938
823,6.2692320346832275,0.0029997825622558594
824,6.272996664047241,0.0028085708618164062
825,6.279592037200928,0.002748727798461914
826,6.28691840171814,0.0029032230377197266
827,6.29400110244751,0.0028841495513916016
828,6.301131963729858,0.0028352737426757812
829,6.3114354610443115,0.003032684326171875
830,6.315707445144653,0.002801656723022461
831,6.322649717330933,0.002919435501098633
832,6.329955577850342,0.0031120777130126953
833,6.336747169494629,0.0027549266815185547
834,6.344001293182373,0.0028743743896484375
835,6.354567050933838,0.006178140640258789
836,6.359493017196655,0.0029392242431640625
837,6.3653810024261475,0.0027132034301757812
838,6.372563362121582,0.0028624534606933594
839,6.379610061645508,0.002767324447631836
840,6.386861562728882,0.002848386764526367
841,6.3940277099609375,0.0028710365295410156
842,6.405425548553467,0.0028176307678222656
843,6.40833854675293,0.0027925968170166016
844,6.415313243865967,0.0027632713317871094
845,6.422601938247681,0.0028777122497558594
846,6.429652452468872,0.0028047561645507812
847,6.441003799438477,0.0027282238006591797
848,6.444649934768677,0.0027565956115722656
849,6.45117974281311,0.002913951873779297
850,6.4586570262908936,0.00323486328125
851,6.465423822402954,0.002861499786376953
852,6.472841262817383,0.003126382827758789
853,6.4809441566467285,0.002712249755859375
854,6.487083196640015,0.003100156784057617
855,6.494014739990234,0.0028829574584960938
856,6.501065731048584,0.002788066864013672
857,6.508280038833618,0.0028502941131591797
858,6.522280693054199,0.009718179702758789
859,6.5252275466918945,0.002856731414794922
860,6.532854318618774,0.0059757232666015625
861,6.5367395877838135,0.0027532577514648438
862,6.544714450836182,0.00356292724609375
863,6.552626371383667,0.004355192184448242
864,6.56221604347229,0.003081798553466797
865,6.566814661026001,0.002988100051879883
866,6.572830438613892,0.003103494644165039
867,6.579776048660278,0.0029022693634033203
868,6.587469100952148,0.0033943653106689453
869,6.60008692741394,0.008940935134887695
870,6.603745222091675,0.003596067428588867
871,6.60871434211731,0.0032911300659179688
872,6.615638732910156,0.0030808448791503906
873,6.623044967651367,0.0033445358276367188
874,6.62954568862915,0.0027010440826416016
875,6.64373779296875,0.004653215408325195
876,6.6485655307769775,0.0047757625579833984
877,6.654423952102661,0.005795717239379883
878,6.660927772521973,0.00549769401550293
879,6.669329881668091,0.0050394535064697266
880,6.675954818725586,0.006232500076293945
881,6.689252614974976,0.00632166862487793
882,6.696270942687988,0.006963491439819336
883,6.704082012176514,0.007708549499511719
884,6.715477466583252,0.011346101760864258
885,6.728502035140991,0.012941598892211914
886,6.732997179031372,0.004439115524291992
887,6.739638805389404,0.003863096237182617
888,6.748497486114502,0.005563497543334961
889,6.756415605545044,0.0040874481201171875
890,6.770118236541748,0.006157398223876953
891,6.774101257324219,0.003915071487426758
892,6.77791166305542,0.003756284713745117
893,6.782501459121704,0.0038623809814453125
894,6.789379596710205,0.0036067962646484375
895,6.796857595443726,0.0039424896240234375
896,6.811103582382202,0.0062046051025390625
897,6.814977645874023,0.003817319869995117
898,6.819405555725098,0.004381895065307617
899,6.827016353607178,0.005524635314941406
900,6.833232641220093,0.0045735836029052734
901,6.843493938446045,0.0046634674072265625
902,6.846641302108765,0.0030736923217773438
903,6.85373854637146,0.002777099609375
904,6.860231637954712,0.003017425537109375
905,6.867295742034912,0.0029387474060058594
906,6.88050651550293,0.00899362564086914
907,6.884176969528198,0.003609895706176758
908,6.890967845916748,0.0027818679809570312
909,6.895890951156616,0.0029387474060058594
910,6.903087377548218,0.0029969215393066406
911,6.910098314285278,0.0028879642486572266
912,6.923485517501831,0.004464626312255859
913,6.926366329193115,0.002759695053100586
914,6.9318742752075195,0.0031592845916748047
915,6.939276933670044,0.0034661293029785156
916,6.945749759674072,0.0028090476989746094
917,6.952884197235107,0.0028128623962402344
918,6.964546203613281,0.003683328628540039
919,6.968280792236328,0.0036771297454833984
920,6.9748241901397705,0.003274202346801758
921,6.981369495391846,0.002698659896850586
922,6.98882794380188,0.00304412841796875
923,6.995794296264648,0.0028688907623291016
924,7.006269454956055,0.003181934356689453
925,7.010000467300415,0.0027856826782226562
926,7.019538640975952,0.003606081008911133
927,7.025250673294067,0.0037560462951660156
928,7.0315070152282715,0.002869129180908203
929,7.043554306030273,0.004675388336181641
930,7.046565771102905,0.002952098846435547
931,7.052786111831665,0.0027360916137695312
932,7.060003280639648,0.0028367042541503906
933,7.068017482757568,0.003662586212158203
934,7.075028896331787,0.0035371780395507812
935,7.083709478378296,0.0029659271240234375
936,7.088550806045532,0.002782583236694336
937,7.095902442932129,0.0029931068420410156
938,7.102982759475708,0.002915620803833008
939,7.110154628753662,0.0029468536376953125
940,7.122157573699951,0.0029058456420898438
941,7.124842643737793,0.0026323795318603516
942,7.131812572479248,0.0031783580780029297
943,7.138624906539917,0.0028476715087890625
944,7.145785570144653,0.0028645992279052734
945,7.15455961227417,0.0028524398803710938
946,7.162501335144043,0.002988100051879883
947,7.168078184127808,0.0033054351806640625
948,7.17470383644104,0.003207683563232422
949,7.1815619468688965,0.0029036998748779297
950,7.188461065292358,0.0026807785034179688
951,7.196110963821411,0.0031890869140625
952,7.207849502563477,0.0029137134552001953
953,7.210901737213135,0.002936840057373047
954,7.217050075531006,0.002680063247680664
955,7.225740909576416,0.00425410270690918
956,7.231632232666016,0.0029375553131103516
957,7.242835760116577,0.00421595573425293
958,7.2456982135772705,0.0028061866760253906
959,7.25299859046936,0.0029082298278808594
960,7.2602219581604,0.0030083656311035156
961,7.267170190811157,0.002816915512084961
962,7.2743754386901855,0.0028853416442871094
963,7.282159090042114,0.002747774124145508
964,7.292635202407837,0.006841897964477539
965,7.296146631240845,0.0032427310943603516
966,7.302988052368164,0.0029289722442626953
967,7.31078577041626,0.003555774688720703
968,7.321894407272339,0.0033049583435058594
969,7.324986934661865,0.002993345260620117
970,7.3316826820373535,0.003052949905395508
971,7.338704824447632,0.002927064895629883
972,7.3459343910217285,0.0029833316802978516
973,7.353272438049316,0.0031936168670654297
974,7.3619465827941895,0.0027794837951660156
975,7.367323160171509,0.002976655960083008
976,7.3747289180755615,0.003214597702026367
977,7.413861274719238,0.03509831428527832
978,7.41835880279541,0.004415988922119141
979,7.433045387268066,0.0027039051055908203
980,7.436638355255127,0.0035212039947509766
981,7.439807176589966,0.0030808448791503906
982,7.445399761199951,0.0028040409088134766
983,7.454966306686401,0.005194664001464844
984,7.462120532989502,0.005217313766479492
985,7.472420930862427,0.005275249481201172
986,7.481884956359863,0.009368896484375
987,7.484897136688232,0.0029468536376953125
988,7.488981485366821,0.003525972366333008
989,7.495514869689941,0.0029294490814208984
990,7.507928848266602,0.005300283432006836
991,7.512608289718628,0.004627704620361328
992,7.522069692611694,0.008052825927734375
993,7.526973485946655,0.004744291305541992
994,7.53289794921875,0.0046234130859375
995,7.54477596282959,0.00933218002319336
996,7.550366163253784,0.005499839782714844
997,7.555745601654053,0.005301952362060547
998,7.563137769699097,0.0038411617279052734
999,7.568409442901611,0.0037860870361328125
1000,7.577020168304443,0.005887269973754883
1001,7.582231044769287,0.0039141178131103516
1002,7.589233875274658,0.003780364990234375
1003,7.596332788467407,0.00376129150390625
1004,7.608715772628784,0.004943132400512695
1005,7.612974643707275,0.00417780876159668
1006,7.6193060874938965,0.003672361373901367
1007,7.625253200531006,0.004128694534301758
1008,7.632100343704224,0.0037767887115478516
1009,7.643591642379761,0.004263162612915039
1010,7.646302700042725,0.0026540756225585938
1011,7.6525585651397705,0.002836465835571289
1012,7.659730911254883,0.0028765201568603516
1013,7.666854381561279,0.002856731414794922
1014,7.679262161254883,0.008114099502563477
1015,7.683122158050537,0.003798961639404297
1016,7.6891560554504395,0.0037009716033935547
1017,7.696346998214722,0.0037758350372314453
1018,7.703538656234741,0.0037949085235595703
1019,7.711459159851074,0.0038099288940429688
1020,7.72120475769043,0.0027871131896972656
1021,7.724123954772949,0.0028443336486816406
1022,7.7312188148498535,0.0029344558715820312
1023,7.738539457321167,0.003099679946899414
1024,7.745296955108643,0.0027170181274414062
1025,7.7540977001190186,0.0027458667755126953
1026,7.7619640827178955,0.0019404888153076172
1027,7.766028881072998,0.0020296573638916016
1028,7.773049354553223,0.0018956661224365234
1029,7.780155658721924,0.0018563270568847656
1030,7.787487745285034,0.0020492076873779297
1031,7.801941156387329,0.009345054626464844
1032,7.811591625213623,0.009587287902832031
1033,7.817428827285767,0.005722761154174805
1034,7.822909832000732,0.005428314208984375
1035,7.830425977706909,0.007470607757568359
1036,7.836201190948486,0.004425048828125
1037,7.84033989906311,0.004080772399902344
1038,7.84977126121521,0.004912137985229492
1039,7.856616258621216,0.006745338439941406
1040,7.861501216888428,0.0027272701263427734
1041,7.867965221405029,0.003926515579223633
1042,7.874358654022217,0.0031991004943847656
1043,7.881005764007568,0.0027184486389160156
1044,7.893226623535156,0.0027315616607666016
1045,7.896195888519287,0.002903461456298828
1046,7.903913974761963,0.0037407875061035156
1047,7.909638166427612,0.0027799606323242188
1048,7.916717052459717,0.0027163028717041016
1049,7.924070358276367,0.0029458999633789062
1050,7.931319713592529,0.003025531768798828
1051,7.938225507736206,0.0027923583984375
1052,7.945423126220703,0.002844572067260742
1053,7.954529047012329,0.0038862228393554688
1054,7.959949731826782,0.003068208694458008
1055,7.967206716537476,0.003198385238647461
1056,7.974252939224243,0.0031087398529052734
1057,7.981039762496948,0.0027387142181396484
1058,7.993519306182861,0.0030214786529541016
1059,7.996229887008667,0.002624988555908203
1060,8.002447366714478,0.0027358531951904297
1061,8.00961685180664,0.002758502960205078
1062,8.016717672348022,0.0027208328247070312
1063,8.02418565750122,0.0030279159545898438
1064,8.033506870269775,0.00363922119140625
1065,8.03886365890503,0.0034313201904296875
1066,8.045398473739624,0.002832651138305664
1067,8.052608489990234,0.0028619766235351562
1068,8.06007981300354,0.0032083988189697266
1069,8.067609310150146,0.0035686492919921875
1070,8.076500177383423,0.0036160945892333984
1071,8.08220911026001,0.003172159194946289
1072,8.089638948440552,0.0030565261840820312
1073,8.096074104309082,0.0034852027893066406
1074,8.103095531463623,0.0033555030822753906
1075,8.109636306762695,0.0027756690979003906
1076,8.11678671836853,0.0027768611907958984
1077,8.12569546699524,0.003064870834350586
1078,8.131940841674805,0.0036499500274658203
1079,8.138920783996582,0.003470182418823242
1080,8.145358800888062,0.0027899742126464844
1081,8.152531862258911,0.0028219223022460938
1082,8.163671016693115,0.0068128108978271484
1083,8.16860818862915,0.004014015197753906
1084,8.174065828323364,0.002891063690185547
1085,8.181034564971924,0.00274658203125
1086,8.188346147537231,0.002862215042114258
1087,8.195391416549683,0.0028166770935058594
1088,8.206102848052979,0.0027360916137695312
1089,8.21178150177002,0.0034770965576171875
1090,8.217921733856201,0.002841472625732422
1091,8.223922491073608,0.0027954578399658203
1092,8.231161117553711,0.0028755664825439453
1093,8.23828125,0.0028276443481445312
1094,8.24535584449768,0.0027616024017333984
1095,8.259577751159668,0.007883071899414062
1096,8.26233983039856,0.0026972293853759766
1097,8.266839027404785,0.002846240997314453
1098,8.273967981338501,0.0027894973754882812
1099,8.281024932861328,0.002740621566772461
1100,8.28847885131836,0.003031015396118164
1101,8.300722360610962,0.006148576736450195
1102,8.303820848464966,0.003042459487915039
1103,8.309589147567749,0.002737283706665039
1104,8.316886901855469,0.0028312206268310547
1105,8.3241126537323,0.0029745101928710938
1106,8.331186771392822,0.0029010772705078125
1107,8.339606761932373,0.0028421878814697266
1108,8.347302198410034,0.003031015396118164
1109,8.352517366409302,0.002801656723022461
1110,8.359628677368164,0.002775907516479492
1111,8.366836071014404,0.0028400421142578125
1112,8.376455783843994,0.002790689468383789
1113,8.38229513168335,0.0026955604553222656
1114,8.390460014343262,0.002933979034423828
1115,8.395414590835571,0.0028154850006103516
1116,8.402668476104736,0.0029306411743164062
1117,8.41007375717163,0.0032100677490234375
1118,8.419700860977173,0.005065202713012695
1119,8.424533605575562,0.003386974334716797
1120,8.431810140609741,0.0035185813903808594
1121,8.438374280929565,0.002940654754638672
1122,8.445380687713623,0.002803325653076172
1123,8.459784030914307,0.004431247711181641
1124,8.466053247451782,0.0062103271484375
1125,8.470680713653564,0.004570960998535156
1126,8.475934028625488,0.00476384162902832
1127,8.483988523483276,0.004530191421508789
1128,8.490750551223755,0.005279541015625
1129,8.504534482955933,0.00874638557434082
1130,8.512002944946289,0.007380485534667969
1131,8.519994735717773,0.007938385009765625
1132,8.530723094940186,0.010656118392944336
1133,8.542677879333496,0.011799335479736328
1134,8.547755718231201,0.005016326904296875
1135,8.557727575302124,0.004946231842041016
1136,8.562413215637207,0.004619121551513672
1137,8.571763277053833,0.007526874542236328
1138,8.582473516464233,0.010605096817016602
1139,8.594673871994019,0.012141704559326172
1140,8.59847354888916,0.003734111785888672
1141,8.602758884429932,0.0042378902435302734
1142,8.606500625610352,0.0036830902099609375
1143,8.611745595932007,0.003640413284301758
1144,8.617878913879395,0.0036497116088867188
1145,8.630987644195557,0.007514476776123047
1146,8.638439178466797,0.007361650466918945
1147,8.650169372558594,0.011634588241577148
1148,8.659146070480347,0.008920431137084961
1149,8.663003206253052,0.003775358200073242
1150,8.667588710784912,0.0045125484466552734
1151,8.674698829650879,0.007050275802612305
1152,8.67839765548706,0.003648996353149414
1153,8.682358980178833,0.003857851028442383
1154,8.695679903030396,0.009981632232666016
1155,8.699498653411865,0.003759145736694336
1156,8.705290079116821,0.004733562469482422
1157,8.710818767547607,0.0036840438842773438
1158,8.719322681427002,0.0036356449127197266
1159,8.724853277206421,0.0034253597259521484
1160,8.73627758026123,0.005096912384033203
1161,8.740108251571655,0.0037746429443359375
1162,8.745727062225342,0.0029141902923583984
1163,8.752681493759155,0.002732992172241211
1164,8.760039329528809,0.0029172897338867188
1165,8.772254705429077,0.007981061935424805
1166,8.775325536727905,0.0030138492584228516
1167,8.782001972198486,0.0028340816497802734
1168,8.788594484329224,0.0029044151306152344
1169,8.795759439468384,0.002912282943725586
1170,8.80263376235962,0.0026803016662597656
1171,8.813000202178955,0.0028138160705566406
1172,8.819471597671509,0.0027184486389160156
1173,8.824401378631592,0.003019094467163086
1174,8.831486940383911,0.0029609203338623047
1175,8.838537454605103,0.0028634071350097656
1176,8.850514650344849,0.007707118988037109
1177,8.853397607803345,0.002826690673828125
1178,8.860884428024292,0.0031468868255615234
1179,8.86704397201538,0.002809762954711914
1180,8.874267101287842,0.0028886795043945312
1181,8.881222248077393,0.002679586410522461
1182,8.893617630004883,0.0028781890869140625
1183,8.89645528793335,0.0027251243591308594
1184,8.903965950012207,0.002991199493408203
1185,8.909854650497437,0.002731800079345703
1186,8.916938304901123,0.002713918685913086
1187,8.924576997756958,0.0031828880310058594
1188,8.931848526000977,0.0018162727355957031
1189,8.937553644180298,0.0018973350524902344
1190,8.945417404174805,0.001924753189086914
1191,8.951803922653198,0.001852273941040039
1192,8.959155797958374,0.00205230712890625
1193,8.97110891342163,0.006839275360107422
1194,8.97385573387146,0.0019178390502929688
1195,8.980332136154175,0.001810312271118164
1196,8.99016547203064,0.001972675323486328
1197,8.99478530883789,0.0019750595092773438
1198,9.00180697441101,0.0018610954284667969
1199,9.012226819992065,0.0018188953399658203
1200,9.016116380691528,0.0018472671508789062
1201,9.023655891418457,0.0022668838500976562
1202,9.030809879302979,0.0022819042205810547
1203,9.037507772445679,0.0018422603607177734
1204,9.044636249542236,0.0018274784088134766
1205,9.053659200668335,0.0026137828826904297
1206,9.0590980052948,0.0019867420196533203
1207,9.066155910491943,0.0019152164459228516
1208,9.073357343673706,0.0019638538360595703
1209,9.08165979385376,0.001995086669921875
1210,9.092644453048706,0.0018320083618164062
1211,9.095308542251587,0.0018069744110107422
1212,9.101786375045776,0.0018467903137207031
1213,9.108893632888794,0.001804351806640625
1214,9.116139650344849,0.0018353462219238281
1215,9.130465507507324,0.006670713424682617
1216,9.132326602935791,0.0018033981323242188
1217,9.137450456619263,0.0017924308776855469
1218,9.144719362258911,0.0018892288208007812
1219,9.151814699172974,0.0018532276153564453
1220,9.15898060798645,0.0018949508666992188
1221,9.16611623764038,0.0018870830535888672
1222,9.174713373184204,0.0018758773803710938
1223,9.180358648300171,0.0018343925476074219
1224,9.188157796859741,0.002481698989868164
1225,9.194654703140259,0.0018489360809326172
1226,9.201871156692505,0.0019245147705078125
1227,9.212289810180664,0.0018448829650878906
1228,9.218658447265625,0.002583742141723633
1229,9.223435878753662,0.0020601749420166016
1230,9.230515956878662,0.0020003318786621094
1231,9.237480640411377,0.0018239021301269531
1232,9.244695663452148,0.0018851757049560547
1233,9.25291132926941,0.0019061565399169922
1234,9.25925087928772,0.002148151397705078
1235,9.266398191452026,0.002163410186767578
1236,9.273359775543213,0.0019712448120117188
1237,9.280335664749146,0.0018041133880615234
1238,9.29288625717163,0.0018029212951660156
1239,9.295549154281616,0.002614259719848633
1240,9.305238723754883,0.005295515060424805
1241,9.308955669403076,0.0018453598022460938
1242,9.316112518310547,0.0018794536590576172
1243,9.32335352897644,0.0019762516021728516
1244,9.334472894668579,0.003445863723754883
1245,9.338788509368896,0.003100156784057617
1246,9.345628261566162,0.0028002262115478516
1247,9.352855205535889,0.0028977394104003906
1248,9.3599693775177,0.002848386764526367
1249,9.37401556968689,0.00974273681640625
1250,9.376887083053589,0.002808094024658203
1251,9.381511211395264,0.0029821395874023438
1252,9.388484001159668,0.0028045177459716797
1253,9.395778179168701,0.002950906753540039
1254,9.403164625167847,0.0032122135162353516
1255,9.414269208908081,0.003103017807006836
1256,9.417290210723877,0.002960205078125
1257,9.424389600753784,0.003004312515258789
1258,9.431607961654663,0.0030837059020996094
1259,9.438846111297607,0.0029859542846679688
1260,9.445674657821655,0.0028467178344726562
1261,9.458319425582886,0.00740361213684082
1262,9.462447166442871,0.0040705204010009766
1263,9.468914985656738,0.004668712615966797
1264,9.475183486938477,0.0038008689880371094
1265,9.483869552612305,0.003941774368286133
1266,9.494587182998657,0.008923053741455078
1267,9.50175404548645,0.007112264633178711
1268,9.505505561828613,0.0036954879760742188
1269,9.511634111404419,0.004536867141723633
1270,9.517814874649048,0.003561735153198242
1271,9.524877309799194,0.0034961700439453125
1272,9.538789987564087,0.005105018615722656
1273,9.543458461761475,0.004570722579956055
1274,9.54880976676941,0.0053081512451171875
1275,9.554863929748535,0.004918336868286133
1276,9.562061786651611,0.004979372024536133
1277,9.568986415863037,0.004713535308837891
1278,9.577144622802734,0.0027856826782226562
1279,9.58363151550293,0.002646207809448242
1280,9.588584423065186,0.002771615982055664
1281,9.595731019973755,0.0029134750366210938
1282,9.602842330932617,0.002889394760131836
1283,9.615141153335571,0.004914760589599609
1284,9.61949110031128,0.004296064376831055
1285,9.6257643699646,0.004385709762573242
1286,9.632241487503052,0.003714323043823242
1287,9.639301538467407,0.0036432743072509766
1288,9.651774883270264,0.008966684341430664
1289,9.655215978622437,0.003386259078979492
1290,9.660569190979004,0.0034439563751220703
1291,9.667076826095581,0.0028100013732910156
1292,9.676236152648926,0.0048656463623046875
1293,9.681232690811157,0.0026903152465820312
1294,9.695348024368286,0.004603862762451172
1295,9.700009107589722,0.004607439041137695
1296,9.705179214477539,0.005128145217895508
1297,9.716512203216553,0.006686687469482422
1298,9.726039171218872,0.009477615356445312
1299,9.730900049209595,0.004770994186401367
1300,9.735785484313965,0.004827022552490234
1301,9.740721225738525,0.004860639572143555
1302,9.747366666793823,0.004565238952636719
1303,9.757337093353271,0.0043642520904541016
1304,9.761130809783936,0.003727436065673828
1305,9.768227577209473,0.003995180130004883
1306,9.77505111694336,0.0036802291870117188
1307,9.782326221466064,0.003806591033935547
1308,9.789655447006226,0.003966808319091797
1309,9.800328731536865,0.003693103790283203
1310,9.80406403541565,0.003688335418701172
1311,9.810630083084106,0.0035452842712402344
1312,9.819243907928467,0.003947019577026367
1313,9.82522201538086,0.0038406848907470703
1314,9.83358907699585,0.0035080909729003906
1315,9.839526176452637,0.0038690567016601562
1316,9.846796989440918,0.0039899349212646484
1317,9.85389757156372,0.003931283950805664
1318,9.860906839370728,0.003799915313720703
1319,9.867953300476074,0.003718137741088867
1320,9.877421140670776,0.003637552261352539
1321,9.883107662200928,0.004422187805175781
1322,9.890523672103882,0.004843950271606445
1323,9.897349119186401,0.0045092105865478516
1324,9.903572082519531,0.0036163330078125
1325,9.91732144355774,0.004292726516723633
1326,9.920144081115723,0.0027642250061035156
1327,9.924861431121826,0.003475666046142578
1328,9.932003736495972,0.0034894943237304688
1329,9.939203262329102,0.0035021305084228516
1330,9.946622610092163,0.003818988800048828
1331,9.955129623413086,0.0037996768951416016
1332,9.96133804321289,0.002703428268432617
1333,9.967081546783447,0.0028209686279296875
1334,9.974538564682007,0.00298309326171875
1335,9.981343984603882,0.0028078556060791016
1336,9.99262547492981,0.0025177001953125
1337,9.995416641235352,0.0026023387908935547
1338,10.002241611480713,0.002292156219482422
1339,10.012017965316772,0.0048940181732177734
1340,10.01666522026062,0.0024230480194091797
1341,10.024023294448853,0.002647876739501953
1342,10.033595323562622,0.002302408218383789
1343,10.037589073181152,0.0019061565399169922
1344,10.044702768325806,0.0018427371978759766
1345,10.051841735839844,0.0018839836120605469
1346,10.059200763702393,0.002095460891723633
1347,10.071351528167725,0.0070760250091552734
1348,10.07327151298523,0.0018548965454101562
1349,10.080403566360474,0.001875162124633789
1350,10.087642431259155,0.0019795894622802734
1351,10.094916820526123,0.0020668506622314453
1352,10.101911783218384,0.001924753189086914
1353,10.113672256469727,0.002665281295776367
1354,10.116452932357788,0.001968860626220703
1355,10.123356103897095,0.0019762516021728516
1356,10.130760669708252,0.002229452133178711
1357,10.137798547744751,0.0021097660064697266
1358,10.144665718078613,0.001844644546508789
1359,10.153833150863647,0.0018415451049804688
1360,10.159223318099976,0.0020923614501953125
1361,10.16650938987732,0.0022568702697753906
1362,10.173992395401001,0.002586841583251953
1363,10.180449485778809,0.0019116401672363281
1364,10.193331480026245,0.0026531219482421875
1365,10.196019411087036,0.0026073455810546875
1366,10.201821088790894,0.0018665790557861328
1367,10.209026575088501,0.0019125938415527344
1368,10.216078758239746,0.0018439292907714844
1369,10.223467588424683,0.0020868778228759766
1370,10.23326563835144,0.0020296573638916016
1371,10.238166570663452,0.0024759769439697266
1372,10.2447030544281,0.0018796920776367188
1373,10.251910209655762,0.0019435882568359375
1374,10.259236812591553,0.0021233558654785156
1375,10.270963191986084,0.006720542907714844
1376,10.274824380874634,0.002164602279663086
1377,10.280439138412476,0.0018892288208007812
1378,10.28801417350769,0.002330780029296875
1379,10.294794797897339,0.0019843578338623047
1380,10.302805185317993,0.002813100814819336
1381,10.313154935836792,0.0019009113311767578
1382,10.316884517669678,0.0017924308776855469
1383,10.323431968688965,0.002044200897216797
1384,10.330686330795288,0.002161264419555664
1385,10.337685108184814,0.0020024776458740234
1386,10.344785213470459,0.0019593238830566406
1387,10.353058576583862,0.0023920536041259766
1388,10.36018681526184,0.003082275390625
1389,10.367150068283081,0.0028748512268066406
1390,10.373485565185547,0.0020780563354492188
1391,10.380486011505127,0.0019173622131347656
1392,10.393989562988281,0.0032351016998291016
1393,10.39615273475647,0.0020072460174560547
1394,10.401852130889893,0.001905679702758789
1395,10.408934354782104,0.0018410682678222656
1396,10.417199850082397,0.0018923282623291016
