0.5,0.2751367408824719,0.0030478064757666523,0.011974059963830603,1.2498314194169233
0.5,0.2751367408824719,0.0030478064757666523,0.011974059963830603,1.2498314194169233
0.5,0.2751367408824719,0.0030478064757666523,0.011974059963830603,1.2498314194169233
0.5199999809265137,0.4120141031040576,0.005821652116095007,0.01791568661369752,1.5117208241569542
0.5199999809265137,0.4120141031040576,0.005821652116095007,0.01791568661369752,1.5117208241569542
0.5199999809265137,0.4120141031040576,0.005821652116095007,0.01791568661369752,1.5117208241569542
0.5199999809265137,0.4120141031040576,0.005821652116095007,0.01791568661369752,1.5117208241569542
0.550000011920929,0.4120141031040576,0.005821652116095007,0.01791568661369752,1.5117208241569542
0.5699999928474426,0.4120141031040576,0.005821652116095007,0.01791568661369752,1.5117208241569542
0.5799999833106995,0.4120141031040576,0.005821652116095007,0.01791568661369752,1.5117208241569542
0.5899999737739563,0.4120141031040576,0.005821652116095007,0.01791568661369752,1.5117208241569542
0.5899999737739563,0.4120141031040576,0.005821652116095007,0.01791568661369752,1.5117208241569542
0.6000000238418579,0.4120141031040576,0.005821652116095007,0.01791568661369752,1.5117208241569542
0.6000000238418579,0.4120141031040576,0.005821652116095007,0.01791568661369752,1.5117208241569542
0.6000000238418579,0.4120141031040576,0.005821652116095007,0.01791568661369752,1.5117208241569542
0.6200000047683716,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.6200000047683716,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.6200000047683716,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.6200000047683716,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.6399999856948853,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.6600000262260437,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.6700000166893005,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.6800000071525574,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.6800000071525574,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.6899999976158142,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.7099999785423279,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.7099999785423279,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.7099999785423279,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.7099999785423279,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.7099999785423279,0.5745545372819099,0.009984815556207496,0.02482967151745315,1.764071348487818
0.7099999785423279,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.7200000286102295,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.7400000095367432,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.75,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.7599999904632568,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.7599999904632568,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.7799999713897705,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.7900000214576721,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.7900000214576721,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.7900000214576721,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.7900000214576721,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.7900000214576721,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.8199999928474426,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.8299999833106995,0.7422377453095989,0.014665618875931525,0.02662033404730951,1.9866839527398383
0.8399999737739563,1.0190992105641568,0.02019476945971258,0.01635466410826685,2.2932375904786144
0.8500000238418579,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.8600000143051147,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.8600000143051147,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.8700000047683716,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.8700000047683716,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.8700000047683716,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.8899999856948853,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.8899999856948853,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.8899999856948853,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.9100000262260437,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.9300000071525574,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.9399999976158142,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.9399999976158142,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.9599999785423279,1.0420291613703723,0.020528267080320368,0.015326331484814083,2.3154856962850636
0.9599999785423279,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
0.9800000190734863,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
0.9800000190734863,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
0.9800000190734863,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
0.9800000190734863,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
0.9900000095367432,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
1.0,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
1.0099999904632568,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
1.0299999713897705,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
1.0399999618530273,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
1.0499999523162842,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
1.0700000524520874,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
1.0700000524520874,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
1.0800000429153442,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
1.0800000429153442,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
1.0800000429153442,1.3096047552801127,0.02324839682211293,0.005010890237633231,2.568528758354505
1.090000033378601,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.090000033378601,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.090000033378601,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.1100000143051147,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.1299999952316284,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.1399999856948853,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.149999976158142,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.149999976158142,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.159999966621399,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.1799999475479126,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.190000057220459,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.190000057220459,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.190000057220459,1.6605868956743934,0.024328839175284736,0.0011023257135756308,2.8508268354240447
1.2000000476837158,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.2000000476837158,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.2100000381469727,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.2300000190734863,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.2400000095367432,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.25,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.25,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.2599999904632568,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.2799999713897705,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.2899999618530273,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.2899999618530273,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.2899999618530273,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.2899999618530273,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.2899999618530273,1.9859986335124737,0.02661721657667209,0.012651734853156954,3.084727192580585
1.309999942779541,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.3200000524520874,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.3300000429153442,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.340000033378601,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.340000033378601,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.3600000143051147,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.3700000047683716,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.3700000047683716,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.3700000047683716,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.3799999952316284,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.3799999952316284,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.3799999952316284,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.3899999856948853,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.409999966621399,2.3038459272556797,0.030558954311037813,0.016626915565009153,3.2914523125045783
1.4199999570846558,2.7120086161360497,0.03448565893157709,0.0029953720963207192,3.529052343115841
1.4299999475479126,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.4299999475479126,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.4500000476837158,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.4600000381469727,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.4600000381469727,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.4600000381469727,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.4700000286102295,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.4800000190734863,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.4800000190734863,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.4900000095367432,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.5099999904632568,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.5199999809265137,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.5299999713897705,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.5399999618530273,2.7472986125989793,0.03467851559218531,0.0015684482597462274,3.5478589609877167
1.5399999618530273,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.5499999523162842,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.5700000524520874,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.5700000524520874,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.5700000524520874,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.5800000429153442,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.590000033378601,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.6100000143051147,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.6200000047683716,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.6299999952316284,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.6399999856948853,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.6399999856948853,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.659999966621399,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.6699999570846558,3.148379982994987,0.036280629110374676,-0.00032615713228330637,3.760320491597534
1.6699999570846558,3.691526275851189,0.038745503013085325,0.005749171079454082,4.014685914083791
1.6699999570846558,3.691526275851189,0.038745503013085325,0.005749171079454082,4.014685914083791
1.6699999570846558,3.691526275851189,0.038745503013085325,0.005749171079454082,4.014685914083791
1.6799999475479126,3.691526275851189,0.038745503013085325,0.005749171079454082,4.014685914083791
1.6799999475479126,3.691526275851189,0.038745503013085325,0.005749171079454082,4.014685914083791
1.7000000476837158,3.691526275851189,0.038745503013085325,0.005749171079454082,4.014685914083791
1.7200000286102295,3.691526275851189,0.038745503013085325,0.005749171079454082,4.014685914083791
1.7300000190734863,3.691526275851189,0.038745503013085325,0.005749171079454082,4.014685914083791
1.7400000095367432,3.691526275851189,0.038745503013085325,0.005749171079454082,4.014685914083791
1.75,3.691526275851189,0.038745503013085325,0.005749171079454082,4.014685914083791
1.75,3.691526275851189,0.038745503013085325,0.005749171079454082,4.014685914083791
1.7599999904632568,3.691526275851189,0.038745503013085325,0.005749171079454082,4.014685914083791
1.7599999904632568,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.7599999904632568,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.7599999904632568,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.7799999713897705,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.7799999713897705,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.7799999713897705,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.7999999523162842,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.8200000524520874,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.8300000429153442,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.840000033378601,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.840000033378601,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.8600000143051147,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.8600000143051147,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.8600000143051147,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.8600000143051147,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.8700000047683716,4.10110065247265,0.03915849019103834,-0.006877898302130752,4.193307371750425
1.8700000047683716,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.8899999856948853,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.899999976158142,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.909999966621399,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.9199999570846558,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.9299999475479126,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.9299999475479126,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.9500000476837158,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.9500000476837158,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.9500000476837158,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.9500000476837158,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.9600000381469727,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.9600000381469727,4.484819103856248,0.03648282461940266,-0.024781296529096584,4.350254920992223
1.9800000190734863,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
1.9900000095367432,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.0,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.009999990463257,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.0299999713897705,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.0299999713897705,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.0299999713897705,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.049999952316284,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.049999952316284,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.049999952316284,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.069999933242798,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.069999933242798,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.0799999237060547,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.0999999046325684,4.972464546230845,0.023564378090406186,-0.068483070585634,4.534563881161529
2.109999895095825,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.119999885559082,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.119999885559082,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.140000104904175,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.1500000953674316,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.1500000953674316,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.1500000953674316,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.1500000953674316,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.1600000858306885,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.1600000858306885,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.1700000762939453,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.190000057220459,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.200000047683716,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.2100000381469727,5.479367423791872,-0.005525656116561486,-0.11663074207975549,4.71248233408334
2.2100000381469727,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.2300000190734863,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.2300000190734863,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.2300000190734863,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.2300000190734863,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.2300000190734863,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.25,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.25,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.259999990463257,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.2799999713897705,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.2899999618530273,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.299999952316284,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.299999952316284,6.052401643609827,-0.06133276368167015,-0.16783561166941957,4.898540474298759
2.309999942779541,6.544334022077754,-0.12969165830193305,-0.20949719118002108,5.049866608158052
2.3299999237060547,6.594194540747335,-0.13769440495663757,-0.21375532560030958,5.064447112046004
2.3399999141693115,6.644171008271497,-0.1458928895042491,-0.21778423881434875,5.078888955341982
2.3399999141693115,6.644171008271497,-0.1458928895042491,-0.21778423881434875,5.078888955341982
2.3399999141693115,6.644171008271497,-0.1458928895042491,-0.21778423881434875,5.078888955341982
2.3399999141693115,6.644171008271497,-0.1458928895042491,-0.21778423881434875,5.078888955341982
2.3399999141693115,6.644171008271497,-0.1458928895042491,-0.21778423881434875,5.078888955341982
2.3499999046325684,6.644171008271497,-0.1458928895042491,-0.21778423881434875,5.078888955341982
2.369999885559082,6.644171008271497,-0.1458928895042491,-0.21778423881434875,5.078888955341982
2.380000114440918,6.644171008271497,-0.1458928895042491,-0.21778423881434875,5.078888955341982
2.390000104904175,6.644171008271497,-0.1458928895042491,-0.21778423881434875,5.078888955341982
2.4000000953674316,6.644171008271497,-0.1458928895042491,-0.21778423881434875,5.078888955341982
2.4000000953674316,6.644171008271497,-0.1458928895042491,-0.21778423881434875,5.078888955341982
2.4200000762939453,6.644171008271497,-0.1458928895042491,-0.21778423881434875,5.078888955341982
2.430000066757202,7.150131962299131,-0.23917233868976787,-0.2504275982675878,5.222895722424079
2.430000066757202,7.150131962299131,-0.23917233868976787,-0.2504275982675878,5.222895722424079
2.430000066757202,7.150131962299131,-0.23917233868976787,-0.2504275982675878,5.222895722424079
2.430000066757202,7.150131962299131,-0.23917233868976787,-0.2504275982675878,5.222895722424079
2.440000057220459,7.150131962299131,-0.23917233868976787,-0.2504275982675878,5.222895722424079
2.450000047683716,7.150131962299131,-0.23917233868976787,-0.2504275982675878,5.222895722424079
2.4700000286102295,7.150131962299131,-0.23917233868976787,-0.2504275982675878,5.222895722424079
2.4800000190734863,7.150131962299131,-0.23917233868976787,-0.2504275982675878,5.222895722424079
2.490000009536743,7.150131962299131,-0.23917233868976787,-0.2504275982675878,5.222895722424079
2.509999990463257,7.150131962299131,-0.23917233868976787,-0.2504275982675878,5.222895722424079
2.509999990463257,7.150131962299131,-0.23917233868976787,-0.2504275982675878,5.222895722424079
