index,time,exe_time
236,1.8816025257110596,0.005370378494262695
237,1.8869283199310303,0.0035507678985595703
238,1.893965482711792,0.003401041030883789
239,1.9010429382324219,0.0025720596313476562
240,1.9081318378448486,0.003300905227661133
241,1.9153153896331787,0.0033369064331054688
242,1.9227418899536133,0.003643035888671875
243,1.9296283721923828,0.0033867359161376953
244,1.9374418258666992,0.004034757614135742
245,1.945558786392212,0.0032939910888671875
246,1.9519782066345215,0.004297494888305664
247,1.9584975242614746,0.0036840438842773438
248,1.9653103351593018,0.0033447742462158203
249,1.9725415706634521,0.0034227371215820312
250,1.9833145141601562,0.005141258239746094
251,1.986800193786621,0.003422260284423828
252,1.9938364028930664,0.0033092498779296875
253,2.001152753829956,0.0034749507904052734
254,2.0082314014434814,0.003415346145629883
255,2.020294666290283,0.00833272933959961
256,2.0229687690734863,0.002610445022583008
257,2.0307862758636475,0.004541158676147461
258,2.0377330780029297,0.004244089126586914
259,2.044802665710449,0.00428009033203125
260,2.052276611328125,0.00459742546081543
261,2.06070876121521,0.0024979114532470703
262,2.0665557384490967,0.0030951499938964844
263,2.072467565536499,0.003340482711791992
264,2.0796029567718506,0.003370523452758789
265,2.085986852645874,0.002571582794189453
266,2.092949867248535,0.0024271011352539062
267,2.103325843811035,0.004187583923339844
268,2.1106412410736084,0.0040721893310546875
269,2.1160926818847656,0.004141807556152344
270,2.1231789588928223,0.004050493240356445
271,2.1297380924224854,0.003493070602416992
272,2.1427581310272217,0.009333610534667969
273,2.148634433746338,0.005792379379272461
274,2.151094436645508,0.002399444580078125
275,2.157318592071533,0.002514362335205078
276,2.1645514965057373,0.0026023387908935547
277,2.1716341972351074,0.0025436878204345703
278,2.1818950176239014,0.0033919811248779297
279,2.1867153644561768,0.0033349990844726562
280,2.194157838821411,0.0036187171936035156
281,2.201911687850952,0.0032339096069335938
282,2.2083740234375,0.003570556640625
283,2.2202374935150146,0.008262157440185547
284,2.2237722873687744,0.003472566604614258
285,2.2296130657196045,0.0033648014068603516
286,2.2368648052215576,0.003444194793701172
287,2.246784210205078,0.003594636917114258
288,2.2511041164398193,0.003438711166381836
289,2.264636516571045,0.005661964416503906
290,2.268735408782959,0.0039937496185302734
291,2.2748727798461914,0.0049037933349609375
292,2.280597448348999,0.004358053207397461
293,2.2876455783843994,0.004263401031494141
294,2.300184726715088,0.009601354598999023
295,2.303567886352539,0.0033288002014160156
296,2.3105194568634033,0.0054852962493896484
297,2.3170700073242188,0.005106925964355469
298,2.3241584300994873,0.00507044792175293
299,2.33312726020813,0.006891489028930664
300,2.3446249961853027,0.011249780654907227
301,2.3479957580566406,0.0033121109008789062
302,2.352879285812378,0.0048258304595947266
303,2.359328508377075,0.0045087337493896484
304,2.366719961166382,0.0047473907470703125
305,2.374680995941162,0.0055429935455322266
306,2.38429856300354,0.002725839614868164
307,2.387563467025757,0.0032172203063964844
308,2.3922011852264404,0.001674652099609375
309,2.399763822555542,0.002083301544189453
310,2.4068617820739746,0.002050638198852539
311,2.413722276687622,0.001767873764038086
312,2.4232096672058105,0.00208282470703125
313,2.4281086921691895,0.0018703937530517578
314,2.435688018798828,0.002299785614013672
315,2.442584753036499,0.0020630359649658203
316,2.449399948120117,0.0017313957214355469
317,2.460968255996704,0.0024373531341552734
318,2.464919328689575,0.0017712116241455078
319,2.4716014862060547,0.0025086402893066406
320,2.478660821914673,0.002421855926513672
321,2.4850988388061523,0.0017118453979492188
322,2.492222309112549,0.00170135498046875
323,2.500591278076172,0.0017428398132324219
324,2.5083272457122803,0.001645803451538086
325,2.5139505863189697,0.0019621849060058594
326,2.520785331726074,0.001674652099609375
327,2.5282089710235596,0.0019693374633789062
328,2.535391092300415,0.0020074844360351562
329,2.543274402618408,0.0020172595977783203
330,2.5494022369384766,0.0017354488372802734
331,2.5564844608306885,0.0016798973083496094
332,2.563779592514038,0.0018177032470703125
333,2.5707876682281494,0.0016989707946777344
334,2.5806589126586914,0.0017442703247070312
335,2.5850703716278076,0.0016946792602539062
336,2.5957391262054443,0.005204200744628906
337,2.600050210952759,0.0023653507232666016
338,2.6068897247314453,0.0020568370819091797
339,2.6137309074401855,0.0017478466033935547
340,2.6210098266601562,0.0017075538635253906
341,2.62809419631958,0.0018494129180908203
342,2.6352996826171875,0.0019152164459228516
343,2.642291784286499,0.0017752647399902344
344,2.6494038105010986,0.0017037391662597656
345,2.660445213317871,0.0019059181213378906
346,2.6644504070281982,0.0019159317016601562
347,2.671116828918457,0.002028942108154297
348,2.677894353866577,0.0016634464263916016
349,2.687429904937744,0.0040209293365478516
350,2.6922783851623535,0.001756906509399414
351,2.700829267501831,0.0025680065155029297
352,2.706592321395874,0.001787424087524414
353,2.7136404514312744,0.001688241958618164
354,2.7208712100982666,0.0017774105072021484
355,2.7283377647399902,0.0020990371704101562
356,2.735304832458496,0.0018916130065917969
357,2.742685556411743,0.0018284320831298828
358,2.7494394779205322,0.0017390251159667969
359,2.756560802459717,0.0017521381378173828
360,2.7637367248535156,0.0017824172973632812
361,2.7709667682647705,0.0018744468688964844
362,2.780505418777466,0.0026695728302001953
363,2.7868497371673584,0.0027086734771728516
364,2.7921764850616455,0.0016574859619140625
365,2.800187349319458,0.002501964569091797
366,2.8073952198028564,0.0025873184204101562
367,2.8139541149139404,0.00200653076171875
368,2.821115255355835,0.0017986297607421875
369,2.828235149383545,0.0019865036010742188
370,2.835972309112549,0.0025627613067626953
371,2.8430049419403076,0.0024750232696533203
372,2.849411964416504,0.0017437934875488281
373,2.8607730865478516,0.0026216506958007812
374,2.8642466068267822,0.0018215179443359375
375,2.8707845211029053,0.0016970634460449219
376,2.878826856613159,0.002565145492553711
377,2.885131597518921,0.0017392635345458984
378,2.8922176361083984,0.0017001628875732422
379,2.9004924297332764,0.002431154251098633
380,2.9067513942718506,0.0019392967224121094
381,2.9141345024108887,0.0021514892578125
382,2.92085862159729,0.00173187255859375
383,2.9290175437927246,0.0017390251159667969
384,2.9352707862854004,0.0018651485443115234
385,2.9433979988098145,0.00286865234375
386,2.950434446334839,0.002762317657470703
387,2.957289218902588,0.0024755001068115234
388,2.96467661857605,0.0027205944061279297
389,2.973022699356079,0.002537965774536133
390,2.981551170349121,0.0026619434356689453
391,2.986767053604126,0.003375530242919922
392,2.994189500808716,0.0036733150482177734
393,3.0013296604156494,0.0036568641662597656
394,3.0085487365722656,0.0037217140197753906
395,3.0154707431793213,0.0035064220428466797
396,3.028918504714966,0.00620269775390625
397,3.039092779159546,0.010122537612915039
398,3.0440878868103027,0.004934549331665039
399,3.0495781898498535,0.005432844161987305
400,3.054097890853882,0.004255771636962891
401,3.059156894683838,0.004355192184448242
402,3.068325996398926,0.005097627639770508
403,3.0809953212738037,0.005258321762084961
404,3.087414503097534,0.006358623504638672
405,3.0921084880828857,0.004644632339477539
406,3.0963239669799805,0.004168987274169922
407,3.1018729209899902,0.004221677780151367
408,3.112204074859619,0.0073583126068115234
409,3.1169164180755615,0.004654407501220703
410,3.125680685043335,0.0033540725708007812
411,3.1342875957489014,0.005223989486694336
412,3.1399168968200684,0.005551815032958984
413,3.146754503250122,0.006218671798706055
414,3.152967691421509,0.0052411556243896484
415,3.1616432666778564,0.0053594112396240234
416,3.1743030548095703,0.005822420120239258
417,3.179487943649292,0.005125999450683594
418,3.184561014175415,0.005015373229980469
419,3.1894419193267822,0.004834651947021484
420,3.1954152584075928,0.004907131195068359
421,3.2035934925079346,0.005046844482421875
422,3.210306167602539,0.005512714385986328
423,3.220815896987915,0.004186153411865234
424,3.2256925106048584,0.004827260971069336
425,3.2311599254608154,0.0049173831939697266
426,3.23832106590271,0.004933834075927734
427,3.2454259395599365,0.00488734245300293
428,3.2569992542266846,0.004110097885131836
429,3.2631802558898926,0.006131410598754883
430,3.2683839797973633,0.005049467086791992
431,3.272489309310913,0.003355264663696289
432,3.2797741889953613,0.003537893295288086
433,3.28690767288208,0.0035734176635742188
434,3.2947070598602295,0.002630472183227539
435,3.301717519760132,0.002780914306640625
436,3.310110569000244,0.005297660827636719
437,3.3161911964416504,0.00420689582824707
438,3.323230504989624,0.004136085510253906
439,3.3299663066864014,0.0037012100219726562
440,3.3369922637939453,0.0035996437072753906
441,3.350849151611328,0.00615692138671875
442,3.3560571670532227,0.00514674186706543
443,3.3631768226623535,0.007074594497680664
444,3.3685085773468018,0.005238056182861328
445,3.37511944770813,0.0060155391693115234
446,3.3890326023101807,0.012789011001586914
447,3.391951084136963,0.002859830856323242
448,3.3948450088500977,0.0028383731842041016
449,3.4004881381988525,0.002816438674926758
450,3.4076194763183594,0.0028128623962402344
451,3.414400100708008,0.002452373504638672
452,3.4268717765808105,0.004387378692626953
453,3.431058168411255,0.004125833511352539
454,3.4387714862823486,0.0042722225189208984
455,3.444718360900879,0.004194974899291992
456,3.451939821243286,0.004247903823852539
457,3.459368944168091,0.004561185836791992
458,3.4694154262542725,0.005913734436035156
459,3.4750521183013916,0.005587339401245117
460,3.4810142517089844,0.00452423095703125
461,3.4883944988250732,0.0044841766357421875
462,3.4950363636016846,0.00448155403137207
463,3.501929759979248,0.004244804382324219
464,3.5093910694122314,0.003515958786010742
465,3.516066312789917,0.0038018226623535156
466,3.5237386226654053,0.004617214202880859
467,3.5315051078796387,0.004612922668457031
468,3.5378148555755615,0.0044286251068115234
469,3.545001983642578,0.004435539245605469
470,3.555034875869751,0.004304647445678711
471,3.559180974960327,0.004086017608642578
472,3.5672945976257324,0.0053179264068603516
473,3.5759434700012207,0.005166530609130859
474,3.5812907218933105,0.005062580108642578
475,3.5893301963806152,0.005916595458984375
476,3.5990281105041504,0.00471186637878418
477,3.604133129119873,0.005040407180786133
478,3.6102473735809326,0.0052602291107177734
479,3.6215338706970215,0.00958395004272461
480,3.63179349899292,0.01013493537902832
481,3.6359097957611084,0.0040569305419921875
482,3.6417958736419678,0.0058441162109375
483,3.646806001663208,0.0049517154693603516
484,3.650486946105957,0.0027976036071777344
485,3.6595962047576904,0.004760265350341797
486,3.66450572013855,0.0025482177734375
487,3.676861524581909,0.005618095397949219
488,3.6828038692474365,0.005858421325683594
489,3.6885876655578613,0.005211353302001953
490,3.6961684226989746,0.005633354187011719
491,3.7029378414154053,0.005270957946777344
492,3.7107810974121094,0.005155324935913086
493,3.719123601913452,0.0035114288330078125
494,3.7233073711395264,0.0041277408599853516
495,3.729874849319458,0.003626585006713867
496,3.7373692989349365,0.0039865970611572266
497,3.755976438522339,0.015421390533447266
498,3.7651989459991455,0.00913691520690918
499,3.7714738845825195,0.0061550140380859375
500,3.7759110927581787,0.0043261051177978516
501,3.7806031703948975,0.004631519317626953
502,3.7851943969726562,0.004530668258666992
503,3.7976512908935547,0.012403726577758789
504,3.805081605911255,0.00736689567565918
505,3.8096706867218018,0.004509687423706055
506,3.8158512115478516,0.00611567497253418
507,3.8208158016204834,0.0049021244049072266
508,3.825092315673828,0.004201650619506836
509,3.831136703491211,0.00487828254699707
510,3.842639684677124,0.009264707565307617
511,3.8473100662231445,0.004587650299072266
512,3.854112386703491,0.004705905914306641
513,3.8618152141571045,0.003490447998046875
514,3.8653178215026855,0.003397703170776367
515,3.8730483055114746,0.003962516784667969
516,3.880200147628784,0.00393986701965332
517,3.8868496417999268,0.003464937210083008
518,3.8947229385375977,0.003902912139892578
519,3.9038681983947754,0.002962827682495117
520,3.9081501960754395,0.0033416748046875
521,3.9144625663757324,0.002505064010620117
522,3.921653985977173,0.0025606155395507812
523,3.9289095401763916,0.002671957015991211
524,3.9365477561950684,0.003161191940307617
525,3.9466474056243896,0.0028848648071289062
526,3.9510157108306885,0.0028722286224365234
527,3.957467555999756,0.002626180648803711
528,3.9648165702819824,0.0028443336486816406
529,3.971790313720703,0.0026895999908447266
530,3.9847519397735596,0.005516767501831055
531,3.9874231815338135,0.0026144981384277344
532,3.9931588172912598,0.0026323795318603516
533,4.000690221786499,0.0030241012573242188
534,4.0077598094940186,0.0029528141021728516
535,4.014856576919556,0.002899169921875
536,4.021905899047852,0.0017867088317871094
537,4.028537750244141,0.0016710758209228516
538,4.03557014465332,0.002183675765991211
539,4.042309999465942,0.0017898082733154297
540,4.049448013305664,0.0017559528350830078
541,4.074670791625977,0.014599323272705078
542,4.094772100448608,0.01978135108947754
543,4.102320194244385,0.007429361343383789
544,4.105428457260132,0.003026723861694336
545,4.118907928466797,0.0019481182098388672
546,4.120631456375122,0.0016705989837646484
547,4.130173921585083,0.006688594818115234
548,4.136615514755249,0.005965471267700195
549,4.143260955810547,0.005486488342285156
550,4.155851125717163,0.0034990310668945312
551,4.160378694534302,0.004461050033569336
552,4.164744138717651,0.004278659820556641
553,4.169741153717041,0.0033833980560302734
554,4.176960706710815,0.003455638885498047
555,4.184432506561279,0.0037953853607177734
556,4.194883584976196,0.0030226707458496094
557,4.197439908981323,0.002496480941772461
558,4.204743146896362,0.0026786327362060547
559,4.2121031284332275,0.002902507781982422
560,4.218903541564941,0.002561330795288086
561,4.226136207580566,0.0026421546936035156
562,4.2356672286987305,0.003634929656982422
563,4.242063760757446,0.002750873565673828
564,4.247641563415527,0.002696514129638672
565,4.255221843719482,0.0031614303588867188
566,4.262295246124268,0.0030660629272460938
567,4.274641275405884,0.0031833648681640625
568,4.277148008346558,0.0024535655975341797
569,4.284396171569824,0.003386974334716797
570,4.291067361831665,0.0032804012298583984
571,4.297526121139526,0.002595663070678711
572,4.304655075073242,0.002579212188720703
573,4.314061164855957,0.0026116371154785156
574,4.320785045623779,0.004441976547241211
575,4.326522588729858,0.002590179443359375
576,4.333240270614624,0.002598285675048828
577,4.340399503707886,0.002601146697998047
578,4.347578525543213,0.0026476383209228516
579,4.35778021812439,0.0027320384979248047
580,4.362028360366821,0.0028133392333984375
581,4.369299650192261,0.0024886131286621094
582,4.376846075057983,0.0033478736877441406
583,4.383989572525024,0.0033583641052246094
584,4.393337249755859,0.002600431442260742
585,4.39812707901001,0.0029861927032470703
586,4.404651641845703,0.0025844573974609375
587,4.412935495376587,0.002504587173461914
588,4.419145107269287,0.002766132354736328
589,4.426199436187744,0.002701997756958008
590,4.433760643005371,0.002513408660888672
591,4.440893650054932,0.003100872039794922
592,4.4482855796813965,0.0033669471740722656
593,4.455504655838013,0.0034332275390625
594,4.4617204666137695,0.002515077590942383
595,4.474654197692871,0.0028536319732666016
596,4.477508306503296,0.0027713775634765625
597,4.48376727104187,0.0031228065490722656
598,4.490376949310303,0.0025510787963867188
599,4.4975199699401855,0.002590179443359375
600,4.504591226577759,0.002532958984375
601,4.51446270942688,0.003716707229614258
602,4.52007794380188,0.0035791397094726562
603,4.527063369750977,0.0035805702209472656
604,4.534310817718506,0.0036678314208984375
605,4.541505813598633,0.0036754608154296875
606,4.548395872116089,0.003472566604614258
607,4.557873010635376,0.003387928009033203
608,4.562851190567017,0.0036537647247314453
609,4.569642066955566,0.003274679183959961
610,4.577190637588501,0.0037055015563964844
611,4.584093332290649,0.003448486328125
612,4.594928979873657,0.003329038619995117
613,4.599047899246216,0.00406336784362793
614,4.605294942855835,0.0032379627227783203
615,4.613046407699585,0.0037970542907714844
616,4.619757652282715,0.003394603729248047
617,4.626971244812012,0.0034775733947753906
618,4.635775089263916,0.0032262802124023438
619,4.6433799266815186,0.004477262496948242
620,4.648738861083984,0.0037958621978759766
621,4.6555938720703125,0.00351715087890625
622,4.663285493850708,0.004077434539794922
623,4.6748366355896,0.003737926483154297
624,4.678994655609131,0.0040934085845947266
625,4.686237812042236,0.004351139068603516
626,4.691382884979248,0.0035588741302490234
627,4.698409080505371,0.003489971160888672
628,4.705542087554932,0.003464221954345703
629,4.713984727859497,0.0033037662506103516
630,4.719917058944702,0.0035681724548339844
631,4.727562189102173,0.004042148590087891
632,4.734674453735352,0.0040493011474609375
633,4.742271184921265,0.004464626312255859
634,4.75252366065979,0.007581949234008789
635,4.756698131561279,0.004106283187866211
636,4.762142658233643,0.0029354095458984375
637,4.769192457199097,0.0028238296508789062
638,4.77697229385376,0.0034563541412353516
639,4.784146070480347,0.003505229949951172
640,4.79327654838562,0.003301382064819336
641,4.797888517379761,0.002738475799560547
642,4.804925203323364,0.002832651138305664
643,4.812113523483276,0.002903461456298828
644,4.819051265716553,0.0026988983154296875
645,4.826166391372681,0.002671480178833008
646,4.836615800857544,0.005230903625488281
647,4.840542316436768,0.0027298927307128906
648,4.847845554351807,0.002889871597290039
649,4.854933500289917,0.0028533935546875
650,4.862185955047607,0.0029783248901367188
651,4.874800205230713,0.0033609867095947266
652,4.877776145935059,0.002888202667236328
653,4.884042978286743,0.0033960342407226562
654,4.891117572784424,0.0033071041107177734
655,4.899653911590576,0.003189563751220703
656,4.904726266860962,0.0026433467864990234
657,4.9140305519104,0.002679586410522461
658,4.919002294540405,0.002649545669555664
659,4.92611289024353,0.002616405487060547
660,4.933302879333496,0.0026369094848632812
661,4.941678285598755,0.0026836395263671875
662,4.947541236877441,0.002610445022583008
663,4.956386566162109,0.0035271644592285156
664,4.961665630340576,0.002442598342895508
665,4.968156814575195,0.0018093585968017578
666,4.975292205810547,0.0018095970153808594
667,4.982495307922363,0.0018377304077148438
668,4.994438886642456,0.0018110275268554688
669,4.99695348739624,0.0016853809356689453
670,5.004119873046875,0.002048492431640625
671,5.011721134185791,0.0025229454040527344
672,5.018960475921631,0.0025839805603027344
673,5.02611517906189,0.002608776092529297
674,5.037302255630493,0.0018527507781982422
675,5.0395307540893555,0.0017609596252441406
676,5.0467610359191895,0.001851797103881836
677,5.0539329051971436,0.0018422603607177734
678,5.060970306396484,0.0017316341400146484
679,5.07317042350769,0.0017154216766357422
680,5.077348947525024,0.0016863346099853516
681,5.082400798797607,0.0017740726470947266
682,5.089578151702881,0.0017888545989990234
683,5.0966713428497314,0.0017268657684326172
684,5.104028224945068,0.0019521713256835938
685,5.115741014480591,0.00497126579284668
686,5.123610019683838,0.0070035457611083984
687,5.128154993057251,0.0044841766357421875
688,5.1347644329071045,0.0041277408599853516
689,5.141913175582886,0.004147052764892578
690,5.154070615768433,0.009148359298706055
691,5.157815933227539,0.003629922866821289
692,5.162650108337402,0.0033419132232666016
693,5.171903133392334,0.0055315494537353516
694,5.196718215942383,0.023136377334594727
695,5.219013929367065,0.02195143699645996
696,5.222863435745239,0.0037348270416259766
697,5.233317852020264,0.0033805370330810547
698,5.237430572509766,0.004052877426147461
699,5.244281053543091,0.003360748291015625
