0.5600000023841858,0.3916497270391483,0.01293851403857768,0.03509484863921901,1.2720016264815868
0.5600000023841858,0.3916497270391483,0.01293851403857768,0.03509484863921901,1.2720016264815868
0.5799999833106995,0.3916497270391483,0.01293851403857768,0.03509484863921901,1.2720016264815868
0.5899999737739563,0.3916497270391483,0.01293851403857768,0.03509484863921901,1.2720016264815868
0.6000000238418579,0.3916497270391483,0.01293851403857768,0.03509484863921901,1.2720016264815868
0.6100000143051147,0.3916497270391483,0.01293851403857768,0.03509484863921901,1.2720016264815868
0.6100000143051147,0.3916497270391483,0.01293851403857768,0.03509484863921901,1.2720016264815868
0.6100000143051147,0.4840408856442055,0.015838732568733516,0.032077013742830285,1.3838041169834705
0.6100000143051147,0.4840408856442055,0.015838732568733516,0.032077013742830285,1.3838041169834705
0.6299999952316284,0.4840408856442055,0.015838732568733516,0.032077013742830285,1.3838041169834705
0.6499999761581421,0.4840408856442055,0.015838732568733516,0.032077013742830285,1.3838041169834705
0.6600000262260437,0.4840408856442055,0.015838732568733516,0.032077013742830285,1.3838041169834705
0.6700000166893005,0.4840408856442055,0.015838732568733516,0.032077013742830285,1.3838041169834705
0.6800000071525574,0.4840408856442055,0.015838732568733516,0.032077013742830285,1.3838041169834705
0.6899999976158142,0.5693169484716726,0.018047660688450737,0.028373304727583502,1.4738593240974045
0.6899999976158142,0.5693169484716726,0.018047660688450737,0.028373304727583502,1.4738593240974045
0.6899999976158142,0.5693169484716726,0.018047660688450737,0.028373304727583502,1.4738593240974045
0.7200000286102295,0.5693169484716726,0.018047660688450737,0.028373304727583502,1.4738593240974045
0.7400000095367432,0.5693169484716726,0.018047660688450737,0.028373304727583502,1.4738593240974045
0.7400000095367432,0.5693169484716726,0.018047660688450737,0.028373304727583502,1.4738593240974045
0.7400000095367432,0.6754621414193557,0.020344940919405228,0.023554041259195645,1.5726015052458293
0.7699999809265137,0.6911850461338701,0.020657697643466692,0.022990323909314155,1.5861760649309415
0.7699999809265137,0.6911850461338701,0.020657697643466692,0.022990323909314155,1.5861760649309415
0.7900000214576721,0.6911850461338701,0.020657697643466692,0.022990323909314155,1.5861760649309415
0.800000011920929,0.6911850461338701,0.020657697643466692,0.022990323909314155,1.5861760649309415
0.800000011920929,0.6911850461338701,0.020657697643466692,0.022990323909314155,1.5861760649309415
0.8100000023841858,0.6911850461338701,0.020657697643466692,0.022990323909314155,1.5861760649309415
0.8199999928474426,0.7718137272204941,0.022042634168249343,0.01930003761680706,1.6521368316440652
0.8399999737739563,0.7718137272204941,0.022042634168249343,0.01930003761680706,1.6521368316440652
0.8500000238418579,0.7718137272204941,0.022042634168249343,0.01930003761680706,1.6521368316440652
0.8600000143051147,0.7718137272204941,0.022042634168249343,0.01930003761680706,1.6521368316440652
0.8600000143051147,0.7718137272204941,0.022042634168249343,0.01930003761680706,1.6521368316440652
0.8799999952316284,0.7718137272204941,0.022042634168249343,0.01930003761680706,1.6521368316440652
0.8899999856948853,0.9074946824635375,0.02380195181553719,0.013330256048025117,1.751333190505131
0.8999999761581421,0.9074946824635375,0.02380195181553719,0.013330256048025117,1.751333190505131
0.8999999761581421,0.9074946824635375,0.02380195181553719,0.013330256048025117,1.751333190505131
0.9100000262260437,0.9074946824635375,0.02380195181553719,0.013330256048025117,1.751333190505131
0.9200000166893005,0.9074946824635375,0.02380195181553719,0.013330256048025117,1.751333190505131
0.9399999976158142,0.9074946824635375,0.02380195181553719,0.013330256048025117,1.751333190505131
0.949999988079071,0.9074946824635375,0.02380195181553719,0.013330256048025117,1.751333190505131
0.9599999785423279,1.032534611039385,0.025195380836645898,0.011865793887467066,1.832122652606485
0.9599999785423279,1.032534611039385,0.025195380836645898,0.011865793887467066,1.832122652606485
0.9700000286102295,1.032534611039385,0.025195380836645898,0.011865793887467066,1.832122652606485
0.9700000286102295,1.032534611039385,0.025195380836645898,0.011865793887467066,1.832122652606485
1.0,1.032534611039385,0.025195380836645898,0.011865793887467066,1.832122652606485
1.0,1.032534611039385,0.025195380836645898,0.011865793887467066,1.832122652606485
1.0199999809265137,1.032534611039385,0.025195380836645898,0.011865793887467066,1.832122652606485
1.0199999809265137,1.1440918222469034,0.027029138557641306,0.015978998458142296,1.8971973366273944
1.0199999809265137,1.1440918222469034,0.027029138557641306,0.015978998458142296,1.8971973366273944
1.0299999713897705,1.1440918222469034,0.027029138557641306,0.015978998458142296,1.8971973366273944
1.059999942779541,1.1440918222469034,0.027029138557641306,0.015978998458142296,1.8971973366273944
1.0700000524520874,1.1440918222469034,0.027029138557641306,0.015978998458142296,1.8971973366273944
1.0800000429153442,1.1440918222469034,0.027029138557641306,0.015978998458142296,1.8971973366273944
1.0800000429153442,1.259454959579409,0.02928184637352274,0.01934472106615953,1.9586460281501425
1.090000033378601,1.259454959579409,0.02928184637352274,0.01934472106615953,1.9586460281501425
1.1100000143051147,1.259454959579409,0.02928184637352274,0.01934472106615953,1.9586460281501425
1.1200000047683716,1.259454959579409,0.02928184637352274,0.01934472106615953,1.9586460281501425
1.1299999952316284,1.259454959579409,0.02928184637352274,0.01934472106615953,1.9586460281501425
1.1399999856948853,1.259454959579409,0.02928184637352274,0.01934472106615953,1.9586460281501425
1.1399999856948853,1.3784262549038115,0.031118663371575435,0.01593633506674351,2.0166707692098855
1.159999966621399,1.3784262549038115,0.031118663371575435,0.01593633506674351,2.0166707692098855
1.1699999570846558,1.3784262549038115,0.031118663371575435,0.01593633506674351,2.0166707692098855
1.1799999475479126,1.3784262549038115,0.031118663371575435,0.01593633506674351,2.0166707692098855
1.1799999475479126,1.3784262549038115,0.031118663371575435,0.01593633506674351,2.0166707692098855
1.2000000476837158,1.3784262549038115,0.031118663371575435,0.01593633506674351,2.0166707692098855
1.2000000476837158,1.3784262549038115,0.031118663371575435,0.01593633506674351,2.0166707692098855
1.2200000286102295,1.5215176034367501,0.032670224438195734,0.009842561696826846,2.08029273707192
1.2300000190734863,1.5423197898942982,0.03284579714911454,0.00907398379775003,2.089039153142366
1.2400000095367432,1.5423197898942982,0.03284579714911454,0.00907398379775003,2.089039153142366
1.2400000095367432,1.5423197898942982,0.03284579714911454,0.00907398379775003,2.089039153142366
1.25,1.5423197898942982,0.03284579714911454,0.00907398379775003,2.089039153142366
1.2699999809265137,1.5423197898942982,0.03284579714911454,0.00907398379775003,2.089039153142366
1.2799999713897705,1.5423197898942982,0.03284579714911454,0.00907398379775003,2.089039153142366
1.2799999713897705,1.6689434837701695,0.03349578330748176,0.0035971927148273006,2.1397983269519987
1.2999999523162842,1.6689434837701695,0.03349578330748176,0.0035971927148273006,2.1397983269519987
1.309999942779541,1.6689434837701695,0.03349578330748176,0.0035971927148273006,2.1397983269519987
1.309999942779541,1.6689434837701695,0.03349578330748176,0.0035971927148273006,2.1397983269519987
1.3200000524520874,1.6689434837701695,0.03349578330748176,0.0035971927148273006,2.1397983269519987
1.340000033378601,1.6689434837701695,0.03349578330748176,0.0035971927148273006,2.1397983269519987
1.350000023841858,1.8204200462655526,0.033729172558878195,-1.4892819637053127e-05,2.195453870877561
1.3600000143051147,1.8204200462655526,0.033729172558878195,-1.4892819637053127e-05,2.195453870877561
1.3700000047683716,1.8204200462655526,0.033729172558878195,-1.4892819637053127e-05,2.195453870877561
1.3799999952316284,1.8204200462655526,0.033729172558878195,-1.4892819637053127e-05,2.195453870877561
1.3899999856948853,1.8204200462655526,0.033729172558878195,-1.4892819637053127e-05,2.195453870877561
1.399999976158142,1.8204200462655526,0.033729172558878195,-1.4892819637053127e-05,2.195453870877561
1.409999966621399,1.9532789962874988,0.03434546374637177,0.004048113752888484,2.2402835657506883
1.4199999570846558,1.9532789962874988,0.03434546374637177,0.004048113752888484,2.2402835657506883
1.4199999570846558,1.9532789962874988,0.03434546374637177,0.004048113752888484,2.2402835657506883
1.440000057220459,1.9532789962874988,0.03434546374637177,0.004048113752888484,2.2402835657506883
1.4500000476837158,1.9532789962874988,0.03434546374637177,0.004048113752888484,2.2402835657506883
1.4600000381469727,1.9532789962874988,0.03434546374637177,0.004048113752888484,2.2402835657506883
1.4600000381469727,1.9532789962874988,0.03434546374637177,0.004048113752888484,2.2402835657506883
1.4800000190734863,2.0887612610291755,0.03547504004688341,0.009685899391849436,2.2826153285977053
1.4800000190734863,2.0887612610291755,0.03547504004688341,0.009685899391849436,2.2826153285977053
1.4900000095367432,2.0887612610291755,0.03547504004688341,0.009685899391849436,2.2826153285977053
1.5099999904632568,2.0887612610291755,0.03547504004688341,0.009685899391849436,2.2826153285977053
1.5199999809265137,2.0887612610291755,0.03547504004688341,0.009685899391849436,2.2826153285977053
1.5199999809265137,2.0887612610291755,0.03547504004688341,0.009685899391849436,2.2826153285977053
1.5399999618530273,2.226717993780799,0.0371822590757574,0.014727164228710798,2.3225883453850735
1.5399999618530273,2.226717993780799,0.0371822590757574,0.014727164228710798,2.3225883453850735
1.5399999618530273,2.226717993780799,0.0371822590757574,0.014727164228710798,2.3225883453850735
1.559999942779541,2.226717993780799,0.0371822590757574,0.014727164228710798,2.3225883453850735
1.5800000429153442,2.226717993780799,0.0371822590757574,0.014727164228710798,2.3225883453850735
1.5800000429153442,2.226717993780799,0.0371822590757574,0.014727164228710798,2.3225883453850735
1.5800000429153442,2.3670193130898434,0.03868689125516956,0.012154988841284705,2.360334046570675
1.6100000143051147,2.3670193130898434,0.03868689125516956,0.012154988841284705,2.360334046570675
1.6200000047683716,2.3670193130898434,0.03868689125516956,0.012154988841284705,2.360334046570675
1.6299999952316284,2.3670193130898434,0.03868689125516956,0.012154988841284705,2.360334046570675
1.6399999856948853,2.3670193130898434,0.03868689125516956,0.012154988841284705,2.360334046570675
1.649999976158142,2.3670193130898434,0.03868689125516956,0.012154988841284705,2.360334046570675
1.649999976158142,2.50953617243549,0.03976379963855308,0.0065801353563939985,2.395976539244455
1.649999976158142,2.50953617243549,0.03976379963855308,0.0065801353563939985,2.395976539244455
1.6799999475479126,2.50953617243549,0.03976379963855308,0.0065801353563939985,2.395976539244455
1.690000057220459,2.50953617243549,0.03976379963855308,0.0065801353563939985,2.395976539244455
1.7000000476837158,2.50953617243549,0.03976379963855308,0.0065801353563939985,2.395976539244455
1.7000000476837158,2.50953617243549,0.03976379963855308,0.0065801353563939985,2.395976539244455
1.7100000381469727,2.50953617243549,0.03976379963855308,0.0065801353563939985,2.395976539244455
1.7300000190734863,2.678440913181916,0.04026337865503589,-0.0005398949774193923,2.435057205215532
1.7400000095367432,2.678440913181916,0.04026337865503589,-0.0005398949774193923,2.435057205215532
1.75,2.678440913181916,0.04026337865503589,-0.0005398949774193923,2.435057205215532
1.75,2.678440913181916,0.04026337865503589,-0.0005398949774193923,2.435057205215532
1.7699999809265137,2.678440913181916,0.04026337865503589,-0.0005398949774193923,2.435057205215532
1.7799999713897705,2.678440913181916,0.04026337865503589,-0.0005398949774193923,2.435057205215532
1.7899999618530273,2.678440913181916,0.04026337865503589,-0.0005398949774193923,2.435057205215532
1.7999999523162842,2.8500051882093134,0.03999877343998643,-0.00490635917020453,2.4716093295785853
1.7999999523162842,2.8500051882093134,0.03999877343998643,-0.00490635917020453,2.4716093295785853
1.809999942779541,2.8500051882093134,0.03999877343998643,-0.00490635917020453,2.4716093295785853
1.8200000524520874,2.8500051882093134,0.03999877343998643,-0.00490635917020453,2.4716093295785853
1.840000033378601,2.8500051882093134,0.03999877343998643,-0.00490635917020453,2.4716093295785853
1.840000033378601,2.974083368748411,0.040013994096805186,-0.0017922186477510845,2.496260951948633
1.8600000143051147,2.9990459336318245,0.04006120070376781,-0.0007507835968024656,2.5010515102956017
1.8600000143051147,2.9990459336318245,0.04006120070376781,-0.0007507835968024656,2.5010515102956017
1.8700000047683716,2.9990459336318245,0.04006120070376781,-0.0007507835968024656,2.5010515102956017
1.8700000047683716,2.9990459336318245,0.04006120070376781,-0.0007507835968024656,2.5010515102956017
1.899999976158142,2.9990459336318245,0.04006120070376781,-0.0007507835968024656,2.5010515102956017
1.909999966621399,2.9990459336318245,0.04006120070376781,-0.0007507835968024656,2.5010515102956017
1.909999966621399,3.1498107530101422,0.04059278412257509,0.005416080344360357,2.528853158630239
1.909999966621399,3.1498107530101422,0.04059278412257509,0.005416080344360357,2.528853158630239
1.9299999475479126,3.1498107530101422,0.04059278412257509,0.005416080344360357,2.528853158630239
1.9500000476837158,3.1498107530101422,0.04059278412257509,0.005416080344360357,2.528853158630239
1.9600000381469727,3.1498107530101422,0.04059278412257509,0.005416080344360357,2.528853158630239
1.9700000286102295,3.1498107530101422,0.04059278412257509,0.005416080344360357,2.528853158630239
1.9800000190734863,3.3022012021371103,0.0417339905049264,0.011066788983535468,2.555105685830988
1.9800000190734863,3.3022012021371103,0.0417339905049264,0.011066788983535468,2.555105685830988
2.0,3.3022012021371103,0.0417339905049264,0.011066788983535468,2.555105685830988
2.009999990463257,3.3022012021371103,0.0417339905049264,0.011066788983535468,2.555105685830988
2.0199999809265137,3.3022012021371103,0.0417339905049264,0.011066788983535468,2.555105685830988
2.0299999713897705,3.3022012021371103,0.0417339905049264,0.011066788983535468,2.555105685830988
2.0299999713897705,3.4561308958642036,0.042733638446983635,0.008670122124446126,2.5798954096678806
2.0399999618530273,3.4561308958642036,0.042733638446983635,0.008670122124446126,2.5798954096678806
2.059999942779541,3.4561308958642036,0.042733638446983635,0.008670122124446126,2.5798954096678806
2.069999933242798,3.4561308958642036,0.042733638446983635,0.008670122124446126,2.5798954096678806
2.069999933242798,3.4561308958642036,0.042733638446983635,0.008670122124446126,2.5798954096678806
2.0899999141693115,3.4561308958642036,0.042733638446983635,0.008670122124446126,2.5798954096678806
2.0899999141693115,3.4561308958642036,0.042733638446983635,0.008670122124446126,2.5798954096678806
2.0899999141693115,3.4561308958642036,0.042733638446983635,0.008670122124446126,2.5798954096678806
2.109999895095825,3.6375480644178064,0.043393204419386225,0.0018068506437697168,2.6070764187418476
2.130000114440918,3.6375480644178064,0.043393204419386225,0.0018068506437697168,2.6070764187418476
2.140000104904175,3.6375480644178064,0.043393204419386225,0.0018068506437697168,2.6070764187418476
2.1500000953674316,3.6375480644178064,0.043393204419386225,0.0018068506437697168,2.6070764187418476
2.1500000953674316,3.6375480644178064,0.043393204419386225,0.0018068506437697168,2.6070764187418476
2.1600000858306885,3.8208153467399533,0.04313225436974893,-0.006194818525284251,2.6324988008660473
2.1700000762939453,3.8208153467399533,0.04313225436974893,-0.006194818525284251,2.6324988008660473
2.190000057220459,3.8208153467399533,0.04313225436974893,-0.006194818525284251,2.6324988008660473
2.200000047683716,3.8208153467399533,0.04313225436974893,-0.006194818525284251,2.6324988008660473
2.200000047683716,3.8208153467399533,0.04313225436974893,-0.006194818525284251,2.6324988008660473
2.2100000381469727,3.8208153467399533,0.04313225436974893,-0.006194818525284251,2.6324988008660473
2.2200000286102295,3.8208153467399533,0.04313225436974893,-0.006194818525284251,2.6324988008660473
2.2300000190734863,3.9792784737620743,0.041981407072187615,-0.013025096544677633,2.6529761433406835
2.25,3.9792784737620743,0.041981407072187615,-0.013025096544677633,2.6529761433406835
2.259999990463257,3.9792784737620743,0.041981407072187615,-0.013025096544677633,2.6529761433406835
2.259999990463257,3.9792784737620743,0.041981407072187615,-0.013025096544677633,2.6529761433406835
2.259999990463257,3.9792784737620743,0.041981407072187615,-0.013025096544677633,2.6529761433406835
2.2899999618530273,3.9792784737620743,0.041981407072187615,-0.013025096544677633,2.6529761433406835
2.299999952316284,3.9792784737620743,0.041981407072187615,-0.013025096544677633,2.6529761433406835
2.309999942779541,4.165650770689014,0.039407655487731674,-0.020865465784487527,2.6754287868342552
2.309999942779541,4.165650770689014,0.039407655487731674,-0.020865465784487527,2.6754287868342552
2.3299999237060547,4.165650770689014,0.039407655487731674,-0.020865465784487527,2.6754287868342552
2.3399999141693115,4.165650770689014,0.039407655487731674,-0.020865465784487527,2.6754287868342552
2.3499999046325684,4.165650770689014,0.039407655487731674,-0.020865465784487527,2.6754287868342552
2.3499999046325684,4.165650770689014,0.039407655487731674,-0.020865465784487527,2.6754287868342552
2.369999885559082,4.326598576793354,0.036058718841655284,-0.027704850254750224,2.693514049970991
2.380000114440918,4.380480932720372,0.03470226711521496,-0.02998914289312623,2.6993156941205734
2.390000104904175,4.380480932720372,0.03470226711521496,-0.02998914289312623,2.6993156941205734
2.4000000953674316,4.380480932720372,0.03470226711521496,-0.02998914289312623,2.6993156941205734
2.4100000858306885,4.380480932720372,0.03470226711521496,-0.02998914289312623,2.6993156941205734
2.4200000762939453,4.461513973315391,0.032428120168746626,-0.033548978072853175,2.7078128942254036
2.4200000762939453,4.461513973315391,0.032428120168746626,-0.033548978072853175,2.7078128942254036
2.430000066757202,4.461513973315391,0.032428120168746626,-0.033548978072853175,2.7078128942254036
2.430000066757202,4.461513973315391,0.032428120168746626,-0.033548978072853175,2.7078128942254036
2.430000066757202,4.461513973315391,0.032428120168746626,-0.033548978072853175,2.7078128942254036
2.430000066757202,4.597085358824835,0.02738624892991876,-0.04558763459870919,2.7214446379259654
2.430000066757202,4.597085358824835,0.02738624892991876,-0.04558763459870919,2.7214446379259654
2.440000057220459,4.597085358824835,0.02738624892991876,-0.04558763459870919,2.7214446379259654
2.4800000190734863,4.597085358824835,0.02738624892991876,-0.04558763459870919,2.7214446379259654
2.509999990463257,4.597085358824835,0.02738624892991876,-0.04558763459870919,2.7214446379259654
2.5199999809265137,4.597085358824835,0.02738624892991876,-0.04558763459870919,2.7214446379259654
2.5199999809265137,4.597085358824835,0.017987426738697035,-0.06343563494242406,2.7394673303658426
2.5299999713897705,4.787901392433016,0.017987426738697035,-0.06343563494242406,2.7394673303658426
2.5299999713897705,4.787901392433016,0.017987426738697035,-0.06343563494242406,2.7394673303658426
2.559999942779541,4.787901392433016,0.017987426738697035,-0.06343563494242406,2.7394673303658426
2.569999933242798,4.787901392433016,0.017987426738697035,-0.06343563494242406,2.7394673303658426
2.569999933242798,4.787901392433016,0.017987426738697035,-0.06343563494242406,2.7394673303658426
2.5799999237060547,4.787901392433016,0.017987426738697035,-0.06343563494242406,2.7394673303658426
2.5999999046325684,4.979746383328976,0.00518381332516272,-0.08486772841338737,2.756323944219532
2.609999895095825,4.979746383328976,0.00518381332516272,-0.08486772841338737,2.756323944219532
2.619999885559082,4.979746383328976,0.00518381332516272,-0.08486772841338737,2.756323944219532
2.619999885559082,4.979746383328976,0.00518381332516272,-0.08486772841338737,2.756323944219532
2.619999885559082,4.979746383328976,0.00518381332516272,-0.08486772841338737,2.756323944219532
2.630000114440918,4.979746383328976,0.00518381332516272,-0.08486772841338737,2.756323944219532
2.6600000858306885,4.979746383328976,0.00518381332516272,-0.08486772841338737,2.756323944219532
2.6700000762939453,5.144858709971737,-0.009000961680280205,-0.10555711186268103,2.769901690520345
2.680000066757202,5.144858709971737,-0.009000961680280205,-0.10555711186268103,2.769901690520345
2.680000066757202,5.144858709971737,-0.009000961680280205,-0.10555711186268103,2.769901690520345
2.690000057220459,5.144858709971737,-0.009000961680280205,-0.10555711186268103,2.769901690520345
2.700000047683716,5.144858709971737,-0.009000961680280205,-0.10555711186268103,2.769901690520345
2.700000047683716,5.144858709971737,-0.009000961680280205,-0.10555711186268103,2.769901690520345
2.7300000190734863,5.282834066889914,-0.023261853731020986,-0.1233079519106171,2.780636733644318
2.740000009536743,5.282834066889914,-0.023261853731020986,-0.1233079519106171,2.780636733644318
2.75,5.282834066889914,-0.023261853731020986,-0.1233079519106171,2.780636733644318
2.759999990463257,5.282834066889914,-0.023261853731020986,-0.1233079519106171,2.780636733644318
2.759999990463257,5.282834066889914,-0.023261853731020986,-0.1233079519106171,2.780636733644318
2.759999990463257,5.282834066889914,-0.023261853731020986,-0.1233079519106171,2.780636733644318
2.7799999713897705,5.476440933161927,-0.04712043875327806,-0.14799496468040543,2.794829663382589
2.799999952316284,5.476440933161927,-0.04712043875327806,-0.14799496468040543,2.794829663382589
2.809999942779541,5.476440933161927,-0.04712043875327806,-0.14799496468040543,2.794829663382589
2.819999933242798,5.476440933161927,-0.04712043875327806,-0.14799496468040543,2.794829663382589
2.8299999237060547,5.476440933161927,-0.04712043875327806,-0.14799496468040543,2.794829663382589
2.8399999141693115,5.476440933161927,-0.04712043875327806,-0.14799496468040543,2.794829663382589
2.8499999046325684,5.6426613229955445,-0.07134260457686661,-0.16931554308992358,2.8062618526066028
2.859999895095825,5.6426613229955445,-0.07134260457686661,-0.16931554308992358,2.8062618526066028
2.869999885559082,5.6426613229955445,-0.07134260457686661,-0.16931554308992358,2.8062618526066028
2.869999885559082,5.6426613229955445,-0.07134260457686661,-0.16931554308992358,2.8062618526066028
2.890000104904175,5.6426613229955445,-0.07134260457686661,-0.16931554308992358,2.8062618526066028
2.9000000953674316,5.6426613229955445,-0.07134260457686661,-0.16931554308992358,2.8062618526066028
2.9100000858306885,5.6426613229955445,-0.07134260457686661,-0.16931554308992358,2.8062618526066028
2.9100000858306885,5.83678259664891,-0.10380232224898167,-0.19111475439791378,2.8187968223818927
2.930000066757202,5.83678259664891,-0.10380232224898167,-0.19111475439791378,2.8187968223818927
2.940000057220459,5.83678259664891,-0.10380232224898167,-0.19111475439791378,2.8187968223818927
2.940000057220459,5.83678259664891,-0.10380232224898167,-0.19111475439791378,2.8187968223818927
2.9600000381469727,5.83678259664891,-0.10380232224898167,-0.19111475439791378,2.8187968223818927
2.9600000381469727,5.83678259664891,-0.10380232224898167,-0.19111475439791378,2.8187968223818927
2.9700000286102295,6.003402691554048,-0.13426507473396296,-0.20114343318178354,2.8288935500505983
2.9800000190734863,6.003402691554048,-0.13426507473396296,-0.20114343318178354,2.8288935500505983
2.990000009536743,6.003402691554048,-0.13426507473396296,-0.20114343318178354,2.8288935500505983
3.0,6.003402691554048,-0.13426507473396296,-0.20114343318178354,2.8288935500505983
3.0199999809265137,6.003402691554048,-0.13426507473396296,-0.20114343318178354,2.8288935500505983
3.0299999713897705,6.003402691554048,-0.13426507473396296,-0.20114343318178354,2.8288935500505983
3.0299999713897705,6.170223105664106,-0.16685420992577077,-0.20864216033881017,2.8384276832275517
3.049999952316284,6.170223105664106,-0.16685420992577077,-0.20864216033881017,2.8384276832275517
3.059999942779541,6.170223105664106,-0.16685420992577077,-0.20864216033881017,2.8384276832275517
3.069999933242798,6.170223105664106,-0.16685420992577077,-0.20864216033881017,2.8384276832275517
3.0799999237060547,6.170223105664106,-0.16685420992577077,-0.20864216033881017,2.8384276832275517
3.0899999141693115,6.170223105664106,-0.16685420992577077,-0.20864216033881017,2.8384276832275517
3.0999999046325684,6.170223105664106,-0.16685420992577077,-0.20864216033881017,2.8384276832275517
3.109999895095825,6.365108335243587,-0.20714531438628947,-0.21690538291561182,2.84888150522655
3.119999885559082,6.365108335243587,-0.20714531438628947,-0.21690538291561182,2.84888150522655
3.130000114440918,6.365108335243587,-0.20714531438628947,-0.21690538291561182,2.84888150522655
