index,time,exe_time
94,1.005080223083496,0.0008642673492431641
95,1.0073297023773193,0.001062154769897461
96,1.01047682762146,0.0008597373962402344
97,1.019200086593628,0.0007615089416503906
98,1.0199546813964844,0.0007078647613525391
99,1.0206973552703857,0.0007052421569824219
100,1.0238845348358154,0.0009546279907226562
101,1.026993751525879,0.0007355213165283203
102,1.0304055213928223,0.0007767677307128906
103,1.0338118076324463,0.0008561611175537109
104,1.0371160507202148,0.0008056163787841797
105,1.0403738021850586,0.0007653236389160156
106,1.0437521934509277,0.0008041858673095703
107,1.0470385551452637,0.0007631778717041016
108,1.05045485496521,0.0008406639099121094
109,1.0536890029907227,0.0007491111755371094
110,1.0591461658477783,0.0007607936859130859
111,1.0607163906097412,0.0007157325744628906
112,1.0637333393096924,0.0008058547973632812
113,1.067122220993042,0.0008556842803955078
114,1.0704545974731445,0.0008306503295898438
115,1.0738868713378906,0.000911712646484375
116,1.0770297050476074,0.0007660388946533203
117,1.0803279876708984,0.0007331371307373047
118,1.083721399307251,0.0007796287536621094
119,1.0870492458343506,0.0007679462432861328
120,1.0904138088226318,0.0008013248443603516
121,1.1030874252319336,0.010133743286132812
122,1.1042225360870361,0.00107574462890625
123,1.1074762344360352,0.0009062290191650391
124,1.111079454421997,0.0011837482452392578
125,1.1143896579742432,0.001169443130493164
126,1.1209568977355957,0.004220724105834961
127,1.1257109642028809,0.004517316818237305
128,1.1304547786712646,0.004439830780029297
129,1.1371092796325684,0.0064465999603271484
130,1.1414380073547363,0.004135847091674805
131,1.1552231311798096,0.013631582260131836
132,1.1564362049102783,0.0011258125305175781
133,1.1606342792510986,0.0010149478912353516
134,1.163707971572876,0.0016710758209228516
135,1.167276382446289,0.0018875598907470703
136,1.1694831848144531,0.0007545948028564453
137,1.176175594329834,0.0008389949798583984
138,1.1769206523895264,0.0007028579711914062
139,1.180509328842163,0.000865936279296875
140,1.1831092834472656,0.0010612010955810547
141,1.1861598491668701,0.0007965564727783203
142,1.1896138191223145,0.0009186267852783203
143,1.192826271057129,0.0007688999176025391
144,1.1962015628814697,0.0008418560028076172
145,1.2000257968902588,0.0008816719055175781
146,1.2028985023498535,0.0008625984191894531
147,1.2062411308288574,0.0008544921875
148,1.2095534801483154,0.000820159912109375
149,1.2153782844543457,0.0007877349853515625
150,1.2161319255828857,0.0007035732269287109
151,1.2199485301971436,0.0010390281677246094
152,1.2230443954467773,0.0009922981262207031
153,1.226409912109375,0.0008721351623535156
154,1.2301280498504639,0.0013990402221679688
155,1.232945442199707,0.0008718967437744141
156,1.2377331256866455,0.0008382797241210938
157,1.239431619644165,0.0007350444793701172
158,1.2428817749023438,0.0008230209350585938
159,1.2462716102600098,0.0008957386016845703
160,1.2494401931762695,0.0007421970367431641
161,1.2569174766540527,0.0008096694946289062
162,1.2577390670776367,0.0007650852203369141
163,1.260239601135254,0.0013301372528076172
164,1.2629079818725586,0.0008668899536132812
165,1.2662408351898193,0.0008466243743896484
166,1.269500494003296,0.0008034706115722656
167,1.2731130123138428,0.0010902881622314453
168,1.2762112617492676,0.0008134841918945312
169,1.2819015979766846,0.0008454322814941406
170,1.2838449478149414,0.001821756362915039
171,1.286090612411499,0.0007328987121582031
172,1.2897193431854248,0.0010313987731933594
173,1.2956924438476562,0.0008599758148193359
174,1.2971487045288086,0.0014004707336425781
175,1.299917221069336,0.0007901191711425781
176,1.3028512001037598,0.0008172988891601562
177,1.3062336444854736,0.0008783340454101562
178,1.3095290660858154,0.000827789306640625
179,1.3128409385681152,0.0008006095886230469
180,1.3161633014678955,0.0007922649383544922
181,1.3195114135742188,0.0008165836334228516
182,1.323213815689087,0.0011935234069824219
183,1.326218605041504,0.0008003711700439453
184,1.3344502449035645,0.0051348209381103516
185,1.3353171348571777,0.0008044242858886719
186,1.3360669612884521,0.0007107257843017578
187,1.339639663696289,0.0009400844573974609
188,1.342851161956787,0.0008113384246826172
189,1.3462226390838623,0.0008313655853271484
190,1.3494746685028076,0.0007829666137695312
191,1.352843999862671,0.0008146762847900391
192,1.3561246395111084,0.0007719993591308594
193,1.3596737384796143,0.0009386539459228516
194,1.3633215427398682,0.0012843608856201172
195,1.36692476272583,0.0015347003936767578
196,1.3694472312927246,0.000743865966796875
197,1.3759620189666748,0.0007810592651367188
198,1.376753807067871,0.0007510185241699219
199,1.3826816082000732,0.0009031295776367188
200,1.3837018013000488,0.0009665489196777344
201,1.3862419128417969,0.0008707046508789062
202,1.389575719833374,0.0008630752563476562
203,1.3928911685943604,0.0008387565612792969
204,1.3960850238800049,0.0007252693176269531
205,1.3994920253753662,0.0007882118225097656
206,1.4031000137329102,0.0010581016540527344
207,1.406170129776001,0.0008103847503662109
208,1.4095277786254883,0.0008182525634765625
209,1.4170598983764648,0.0022008419036865234
210,1.4179387092590332,0.0008220672607421875
211,1.4202125072479248,0.0008816719055175781
212,1.4251410961151123,0.0008327960968017578
213,1.4267139434814453,0.0010797977447509766
214,1.42948317527771,0.0007805824279785156
215,1.4328269958496094,0.0008015632629394531
216,1.4364533424377441,0.0010709762573242188
217,1.4398658275604248,0.0011479854583740234
218,1.442887306213379,0.0008440017700195312
219,1.446103811264038,0.0007250308990478516
220,1.4495155811309814,0.0008275508880615234
221,1.4564604759216309,0.0018000602722167969
222,1.4573988914489746,0.0008740425109863281
223,1.4599230289459229,0.00086212158203125
224,1.4628703594207764,0.000823974609375
225,1.4662072658538818,0.0008432865142822266
226,1.4700253009796143,0.0008459091186523438
227,1.4729211330413818,0.0008640289306640625
228,1.476205587387085,0.0008373260498046875
229,1.479529857635498,0.0008189678192138672
230,1.482865571975708,0.0008397102355957031
231,1.486201524734497,0.0008220672607421875
232,1.489549160003662,0.0008246898651123047
233,1.495821237564087,0.0008027553558349609
234,1.4965991973876953,0.0007369518280029297
235,1.5002007484436035,0.0012805461883544922
236,1.5028367042541504,0.0007886886596679688
237,1.5062384605407715,0.0008475780487060547
238,1.5095107555389404,0.0007834434509277344
239,1.5142786502838135,0.0007946491241455078
240,1.5167315006256104,0.0013575553894042969
241,1.5196001529693604,0.0008683204650878906
242,1.5229370594024658,0.0008776187896728516
243,1.5263171195983887,0.0009179115295410156
244,1.5294973850250244,0.00078582763671875
245,1.5356638431549072,0.0007543563842773438
246,1.5364596843719482,0.0007467269897460938
247,1.5400607585906982,0.0012619495391845703
248,1.5431065559387207,0.0010759830474853516
249,1.5463733673095703,0.0009012222290039062
250,1.5495834350585938,0.0008401870727539062
251,1.5532395839691162,0.0011844635009765625
252,1.5585622787475586,0.0008838176727294922
253,1.55946946144104,0.0007894039154052734
254,1.5628397464752197,0.0008132457733154297
255,1.5661542415618896,0.0007963180541992188
256,1.5695502758026123,0.0008232593536376953
257,1.5765609741210938,0.0007722377777099609
258,1.5773532390594482,0.0007369518280029297
259,1.5798330307006836,0.0007703304290771484
260,1.583284616470337,0.0012433528900146484
261,1.5862605571746826,0.0008513927459716797
262,1.5894191265106201,0.0007259845733642578
263,1.592867374420166,0.0008342266082763672
264,1.5961499214172363,0.0007865428924560547
265,1.60191011428833,0.0007412433624267578
266,1.602721929550171,0.0007386207580566406
267,1.6070082187652588,0.0016486644744873047
268,1.6095163822174072,0.0008194446563720703
269,1.6159989833831787,0.0008485317230224609
270,1.6167526245117188,0.0006983280181884766
271,1.619462251663208,0.0007700920104980469
272,1.6231157779693604,0.0010883808135986328
273,1.626126766204834,0.0007617473602294922
274,1.6294736862182617,0.0007805824279785156
275,1.6328182220458984,0.0007922649383544922
276,1.6361687183380127,0.0008051395416259766
277,1.6397037506103516,0.00101470947265625
278,1.6428947448730469,0.0008611679077148438
279,1.6461849212646484,0.0008187294006347656
280,1.6556363105773926,0.006036043167114258
281,1.656609058380127,0.0008869171142578125
282,1.6573729515075684,0.0007166862487792969
283,1.6597437858581543,0.0008032321929931641
284,1.6628315448760986,0.0008044242858886719
285,1.6662225723266602,0.0007879734039306641
286,1.669525384902954,0.0007939338684082031
287,1.6727838516235352,0.0007312297821044922
288,1.676201581954956,0.0008368492126464844
289,1.6798393726348877,0.0011208057403564453
290,1.6829957962036133,0.0009872913360595703
291,1.6861250400543213,0.0007395744323730469
292,1.6895606517791748,0.0008394718170166016
293,1.7010998725891113,0.0011789798736572266
294,1.7018604278564453,0.0007121562957763672
295,1.702728271484375,0.0008285045623779297
296,1.7034754753112793,0.000705718994140625
297,1.706129550933838,0.0007846355438232422
298,1.7097105979919434,0.0009646415710449219
299,1.7128071784973145,0.0007660388946533203
300,1.7161133289337158,0.0007543563842773438
301,1.7195827960968018,0.0008666515350341797
302,1.7228312492370605,0.0008077621459960938
303,1.726731777191162,0.001252889633178711
304,1.7306642532348633,0.0019371509552001953
305,1.7378530502319336,0.0015869140625
306,1.7393925189971924,0.0014717578887939453
307,1.7412927150726318,0.0018355846405029297
308,1.7461457252502441,0.0014808177947998047
309,1.7480781078338623,0.0018544197082519531
310,1.7503941059112549,0.0015532970428466797
311,1.7535922527313232,0.0015361309051513672
312,1.756864070892334,0.0014770030975341797
313,1.7597479820251465,0.0008738040924072266
314,1.762906789779663,0.0008785724639892578
315,1.766207218170166,0.000850677490234375
316,1.7694766521453857,0.0007789134979248047
317,1.776097059249878,0.0011279582977294922
318,1.7768464088439941,0.0006964206695556641
319,1.7797443866729736,0.0010590553283691406
320,1.7829248905181885,0.0008854866027832031
321,1.7870612144470215,0.0011553764343261719
322,1.7895441055297852,0.0008502006530761719
323,1.7927980422973633,0.0007538795471191406
324,1.7960734367370605,0.0007174015045166016
325,1.7994627952575684,0.0007662773132324219
326,1.803267478942871,0.001226663589477539
327,1.8070964813232422,0.0017018318176269531
328,1.809452772140503,0.0007491111755371094
329,1.8166759014129639,0.0015218257904052734
330,1.8175578117370605,0.0008251667022705078
331,1.8200087547302246,0.0007557868957519531
332,1.8228259086608887,0.0008051395416259766
333,1.8262183666229248,0.0008535385131835938
334,1.8295037746429443,0.0007886886596679688
335,1.8345139026641846,0.0009038448333740234
336,1.8361475467681885,0.0007767677307128906
337,1.8396317958831787,0.0009186267852783203
338,1.8428893089294434,0.0008487701416015625
339,1.8463129997253418,0.0009024143218994141
340,1.8495421409606934,0.0007998943328857422
341,1.8569986820220947,0.001703023910522461
342,1.8578705787658691,0.0008070468902587891
343,1.859539270401001,0.0007498264312744141
344,1.8628981113433838,0.000843048095703125
345,1.8662629127502441,0.0007395744323730469
346,1.8695392608642578,0.0008134841918945312
347,1.87282133102417,0.0007805824279785156
348,1.8762202262878418,0.0008134841918945312
349,1.882016658782959,0.0007524490356445312
350,1.8828001022338867,0.000736236572265625
351,1.8861873149871826,0.0007956027984619141
352,1.8896560668945312,0.0009484291076660156
353,1.8960716724395752,0.000823974609375
354,1.89687180519104,0.0007486343383789062
355,1.8996894359588623,0.000782012939453125
356,1.903365135192871,0.001298666000366211
357,1.9070219993591309,0.0016465187072753906
358,1.909578800201416,0.0008323192596435547
359,1.9128639698028564,0.0008335113525390625
360,1.9161694049835205,0.0008044242858886719
361,1.9194858074188232,0.0007727146148681641
362,1.9233038425445557,0.0012705326080322266
363,1.9283044338226318,0.0008080005645751953
364,1.9295732975006104,0.0007998943328857422
365,1.9365019798278809,0.0017361640930175781
366,1.937267780303955,0.0007102489471435547
367,1.9394619464874268,0.000774383544921875
368,1.9430689811706543,0.0010280609130859375
369,1.946124792098999,0.0007677078247070312
370,1.9495015144348145,0.0008058547973632812
371,1.952744722366333,0.0007193088531494141
372,1.9560706615447998,0.0007150173187255859
373,1.9594295024871826,0.0007102489471435547
374,1.9632649421691895,0.0012307167053222656
375,1.9670372009277344,0.0016627311706542969
376,1.9695909023284912,0.0008924007415771484
377,1.9757559299468994,0.0007545948028564453
378,1.9764974117279053,0.0006997585296630859
379,1.9815952777862549,0.0007381439208984375
380,1.983353853225708,0.0013341903686523438
381,1.9863877296447754,0.001033782958984375
382,1.9895098209381104,0.0008082389831542969
383,1.9928019046783447,0.0007617473602294922
384,1.9966394901275635,0.0012726783752441406
385,1.9999959468841553,0.0012822151184082031
386,2.0029666423797607,0.0008828639984130859
387,2.0061590671539307,0.0007612705230712891
388,2.0094428062438965,0.0007178783416748047
389,2.0165865421295166,0.0007805824279785156
390,2.0173254013061523,0.0006983280181884766
391,2.0211539268493652,0.0007238388061523438
392,2.022846221923828,0.0008199214935302734
393,2.0261669158935547,0.0007805824279785156
394,2.030078172683716,0.0013585090637207031
395,2.032862424850464,0.0008137226104736328
396,2.036128520965576,0.0007638931274414062
397,2.0394210815429688,0.0007274150848388672
398,2.0427768230438232,0.0007545948028564453
399,2.046131134033203,0.0007736682891845703
400,2.049408435821533,0.0007188320159912109
401,2.0554006099700928,0.0008063316345214844
402,2.0562000274658203,0.0007309913635253906
403,2.063429355621338,0.0011150836944580078
404,2.064178466796875,0.0006959438323974609
405,2.066169023513794,0.0008103847503662109
406,2.069514036178589,0.0007979869842529297
407,2.0728096961975098,0.0007793903350830078
408,2.0761353969573975,0.0007741451263427734
409,2.0794460773468018,0.0007555484771728516
410,2.082979440689087,0.0009548664093017578
411,2.086108922958374,0.0007507801055908203
412,2.0894763469696045,0.0007748603820800781
413,2.095942974090576,0.0008053779602050781
414,2.096681833267212,0.0006916522979736328
415,2.0996038913726807,0.000812530517578125
416,2.107945442199707,0.005910158157348633
417,2.108780860900879,0.0007789134979248047
418,2.10953688621521,0.0007100105285644531
419,2.112975597381592,0.0009477138519287109
420,2.116190195083618,0.0008304119110107422
421,2.1194865703582764,0.0007827281951904297
422,2.1232314109802246,0.00119781494140625
423,2.12677001953125,0.0013785362243652344
424,2.129467248916626,0.0007517337799072266
425,2.135999917984009,0.0008680820465087891
426,2.1367392539978027,0.0006892681121826172
427,2.1396796703338623,0.0009829998016357422
428,2.142839193344116,0.0008106231689453125
429,2.1461923122406006,0.0008063316345214844
430,2.1495232582092285,0.0007841587066650391
431,2.152798652648926,0.0007724761962890625
432,2.1609091758728027,0.0008327960968017578
433,2.1617469787597656,0.0007598400115966797
434,2.1628148555755615,0.0007903575897216797
435,2.1662046909332275,0.0008168220520019531
436,2.1694743633270264,0.0007452964782714844
437,2.1760408878326416,0.0008034706115722656
438,2.1768360137939453,0.0007460117340087891
439,2.1795501708984375,0.0008597373962402344
440,2.1828560829162598,0.0008144378662109375
441,2.186171293258667,0.0008089542388916016
442,2.1895036697387695,0.0007991790771484375
443,2.1928088665008545,0.0007805824279785156
444,2.1961474418640137,0.0007898807525634766
445,2.201958417892456,0.0007503032684326172
446,2.202850580215454,0.0008435249328613281
447,2.2061307430267334,0.0007703304290771484
448,2.209437370300293,0.0007174015045166016
449,2.215214252471924,0.0009086132049560547
450,2.2167532444000244,0.0007152557373046875
451,2.219541549682617,0.0008509159088134766
452,2.22290301322937,0.0008611679077148438
453,2.226266384124756,0.0008628368377685547
454,2.229553461074829,0.0008132457733154297
455,2.232919454574585,0.0008573532104492188
456,2.236215829849243,0.0008220672607421875
457,2.2394649982452393,0.0007662773132324219
458,2.242804527282715,0.0007829666137695312
459,2.246232032775879,0.0007662773132324219
460,2.255228281021118,0.005845546722412109
461,2.256101369857788,0.0008003711700439453
462,2.256859064102173,0.0007104873657226562
463,2.25998854637146,0.0009469985961914062
464,2.2629146575927734,0.0008883476257324219
465,2.266113519668579,0.0007665157318115234
466,2.269482135772705,0.0007758140563964844
467,2.2727816104888916,0.0007531642913818359
468,2.2761688232421875,0.0008080005645751953
469,2.279449939727783,0.0007379055023193359
470,2.283186435699463,0.0011625289916992188
471,2.2870075702667236,0.0016329288482666016
472,2.2895305156707764,0.0008237361907958984
473,2.300616979598999,0.0014700889587402344
474,2.301388740539551,0.0007166862487792969
475,2.302243947982788,0.0008158683776855469
476,2.3032078742980957,0.0009052753448486328
477,2.306241512298584,0.0008592605590820312
478,2.30944561958313,0.0007882118225097656
479,2.3128108978271484,0.0007870197296142578
480,2.316162347793579,0.0008025169372558594
481,2.3201355934143066,0.0014190673828125
482,2.3228402137756348,0.0007994174957275391
483,2.3263328075408936,0.0008409023284912109
484,2.3295230865478516,0.0007975101470947266
485,2.3364076614379883,0.0007696151733398438
486,2.3371994495391846,0.0007503032684326172
487,2.3428220748901367,0.003968477249145508
488,2.34358811378479,0.0007181167602539062
489,2.3461928367614746,0.0008389949798583984
490,2.349576234817505,0.0008645057678222656
491,2.3528831005096436,0.0008432865142822266
492,2.356403112411499,0.0010380744934082031
493,2.3594837188720703,0.000782012939453125
494,2.362785577774048,0.000751495361328125
495,2.366265058517456,0.0008752346038818359
496,2.369533061981201,0.0008022785186767578
497,2.3764243125915527,0.0014667510986328125
498,2.3771586418151855,0.0006964206695556641
499,2.379676342010498,0.0009908676147460938
500,2.3864715099334717,0.004430294036865234
501,2.387310743331909,0.0007815361022949219
502,2.3894448280334473,0.0007236003875732422
503,2.392822265625,0.0007679462432861328
504,2.396135091781616,0.0007781982421875
505,2.399482488632202,0.0007622241973876953
506,2.402787923812866,0.0007641315460205078
507,2.4062132835388184,0.0008242130279541016
508,2.409414052963257,0.0007271766662597656
509,2.416983127593994,0.0016295909881591797
510,2.4180338382720947,0.0009870529174804688
511,2.419632911682129,0.0007450580596923828
512,2.4234864711761475,0.0014579296112060547
513,2.426900625228882,0.0015413761138916016
514,2.4294517040252686,0.0007600784301757812
515,2.4344594478607178,0.0008251667022705078
516,2.4361488819122314,0.0007877349853515625
517,2.43941593170166,0.0007200241088867188
518,2.442923069000244,0.0009031295776367188
519,2.4462199211120605,0.0008528232574462891
520,2.449489116668701,0.0007891654968261719
521,2.456326484680176,0.0014913082122802734
522,2.4570648670196533,0.0006911754608154297
523,2.459637403488159,0.0009403228759765625
524,2.4632492065429688,0.001214742660522461
525,2.466892719268799,0.0015058517456054688
526,2.4694511890411377,0.0007269382476806641
527,2.4728140830993652,0.0007879734039306641
528,2.476630210876465,0.0012624263763427734
529,2.482173442840576,0.0007579326629638672
530,2.4829609394073486,0.0007402896881103516
531,2.4861412048339844,0.0007500648498535156
532,2.489412784576416,0.0007231235504150391
533,2.497612476348877,0.001745462417602539
534,2.498433828353882,0.0007677078247070312
535,2.499964475631714,0.0007174015045166016
536,2.503042221069336,0.0010085105895996094
537,2.5068905353546143,0.0015404224395751953
538,2.510131597518921,0.001413106918334961
539,2.512955904006958,0.0009253025054931641
540,2.5160908699035645,0.0007305145263671875
541,2.519461154937744,0.0007569789886474609
542,2.5255558490753174,0.0035169124603271484
543,2.526418447494507,0.00081634521484375
544,2.5294699668884277,0.0007784366607666016
545,2.5369787216186523,0.0007410049438476562
546,2.5377893447875977,0.0007665157318115234
547,2.5395307540893555,0.0008168220520019531
548,2.5429112911224365,0.0008714199066162109
549,2.5461411476135254,0.0007784366607666016
550,2.54951810836792,0.0007984638214111328
551,2.5527725219726562,0.0007491111755371094
552,2.556091785430908,0.0007343292236328125
553,2.5594141483306885,0.000720977783203125
554,2.5628793239593506,0.0008578300476074219
555,2.566317081451416,0.0009014606475830078
556,2.5694992542266846,0.0007979869842529297
557,2.580702781677246,0.0014340877532958984
558,2.581531047821045,0.0007722377777099609
559,2.5823264122009277,0.0007557868957519531
560,2.5830860137939453,0.000720977783203125
561,2.5861425399780273,0.0007815361022949219
562,2.5894196033477783,0.0007269382476806641
563,2.5927252769470215,0.0007054805755615234
564,2.596126079559326,0.0007712841033935547
565,2.599428176879883,0.0007145404815673828
566,2.6028950214385986,0.0008630752563476562
567,2.606199264526367,0.0008282661437988281
568,2.609459638595581,0.0007352828979492188
569,2.6160778999328613,0.0008318424224853516
570,2.616835594177246,0.0007152557373046875
571,2.622100591659546,0.000835418701171875
572,2.623105049133301,0.0009469985961914062
573,2.6261510848999023,0.0007860660552978516
574,2.6294548511505127,0.0007648468017578125
575,2.6327977180480957,0.0007750988006591797
576,2.6361396312713623,0.0007836818695068359
577,2.6395788192749023,0.0008699893951416016
578,2.6428773403167725,0.0008497238159179688
579,2.6462292671203613,0.0008409023284912109
580,2.6494548320770264,0.0007646083831787109
581,2.6561810970306396,0.0007550716400146484
582,2.6569180488586426,0.0006968975067138672
583,2.6601574420928955,0.0009396076202392578
584,2.664299249649048,0.0008616447448730469
585,2.6660523414611816,0.0007038116455078125
586,2.6695637702941895,0.0008678436279296875
587,2.672837972640991,0.0008051395416259766
588,2.6761410236358643,0.0007815361022949219
589,2.679417133331299,0.0007166862487792969
590,2.6830811500549316,0.0010607242584228516
591,2.6861016750335693,0.0007443428039550781
592,2.6895055770874023,0.0007829666137695312
593,2.6965136528015137,0.0015063285827636719
594,2.6972732543945312,0.0007181167602539062
595,2.7003355026245117,0.0016398429870605469
596,2.706007957458496,0.003968477249145508
597,2.706916332244873,0.0008525848388671875
598,2.7094552516937256,0.0007665157318115234
599,2.712841033935547,0.0007860660552978516
600,2.7161831855773926,0.0008192062377929688
601,2.7194602489471436,0.0007593631744384766
602,2.72287917137146,0.0008471012115478516
603,2.726255178451538,0.0008597373962402344
604,2.7295145988464355,0.0007851123809814453
605,2.736698865890503,0.0016262531280517578
606,2.7374844551086426,0.0007293224334716797
607,2.739703893661499,0.0010101795196533203
608,2.742750644683838,0.0007274150848388672
609,2.74605393409729,0.0007030963897705078
610,2.7500429153442383,0.0008091926574707031
611,2.7528183460235596,0.0007894039154052734
612,2.7561371326446533,0.0007777214050292969
613,2.7594809532165527,0.0007810592651367188
614,2.7629048824310303,0.0008847713470458984
615,2.7661898136138916,0.0008189678192138672
616,2.7694993019104004,0.0007927417755126953
617,2.776106357574463,0.001493692398071289
618,2.776850461959839,0.0006964206695556641
619,2.7794907093048096,0.000713348388671875
620,2.783257007598877,0.001222848892211914
621,2.786154270172119,0.0007927417755126953
622,2.789400815963745,0.0007088184356689453
623,2.793699264526367,0.0007197856903076172
624,2.7961647510528564,0.0008077621459960938
625,2.7996163368225098,0.0009019374847412109
626,2.8029069900512695,0.0008661746978759766
627,2.8061225414276123,0.0007672309875488281
628,2.8093984127044678,0.0007097721099853516
629,2.8169562816619873,0.0007855892181396484
630,2.8178114891052246,0.0008027553558349609
631,2.819530725479126,0.0008273124694824219
632,2.822871685028076,0.000820159912109375
633,2.8261258602142334,0.0007371902465820312
634,2.829538583755493,0.0008327960968017578
635,2.832855224609375,0.0008094310760498047
636,2.8381776809692383,0.0007693767547607422
637,2.839421510696411,0.0007352828979492188
638,2.8428306579589844,0.0007762908935546875
639,2.8461780548095703,0.0007925033569335938
640,2.8495166301727295,0.0007781982421875
641,2.8570659160614014,0.0015578269958496094
642,2.8578457832336426,0.0007305145263671875
643,2.859436273574829,0.0007252693176269531
644,2.86333966255188,0.0012860298156738281
645,2.866304874420166,0.0008602142333984375
646,2.8695027828216553,0.0007908344268798828
647,2.872824192047119,0.0007913112640380859
648,2.8761467933654785,0.0007905960083007812
649,2.8819189071655273,0.0007538795471191406
650,2.883007049560547,0.0010416507720947266
651,2.8862569332122803,0.0008497238159179688
652,2.8894896507263184,0.0007686614990234375
653,2.895369052886963,0.0008947849273681641
654,2.896151065826416,0.0007207393646240234
655,2.89959979057312,0.0009052753448486328
656,2.9028611183166504,0.0007874965667724609
657,2.906080961227417,0.0007231235504150391
658,2.9095077514648438,0.0007965564727783203
659,2.9127659797668457,0.0007355213165283203
660,2.91619873046875,0.0008313655853271484
661,2.919577121734619,0.0008523464202880859
662,2.9256045818328857,0.0035851001739501953
663,2.926508903503418,0.00084686279296875
664,2.9296960830688477,0.0009839534759521484
665,2.9358885288238525,0.0007762908935546875
666,2.936638593673706,0.0006992816925048828
667,2.9398367404937744,0.0007569789886474609
668,2.9429330825805664,0.0008955001831054688
669,2.946082353591919,0.0007200241088867188
670,2.9494729042053223,0.0007710456848144531
671,2.9528002738952637,0.0007710456848144531
672,2.956105947494507,0.0007464885711669922
673,2.9596850872039795,0.0009772777557373047
674,2.962995767593384,0.0009505748748779297
675,2.9663171768188477,0.0008687973022460938
676,2.969536542892456,0.0008070468902587891
677,2.981090545654297,0.005631685256958008
678,2.982001543045044,0.0008487701416015625
679,2.9829578399658203,0.0009028911590576172
