index,time,exe_time
359,1.3727607727050781,0.0007345676422119141
360,1.3814725875854492,0.00103759765625
361,1.3823456764221191,0.0008225440979003906
362,1.3831734657287598,0.0007867813110351562
363,1.3860664367675781,0.0007066726684570312
364,1.3925094604492188,0.002011537551879883
365,1.3933618068695068,0.0007958412170410156
366,1.3963425159454346,0.00096893310546875
367,1.4001073837280273,0.0014090538024902344
368,1.402829647064209,0.0007977485656738281
369,1.4061293601989746,0.0007297992706298828
370,1.4094815254211426,0.0007538795471191406
371,1.4127585887908936,0.0007314682006835938
372,1.422163724899292,0.0020592212677001953
373,1.4234542846679688,0.0012178421020507812
374,1.4248123168945312,0.001280069351196289
375,1.4263217449188232,0.0006890296936035156
376,1.4294471740722656,0.0007317066192626953
377,1.4349565505981445,0.0006945133209228516
378,1.4362757205963135,0.0009112358093261719
379,1.4395427703857422,0.0008444786071777344
380,1.442802906036377,0.0007257461547851562
381,1.4460618495941162,0.0006971359252929688
382,1.449512243270874,0.0008137226104736328
383,1.4527473449707031,0.0007143020629882812
384,1.4616470336914062,0.0007109642028808594
385,1.4623661041259766,0.0006647109985351562
386,1.4630577564239502,0.0006549358367919922
387,1.4660587310791016,0.0007033348083496094
388,1.4693827629089355,0.0006866455078125
389,1.4727463722229004,0.0007185935974121094
390,1.4787590503692627,0.003387928009033203
391,1.4795703887939453,0.0007636547088623047
392,1.4828569889068604,0.0008118152618408203
393,1.486114740371704,0.0007302761077880859
394,1.4895319938659668,0.0008220672607421875
395,1.4929602146148682,0.0008807182312011719
396,1.501603364944458,0.0007233619689941406
397,1.5031287670135498,0.0014691352844238281
398,1.503852128982544,0.000675201416015625
399,1.5061113834381104,0.0007491111755371094
400,1.509448528289795,0.0007383823394775391
401,1.512742280960083,0.000713348388671875
402,1.5162980556488037,0.0009138584136962891
403,1.5225510597229004,0.0038259029388427734
404,1.5235116481781006,0.0008842945098876953
405,1.526132583618164,0.0007419586181640625
406,1.5297245979309082,0.0010170936584472656
407,1.5328738689422607,0.0008337497711181641
408,1.5405588150024414,0.0007395744323730469
409,1.5413486957550049,0.0007259845733642578
410,1.5438232421875,0.0014843940734863281
411,1.546086072921753,0.0007185935974121094
412,1.5494952201843262,0.0007927417755126953
413,1.552868366241455,0.0008149147033691406
414,1.556136131286621,0.0007545948028564453
415,1.559492826461792,0.0007462501525878906
416,1.562777042388916,0.0007343292236328125
417,1.5672297477722168,0.0007808208465576172
418,1.5694701671600342,0.0007627010345458984
419,1.5727295875549316,0.0007030963897705078
420,1.5812606811523438,0.0007131099700927734
421,1.5820395946502686,0.0007278919219970703
422,1.5828063488006592,0.0007064342498779297
423,1.5862209796905518,0.0008254051208496094
424,1.5894994735717773,0.0007765293121337891
425,1.5928962230682373,0.0008349418640136719
426,1.5962474346160889,0.0008769035339355469
427,1.5995533466339111,0.0008642673492431641
428,1.6027581691741943,0.0007004737854003906
429,1.6060571670532227,0.0006947517395019531
430,1.6094729900360107,0.0007746219635009766
431,1.6148099899291992,0.0007987022399902344
432,1.6207540035247803,0.0007035732269287109
433,1.6214730739593506,0.0006687641143798828
434,1.6246147155761719,0.0008256435394287109
435,1.6263279914855957,0.0007016658782958984
436,1.6293838024139404,0.000690460205078125
437,1.632957935333252,0.0009319782257080078
438,1.6361579895019531,0.0007798671722412109
439,1.6395163536071777,0.000789642333984375
440,1.6428050994873047,0.0007350444793701172
441,1.646202564239502,0.0008034706115722656
442,1.6495020389556885,0.0007982254028320312
443,1.6528022289276123,0.0007283687591552734
444,1.6645846366882324,0.0041370391845703125
445,1.6653268337249756,0.0006866455078125
446,1.6660301685333252,0.0006661415100097656
447,1.6667263507843018,0.0006601810455322266
448,1.6705691814422607,0.0007047653198242188
449,1.6733407974243164,0.000759124755859375
450,1.6765046119689941,0.0008885860443115234
451,1.6796464920043945,0.0009133815765380859
452,1.6829099655151367,0.0008530616760253906
453,1.6861035823822021,0.0007288455963134766
454,1.6894183158874512,0.0007219314575195312
455,1.6928143501281738,0.0007817745208740234
456,1.6963975429534912,0.0010137557983398438
457,1.7002220153808594,0.00148773193359375
458,1.7032160758972168,0.0011434555053710938
459,1.713965892791748,0.007714033126831055
460,1.7164206504821777,0.0023975372314453125
461,1.7171730995178223,0.0006992816925048828
462,1.7178847789764404,0.0006709098815917969
463,1.7202646732330322,0.0015344619750976562
464,1.7227792739868164,0.0007510185241699219
465,1.726123571395874,0.0007359981536865234
466,1.7294137477874756,0.0007188320159912109
467,1.7327773571014404,0.0007383823394775391
468,1.7362499237060547,0.0008676052093505859
469,1.7397704124450684,0.0010733604431152344
470,1.7428150177001953,0.0007545948028564453
471,1.74635648727417,0.0009729862213134766
472,1.7537379264831543,0.001644134521484375
473,1.7547478675842285,0.0009508132934570312
474,1.7589221000671387,0.0006985664367675781
475,1.75994873046875,0.000980377197265625
476,1.7627809047698975,0.0007257461547851562
477,1.7661361694335938,0.0007734298706054688
478,1.7695555686950684,0.0008521080017089844
479,1.772857904434204,0.0008094310760498047
480,1.7761988639831543,0.0008063316345214844
481,1.7795329093933105,0.0007905960083007812
482,1.7828474044799805,0.00081634521484375
483,1.786125898361206,0.0007216930389404297
484,1.793663501739502,0.0008413791656494141
485,1.794384241104126,0.0006687641143798828
486,1.7967970371246338,0.0006759166717529297
487,1.7993931770324707,0.0007100105285644531
488,1.8040049076080322,0.001100778579711914
489,1.8061108589172363,0.0007615089416503906
490,1.8098173141479492,0.0011034011840820312
491,1.8127596378326416,0.0006909370422363281
492,1.8161394596099854,0.0007729530334472656
493,1.8194527626037598,0.0007584095001220703
494,1.8227100372314453,0.0006837844848632812
495,1.8261151313781738,0.0007188320159912109
496,1.833338975906372,0.0015215873718261719
497,1.8341803550720215,0.0007648468017578125
498,1.8367016315460205,0.000926971435546875
499,1.8396499156951904,0.0009443759918212891
500,1.842827320098877,0.0007748603820800781
501,1.8467090129852295,0.0007770061492919922
502,1.8494236469268799,0.0007266998291015625
503,1.8527235984802246,0.0006983280181884766
504,1.8560833930969238,0.0007207393646240234
505,1.8598005771636963,0.001069784164428711
506,1.8627843856811523,0.0007455348968505859
507,1.8661015033721924,0.0007383823394775391
508,1.8728172779083252,0.0008585453033447266
509,1.8735575675964355,0.0006842613220214844
510,1.8767659664154053,0.0010404586791992188
511,1.8794186115264893,0.0007088184356689453
512,1.8828041553497314,0.0007581710815429688
513,1.8861300945281982,0.0007562637329101562
514,1.8906896114349365,0.0007886886596679688
515,1.892780065536499,0.0007457733154296875
516,1.896134614944458,0.0007634162902832031
517,1.8997669219970703,0.0010781288146972656
518,1.9028167724609375,0.0007734298706054688
519,1.9061760902404785,0.0007987022399902344
520,1.9137399196624756,0.000759124755859375
521,1.914524793624878,0.0007307529449462891
522,1.9167413711547852,0.0008296966552734375
523,1.9195940494537354,0.0009002685546875
524,1.9227120876312256,0.0006814002990722656
525,1.9261274337768555,0.0007610321044921875
526,1.92940092086792,0.0006902217864990234
527,1.9346425533294678,0.0007162094116210938
528,1.9366722106933594,0.0012857913970947266
529,1.939579725265503,0.0008599758148193359
530,1.9428305625915527,0.0007882118225097656
531,1.9461719989776611,0.0007846355438232422
532,1.953326940536499,0.0007181167602539062
533,1.954038143157959,0.000659942626953125
534,1.9566333293914795,0.0006923675537109375
535,1.9594457149505615,0.0007529258728027344
536,1.9628255367279053,0.0007677078247070312
537,1.966062307357788,0.0007069110870361328
538,1.9694879055023193,0.00078582763671875
539,1.972792148590088,0.0007596015930175781
540,1.9761176109313965,0.0007529258728027344
541,1.979475498199463,0.0007796287536621094
542,1.9827637672424316,0.0007364749908447266
543,1.986131191253662,0.0007693767547607422
544,1.9938726425170898,0.0006916522979736328
545,1.9945812225341797,0.0006642341613769531
546,1.9963486194610596,0.0007648468017578125
547,1.9997055530548096,0.0009951591491699219
548,2.002751350402832,0.0007116794586181641
549,2.0061001777648926,0.0007390975952148438
550,2.009427070617676,0.000736236572265625
551,2.012702226638794,0.0006811618804931641
552,2.0160810947418213,0.0007252693176269531
553,2.019423723220825,0.0007317066192626953
554,2.022801160812378,0.0007288455963134766
555,2.026127815246582,0.0007352828979492188
556,2.033273458480835,0.0008292198181152344
557,2.034013271331787,0.0006847381591796875
558,2.037523031234741,0.0006968975067138672
559,2.0402395725250244,0.001554727554321289
560,2.042846918106079,0.0007908344268798828
561,2.046041965484619,0.0006735324859619141
562,2.0493834018707275,0.0006906986236572266
563,2.0527069568634033,0.0006864070892333984
564,2.056302070617676,0.0009367465972900391
565,2.0601906776428223,0.0014619827270507812
566,2.0630621910095215,0.0009899139404296875
567,2.066622734069824,0.0007035732269287109
568,2.0736777782440186,0.0015535354614257812
569,2.0751984119415283,0.00147247314453125
570,2.077383279800415,0.0014500617980957031
571,2.079414129257202,0.0007257461547851562
572,2.082782506942749,0.0007266998291015625
573,2.0861005783081055,0.00074005126953125
574,2.089468240737915,0.0007491111755371094
575,2.092799186706543,0.0007717609405517578
576,2.0961451530456543,0.0007612705230712891
577,2.099393606185913,0.0007021427154541016
578,2.102780342102051,0.0007185935974121094
579,2.1061043739318848,0.0007402896881103516
580,2.1164681911468506,0.0007741451263427734
581,2.1172115802764893,0.0007007122039794922
582,2.1179091930389404,0.0006613731384277344
583,2.1199424266815186,0.001249551773071289
584,2.1227173805236816,0.0006854534149169922
585,2.126152276992798,0.0007498264312744141
586,2.1294360160827637,0.0007381439208984375
587,2.1327388286590576,0.0007140636444091797
588,2.1360995769500732,0.000736236572265625
589,2.13936448097229,0.0006744861602783203
590,2.1427664756774902,0.0007412433624267578
591,2.146036148071289,0.0006771087646484375
592,2.1562607288360596,0.0008108615875244141
593,2.1569817066192627,0.0006747245788574219
594,2.15767765045166,0.0006577968597412109
595,2.159498929977417,0.0008103847503662109
596,2.1627821922302246,0.0007460117340087891
597,2.1661040782928467,0.0007452964782714844
598,2.1695022583007812,0.0008084774017333984
599,2.1727683544158936,0.00074005126953125
600,2.1761255264282227,0.0007693767547607422
601,2.1793620586395264,0.0006780624389648438
602,2.1827750205993652,0.0007135868072509766
603,2.186046838760376,0.0006895065307617188
604,2.192279100418091,0.0008654594421386719
605,2.1930060386657715,0.0006716251373291016
606,2.199099540710449,0.0009133815765380859
607,2.200186252593994,0.0010182857513427734
608,2.20269513130188,0.0006778240203857422
609,2.2060329914093018,0.00067901611328125
610,2.2094335556030273,0.0007424354553222656
611,2.2127201557159424,0.0006949901580810547
612,2.2161076068878174,0.0007541179656982422
613,2.219482898712158,0.0007579326629638672
614,2.2227842807769775,0.0007200241088867188
615,2.226140260696411,0.0007631778717041016
616,2.2341227531433105,0.0022623538970947266
617,2.2362561225891113,0.002084970474243164
618,2.2370641231536865,0.0007560253143310547
619,2.2393863201141357,0.0006725788116455078
620,2.2433087825775146,0.0007262229919433594
621,2.2460474967956543,0.000690460205078125
622,2.2494029998779297,0.0006957054138183594
623,2.2528443336486816,0.0008027553558349609
624,2.2562308311462402,0.0008540153503417969
625,2.25954008102417,0.0008366107940673828
626,2.262784957885742,0.0007212162017822266
627,2.266103982925415,0.0007405281066894531
628,2.273228406906128,0.0009014606475830078
629,2.2740604877471924,0.0007624626159667969
630,2.2769534587860107,0.0008251667022705078
631,2.2794477939605713,0.0007519721984863281
632,2.2827558517456055,0.000698089599609375
633,2.2885873317718506,0.0008156299591064453
634,2.289362668991089,0.0007231235504150391
635,2.292797327041626,0.0007183551788330078
636,2.2963240146636963,0.0009496212005615234
637,2.3003342151641846,0.001589059829711914
638,2.3028483390808105,0.0007910728454589844
639,2.306185245513916,0.0007712841033935547
640,2.312427282333374,0.0007162094116210938
641,2.313178062438965,0.0006887912750244141
642,2.3165841102600098,0.0009317398071289062
643,2.3198161125183105,0.0011019706726074219
644,2.3229870796203613,0.0009322166442871094
645,2.326119899749756,0.0007464885711669922
646,2.3295557498931885,0.0008652210235595703
647,2.334902763366699,0.0007789134979248047
648,2.3361456394195557,0.0007793903350830078
649,2.3395302295684814,0.0008056163787841797
650,2.3427696228027344,0.0007061958312988281
651,2.3461105823516846,0.0007495880126953125
652,2.356355905532837,0.0009946823120117188
653,2.357079029083252,0.0006687641143798828
654,2.357787609100342,0.0006730556488037109
655,2.3599870204925537,0.0006930828094482422
656,2.363004446029663,0.0009584426879882812
657,2.3661394119262695,0.0007719993591308594
658,2.3696494102478027,0.000946044921875
659,2.372779369354248,0.0007364749908447266
660,2.376157283782959,0.0007927417755126953
661,2.381147861480713,0.0016551017761230469
662,2.383293390274048,0.0012519359588623047
663,2.3865694999694824,0.00118255615234375
664,2.3941433429718018,0.0022945404052734375
665,2.3949179649353027,0.0007174015045166016
666,2.3968758583068848,0.0007793903350830078
667,2.3994977474212646,0.0008060932159423828
668,2.4027962684631348,0.0007543563842773438
669,2.406116247177124,0.0007498264312744141
670,2.409395456314087,0.0007059574127197266
671,2.4127743244171143,0.0007314682006835938
672,2.416482448577881,0.001089334487915039
673,2.419726848602295,0.0010030269622802734
674,2.4227664470672607,0.0007040500640869141
675,2.4270668029785156,0.0007379055023193359
676,2.433544635772705,0.0013194084167480469
