691,6.902213096618652,0.0020656585693359375
692,6.913918972015381,0.003174304962158203
693,6.921239614486694,0.0010838508605957031
694,6.931256055831909,0.000823974609375
695,6.94132137298584,0.0008947849273681641
696,6.954411506652832,0.002427339553833008
697,6.961050271987915,0.0008780956268310547
698,6.971003532409668,0.0008854866027832031
699,6.983095645904541,0.0008218288421630859
700,6.991842985153198,0.0010175704956054688
701,7.001061916351318,0.0009019374847412109
702,7.010992050170898,0.0008716583251953125
703,7.021149158477783,0.0009987354278564453
704,7.034621238708496,0.0023326873779296875
705,7.041051149368286,0.0009353160858154297
706,7.051018238067627,0.0008969306945800781
707,7.061151742935181,0.0009865760803222656
708,7.075439453125,0.0016894340515136719
709,7.081115007400513,0.0009596347808837891
710,7.091030120849609,0.0008540153503417969
711,7.101128101348877,0.0010068416595458984
712,7.111874103546143,0.0009489059448242188
713,7.121277093887329,0.0010175704956054688
714,7.131026029586792,0.0008971691131591797
715,7.141102313995361,0.0009679794311523438
716,7.156066417694092,0.0011239051818847656
717,7.162274122238159,0.0008244514465332031
718,7.171161651611328,0.0009374618530273438
719,7.181072950363159,0.000934600830078125
720,7.191004991531372,0.0008876323699951172
721,7.206853866577148,0.0008242130279541016
722,7.211267471313477,0.0011448860168457031
723,7.22095513343811,0.0008404254913330078
724,7.230919599533081,0.0007939338684082031
725,7.242623329162598,0.0009872913360595703
726,7.251392602920532,0.0008454322814941406
727,7.261106491088867,0.00095367431640625
728,7.270918130874634,0.0008032321929931641
729,7.287926435470581,0.005917787551879883
730,7.293687105178833,0.0008075237274169922
731,7.301758289337158,0.0010578632354736328
732,7.310943603515625,0.0008001327514648438
733,7.3211634159088135,0.0010223388671875
734,7.343148231506348,0.009206295013427734
735,7.344099760055542,0.0009024143218994141
736,7.354766607284546,0.0008978843688964844
737,7.361339807510376,0.0009725093841552734
738,7.37104058265686,0.0009212493896484375
739,7.381138563156128,0.0010025501251220703
740,7.399299144744873,0.008196592330932617
741,7.401798725128174,0.00089263916015625
742,7.410863399505615,0.0007712841033935547
743,7.421286344528198,0.0011570453643798828
744,7.431987524032593,0.001001596450805664
745,7.442937612533569,0.001043081283569336
746,7.45095157623291,0.0008242130279541016
747,7.4615395069122314,0.001361846923828125
748,7.470945358276367,0.0008242130279541016
749,7.483119010925293,0.0016269683837890625
750,7.491425514221191,0.0012955665588378906
751,7.500999450683594,0.0008602142333984375
752,7.510940313339233,0.0008258819580078125
753,7.526192665100098,0.002653837203979492
754,7.531012535095215,0.0008332729339599609
755,7.541272401809692,0.0011475086212158203
756,7.55097222328186,0.0008199214935302734
757,7.565593957901001,0.0009541511535644531
758,7.571485996246338,0.0012679100036621094
759,7.5811333656311035,0.0009570121765136719
760,7.591103792190552,0.0008127689361572266
761,7.607439994812012,0.0046122074127197266
762,7.610954999923706,0.0007925033569335938
763,7.622014284133911,0.0018336772918701172
764,7.632115364074707,0.0019719600677490234
765,7.643234729766846,0.0020127296447753906
766,7.65105414390564,0.0009343624114990234
767,7.661112070083618,0.0009806156158447266
768,7.670951843261719,0.0008330345153808594
769,7.6827616691589355,0.0021123886108398438
770,7.690936803817749,0.0008165836334228516
771,7.702462434768677,0.0017292499542236328
772,7.711891174316406,0.0017504692077636719
773,7.724619388580322,0.0032961368560791016
774,7.732003211975098,0.0018451213836669922
775,7.741925477981567,0.0017690658569335938
776,7.751973628997803,0.0018336772918701172
777,7.764910936355591,0.0035784244537353516
778,7.771823406219482,0.0016829967498779297
779,7.781169414520264,0.0010170936584472656
780,7.790989875793457,0.0007963180541992188
781,7.805496454238892,0.003416299819946289
782,7.811026334762573,0.0008792877197265625
783,7.8210227489471436,0.0008904933929443359
784,7.83095121383667,0.0007824897766113281
785,7.845684766769409,0.0013399124145507812
786,7.850972890853882,0.00080108642578125
787,7.861115217208862,0.0009827613830566406
788,7.871016025543213,0.000904083251953125
789,7.88353967666626,0.0018415451049804688
790,7.89098048210144,0.0007796287536621094
791,7.901993274688721,0.0018467903137207031
792,7.912052392959595,0.0018932819366455078
793,7.922593593597412,0.0017268657684326172
794,7.932078123092651,0.0018229484558105469
795,7.941956281661987,0.0018069744110107422
796,7.952009201049805,0.0018682479858398438
797,7.9627685546875,0.0008449554443359375
798,7.971141815185547,0.0009503364562988281
799,7.981014013290405,0.0008730888366699219
800,7.9910500049591064,0.0009169578552246094
801,8.00273323059082,0.0008504390716552734
802,8.014875650405884,0.0008459091186523438
803,8.020920753479004,0.0008072853088378906
804,8.030961751937866,0.0008099079132080078
805,8.040969371795654,0.0008556842803955078
806,8.05397367477417,0.0009272098541259766
807,8.063729047775269,0.0008893013000488281
808,8.07091736793518,0.0008006095886230469
809,8.081047296524048,0.0009324550628662109
810,8.094908952713013,0.0009493827819824219
811,8.101676940917969,0.0015277862548828125
812,8.111031293869019,0.0008857250213623047
813,8.12105417251587,0.0009407997131347656
814,8.135542392730713,0.001725912094116211
815,8.141353607177734,0.0011830329895019531
816,8.160251140594482,0.004149913787841797
817,8.161259412765503,0.0009224414825439453
818,8.174607992172241,0.0008029937744140625
819,8.180951595306396,0.0008280277252197266
820,8.190999984741211,0.0008792877197265625
821,8.201270580291748,0.0011394023895263672
822,8.219441175460815,0.005919456481933594
823,8.222944021224976,0.0027704238891601562
824,8.23119592666626,0.0008292198181152344
825,8.243095397949219,0.0008656978607177734
826,8.250922203063965,0.0007958412170410156
827,8.261170148849487,0.001043081283569336
828,8.273029565811157,0.001783132553100586
829,8.282744884490967,0.0017237663269042969
830,8.292094230651855,0.0018956661224365234
831,8.301347970962524,0.0012090206146240234
832,8.310960292816162,0.0008127689361572266
833,8.327367305755615,0.004448652267456055
834,8.330997943878174,0.0008254051208496094
835,8.341112613677979,0.0009756088256835938
836,8.350879907608032,0.0007684230804443359
837,8.368051767349243,0.0045735836029052734
838,8.371094465255737,0.0008234977722167969
839,8.381284236907959,0.0009086132049560547
840,8.391268491744995,0.0011224746704101562
841,8.402512311935425,0.0017631053924560547
842,8.410892724990845,0.0007693767547607422
843,8.423279762268066,0.0010104179382324219
844,8.431998014450073,0.0018534660339355469
845,8.441568613052368,0.0008056163787841797
846,8.451136589050293,0.0009539127349853516
847,8.461933374404907,0.0017845630645751953
848,8.47197413444519,0.0018310546875
849,8.481938362121582,0.0008828639984130859
850,8.490997791290283,0.0008294582366943359
851,8.50107717514038,0.000934600830078125
852,8.51149606704712,0.0008492469787597656
853,8.522050380706787,0.0017366409301757812
854,8.530968427658081,0.0008254051208496094
855,8.541227340698242,0.0011067390441894531
856,8.551000833511353,0.0008244514465332031
857,8.562311172485352,0.00170135498046875
858,8.570895195007324,0.0007832050323486328
859,8.581155061721802,0.0009920597076416016
860,8.590899467468262,0.0007877349853515625
861,8.60585331916809,0.002010822296142578
862,8.610989332199097,0.0008606910705566406
863,8.621458768844604,0.0013136863708496094
864,8.631336212158203,0.0008368492126464844
865,8.642767906188965,0.002176523208618164
866,8.652065515518188,0.001844644546508789
867,8.66209626197815,0.001882791519165039
868,8.670901775360107,0.0007839202880859375
869,8.681742906570435,0.0007734298706054688
870,8.690930366516113,0.0008020401000976562
871,8.70121455192566,0.001001596450805664
872,8.710903644561768,0.0007946491241455078
873,8.722350358963013,0.0015838146209716797
874,8.73094916343689,0.0008294582366943359
875,8.741086483001709,0.0009598731994628906
876,8.750996351242065,0.0008780956268310547
877,8.761767387390137,0.0009703636169433594
878,8.771476745605469,0.0013442039489746094
879,8.782857894897461,0.0008246898651123047
880,8.791022300720215,0.0008928775787353516
881,8.802362442016602,0.0016849040985107422
882,8.812035083770752,0.0018775463104248047
883,8.821912288665771,0.0017516613006591797
884,8.837974548339844,0.007835149765014648
885,8.842296600341797,0.001802682876586914
886,8.851942300796509,0.0017809867858886719
887,8.860984802246094,0.0008258819580078125
888,8.871041774749756,0.0008289813995361328
889,8.882781028747559,0.0012295246124267578
890,8.890912055969238,0.0007982254028320312
891,8.901008367538452,0.000881195068359375
892,8.910939455032349,0.0008215904235839844
893,8.9227135181427,0.0007894039154052734
894,8.931406259536743,0.0012810230255126953
895,8.941245555877686,0.0011091232299804688
896,8.951006650924683,0.0008845329284667969
897,8.963436841964722,0.0008099079132080078
898,8.97100567817688,0.0008685588836669922
899,8.981006145477295,0.0008757114410400391
900,8.990926504135132,0.0007960796356201172
901,9.001290798187256,0.0008463859558105469
902,9.010966777801514,0.0008344650268554688
903,9.021002054214478,0.0008726119995117188
904,9.031161069869995,0.0008347034454345703
905,9.042025327682495,0.0007903575897216797
906,9.050992250442505,0.0008780956268310547
907,9.061502456665039,0.0013494491577148438
908,9.071047067642212,0.0009014606475830078
909,9.081531524658203,0.0008223056793212891
910,9.091550588607788,0.0008823871612548828
911,9.101145505905151,0.0010066032409667969
912,9.110958814620972,0.0008425712585449219
913,9.124470472335815,0.0011990070343017578
914,9.131449222564697,0.0013027191162109375
915,9.14131474494934,0.0011720657348632812
916,9.150941371917725,0.0008058547973632812
917,9.164567708969116,0.001230478286743164
918,9.171035528182983,0.0008196830749511719
919,9.183666467666626,0.0008645057678222656
920,9.191162347793579,0.0009286403656005859
921,9.201012134552002,0.0008921623229980469
922,9.216346979141235,0.0009446144104003906
923,9.222169160842896,0.0007824897766113281
924,9.23144245147705,0.0008225440979003906
925,9.24109959602356,0.0009567737579345703
926,9.25101637840271,0.0008084774017333984
927,9.263069152832031,0.0011513233184814453
928,9.271131992340088,0.0008053779602050781
929,9.280998468399048,0.0008738040924072266
930,9.291024208068848,0.0008943080902099609
931,9.303764820098877,0.001857757568359375
932,9.310995101928711,0.0008378028869628906
933,9.321377277374268,0.0012354850769042969
934,9.330904483795166,0.0007882118225097656
935,9.342731952667236,0.0009353160858154297
936,9.350982427597046,0.0008573532104492188
937,9.364566802978516,0.0019335746765136719
938,9.37093186378479,0.0007932186126708984
939,9.382652044296265,0.000823974609375
940,9.39342188835144,0.0025415420532226562
941,9.401391983032227,0.001245737075805664
942,9.410937070846558,0.0008156299591064453
943,9.421433925628662,0.0012471675872802734
944,9.43430495262146,0.0008044242858886719
945,9.441012859344482,0.0008704662322998047
946,9.45089316368103,0.0007765293121337891
947,9.46107530593872,0.0009365081787109375
948,9.47524094581604,0.001230001449584961
949,9.481058359146118,0.0009028911590576172
950,9.490928411483765,0.0008132457733154297
951,9.503536939620972,0.0008153915405273438
952,9.514892578125,0.0009276866912841797
953,9.520970821380615,0.0008561611175537109
954,9.530923843383789,0.0008094310760498047
955,9.541864156723022,0.0017282962799072266
956,9.561354398727417,0.011101484298706055
957,9.56232738494873,0.0009188652038574219
958,9.57126784324646,0.0011069774627685547
959,9.581169843673706,0.0010416507720947266
960,9.590942621231079,0.0008041858673095703
961,9.6059730052948,0.000904083251953125
962,9.610970258712769,0.0007929801940917969
963,9.621131181716919,0.0010025501251220703
964,9.630914688110352,0.0007989406585693359
965,9.651810646057129,0.0035071372985839844
966,9.65287446975708,0.0009846687316894531
967,9.661370992660522,0.0012383460998535156
968,9.670938730239868,0.0008058547973632812
969,9.686105966567993,0.000904083251953125
970,9.69274377822876,0.001058340072631836
971,9.701172351837158,0.0010209083557128906
972,9.710928678512573,0.0007963180541992188
973,9.725872993469238,0.0009591579437255859
974,9.731844425201416,0.001657247543334961
975,9.741053581237793,0.0008463859558105469
976,9.751001834869385,0.0008871555328369141
977,9.771820068359375,0.011706113815307617
978,9.772746324539185,0.0008680820465087891
979,9.782639265060425,0.0008492469787597656
980,9.790967464447021,0.0008368492126464844
981,9.801177740097046,0.0010552406311035156
982,9.810892581939697,0.0007681846618652344
983,9.821558713912964,0.0008184909820556641
984,9.831026315689087,0.0008921623229980469
985,9.841275691986084,0.0011451244354248047
986,9.851031303405762,0.0009012222290039062
987,9.86542558670044,0.0021431446075439453
988,9.872716426849365,0.001112222671508789
989,9.88136076927185,0.001239776611328125
990,9.891165494918823,0.0008211135864257812
991,9.900976181030273,0.0008397102355957031
992,9.911281824111938,0.0008070468902587891
993,9.921118259429932,0.000982046127319336
994,9.930911779403687,0.0007929801940917969
995,9.941090106964111,0.0009772777557373047
996,9.953505277633667,0.0031468868255615234
997,9.963103532791138,0.0009942054748535156
998,9.970983743667603,0.0008094310760498047
999,9.981241464614868,0.0011103153228759766
1000,9.99381709098816,0.0020399093627929688
1001,10.001102924346924,0.0009541511535644531
1002,10.010900735855103,0.00078582763671875
1003,10.020999670028687,0.0008766651153564453
1004,10.03343915939331,0.0024695396423339844
1005,10.041006088256836,0.0008769035339355469
1006,10.0509934425354,0.0008025169372558594
1007,10.061047077178955,0.0009121894836425781
1008,10.070977926254272,0.0008223056793212891
1009,10.081008195877075,0.0008881092071533203
1010,10.091039896011353,0.0008876323699951172
1011,10.101974248886108,0.0018353462219238281
1012,10.112358331680298,0.001806497573852539
1013,10.121922492980957,0.001768350601196289
1014,10.131946802139282,0.0018019676208496094
1015,10.141424179077148,0.001241922378540039
1016,10.151193857192993,0.0008640289306640625
1017,10.161022663116455,0.0009059906005859375
1018,10.171081066131592,0.0009336471557617188
1019,10.18372368812561,0.001001596450805664
1020,10.193508863449097,0.0030434131622314453
1021,10.201293468475342,0.0011622905731201172
1022,10.211035251617432,0.0009148120880126953
1023,10.221342086791992,0.0011358261108398438
1024,10.233875036239624,0.0008594989776611328
1025,10.241138935089111,0.0008792877197265625
1026,10.25097393989563,0.000820159912109375
1027,10.261059045791626,0.0009458065032958984
1028,10.274391412734985,0.0025365352630615234
1029,10.281665802001953,0.0011334419250488281
1030,10.291000127792358,0.0008711814880371094
1031,10.301260709762573,0.0011298656463623047
1032,10.312950849533081,0.0009405612945556641
1033,10.321364402770996,0.0010962486267089844
1034,10.330986499786377,0.0008709430694580078
1035,10.341315746307373,0.001177072525024414
1036,10.351624488830566,0.0009086132049560547
1037,10.362106800079346,0.0013742446899414062
1038,10.37098741531372,0.000865936279296875
1039,10.381154298782349,0.0010209083557128906
1040,10.393321752548218,0.002131223678588867
1041,10.405512571334839,0.0008213520050048828
1042,10.410890579223633,0.0007803440093994141
1043,10.421204090118408,0.001073598861694336
1044,10.431949377059937,0.00179290771484375
1045,10.441447734832764,0.0012881755828857422
1046,10.451013565063477,0.0008492469787597656
1047,10.461124181747437,0.0009937286376953125
1048,10.471105813980103,0.0008380413055419922
1049,10.480981349945068,0.0008585453033447266
1050,10.4936842918396,0.0008711814880371094
1051,10.501512050628662,0.0013699531555175781
1052,10.511236667633057,0.0009739398956298828
1053,10.521186590194702,0.0010540485382080078
1054,10.531009435653687,0.0008838176727294922
1055,10.54110836982727,0.0009298324584960938
1056,10.55103349685669,0.000789642333984375
1057,10.561081647872925,0.0009539127349853516
1058,10.57091498374939,0.0007884502410888672
1059,10.589353322982788,0.006230592727661133
1060,10.592894792556763,0.0020215511322021484
1061,10.60094928741455,0.0008294582366943359
1062,10.610904693603516,0.0007939338684082031
1063,10.621308088302612,0.00115203857421875
1064,10.633571863174438,0.0018572807312011719
1065,10.641860008239746,0.0017311573028564453
1066,10.651984930038452,0.0018277168273925781
1067,10.662000179290771,0.0018222332000732422
1068,10.672012090682983,0.0018320083618164062
1069,10.68234658241272,0.0016782283782958984
1070,10.691807985305786,0.00164794921875
1071,10.701797246932983,0.0016515254974365234
1072,10.712554931640625,0.001669168472290039
1073,10.721910953521729,0.001708984375
1074,10.73211407661438,0.001964569091796875
1075,10.741989850997925,0.0018482208251953125
1076,10.751018047332764,0.0008304119110107422
1077,10.76315975189209,0.0008707046508789062
1078,10.770989418029785,0.0008676052093505859
1079,10.781006574630737,0.0008611679077148438
1080,10.793884515762329,0.003509044647216797
1081,10.801045894622803,0.0009124279022216797
1082,10.810885429382324,0.0007779598236083984
1083,10.821212768554688,0.001077413558959961
1084,10.831037282943726,0.0008423328399658203
1085,10.841051578521729,0.0008966922760009766
1086,10.852960348129272,0.0008683204650878906
1087,10.86104702949524,0.0009152889251708984
1088,10.87101411819458,0.0008039474487304688
1089,10.881351232528687,0.001171112060546875
1090,10.890991926193237,0.0008728504180908203
1091,10.901051759719849,0.0009217262268066406
1092,10.91105318069458,0.0008635520935058594
1093,10.921098232269287,0.0009675025939941406
1094,10.930942296981812,0.0008132457733154297
1095,10.941076278686523,0.0009489059448242188
1096,10.951319217681885,0.0008876323699951172
1097,10.961272478103638,0.001150369644165039
1098,10.970922470092773,0.0008063316345214844
1099,10.981276988983154,0.0011332035064697266
1100,10.99766993522644,0.00637054443359375
1101,11.001860857009888,0.0012097358703613281
1102,11.010946273803711,0.0008056163787841797
1103,11.021690845489502,0.0015575885772705078
1104,11.03134560585022,0.0008881092071533203
1105,11.042105913162231,0.0017843246459960938
1106,11.051952838897705,0.0017952919006347656
1107,11.062031507492065,0.0018711090087890625
1108,11.071878433227539,0.0017375946044921875
1109,11.085625648498535,0.0016887187957763672
1110,11.091817140579224,0.0008664131164550781
1111,11.10204029083252,0.0010323524475097656
1112,11.111774444580078,0.001627206802368164
1113,11.123417139053345,0.0008046627044677734
1114,11.130924224853516,0.000797271728515625
1115,11.142406463623047,0.0012712478637695312
1116,11.150928020477295,0.0008070468902587891
1117,11.160971403121948,0.0008499622344970703
1118,11.170978784561157,0.0008344650268554688
1119,11.181697368621826,0.0007967948913574219
1120,11.190992832183838,0.0008783340454101562
1121,11.201395511627197,0.0012753009796142578
1122,11.210958242416382,0.0008440017700195312
1123,11.221031665802002,0.0008194446563720703
1124,11.230979681015015,0.0008678436279296875
1125,11.240999937057495,0.0008690357208251953
1126,11.25104832649231,0.0008974075317382812
1127,11.264774084091187,0.003648519515991211
1128,11.270983457565308,0.0008568763732910156
1129,11.280977725982666,0.0008599758148193359
1130,11.291003465652466,0.0008716583251953125
1131,11.302445888519287,0.000873565673828125
1132,11.310941696166992,0.0008218288421630859
1133,11.321630954742432,0.0015134811401367188
1134,11.330979108810425,0.0008547306060791016
1135,11.341715335845947,0.0008983612060546875
1136,11.35157585144043,0.0009264945983886719
1137,11.361162662506104,0.0010106563568115234
1138,11.370925664901733,0.0007796287536621094
1139,11.381662607192993,0.0008323192596435547
1140,11.390905141830444,0.0007677078247070312
1141,11.401312351226807,0.0011539459228515625
1142,11.411067962646484,0.0008313655853271484
1143,11.422009944915771,0.0010204315185546875
1144,11.431298971176147,0.0008218288421630859
1145,11.441035032272339,0.0009064674377441406
1146,11.451001405715942,0.0008842945098876953
1147,11.461162805557251,0.0009701251983642578
1148,11.470911741256714,0.0007927417755126953
1149,11.483422994613647,0.0007936954498291016
1150,11.491482019424438,0.0013713836669921875
1151,11.502089500427246,0.0013175010681152344
1152,11.51106333732605,0.0008032321929931641
1153,11.521056413650513,0.0009410381317138672
1154,11.530916452407837,0.0007853507995605469
1155,11.542071342468262,0.0007846355438232422
1156,11.550923109054565,0.0007951259613037109
1157,11.561297178268433,0.0011360645294189453
1158,11.57093858718872,0.0007874965667724609
1159,11.58189868927002,0.0007560253143310547
1160,11.591287612915039,0.0008158683776855469
1161,11.601494312286377,0.0013432502746582031
1162,11.610905170440674,0.0007927417755126953
1163,11.621443510055542,0.0007967948913574219
1164,11.630966663360596,0.0007703304290771484
1165,11.641003370285034,0.0008740425109863281
1166,11.651664733886719,0.0015361309051513672
1167,11.660995244979858,0.0008490085601806641
1168,11.671028852462769,0.0008988380432128906
1169,11.681665897369385,0.0015251636505126953
1170,11.690934419631958,0.0008113384246826172
1171,11.708543062210083,0.006345987319946289
1172,11.715484142303467,0.0008175373077392578
1173,11.721892595291138,0.0012013912200927734
1174,11.731106996536255,0.0008792877197265625
1175,11.740988969802856,0.0008630752563476562
1176,11.751188516616821,0.0010552406311035156
1177,11.761439323425293,0.0007870197296142578
1178,11.770899057388306,0.0007901191711425781
1179,11.781314373016357,0.0011644363403320312
1180,11.790997743606567,0.0007903575897216797
1181,11.801569700241089,0.0008385181427001953
1182,11.81090235710144,0.00079345703125
1183,11.821004390716553,0.0008432865142822266
1184,11.8309166431427,0.0008006095886230469
1185,11.84628963470459,0.0016074180603027344
1186,11.854419231414795,0.0014696121215820312
1187,11.86127758026123,0.0008225440979003906
1188,11.870906352996826,0.00079345703125
1189,11.880991458892822,0.0008764266967773438
1190,11.891157388687134,0.0010514259338378906
1191,11.901257753372192,0.0011153221130371094
1192,11.910937309265137,0.0007755756378173828
1193,11.923074960708618,0.0007932186126708984
1194,11.931350708007812,0.0008113384246826172
1195,11.94107985496521,0.0009293556213378906
1196,11.951030015945435,0.0008957386016845703
1197,11.96173620223999,0.0016219615936279297
1198,11.975036859512329,0.0028684139251708984
1199,11.981003284454346,0.0008580684661865234
1200,11.991020202636719,0.0008757114410400391
1201,12.000978469848633,0.0008492469787597656
1202,12.01392412185669,0.0009846687316894531
1203,12.026280164718628,0.005189180374145508
1204,12.031004905700684,0.00080108642578125
1205,12.041006565093994,0.0008802413940429688
1206,12.050909996032715,0.0007956027984619141
1207,12.06793212890625,0.0060389041900634766
1208,12.075588464736938,0.002671957015991211
1209,12.081040859222412,0.0008890628814697266
1210,12.090906858444214,0.0007753372192382812
1211,12.101458072662354,0.001310586929321289
1212,12.114609003067017,0.0008890628814697266
1213,12.121018648147583,0.0008945465087890625
1214,12.130950212478638,0.0008368492126464844
1215,12.144057512283325,0.0017440319061279297
1216,12.155045509338379,0.001798868179321289
1217,12.16107964515686,0.0009500980377197266
1218,12.17103123664856,0.0008978843688964844
1219,12.181288003921509,0.00115203857421875
1220,12.194583415985107,0.0008342266082763672
1221,12.20149302482605,0.0013415813446044922
1222,12.21092677116394,0.0008003711700439453
1223,12.221129655838013,0.0010347366333007812
1224,12.236400127410889,0.0058727264404296875
1225,12.24143385887146,0.0008168220520019531
1226,12.251031637191772,0.0009133815765380859
1227,12.261124610900879,0.0009984970092773438
1228,12.286942720413208,0.010437965393066406
1229,12.290605306625366,0.0036165714263916016
1230,12.292311429977417,0.0016372203826904297
1231,12.301258087158203,0.0009810924530029297
1232,12.3110032081604,0.0008845329284667969
1233,12.326220273971558,0.0009503364562988281
1234,12.332359790802002,0.0009646415710449219
1235,12.342264890670776,0.0008587837219238281
1236,12.351035118103027,0.0008332729339599609
1237,12.363336324691772,0.0008714199066162109
1238,12.370933055877686,0.0008184909820556641
1239,12.384954929351807,0.0018701553344726562
1240,12.39107346534729,0.0009465217590332031
1241,12.401188135147095,0.0010623931884765625
1242,12.41117262840271,0.0008637905120849609
1243,12.422411918640137,0.0017044544219970703
1244,12.431989669799805,0.0018486976623535156
1245,12.441838502883911,0.0016710758209228516
1246,12.451946496963501,0.0018057823181152344
1247,12.462408304214478,0.0016541481018066406
1248,12.472083330154419,0.0019192695617675781
1249,12.482038259506226,0.0018794536590576172
1250,12.491992235183716,0.0018489360809326172
1251,12.501958847045898,0.000896453857421875
1252,12.510925531387329,0.0008044242858886719
1253,12.521069049835205,0.0009522438049316406
1254,12.530933856964111,0.0008168220520019531
1255,12.541828632354736,0.0008261203765869141
1256,12.55133867263794,0.0008165836334228516
1257,12.560993432998657,0.0008759498596191406
1258,12.570998191833496,0.0008804798126220703
1259,12.582671642303467,0.0009307861328125
1260,12.59094524383545,0.000804901123046875
1261,12.60133671760559,0.0011789798736572266
1262,12.611270189285278,0.001129150390625
1263,12.621508836746216,0.0009641647338867188
1264,12.63094687461853,0.0008153915405273438
1265,12.640990972518921,0.0008795261383056641
1266,12.651042222976685,0.0008845329284667969
1267,12.66157579421997,0.0009567737579345703
1268,12.67100739479065,0.0008876323699951172
1269,12.683888912200928,0.0016694068908691406
1270,12.691996574401855,0.001821756362915039
1271,12.702287912368774,0.0016994476318359375
1272,12.711854219436646,0.0016908645629882812
1273,12.721840620040894,0.0016965866088867188
1274,12.731813430786133,0.0016744136810302734
1275,12.744131565093994,0.003983497619628906
1276,12.751024007797241,0.0008955001831054688
1277,12.761093616485596,0.0009677410125732422
1278,12.771170854568481,0.000804901123046875
1279,12.781851768493652,0.0012950897216796875
1280,12.790921926498413,0.0008099079132080078
1281,12.801005125045776,0.0008749961853027344
1282,12.810934066772461,0.0008089542388916016
1283,12.823415040969849,0.0025293827056884766
1284,12.830969095230103,0.0008065700531005859
1285,12.841670751571655,0.0015239715576171875
1286,12.851004123687744,0.0008182525634765625
1287,12.863222122192383,0.000774383544921875
1288,12.871118307113647,0.0010058879852294922
1289,12.881181716918945,0.0010499954223632812
1290,12.890916585922241,0.0007915496826171875
1291,12.902241706848145,0.0018634796142578125
1292,12.911003828048706,0.0008840560913085938
1293,12.921111583709717,0.000978231430053711
1294,12.931142568588257,0.0010111331939697266
1295,12.941530704498291,0.0008170604705810547
1296,12.951077461242676,0.000858306884765625
1297,12.96108865737915,0.0009741783142089844
1298,12.970937728881836,0.0008225440979003906
1299,12.982220888137817,0.0008342266082763672
1300,12.990983724594116,0.0008695125579833984
1301,13.001030921936035,0.0008883476257324219
1302,13.010883808135986,0.0007765293121337891
1303,13.02661681175232,0.0009582042694091797
1304,13.03119683265686,0.0010747909545898438
1305,13.042965173721313,0.0008401870727539062
1306,13.050985336303711,0.0008053779602050781
1307,13.064061880111694,0.001016855239868164
1308,13.07093095779419,0.0008177757263183594
1309,13.081218719482422,0.0010912418365478516
1310,13.091575860977173,0.0013973712921142578
1311,13.107293367385864,0.0007984638214111328
1312,13.110929489135742,0.0008215904235839844
1313,13.12105417251587,0.0009412765502929688
1314,13.131340980529785,0.0008845329284667969
1315,13.143917083740234,0.0010483264923095703
1316,13.151105403900146,0.0007994174957275391
1317,13.161062240600586,0.0009436607360839844
1318,13.170953512191772,0.0008149147033691406
1319,13.180999040603638,0.0008835792541503906
1320,13.194191217422485,0.0025365352630615234
1321,13.20105528831482,0.0009090900421142578
1322,13.210980653762817,0.0008640289306640625
1323,13.221376895904541,0.0012354850769042969
1324,13.231011867523193,0.0008225440979003906
1325,13.241174936294556,0.0010564327239990234
1326,13.250996828079224,0.0008666515350341797
1327,13.264043807983398,0.001932382583618164
1328,13.271891832351685,0.0016834735870361328
1329,13.281111240386963,0.0009946823120117188
1330,13.290959119796753,0.0008120536804199219
1331,13.301063537597656,0.0008718967437744141
1332,13.313015222549438,0.0014879703521728516
1333,13.321174144744873,0.0010385513305664062
1334,13.33091688156128,0.0007810592651367188
1335,13.341108560562134,0.0009367465972900391
1336,13.355870485305786,0.0008528232574462891
1337,13.362410306930542,0.0008466243743896484
1338,13.371147871017456,0.0009198188781738281
1339,13.381965398788452,0.0018200874328613281
1340,13.392000675201416,0.0018610954284667969
1341,13.403849363327026,0.0017671585083007812
1342,13.412050724029541,0.0019118785858154297
1343,13.421964645385742,0.0017948150634765625
1344,13.431914806365967,0.0017781257629394531
1345,13.446088314056396,0.0019774436950683594
1346,13.452617406845093,0.0017745494842529297
1347,13.462460041046143,0.0022735595703125
1348,13.471970558166504,0.0018157958984375
1349,13.483261108398438,0.00081634521484375
1350,13.495290279388428,0.001741170883178711
1351,13.501134634017944,0.000989675521850586
1352,13.51114535331726,0.0008969306945800781
1353,13.521014928817749,0.0009047985076904297
1354,13.534472942352295,0.0007674694061279297
1355,13.541524648666382,0.0013980865478515625
1356,13.551021099090576,0.0008881092071533203
1357,13.561325550079346,0.00118255615234375
1358,13.581715106964111,0.01121973991394043
1359,13.582553148269653,0.0007712841033935547
1360,13.594976425170898,0.003820180892944336
1361,13.601211309432983,0.001081228256225586
1362,13.610952854156494,0.0007941722869873047
1363,13.620969533920288,0.0008530616760253906
1364,13.636451482772827,0.001489877700805664
1365,13.641714334487915,0.0008869171142578125
1366,13.65108323097229,0.0009055137634277344
1367,13.661087036132812,0.0009469985961914062
1368,13.670937061309814,0.0007987022399902344
1369,13.682830572128296,0.0008232593536376953
1370,13.69093108177185,0.0008089542388916016
1371,13.704408168792725,0.0018002986907958984
1372,13.711846113204956,0.0017092227935791016
1373,13.722596168518066,0.0016832351684570312
1374,13.732033729553223,0.0018486976623535156
1375,13.742069482803345,0.0018868446350097656
1376,13.752060413360596,0.0019221305847167969
