index,time,exe_time
675,2.3145244121551514,0.001398324966430664
676,2.317129135131836,0.0008008480072021484
677,2.320403814315796,0.0007736682891845703
678,2.3236911296844482,0.0007257461547851562
679,2.327021360397339,0.0007188320159912109
680,2.3304049968719482,0.0007679462432861328
681,2.3347675800323486,0.0015332698822021484
682,2.3370556831359863,0.00075531005859375
683,2.3403847217559814,0.0007472038269042969
684,2.3437063694000244,0.0007081031799316406
685,2.3505871295928955,0.001468658447265625
686,2.3513176441192627,0.0006773471832275391
687,2.3536925315856934,0.0007309913635253906
688,2.357246160507202,0.0009322166442871094
689,2.360520839691162,0.0007841587066650391
690,2.363751173019409,0.0007719993591308594
691,2.3670997619628906,0.0007994174957275391
692,2.370401620864868,0.0007355213165283203
693,2.3737010955810547,0.0007050037384033203
694,2.377500295639038,0.0007271766662597656
695,2.3805553913116455,0.0008907318115234375
696,2.383756399154663,0.0007817745208740234
697,2.389834403991699,0.0007731914520263672
698,2.3905653953552246,0.0006809234619140625
699,2.3937172889709473,0.0007565021514892578
700,2.397343873977661,0.0010192394256591797
701,2.4005398750305176,0.000812530517578125
702,2.4037063121795654,0.0007269382476806641
703,2.4070632457733154,0.0007615089416503906
704,2.410388231277466,0.0007505416870117188
705,2.413848638534546,0.0008547306060791016
706,2.4170758724212646,0.0007770061492919922
707,2.4224443435668945,0.0007603168487548828
708,2.4296321868896484,0.006661176681518555
709,2.4304215908050537,0.0007262229919433594
710,2.431128978729248,0.0006663799285888672
711,2.4337167739868164,0.0007441043853759766
712,2.4370806217193604,0.0007665157318115234
713,2.4404122829437256,0.0007634162902832031
714,2.443779468536377,0.0007970333099365234
715,2.447056293487549,0.0007407665252685547
716,2.450355052947998,0.0007183551788330078
717,2.453775644302368,0.0007872581481933594
718,2.4570419788360596,0.0007419586181640625
719,2.460409641265869,0.0007717609405517578
720,2.463707685470581,0.0007367134094238281
721,2.4733645915985107,0.0007011890411376953
722,2.474550247192383,0.0011336803436279297
723,2.475360870361328,0.0007543563842773438
724,2.4771320819854736,0.0008237361907958984
725,2.4804015159606934,0.0007686614990234375
726,2.4837749004364014,0.0007750988006591797
727,2.4870471954345703,0.0007493495941162109
728,2.490356922149658,0.0007283687591552734
729,2.4936397075653076,0.0006816387176513672
730,2.4970548152923584,0.0007462501525878906
731,2.500434637069702,0.0007805824279785156
732,2.503753900527954,0.0007822513580322266
733,2.5109684467315674,0.0007910728454589844
734,2.5119998455047607,0.0009615421295166016
735,2.5156619548797607,0.0007102489471435547
736,2.5173420906066895,0.0006763935089111328
737,2.520604133605957,0.0007772445678710938
738,2.523733377456665,0.0007348060607910156
739,2.526960849761963,0.0006706714630126953
740,2.5304384231567383,0.0008134841918945312
741,2.533726692199707,0.000751495361328125
742,2.5376346111297607,0.0013251304626464844
743,2.5404410362243652,0.0006906986236572266
744,2.543672561645508,0.0006778240203857422
745,2.5469913482666016,0.0006959438323974609
746,2.550365447998047,0.0007338523864746094
747,2.5536997318267822,0.0007379055023193359
748,2.564932346343994,0.004201173782348633
749,2.5657265186309814,0.0007452964782714844
750,2.566444158554077,0.0006787776947021484
751,2.5675604343414307,0.0010809898376464844
752,2.570986270904541,0.001333475112915039
753,2.5737266540527344,0.0007278919219970703
754,2.5770797729492188,0.0007832050323486328
755,2.580472230911255,0.0008118152618408203
756,2.5836753845214844,0.0006818771362304688
757,2.58697247505188,0.0006823539733886719
758,2.5903353691101074,0.0007123947143554688
759,2.593635320663452,0.0006787776947021484
760,2.6022346019744873,0.0008466243743896484
761,2.6038296222686768,0.0015344619750976562
762,2.6046602725982666,0.0007812976837158203
763,2.609243392944336,0.0007464885711669922
764,2.610383987426758,0.0007555484771728516
765,2.6137280464172363,0.0007622241973876953
766,2.6169936656951904,0.0006997585296630859
767,2.6204893589019775,0.0008280277252197266
768,2.623760223388672,0.0007746219635009766
769,2.627035617828369,0.0007357597351074219
770,2.6303834915161133,0.0007252693176269531
771,2.6343204975128174,0.0013377666473388672
772,2.640836000442505,0.0007505416870117188
773,2.641552686691284,0.0006656646728515625
774,2.643646717071533,0.0006844997406005859
775,2.647118091583252,0.0008199214935302734
776,2.650573492050171,0.0009438991546630859
777,2.6537013053894043,0.0007336139678955078
778,2.6571829319000244,0.0007441043853759766
779,2.6604981422424316,0.0008141994476318359
780,2.663747549057007,0.0007519721984863281
781,2.667137622833252,0.0008304119110107422
782,2.6704001426696777,0.0007624626159667969
783,2.6737375259399414,0.0007739067077636719
784,2.6831817626953125,0.00220489501953125
785,2.6844027042388916,0.0011599063873291016
786,2.6854915618896484,0.0010116100311279297
787,2.687544822692871,0.0006923675537109375
788,2.6903493404388428,0.0007219314575195312
789,2.6936566829681396,0.0006909370422363281
790,2.697525978088379,0.0011799335479736328
791,2.701226234436035,0.0015683174133300781
792,2.7055859565734863,0.0006778240203857422
793,2.706965684890747,0.0006792545318603516
794,2.710350513458252,0.0007221698760986328
795,2.7137224674224854,0.0007612705230712891
796,2.722219467163086,0.0007419586181640625
797,2.7229349613189697,0.0006682872772216797
798,2.723635673522949,0.0006659030914306641
799,2.727294683456421,0.0009868144989013672
800,2.731010913848877,0.0013582706451416016
801,2.7337887287139893,0.0008015632629394531
802,2.7371251583099365,0.0008091926574707031
803,2.7404069900512695,0.0007467269897460938
804,2.7437245845794678,0.0007355213165283203
805,2.7497310638427734,0.0010726451873779297
806,2.7504568099975586,0.00067901611328125
807,2.753636121749878,0.0006749629974365234
808,2.762294054031372,0.0007109642028808594
809,2.7630176544189453,0.0006723403930664062
810,2.7637081146240234,0.0006527900695800781
811,2.76713490486145,0.0008306503295898438
812,2.770308256149292,0.0006821155548095703
813,2.7736289501190186,0.0006692409515380859
814,2.777028799057007,0.0007340908050537109
815,2.7805027961730957,0.000873565673828125
816,2.7837138175964355,0.0007431507110595703
817,2.787022352218628,0.0007293224334716797
818,2.7903177738189697,0.0006933212280273438
819,2.793680191040039,0.0007112026214599609
820,2.798139810562134,0.0007877349853515625
821,2.8036341667175293,0.0006763935089111328
822,2.8043339252471924,0.0006582736968994141
823,2.807023048400879,0.0007302761077880859
824,2.8103814125061035,0.0007221698760986328
825,2.813807725906372,0.0007965564727783203
826,2.8170225620269775,0.0007224082946777344
827,2.8204569816589355,0.0008132457733154297
828,2.824338674545288,0.0013637542724609375
829,2.8276658058166504,0.0013337135314941406
830,2.830657720565796,0.001010894775390625
831,2.8338160514831543,0.0008456707000732422
832,2.845449209213257,0.0007894039154052734
833,2.846179246902466,0.0006794929504394531
834,2.846872091293335,0.0006561279296875
835,2.847555637359619,0.0006489753723144531
836,2.850663423538208,0.0009999275207519531
837,2.8538033962249756,0.0008263587951660156
838,2.857077121734619,0.0007779598236083984
839,2.860466241836548,0.0008156299591064453
840,2.8636691570281982,0.0006947517395019531
841,2.8671844005584717,0.0008714199066162109
842,2.870361328125,0.0007243156433105469
843,2.873695135116577,0.0007305145263671875
844,2.882664203643799,0.0009484291076660156
845,2.8833844661712646,0.0006670951843261719
846,2.88435697555542,0.0009343624114990234
847,2.889244556427002,0.0008702278137207031
848,2.8903791904449463,0.0007472038269042969
849,2.8944664001464844,0.001466989517211914
850,2.8979334831237793,0.001577138900756836
851,2.901116371154785,0.001447439193725586
852,2.9044172763824463,0.0014240741729736328
853,2.9077723026275635,0.0014510154724121094
854,2.9104554653167725,0.0007808208465576172
855,2.913665294647217,0.0006978511810302734
856,2.922428607940674,0.0007383823394775391
857,2.923135757446289,0.0006551742553710938
858,2.9238345623016357,0.0006628036499023438
859,2.9294092655181885,0.0008087158203125
860,2.9304027557373047,0.0007839202880859375
861,2.9338090419769287,0.0008215904235839844
862,2.937300205230713,0.0009925365447998047
863,2.9403882026672363,0.0007505416870117188
864,2.9436585903167725,0.0006854534149169922
865,2.9473721981048584,0.0010704994201660156
866,2.950793743133545,0.0011470317840576172
867,2.953831195831299,0.0008351802825927734
868,2.96244478225708,0.0008022785186767578
869,2.9631896018981934,0.0006830692291259766
870,2.9640250205993652,0.0007965564727783203
871,2.967013359069824,0.0007045269012451172
872,2.973945140838623,0.004315614700317383
873,2.9747066497802734,0.0007066726684570312
874,2.9772651195526123,0.0009508132934570312
875,2.981205701828003,0.0015540122985839844
876,2.983802080154419,0.0007987022399902344
877,2.987114429473877,0.0007908344268798828
878,2.990387201309204,0.0007271766662597656
879,2.993711471557617,0.0007486343383789062
880,3.0013349056243896,0.0007679462432861328
881,3.0020430088043213,0.0006611347198486328
882,3.0039241313934326,0.0006670951843261719
883,3.0070390701293945,0.0007472038269042969
884,3.010343074798584,0.0007154941558837891
885,3.0136911869049072,0.0007314682006835938
886,3.0175609588623047,0.0008196830749511719
887,3.0204689502716064,0.0008261203765869141
888,3.0236575603485107,0.0006957054138183594
889,3.026982545852661,0.0006873607635498047
890,3.0303726196289062,0.0007407665252685547
891,3.0336952209472656,0.0007345676422119141
892,3.0421199798583984,0.0007023811340332031
893,3.042881488800049,0.0006885528564453125
894,3.043821096420288,0.0009024143218994141
895,3.0470340251922607,0.0007379055023193359
896,3.050363779067993,0.0007328987121582031
897,3.053670883178711,0.0007092952728271484
898,3.057060718536377,0.0007641315460205078
899,3.0613677501678467,0.0007464885711669922
900,3.0637216567993164,0.0007495880126953125
901,3.067030906677246,0.0007355213165283203
902,3.0703487396240234,0.0007185935974121094
903,3.0737059116363525,0.0007443428039550781
904,3.08276629447937,0.0007734298706054688
905,3.083561420440674,0.0007123947143554688
906,3.084681749343872,0.0010809898376464844
907,3.0872111320495605,0.0008859634399414062
908,3.0903379917144775,0.00070953369140625
909,3.093700408935547,0.00074005126953125
910,3.0970771312713623,0.0007638931274414062
911,3.1003754138946533,0.0007469654083251953
912,3.105499744415283,0.0006966590881347656
913,3.107003927230835,0.0007143020629882812
914,3.1103603839874268,0.0007030963897705078
915,3.1137590408325195,0.0007886886596679688
916,3.122065544128418,0.0006918907165527344
917,3.1227667331695557,0.0006573200225830078
918,3.1236374378204346,0.0006659030914306641
919,3.126965045928955,0.0006730556488037109
920,3.13033127784729,0.0007009506225585938
921,3.1336328983306885,0.0006740093231201172
922,3.136995553970337,0.0007033348083496094
923,3.1403355598449707,0.0007126331329345703
924,3.1437270641326904,0.000736236572265625
925,3.1474568843841553,0.0011441707611083984
926,3.1503803730010986,0.0007464885711669922
927,3.1537673473358154,0.0007014274597167969
928,3.1621785163879395,0.0006978511810302734
929,3.1628825664520264,0.0006554126739501953
930,3.1635818481445312,0.0006632804870605469
931,3.16699481010437,0.0006749629974365234
932,3.1703364849090576,0.0007085800170898438
933,3.1736714839935303,0.0007097721099853516
934,3.1775152683258057,0.0011849403381347656
935,3.18131685256958,0.0016415119171142578
936,3.1837046146392822,0.0007219314575195312
937,3.1870133876800537,0.0007064342498779297
938,3.1903579235076904,0.0007226467132568359
939,3.193653106689453,0.0006911754608154297
940,3.20552659034729,0.001886129379272461
941,3.2063045501708984,0.0007224082946777344
942,3.207035541534424,0.0006923675537109375
943,3.207730531692505,0.0006582736968994141
944,3.21036434173584,0.0006995201110839844
945,3.2138657569885254,0.0008785724639892578
946,3.2170538902282715,0.0007541179656982422
947,3.2204294204711914,0.0007908344268798828
948,3.2236592769622803,0.0006966590881347656
949,3.227010726928711,0.0007159709930419922
950,3.230374813079834,0.0007371902465820312
951,3.233668565750122,0.0006983280181884766
952,3.24587345123291,0.004495382308959961
953,3.24665904045105,0.0007250308990478516
954,3.2473793029785156,0.0006797313690185547
955,3.2481818199157715,0.0007658004760742188
956,3.2515625953674316,0.0007255077362060547
957,3.2539336681365967,0.0007107257843017578
958,3.2579457759857178,0.0007004737854003906
959,3.2604875564575195,0.0008256435394287109
960,3.2637126445770264,0.0007152557373046875
961,3.2671494483947754,0.000820159912109375
962,3.270380735397339,0.0007405281066894531
963,3.2737557888031006,0.0007219314575195312
964,3.2773730754852295,0.0010364055633544922
965,3.2805769443511963,0.0009407997131347656
966,3.2841031551361084,0.0011172294616699219
967,3.294822931289673,0.0007407665252685547
968,3.2955496311187744,0.0006759166717529297
969,3.296255350112915,0.0006690025329589844
970,3.296961784362793,0.0006721019744873047
971,3.300477981567383,0.0008342266082763672
972,3.303680896759033,0.0007064342498779297
973,3.307034969329834,0.0007331371307373047
974,3.310358762741089,0.0007195472717285156
975,3.3136754035949707,0.0007085800170898438
976,3.317333936691284,0.0009937286376953125
977,3.3203606605529785,0.0007333755493164062
978,3.323683500289917,0.0007128715515136719
979,3.326986789703369,0.0006937980651855469
980,3.334728956222534,0.0008008480072021484
981,3.3362815380096436,0.0014944076538085938
982,3.3374316692352295,0.0010976791381835938
983,3.343003034591675,0.0007016658782958984
984,3.343715190887451,0.0006651878356933594
985,3.348257064819336,0.0019464492797851562
986,3.3504440784454346,0.0007865428924560547
987,3.35371470451355,0.0007512569427490234
988,3.3572068214416504,0.0008654594421386719
989,3.360302209854126,0.0006823539733886719
990,3.3637468814849854,0.0007736682891845703
991,3.367060661315918,0.0007562637329101562
992,3.373655080795288,0.0007717609405517578
993,3.3744304180145264,0.0007240772247314453
994,3.37994384765625,0.0014069080352783203
995,3.380791664123535,0.0007684230804443359
996,3.3836514949798584,0.0006906986236572266
997,3.387340784072876,0.0010466575622558594
998,3.3903732299804688,0.0007312297821044922
999,3.393671989440918,0.0006880760192871094
1000,3.397104263305664,0.0007770061492919922
1001,3.400386333465576,0.0007627010345458984
1002,3.4037420749664307,0.0007367134094238281
1003,3.407141923904419,0.0008211135864257812
1004,3.4134368896484375,0.0007624626159667969
1005,3.414175271987915,0.0006906986236572266
1006,3.4178624153137207,0.0007312297821044922
1007,3.421473741531372,0.0007107257843017578
1008,3.423677682876587,0.0006959438323974609
1009,3.4271140098571777,0.0008187294006347656
1010,3.430363893508911,0.0007345676422119141
1011,3.433734178543091,0.0007505416870117188
1012,3.4370338916778564,0.0007331371307373047
1013,3.4404380321502686,0.0007779598236083984
1014,3.4436655044555664,0.0006809234619140625
1015,3.4469969272613525,0.0007016658782958984
1016,3.4542465209960938,0.000690460205078125
1017,3.4549453258514404,0.0006556510925292969
1018,3.4576640129089355,0.0008690357208251953
1019,3.4603965282440186,0.0007779598236083984
1020,3.4641916751861572,0.0012121200561523438
1021,3.469292402267456,0.0007278919219970703
1022,3.470308542251587,0.0006909370422363281
1023,3.4737281799316406,0.000766754150390625
1024,3.4770679473876953,0.0007781982421875
1025,3.4804885387420654,0.0007810592651367188
1026,3.483762264251709,0.0007538795471191406
1027,3.487027168273926,0.0007307529449462891
1028,3.4944703578948975,0.0007104873657226562
1029,3.4955904483795166,0.0010762214660644531
1030,3.498077630996704,0.0007271766662597656
1031,3.5003862380981445,0.0007624626159667969
1032,3.5037624835968018,0.0006864070892333984
1033,3.507018804550171,0.0007290840148925781
1034,3.5103280544281006,0.0007011890411376953
1035,3.51425838470459,0.0007472038269042969
1036,3.5173683166503906,0.000942230224609375
1037,3.521188497543335,0.0015628337860107422
1038,3.523670196533203,0.0006785392761230469
1039,3.526979446411133,0.0006866455078125
1040,3.533470869064331,0.0007710456848144531
1041,3.534195899963379,0.0006763935089111328
1042,3.537762403488159,0.0008831024169921875
1043,3.540560483932495,0.0009386539459228516
1044,3.543712615966797,0.0007419586181640625
1045,3.546996831893921,0.0007054805755615234
1046,3.550356864929199,0.0007243156433105469
1047,3.553699254989624,0.0007376670837402344
1048,3.557039737701416,0.0007472038269042969
1049,3.560826539993286,0.0011818408966064453
1050,3.5656018257141113,0.0009176731109619141
1051,3.5669662952423096,0.0006754398345947266
1052,3.5741260051727295,0.0014810562133789062
1053,3.5750858783721924,0.0009112358093261719
1054,3.577608108520508,0.0008766651153564453
1055,3.5806076526641846,0.0009508132934570312
1056,3.583728313446045,0.0007457733154296875
1057,3.5870511531829834,0.0007586479187011719
1058,3.590346097946167,0.0007205009460449219
1059,3.593738555908203,0.0007712841033935547
1060,3.5970678329467773,0.0007615089416503906
1061,3.6003496646881104,0.0006864070892333984
1062,3.603726625442505,0.0007605552673339844
1063,3.615145206451416,0.0015897750854492188
1064,3.615884780883789,0.0006844997406005859
1065,3.6165974140167236,0.0006763935089111328
1066,3.6172947883605957,0.0006628036499023438
1067,3.6203994750976562,0.0007445812225341797
1068,3.62367582321167,0.0006864070892333984
1069,3.6275057792663574,0.0011849403381347656
1070,3.6303844451904297,0.0007455348968505859
1071,3.633639097213745,0.0006783008575439453
1072,3.6370973587036133,0.0007908344268798828
1073,3.6403608322143555,0.000736236572265625
1074,3.6436920166015625,0.0006966590881347656
1075,3.647087574005127,0.0007798671722412109
1076,3.6536619663238525,0.0007731914520263672
1077,3.6544198989868164,0.0007085800170898438
1078,3.658642530441284,0.0007836818695068359
1079,3.6604349613189697,0.0008039474487304688
1080,3.663670063018799,0.0007009506225585938
1081,3.666999101638794,0.000701904296875
1082,3.670358180999756,0.0007052421569824219
1083,3.673741340637207,0.0007498264312744141
1084,3.6771697998046875,0.0008530616760253906
1085,3.680588960647583,0.0009331703186035156
1086,3.683739185333252,0.0007636547088623047
1087,3.687065601348877,0.0007662773132324219
1088,3.6972908973693848,0.0044934749603271484
1089,3.698080539703369,0.0007328987121582031
1090,3.698803186416626,0.0006797313690185547
1091,3.701608419418335,0.0016818046569824219
1092,3.703634262084961,0.0006783008575439453
1093,3.7069873809814453,0.0006976127624511719
1094,3.7103962898254395,0.0007655620574951172
1095,3.7137293815612793,0.0007450580596923828
1096,3.7171270847320557,0.0008211135864257812
1097,3.720489025115967,0.0008256435394287109
1098,3.7237906455993652,0.0007696151733398438
1099,3.727064609527588,0.0007612705230712891
1100,3.733485460281372,0.0007565021514892578
1101,3.7342402935028076,0.0007047653198242188
1102,3.737069845199585,0.0007710456848144531
1103,3.740427255630493,0.0007631778717041016
1104,3.743716239929199,0.0007505416870117188
1105,3.7493669986724854,0.0008294582366943359
1106,3.7503535747528076,0.0007266998291015625
1107,3.7537784576416016,0.0007915496826171875
1108,3.757154941558838,0.0008411407470703125
1109,3.760424852371216,0.0007982254028320312
1110,3.7637407779693604,0.0007672309875488281
1111,3.7670562267303467,0.0007555484771728516
1112,3.7740495204925537,0.0013575553894042969
1113,3.7748048305511475,0.0006999969482421875
1114,3.7772786617279053,0.0009853839874267578
1115,3.7805557250976562,0.0008473396301269531
1116,3.7837257385253906,0.0007579326629638672
1117,3.78711199760437,0.0008053779602050781
1118,3.7903990745544434,0.0007445812225341797
1119,3.7936699390411377,0.0007066726684570312
1120,3.797368288040161,0.000713348388671875
1121,3.8004043102264404,0.0007398128509521484
1122,3.803744316101074,0.0007498264312744141
1123,3.807034969329834,0.0007412433624267578
1124,3.8145878314971924,0.0016858577728271484
1125,3.8154385089874268,0.0007674694061279297
1126,3.8179385662078857,0.0008206367492675781
1127,3.8204188346862793,0.0007863044738769531
1128,3.8236818313598633,0.0006902217864990234
1129,3.8269734382629395,0.0006833076477050781
1130,3.8303370475769043,0.0007083415985107422
1131,3.833723783493042,0.0007615089416503906
1132,3.8371100425720215,0.0008039474487304688
1133,3.84159255027771,0.0010890960693359375
1134,3.8438258171081543,0.0008180141448974609
1135,3.847079038619995,0.0007658004760742188
1136,3.8545215129852295,0.00083160400390625
1137,3.855248212814331,0.0006728172302246094
1138,3.8574585914611816,0.0008051395416259766
1139,3.860311508178711,0.0006859302520751953
1140,3.8636555671691895,0.0006945133209228516
1141,3.8671045303344727,0.0008077621459960938
1142,3.870380163192749,0.0007426738739013672
1143,3.8737034797668457,0.0007417201995849609
1144,3.8771166801452637,0.0008058547973632812
1145,3.880512237548828,0.0008490085601806641
1146,3.883756160736084,0.0007765293121337891
1147,3.8956096172332764,0.0014996528625488281
1148,3.896453857421875,0.0007829666137695312
1149,3.897162914276123,0.0006659030914306641
1150,3.8978679180145264,0.0006685256958007812
1151,3.9008936882019043,0.0007312297821044922
1152,3.903660535812378,0.0006992816925048828
1153,3.907412528991699,0.0011119842529296875
1154,3.9108388423919678,0.001194000244140625
1155,3.9139413833618164,0.0009374618530273438
1156,3.917185068130493,0.0008726119995117188
1157,3.9205265045166016,0.0007905960083007812
1158,3.923717975616455,0.0007257461547851562
1159,3.927058219909668,0.0007576942443847656
1160,3.934450149536133,0.0014412403106689453
1161,3.935257911682129,0.0007491111755371094
1162,3.9392967224121094,0.0006990432739257812
1163,3.9406025409698486,0.0009675025939941406
1164,3.943661689758301,0.0006859302520751953
1165,3.9471330642700195,0.0008265972137451172
1166,3.950408697128296,0.0007693767547607422
1167,3.953721046447754,0.0007572174072265625
1168,3.957475423812866,0.0011532306671142578
1169,3.9611759185791016,0.001516103744506836
1170,3.9637439250946045,0.0007655620574951172
1171,3.9670214653015137,0.0007085800170898438
1172,3.9774954319000244,0.004444599151611328
1173,3.978313446044922,0.0007619857788085938
1174,3.979320764541626,0.0009658336639404297
1175,3.9813828468322754,0.0009143352508544922
1176,3.983659505844116,0.0006875991821289062
1177,3.986999750137329,0.0007054805755615234
1178,3.9903311729431152,0.000698089599609375
1179,3.9937081336975098,0.0007462501525878906
1180,3.9970929622650146,0.0007731914520263672
1181,4.000525712966919,0.0007827281951904297
1182,4.003709316253662,0.0007090568542480469
1183,4.007060527801514,0.0007584095001220703
1184,4.015260219573975,0.0017933845520019531
1185,4.016306400299072,0.0009918212890625
1186,4.01714563369751,0.00078582763671875
1187,4.021817922592163,0.0007092952728271484
1188,4.023672580718994,0.000682830810546875
1189,4.027000427246094,0.0007071495056152344
1190,4.030387878417969,0.0007498264312744141
1191,4.033738613128662,0.0007719993591308594
1192,4.037110805511475,0.00078582763671875
1193,4.040482759475708,0.0008094310760498047
1194,4.043717622756958,0.0007398128509521484
1195,4.047133207321167,0.0008225440979003906
1196,4.055416107177734,0.0015060901641845703
1197,4.056190729141235,0.0007231235504150391
1198,4.057159423828125,0.0009300708770751953
1199,4.0605926513671875,0.0009491443634033203
1200,4.065237045288086,0.0008232593536376953
1201,4.067106246948242,0.0008122920989990234
1202,4.070362329483032,0.0007309913635253906
1203,4.073719263076782,0.0007355213165283203
1204,4.077089786529541,0.0007655620574951172
1205,4.080559730529785,0.0009293556213378906
1206,4.084020614624023,0.0010347366333007812
1207,4.087071418762207,0.0007464885711669922
1208,4.09459376335144,0.0015659332275390625
1209,4.095373153686523,0.0007278919219970703
1210,4.0975425243377686,0.0007443428039550781
1211,4.100445985794067,0.0007793903350830078
1212,4.103716850280762,0.0007512569427490234
1213,4.107128381729126,0.0008280277252197266
1214,4.110392808914185,0.0007507801055908203
1215,4.114907264709473,0.0015137195587158203
1216,4.117067575454712,0.0007717609405517578
1217,4.120396137237549,0.0007708072662353516
1218,4.123692035675049,0.0006992816925048828
1219,4.127055406570435,0.0007603168487548828
1220,4.13436222076416,0.0007233619689941406
1221,4.135860204696655,0.0014536380767822266
1222,4.13835072517395,0.0020303726196289062
1223,4.141130208969116,0.0014650821685791016
1224,4.143668174743652,0.0006768703460693359
1225,4.1471192836761475,0.0008182525634765625
1226,4.1538307666778564,0.004192829132080078
1227,4.154564142227173,0.0006847381591796875
1228,4.157135486602783,0.0007238388061523438
1229,4.160440444946289,0.0008215904235839844
1230,4.163640737533569,0.0006821155548095703
1231,4.166972637176514,0.0006840229034423828
1232,4.174432754516602,0.0023467540740966797
1233,4.175209045410156,0.0007207393646240234
1234,4.177319049835205,0.0006892681121826172
1235,4.180431604385376,0.0006999969482421875
1236,4.183739185333252,0.0007455348968505859
1237,4.187057256698608,0.0007631778717041016
1238,4.19035005569458,0.0007011890411376953
1239,4.193638801574707,0.0006844997406005859
1240,4.19730281829834,0.0009887218475341797
1241,4.201786518096924,0.0007078647613525391
1242,4.203670501708984,0.0007116794586181641
1243,4.2070488929748535,0.0007498264312744141
1244,4.213383436203003,0.0007035732269287109
1245,4.214107513427734,0.0006759166717529297
1246,4.217389345169067,0.0008285045623779297
1247,4.220591306686401,0.0009596347808837891
1248,4.223719358444214,0.0007479190826416016
1249,4.226986646652222,0.0006935596466064453
1250,4.230324745178223,0.0006978511810302734
1251,4.233685493469238,0.0007188320159912109
1252,4.2375359535217285,0.0012040138244628906
1253,4.241125822067261,0.001463174819946289
1254,4.245503902435303,0.0007796287536621094
1255,4.247210264205933,0.0009059906005859375
1256,4.253795623779297,0.0007474422454833984
1257,4.254528045654297,0.0006914138793945312
1258,4.257574558258057,0.0009706020355224609
1259,4.260425567626953,0.0007712841033935547
1260,4.264259576797485,0.0012769699096679688
1261,4.267414808273315,0.0010950565338134766
1262,4.27036190032959,0.0007059574127197266
1263,4.273649454116821,0.0006892681121826172
1264,4.277078628540039,0.0007834434509277344
1265,4.2805376052856445,0.0008771419525146484
1266,4.2837183475494385,0.000743865966796875
1267,4.295278787612915,0.0015103816986083984
1268,4.296055316925049,0.0007190704345703125
1269,4.29685378074646,0.0007562637329101562
1270,4.29775857925415,0.0008556842803955078
1271,4.300695896148682,0.001062631607055664
1272,4.303674936294556,0.0007011890411376953
1273,4.307049512863159,0.0007343292236328125
1274,4.3103187084198,0.0006976127624511719
1275,4.313657283782959,0.0007004737854003906
1276,4.316975355148315,0.000701904296875
1277,4.320448398590088,0.0008213520050048828
1278,4.323774099349976,0.0007653236389160156
1279,4.327084064483643,0.0007843971252441406
1280,4.337520599365234,0.004496335983276367
1281,4.338318586349487,0.0007426738739013672
1282,4.339035272598267,0.0006775856018066406
1283,4.340527534484863,0.0006804466247558594
1284,4.343925952911377,0.0009627342224121094
1285,4.347170114517212,0.0008454322814941406
1286,4.350370645523071,0.0007390975952148438
1287,4.353705167770386,0.0007483959197998047
1288,4.3570427894592285,0.0007419586181640625
1289,4.360548496246338,0.0008847713470458984
1290,4.363805055618286,0.0008218288421630859
1291,4.3670501708984375,0.0007481575012207031
1292,4.374532461166382,0.0014834403991699219
1293,4.375290155410767,0.0007064342498779297
1294,4.377477645874023,0.0008804798126220703
1295,4.381984710693359,0.0007059574127197266
1296,4.383671045303345,0.0007150173187255859
1297,4.387035608291626,0.0007455348968505859
1298,4.390368700027466,0.0007352828979492188
1299,4.394136190414429,0.001096487045288086
1300,4.3971006870269775,0.0007789134979248047
1301,4.4004316329956055,0.0006911754608154297
1302,4.403747797012329,0.0007789134979248047
1303,4.407058238983154,0.0007631778717041016
1304,4.414203405380249,0.0015912055969238281
1305,4.4150025844573975,0.0007433891296386719
1306,4.417539119720459,0.0007135868072509766
1307,4.420368671417236,0.000705718994140625
1308,4.423693418502808,0.0007109642028808594
1309,4.42968487739563,0.0008664131164550781
1310,4.430445671081543,0.0006814002990722656
1311,4.43367075920105,0.0007054805755615234
1312,4.437081336975098,0.0007710456848144531
1313,4.4404308795928955,0.0007660388946533203
1314,4.443753004074097,0.0007574558258056641
1315,4.447059631347656,0.0007498264312744141
1316,4.45332670211792,0.000743865966796875
1317,4.454069375991821,0.0006933212280273438
1318,4.45806622505188,0.0007646083831787109
1319,4.460375070571899,0.0007297992706298828
1320,4.463669538497925,0.0006945133209228516
1321,4.467113256454468,0.0008075237274169922
1322,4.470383882522583,0.0007476806640625
1323,4.4736785888671875,0.0007131099700927734
1324,4.477477788925171,0.0007803440093994141
1325,4.480647802352905,0.0009710788726806641
1326,4.483768701553345,0.000759124755859375
1327,4.487038612365723,0.0007410049438476562
1328,4.4952521324157715,0.0016236305236816406
1329,4.496344566345215,0.0010342597961425781
1330,4.498041868209839,0.0016415119171142578
1331,4.500481128692627,0.0008208751678466797
1332,4.5037522315979,0.0007483959197998047
1333,4.507075071334839,0.0007827281951904297
1334,4.510374069213867,0.0007460117340087891
1335,4.513692378997803,0.0007326602935791016
1336,4.517218589782715,0.0009160041809082031
1337,4.522094964981079,0.0007455348968505859
1338,4.523656845092773,0.0006875991821289062
1339,4.527060031890869,0.0007627010345458984
1340,4.533775329589844,0.00083160400390625
1341,4.534502744674683,0.0006792545318603516
1342,4.537685394287109,0.0006749629974365234
1343,4.541110038757324,0.0014071464538574219
1344,4.543760299682617,0.0006847381591796875
