index,time,exe_time
697,5.029452562332153,0.0028793811798095703
698,5.0364134311676025,0.0026628971099853516
699,5.049467086791992,0.008597850799560547
700,5.052246570587158,0.0027205944061279297
701,5.057824373245239,0.0026519298553466797
702,5.0649213790893555,0.0025954246520996094
703,5.07216215133667,0.0027256011962890625
704,5.079233646392822,0.002614736557006836
705,5.091194152832031,0.0026030540466308594
706,5.0938708782196045,0.002573251724243164
707,5.100613594055176,0.002608060836791992
708,5.108102798461914,0.0029489994049072266
709,5.114957809448242,0.002630472183227539
710,5.129541635513306,0.00807642936706543
711,5.132422924041748,0.002827167510986328
712,5.138588190078735,0.004343986511230469
713,5.144143581390381,0.0032651424407958984
714,5.150495529174805,0.0024678707122802734
715,5.157987356185913,0.002832174301147461
716,5.169957399368286,0.00767064094543457
717,5.173415422439575,0.0033690929412841797
718,5.181427240371704,0.0025293827056884766
719,5.186352491378784,0.002563953399658203
720,5.193484306335449,0.0026285648345947266
721,5.200735092163086,0.002729177474975586
722,5.212031841278076,0.0034155845642089844
723,5.2159528732299805,0.0027196407318115234
724,5.2220940589904785,0.0026679039001464844
725,5.231837511062622,0.002663135528564453
726,5.236460447311401,0.0027315616607666016
727,5.244024038314819,0.0031347274780273438
728,5.2523229122161865,0.002451181411743164
729,5.257050275802612,0.0018792152404785156
730,5.264347553253174,0.002051830291748047
731,5.271254539489746,0.0017969608306884766
732,5.278380632400513,0.0018062591552734375
733,5.292552709579468,0.004381418228149414
734,5.296641826629639,0.0040094852447509766
735,5.301689147949219,0.003679990768432617
736,5.308950424194336,0.0037994384765625
737,5.3186376094818115,0.0063402652740478516
738,5.322713375091553,0.0032765865325927734
739,5.332764387130737,0.0034351348876953125
740,5.336399078369141,0.002680063247680664
741,5.343653440475464,0.0027687549591064453
742,5.350636005401611,0.0026199817657470703
743,5.357743740081787,0.0025556087493896484
744,5.372991323471069,0.010692358016967773
745,5.377009868621826,0.003962516784667969
746,5.380460023880005,0.0033380985260009766
747,5.38965630531311,0.004032135009765625
748,5.395209074020386,0.0043468475341796875
749,5.40149998664856,0.003476858139038086
750,5.408624649047852,0.0034656524658203125
751,5.416347980499268,0.003461122512817383
752,5.427964687347412,0.0027599334716796875
753,5.4306559562683105,0.0026268959045410156
754,5.436354160308838,0.0026361942291259766
755,5.4435060024261475,0.0026483535766601562
756,5.450602054595947,0.002592325210571289
757,5.46034574508667,0.002792835235595703
758,5.468942403793335,0.0038487911224365234
759,5.4730424880981445,0.0032956600189208984
760,5.479979753494263,0.0034017562866210938
761,5.487094402313232,0.0033817291259765625
762,5.495016098022461,0.00413823127746582
763,5.502296686172485,0.00428009033203125
764,5.513728141784668,0.003368377685546875
765,5.517068862915039,0.0032944679260253906
766,5.522185564041138,0.0027434825897216797
767,5.529928684234619,0.0033292770385742188
768,5.537073135375977,0.0033295154571533203
769,5.550239324569702,0.002507925033569336
770,5.552987098693848,0.002701997756958008
771,5.558139801025391,0.0029833316802978516
772,5.5649542808532715,0.002657175064086914
773,5.572092056274414,0.002658843994140625
774,5.579070568084717,0.002498626708984375
775,5.587453603744507,0.0026636123657226562
776,5.5937371253967285,0.002706289291381836
777,5.600951194763184,0.002943277359008789
778,5.607839822769165,0.0026984214782714844
779,5.615171670913696,0.0028526782989501953
780,5.627092599868774,0.0025777816772460938
781,5.6297876834869385,0.002622842788696289
782,5.636762857437134,0.002876758575439453
783,5.6434807777404785,0.0025751590728759766
784,5.650659084320068,0.0026559829711914062
785,5.657896518707275,0.002735614776611328
786,5.666729927062988,0.002516508102416992
787,5.672053813934326,0.00262451171875
788,5.680146217346191,0.0025970935821533203
789,5.68644380569458,0.0026865005493164062
790,5.693601131439209,0.0027213096618652344
791,5.700756072998047,0.002744436264038086
792,5.708739519119263,0.0033867359161376953
793,5.714903354644775,0.0026116371154785156
794,5.7220778465271,0.002637147903442383
795,5.729921340942383,0.003346681594848633
796,5.7370994091033936,0.003349781036376953
797,5.74958348274231,0.005758762359619141
798,5.752424240112305,0.0027840137481689453
799,5.758081674575806,0.0029497146606445312
800,5.765719890594482,0.003403902053833008
801,5.772698640823364,0.003267526626586914
802,5.780342102050781,0.003755807876586914
803,5.788828134536743,0.0035011768341064453
804,5.793551683425903,0.0026938915252685547
805,5.800786256790161,0.0027811527252197266
806,5.807758569717407,0.0026154518127441406
807,5.814861536026001,0.002556324005126953
808,5.826645612716675,0.0028586387634277344
809,5.82977557182312,0.003058195114135742
810,5.8363096714019775,0.002628326416015625
811,5.843619108200073,0.002755403518676758
812,5.850619077682495,0.0026018619537353516
813,5.857686996459961,0.0025374889373779297
814,5.866917610168457,0.0026044845581054688
815,5.874165296554565,0.002619504928588867
816,5.879197597503662,0.0026123523712158203
817,5.886319637298584,0.0025870800018310547
818,5.8936073780059814,0.0027260780334472656
819,5.90066933631897,0.0026328563690185547
820,5.9126808643341064,0.006825923919677734
821,5.915349006652832,0.0026082992553710938
822,5.9220991134643555,0.0026395320892333984
823,5.929189205169678,0.0026175975799560547
824,5.9363486766815186,0.0026335716247558594
825,5.948573350906372,0.003374338150024414
826,5.951201438903809,0.0025179386138916016
827,5.958030700683594,0.002570629119873047
828,5.964848756790161,0.002561807632446289
829,5.972509860992432,0.0030736923217773438
830,5.979153633117676,0.0025777816772460938
831,5.989283800125122,0.004340410232543945
832,6.000949144363403,0.010088205337524414
833,6.0058300495147705,0.004822731018066406
834,6.011200666427612,0.005312204360961914
835,6.017191648483276,0.004327297210693359
836,6.028915166854858,0.00439000129699707
837,6.031190395355225,0.002222299575805664
838,6.035597562789917,0.0018649101257324219
839,6.0435028076171875,0.0017781257629394531
840,6.049733877182007,0.0017344951629638672
841,6.056980848312378,0.0018329620361328125
842,6.068451404571533,0.0032525062561035156
843,6.071179628372192,0.0017457008361816406
844,6.078276872634888,0.0017020702362060547
845,6.0875513553619385,0.0017931461334228516
846,6.092824935913086,0.001861572265625
847,6.104929447174072,0.006914854049682617
848,6.1085405349731445,0.0025191307067871094
849,6.11401629447937,0.0017242431640625
850,6.121161222457886,0.0017027854919433594
851,6.133499383926392,0.0018401145935058594
852,6.136630058288574,0.002580881118774414
853,6.146286964416504,0.002465486526489258
854,6.149791717529297,0.001733541488647461
855,6.156911134719849,0.0017731189727783203
856,6.164188623428345,0.001893758773803711
857,6.1711907386779785,0.001745462417602539
858,6.178328990936279,0.0017540454864501953
859,6.186265707015991,0.002390623092651367
860,6.19284725189209,0.001989126205444336
861,6.199885606765747,0.0018684864044189453
862,6.206879138946533,0.001733541488647461
863,6.21400785446167,0.001718282699584961
864,6.2262489795684814,0.001743316650390625
865,6.230762243270874,0.001734018325805664
866,6.235466480255127,0.0017387866973876953
867,6.242569208145142,0.001684427261352539
868,6.249747037887573,0.001744985580444336
869,6.257249116897583,0.002105236053466797
870,6.269739866256714,0.0024483203887939453
871,6.271951913833618,0.0021314620971679688
872,6.2783522605896,0.0017609596252441406
873,6.285618305206299,0.0018873214721679688
874,6.293442964553833,0.0025720596313476562
875,6.3051817417144775,0.007170915603637695
876,6.306960344314575,0.0016677379608154297
877,6.314140558242798,0.0018458366394042969
878,6.321460962295532,0.002020597457885742
879,6.3286919593811035,0.002089262008666992
880,6.3354575634002686,0.0017399787902832031
881,6.345749855041504,0.002683877944946289
882,6.349686145782471,0.0016846656799316406
883,6.357029676437378,0.001870870590209961
884,6.364231586456299,0.0019376277923583984
885,6.371201038360596,0.0017597675323486328
886,6.378316164016724,0.0017452239990234375
887,6.388044357299805,0.0037660598754882812
888,6.392813682556152,0.0019423961639404297
889,6.403105735778809,0.005073070526123047
890,6.406886100769043,0.0017154216766357422
891,6.413945198059082,0.0016605854034423828
892,6.426390647888184,0.0020046234130859375
893,6.429933547973633,0.0017287731170654297
894,6.4354166984558105,0.001705169677734375
895,6.442566871643066,0.0017061233520507812
896,6.449758529663086,0.0017588138580322266
897,6.457037687301636,0.0018804073333740234
898,6.466588258743286,0.0017201900482177734
899,6.47111439704895,0.0016887187957763672
900,6.478217124938965,0.001653432846069336
901,6.48555326461792,0.0018243789672851562
902,6.495682239532471,0.0018737316131591797
903,6.499819993972778,0.0018193721771240234
904,6.508230686187744,0.0025348663330078125
905,6.514890193939209,0.002604246139526367
906,6.521939992904663,0.002497434616088867
907,6.529204845428467,0.0026319026947021484
908,6.539621591567993,0.005904197692871094
909,6.5497448444366455,0.004355192184448242
910,6.5530407428741455,0.0032410621643066406
911,6.558559894561768,0.003420114517211914
912,6.565746784210205,0.0034589767456054688
913,6.572832345962524,0.0034008026123046875
914,6.5808422565460205,0.004250764846801758
915,6.5894083976745605,0.002505064010620117
916,6.595770359039307,0.0026695728302001953
917,6.600684881210327,0.002685546875
918,6.607764720916748,0.0026082992553710938
919,6.614887714385986,0.002590656280517578
920,6.628020524978638,0.0032067298889160156
921,6.630630731582642,0.0025551319122314453
922,6.6373279094696045,0.0032889842987060547
923,6.6435699462890625,0.0026712417602539062
924,6.65055251121521,0.002537965774536133
925,6.658335447311401,0.003180980682373047
926,6.666968107223511,0.0025551319122314453
927,6.672349691390991,0.0027205944061279297
928,6.680599689483643,0.002632617950439453
929,6.6863319873809814,0.0026144981384277344
930,6.693490982055664,0.0026323795318603516
931,6.700810194015503,0.002773284912109375
932,6.708306550979614,0.0018856525421142578
933,6.714047431945801,0.001752614974975586
934,6.724424600601196,0.0018668174743652344
935,6.728363990783691,0.0017938613891601562
936,6.73548150062561,0.0017344951629638672
937,6.746195077896118,0.0017786026000976562
938,6.749712228775024,0.0016911029815673828
939,6.757201671600342,0.0020329952239990234
940,6.764081239700317,0.0017621517181396484
941,6.771238088607788,0.0018372535705566406
942,6.778351068496704,0.0017685890197753906
943,6.786285161972046,0.002383708953857422
944,6.792797327041626,0.001941680908203125
945,6.800693988800049,0.0026764869689941406
946,6.810841083526611,0.0056743621826171875
947,6.8140549659729,0.001766204833984375
948,6.826589822769165,0.0016865730285644531
949,6.828356742858887,0.0017211437225341797
950,6.836289882659912,0.002552509307861328
951,6.842566013336182,0.0017020702362060547
952,6.849711179733276,0.0017085075378417969
953,6.856928825378418,0.0017871856689453125
954,6.866168022155762,0.0019257068634033203
955,6.871201276779175,0.0017654895782470703
956,6.878302574157715,0.0017230510711669922
957,6.885521173477173,0.0018007755279541016
958,6.892683744430542,0.0017657279968261719
959,6.900069952011108,0.0018329620361328125
960,6.907350540161133,0.0017864704132080078
961,6.9140520095825195,0.0017523765563964844
962,6.92119836807251,0.0017669200897216797
963,6.9284491539001465,0.0018756389617919922
964,6.935633897781372,0.001909017562866211
965,6.950456142425537,0.0026140213012695312
966,6.953830242156982,0.0032651424407958984
967,6.958357095718384,0.003201723098754883
968,6.965758323669434,0.003460407257080078
969,6.972813367843628,0.003376483917236328
970,6.9840781688690186,0.007472515106201172
971,6.986637353897095,0.002499103546142578
972,6.994775772094727,0.0026912689208984375
973,7.000680923461914,0.0026671886444091797
974,7.007850408554077,0.002675294876098633
975,7.0148138999938965,0.002527475357055664
976,7.0273473262786865,0.0025780200958251953
977,7.030002593994141,0.002596616744995117
978,7.038257598876953,0.0025658607482910156
979,7.0434277057647705,0.0025703907012939453
980,7.050542831420898,0.0025382041931152344
981,7.059491395950317,0.004311561584472656
982,7.066968202590942,0.0025441646575927734
983,7.072087049484253,0.002656221389770508
984,7.079137802124023,0.0025634765625
985,7.090196371078491,0.003931522369384766
986,7.093789339065552,0.0028820037841796875
987,7.100667238235474,0.002656698226928711
988,7.108036518096924,0.0027534961700439453
989,7.114927768707275,0.002638578414916992
990,7.122273683547974,0.0028274059295654297
991,7.129763603210449,0.0029697418212890625
992,7.136588096618652,0.0028657913208007812
993,7.147937059402466,0.003932952880859375
994,7.150526285171509,0.0025365352630615234
995,7.157840013504028,0.002653837203979492
996,7.165191173553467,0.0028951168060302734
997,7.1721577644348145,0.002727985382080078
998,7.181191444396973,0.002632617950439453
999,7.1886537075042725,0.002661466598510742
1000,7.1940507888793945,0.002846240997314453
1001,7.200820446014404,0.0028142929077148438
1002,7.207730054855347,0.002588987350463867
1003,7.214797019958496,0.0024788379669189453
1004,7.225137710571289,0.002752542495727539
1005,7.234156608581543,0.004693508148193359
1006,7.236836194992065,0.0025637149810791016
1007,7.2433483600616455,0.0024912357330322266
1008,7.250575065612793,0.002566814422607422
1009,7.257999420166016,0.0028514862060546875
1010,7.264920711517334,0.002633333206176758
1011,7.275383710861206,0.001733541488647461
1012,7.2784740924835205,0.0016541481018066406
1013,7.285661220550537,0.0019278526306152344
1014,7.292715549468994,0.001855611801147461
1015,7.299829483032227,0.0018186569213867188
1016,7.306884050369263,0.0017414093017578125
1017,7.320626735687256,0.005404472351074219
1018,7.3230156898498535,0.002331256866455078
1019,7.32851505279541,0.001943826675415039
1020,7.335500240325928,0.001786947250366211
1021,7.342627286911011,0.0017695426940917969
1022,7.3499486446380615,0.0018932819366455078
1023,7.3616509437561035,0.006506204605102539
1024,7.3642566204071045,0.0017790794372558594
1025,7.371116399765015,0.0016868114471435547
1026,7.378581285476685,0.0019958019256591797
1027,7.385519981384277,0.0017910003662109375
1028,7.393515110015869,0.002629518508911133
1029,7.406025171279907,0.0017657279968261719
1030,7.407784700393677,0.0017075538635253906
1031,7.414006948471069,0.0017137527465820312
1032,7.421108722686768,0.001678466796875
1033,7.428431510925293,0.0018641948699951172
1034,7.435473918914795,0.0017578601837158203
1035,7.444387435913086,0.0034809112548828125
1036,7.45332145690918,0.0033533573150634766
1037,7.458611011505127,0.003446340560913086
1038,7.465646028518677,0.0033555030822753906
1039,7.472890138626099,0.003437519073486328
1040,7.487442970275879,0.007143735885620117
1041,7.490161180496216,0.0026655197143554688
1042,7.49360203742981,0.0026907920837402344
1043,7.500597715377808,0.002593517303466797
1044,7.507872581481934,0.0027141571044921875
1045,7.5149335861206055,0.00263214111328125
1046,7.5236241817474365,0.0026464462280273438
1047,7.533386468887329,0.002793550491333008
1048,7.53930139541626,0.005566120147705078
1049,7.545387029647827,0.004491090774536133
1050,7.55077338218689,0.0027463436126708984
1051,7.5580527782440186,0.002881765365600586
1052,7.566934585571289,0.002687215805053711
1053,7.572721481323242,0.003253936767578125
1054,7.579491376876831,0.002635955810546875
1055,7.586330413818359,0.002607583999633789
1056,7.593649387359619,0.002762317657470703
1057,7.603354454040527,0.002980470657348633
1058,7.607729434967041,0.0025773048400878906
1059,7.614860773086548,0.002569437026977539
1060,7.6222453117370605,0.002802610397338867
1061,7.629527568817139,0.0029554367065429688
1062,7.641751527786255,0.00802755355834961
1063,7.645313024520874,0.0035011768341064453
1064,7.651312589645386,0.003308534622192383
1065,7.658559083938599,0.0034186840057373047
1066,7.66630482673645,0.004021406173706055
1067,7.673682689666748,0.0031943321228027344
1068,7.683889865875244,0.003559589385986328
1069,7.686593055725098,0.0026252269744873047
1070,7.693847417831421,0.002989530563354492
1071,7.700632810592651,0.002621173858642578
1072,7.710784912109375,0.0042726993560791016
1073,7.714797258377075,0.002485513687133789
1074,7.724884033203125,0.0046844482421875
1075,7.731147289276123,0.004566192626953125
1076,7.736430883407593,0.002691984176635742
1077,7.743314504623413,0.002427816390991211
1078,7.750619649887085,0.0025877952575683594
1079,7.764275789260864,0.0018351078033447266
1080,7.765998363494873,0.001665353775024414
1081,7.771199464797974,0.0017707347869873047
1082,7.7782838344573975,0.0017032623291015625
1083,7.785582542419434,0.0018510818481445312
1084,7.793522834777832,0.002665281295776367
1085,7.805619239807129,0.006567239761352539
1086,7.807487964630127,0.0017583370208740234
1087,7.8140575885772705,0.0017535686492919922
1088,7.821130037307739,0.001692056655883789
1089,7.828679084777832,0.0020923614501953125
1090,7.835474014282227,0.0017242431640625
1091,7.846752405166626,0.002496957778930664
1092,7.8497560024261475,0.0017566680908203125
1093,7.857142210006714,0.001979351043701172
1094,7.864246368408203,0.001940011978149414
1095,7.871119499206543,0.0016782283782958984
1096,7.881421089172363,0.0022652149200439453
1097,7.8861212730407715,0.0024061203002929688
1098,7.89267635345459,0.001796722412109375
1099,7.899770021438599,0.0017631053924560547
1100,7.906841039657593,0.0017018318176269531
1101,7.9140191078186035,0.0017311573028564453
1102,7.922854900360107,0.0017261505126953125
1103,7.928532838821411,0.0019495487213134766
1104,7.936389446258545,0.0018661022186279297
1105,7.94251012802124,0.0016570091247558594
1106,7.949672698974609,0.0016803741455078125
1107,7.962541341781616,0.0017168521881103516
1108,7.9643144607543945,0.0017244815826416016
1109,7.971097469329834,0.0016689300537109375
1110,7.978273630142212,0.0017020702362060547
1111,7.985428810119629,0.0017151832580566406
1112,7.993497371673584,0.002631664276123047
1113,8.003019094467163,0.002426624298095703
1114,8.007767677307129,0.0026025772094726562
1115,8.014799356460571,0.0025129318237304688
1116,8.022245168685913,0.0027959346771240234
1117,8.030146837234497,0.0026123523712158203
1118,8.040355205535889,0.006640195846557617
1119,8.04521632194519,0.0041387081146240234
1120,8.053228378295898,0.0052034854888916016
1121,8.058626651763916,0.003438234329223633
1122,8.065653800964355,0.003354310989379883
1123,8.072802305221558,0.00337982177734375
1124,8.08626675605774,0.0033054351806640625
1125,8.090530157089233,0.004210948944091797
1126,8.094120502471924,0.0032706260681152344
1127,8.102210760116577,0.004173755645751953
1128,8.109303712844849,0.0041599273681640625
1129,8.122503995895386,0.010193109512329102
1130,8.126491785049438,0.0039157867431640625
1131,8.133891344070435,0.0073528289794921875
1132,8.136542081832886,0.002557039260864258
1133,8.14446496963501,0.0027933120727539062
1134,8.150834798812866,0.0027997493743896484
1135,8.158268690109253,0.003110170364379883
1136,8.165697813034058,0.0034055709838867188
1137,8.17311692237854,0.0024390220642089844
1138,8.17989706993103,0.0025098323822021484
1139,8.185494899749756,0.00177001953125
1140,8.19271969795227,0.0018436908721923828
1141,8.199742555618286,0.0017271041870117188
1142,8.207087993621826,0.001935720443725586
1143,8.222880125045776,0.00171661376953125
1144,8.224697828292847,0.0017695426940917969
1145,8.228687047958374,0.0021195411682128906
1146,8.235439777374268,0.0017201900482177734
1147,8.243947744369507,0.0030846595764160156
1148,8.249731063842773,0.0017156600952148438
1149,8.264047384262085,0.0017299652099609375
1150,8.265713214874268,0.0016179084777832031
1151,8.271140575408936,0.0016868114471435547
1152,8.278307676315308,0.0017256736755371094
1153,8.285422086715698,0.0017063617706298828
1154,8.315670490264893,0.02469038963317871
1155,8.33820104598999,0.022145748138427734
1156,8.341169834136963,0.002816915512084961
1157,8.34879732131958,0.002294778823852539
1158,8.35473084449768,0.001917123794555664
1159,8.367339372634888,0.002043485641479492
1160,8.370245218276978,0.00284576416015625
1161,8.376138687133789,0.0020055770874023438
1162,8.38325023651123,0.0019478797912597656
1163,8.390454053878784,0.002046346664428711
1164,8.405819177627563,0.002801179885864258
1165,8.407892227172852,0.0020160675048828125
1166,8.413594961166382,0.002420663833618164
1167,8.418904066085815,0.0019266605377197266
1168,8.426148653030396,0.0019769668579101562
1169,8.433380126953125,0.002101898193359375
1170,8.445664644241333,0.007241725921630859
1171,8.452880620956421,0.007155179977416992
1172,8.458678245544434,0.005738258361816406
1173,8.462906837463379,0.0020599365234375
1174,8.469609498977661,0.002010822296142578
1175,8.476252794265747,0.002126932144165039
1176,8.483333349227905,0.0020542144775390625
1177,8.49062204360962,0.002210378646850586
1178,8.503435850143433,0.0027952194213867188
1179,8.505533695220947,0.0020351409912109375
1180,8.512385606765747,0.002552032470703125
1181,8.520725011825562,0.0029573440551757812
1182,8.526345491409302,0.0022153854370117188
1183,8.53361439704895,0.002321481704711914
1184,8.544320821762085,0.002597808837890625
1185,8.54764175415039,0.0020821094512939453
1186,8.554735660552979,0.0020101070404052734
1187,8.562872886657715,0.002151966094970703
1188,8.569216251373291,0.0022275447845458984
1189,8.582165479660034,0.00802755355834961
1190,8.584238529205322,0.002005338668823242
1191,8.590575933456421,0.0021698474884033203
1192,8.597815752029419,0.002213001251220703
1193,8.605576276779175,0.002024412155151367
1194,8.61198878288269,0.002135753631591797
1195,8.62242841720581,0.002751588821411133
1196,8.626440286636353,0.002151966094970703
1197,8.63340163230896,0.002093076705932617
1198,8.640539646148682,0.002105236053466797
1199,8.649947166442871,0.002071857452392578
1200,8.65469217300415,0.0019996166229248047
1201,8.66277027130127,0.002010345458984375
1202,8.669312238693237,0.0023336410522460938
1203,8.676424980163574,0.002306222915649414
1204,8.683679580688477,0.002381563186645508
1205,8.695693969726562,0.007267951965332031
1206,8.698194980621338,0.002243518829345703
1207,8.706135511398315,0.001949310302734375
1208,8.713587999343872,0.0037505626678466797
1209,8.718918561935425,0.0019366741180419922
1210,8.7262544631958,0.0020771026611328125
1211,8.733457088470459,0.002152681350708008
1212,8.740618228912354,0.0022134780883789062
1213,8.754564046859741,0.0028455257415771484
1214,8.756592750549316,0.0019683837890625
1215,8.761981964111328,0.002130746841430664
1216,8.769171237945557,0.0021631717681884766
1217,8.776263236999512,0.0021445751190185547
1218,8.7833571434021,0.002087831497192383
1219,8.80049443244934,0.011047124862670898
1220,8.805213212966919,0.004658222198486328
1221,8.818483591079712,0.013228416442871094
1222,8.824501037597656,0.005953550338745117
1223,8.835199117660522,0.010646343231201172
1224,8.837769269943237,0.002512693405151367
1225,8.840333461761475,0.002523183822631836
1226,8.842886447906494,0.0024688243865966797
1227,8.848360300064087,0.0028192996978759766
1228,8.855337858200073,0.0026264190673828125
1229,8.865930080413818,0.002569437026977539
1230,8.875068426132202,0.0033426284790039062
1231,8.879478931427002,0.00436091423034668
1232,8.885524272918701,0.0042476654052734375
1233,8.89176058769226,0.003356456756591797
1234,8.899245023727417,0.003649473190307617
1235,8.90615200996399,0.0034668445587158203
1236,8.913987636566162,0.0026013851165771484
1237,8.922507286071777,0.0025243759155273438
1238,8.926660060882568,0.002544879913330078
1239,8.934082984924316,0.0028269290924072266
1240,8.941237211227417,0.0028350353240966797
1241,8.955897569656372,0.007787227630615234
1242,8.9584641456604,0.00251007080078125
1243,8.963222980499268,0.0025224685668945312
1244,8.969918489456177,0.0028405189514160156
1245,8.977221250534058,0.0031075477600097656
1246,8.983808040618896,0.0025467872619628906
1247,8.991326570510864,0.002518177032470703
1248,8.998145818710327,0.0025975704193115234
1249,9.010157823562622,0.002832651138305664
1250,9.01311993598938,0.002904653549194336
1251,9.01942491531372,0.0024590492248535156
1252,9.031250476837158,0.0035033226013183594
1253,9.034074783325195,0.002772092819213867
1254,9.041273593902588,0.002875089645385742
1255,9.048287630081177,0.0027008056640625
1256,9.058053970336914,0.0025091171264648438
1257,9.062586069107056,0.002750396728515625
1258,9.071892023086548,0.004023313522338867
1259,9.076894044876099,0.002749919891357422
1260,9.083855867385864,0.002560138702392578
1261,9.091204166412354,0.0027992725372314453
1262,9.103960275650024,0.0026617050170898438
1263,9.107290506362915,0.0032749176025390625
1264,9.115487337112427,0.002758026123046875
1265,9.119457244873047,0.0024831295013427734
1266,9.126597166061401,0.002482175827026367
1267,9.133752584457397,0.0024988651275634766
1268,9.141383647918701,0.002965688705444336
1269,9.156496524810791,0.003398418426513672
1270,9.160027265548706,0.0034689903259277344
1271,9.163331985473633,0.0032634735107421875
1272,9.172650814056396,0.00566864013671875
1273,9.17764949798584,0.0035257339477539062
1274,9.18491792678833,0.003627300262451172
1275,9.201141357421875,0.010867834091186523
1276,9.204959869384766,0.003645658493041992
1277,9.207627773284912,0.0026216506958007812
1278,9.212573766708374,0.002732515335083008
1279,9.219552516937256,0.002583742141723633
1280,9.231001377105713,0.004000425338745117
1281,9.23667597770691,0.004330635070800781
1282,9.245676517486572,0.0030257701873779297
1283,9.248306274414062,0.0025739669799804688
1284,9.255131721496582,0.002416372299194336
1285,9.262266635894775,0.00243377685546875
1286,9.272481679916382,0.0040128231048583984
1287,9.276936292648315,0.0028226375579833984
1288,9.28671669960022,0.0036470890045166016
1289,9.290812730789185,0.0024139881134033203
1290,9.298144102096558,0.002578258514404297
1291,9.305307149887085,0.0026099681854248047
1292,9.313065767288208,0.0024383068084716797
1293,9.318662643432617,0.0016872882843017578
1294,9.326186895370483,0.0020678043365478516
1295,9.333690166473389,0.0017817020416259766
1296,9.340111494064331,0.0017132759094238281
1297,9.349660158157349,0.0017132759094238281
1298,9.354346990585327,0.0016632080078125
1299,9.361703395843506,0.0018737316131591797
1300,9.368857145309448,0.0018606185913085938
1301,9.37852931022644,0.0018799304962158203
1302,9.382927179336548,0.0016717910766601562
1303,9.390555381774902,0.0016894340515136719
1304,9.397378921508789,0.0017876625061035156
1305,9.40449070930481,0.001806020736694336
1306,9.411888360977173,0.002042055130004883
1307,9.42116117477417,0.001798391342163086
1308,9.431874513626099,0.003956794738769531
1309,9.434569358825684,0.0026366710662841797
1310,9.440873622894287,0.0024766921997070312
1311,9.44814944267273,0.002603769302368164
1312,9.455763578414917,0.0030722618103027344
1313,9.47086501121521,0.002448558807373047
1314,9.473665952682495,0.002753019332885742
1315,9.477121591567993,0.002785205841064453
1316,9.484092473983765,0.0028388500213623047
1317,9.492865324020386,0.004455089569091797
1318,9.49827241897583,0.002708911895751953
1319,9.510454654693604,0.007765769958496094
1320,9.513157606124878,0.0026390552520751953
1321,9.522234678268433,0.004208803176879883
1322,9.529361009597778,0.0030291080474853516
1323,9.534414529800415,0.0030901432037353516
1324,9.541698217391968,0.0032951831817626953
1325,9.548867464065552,0.0033240318298339844
1326,9.558475971221924,0.0032927989959716797
1327,9.566985607147217,0.002470254898071289
1328,9.57141661643982,0.00438380241394043
1329,9.576796531677246,0.002680540084838867
1330,9.583801984786987,0.0025446414947509766
1331,9.591061115264893,0.002650022506713867
1332,9.60307765007019,0.0032155513763427734
1333,9.606245756149292,0.0030782222747802734
1334,9.614382028579712,0.0028505325317382812
1335,9.619849681854248,0.0028684139251708984
1336,9.62690281867981,0.0027763843536376953
1337,9.634114027023315,0.0027854442596435547
1338,9.642654180526733,0.0017018318176269531
1339,9.647725820541382,0.0021855831146240234
1340,9.65506386756897,0.0017108917236328125
1341,9.661675691604614,0.0018432140350341797
1342,9.668853044509888,0.0018830299377441406
1343,9.681705474853516,0.007561922073364258
1344,9.687738418579102,0.0059719085693359375
1345,9.694156885147095,0.005651235580444336
1346,9.706423282623291,0.005807638168334961
1347,9.712356567382812,0.005875825881958008
1348,9.722329139709473,0.009912729263305664
1349,9.7286856174469,0.006300926208496094
1350,9.731553316116333,0.0028150081634521484
1351,9.735344409942627,0.003747701644897461
1352,9.742440462112427,0.0040435791015625
1353,9.750698566436768,0.0033800601959228516
1354,9.756025791168213,0.003342151641845703
1355,9.76319146156311,0.003335237503051758
1356,9.77034044265747,0.0033698081970214844
1357,9.778556108474731,0.002719879150390625
1358,9.783886194229126,0.0026247501373291016
1359,9.79416275024414,0.003173828125
1360,9.798128843307495,0.0025665760040283203
1361,9.805415153503418,0.002730131149291992
1362,9.816351652145386,0.002723217010498047
1363,9.820284843444824,0.003197908401489258
1364,9.82656979560852,0.0024576187133789062
1365,9.833954334259033,0.002688169479370117
1366,9.843244075775146,0.0026397705078125
1367,9.853546380996704,0.007985830307006836
1368,9.856876611709595,0.003276824951171875
1369,9.862611770629883,0.0027692317962646484
1370,9.869672298431396,0.002696990966796875
1371,9.877097845077515,0.002971649169921875
1372,9.885851621627808,0.0029909610748291016
1373,9.894673109054565,0.002508878707885742
1374,9.89969539642334,0.0026607513427734375
1375,9.907317399978638,0.004624366760253906
1376,9.912587404251099,0.002705097198486328
1377,9.919436693191528,0.0024280548095703125
1378,9.931290626525879,0.0024728775024414062
1379,9.933942794799805,0.002587556838989258
1380,9.941665410995483,0.0017104148864746094
1381,9.947507858276367,0.0019614696502685547
1382,9.954432249069214,0.0017158985137939453
1383,9.961676597595215,0.0018112659454345703
1384,9.970056295394897,0.0030739307403564453
1385,9.977303504943848,0.0018703937530517578
1386,9.98705530166626,0.0031371116638183594
1387,9.990918636322021,0.0025157928466796875
1388,9.998117685317993,0.0025708675384521484
1389,10.005558013916016,0.002850055694580078
