0.4000000059604645,0.2844180399535071,-0.039096395678591564,-0.14499486805245523,1.6538182802676717
0.4099999964237213,0.2844180399535071,-0.039096395678591564,-0.14499486805245523,1.6538182802676717
0.41999998688697815,0.2844180399535071,-0.039096395678591564,-0.14499486805245523,1.6538182802676717
0.4399999976158142,0.2844180399535071,-0.039096395678591564,-0.14499486805245523,1.6538182802676717
0.44999998807907104,0.2844180399535071,-0.039096395678591564,-0.14499486805245523,1.6538182802676717
0.44999998807907104,0.2844180399535071,-0.039096395678591564,-0.14499486805245523,1.6538182802676717
0.46000000834465027,0.2844180399535071,-0.039096395678591564,-0.14499486805245523,1.6538182802676717
0.46000000834465027,0.2844180399535071,-0.039096395678591564,-0.14499486805245523,1.6538182802676717
0.4699999988079071,0.2844180399535071,-0.039096395678591564,-0.14499486805245523,1.6538182802676717
0.5,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.5,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.5199999809265137,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.5199999809265137,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.5299999713897705,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.550000011920929,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.5600000023841858,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.5600000023841858,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.5699999928474426,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.5899999737739563,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.5899999737739563,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.5899999737739563,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.6200000047683716,0.5262075682056425,-0.0960941835727434,-0.2431306655768671,2.20260637637403
0.6299999952316284,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.6299999952316284,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.6299999952316284,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.6499999761581421,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.6600000262260437,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.6800000071525574,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.6899999976158142,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.7099999785423279,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.7099999785423279,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.7099999785423279,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.7099999785423279,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.7099999785423279,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.7300000190734863,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.7400000095367432,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.7599999904632568,0.910702293997438,-0.21528150879291114,-0.33951670780622484,2.867455589301927
0.7599999904632568,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.7799999713897705,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.800000011920929,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.8100000023841858,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.8100000023841858,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.8199999928474426,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.8299999833106995,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.8299999833106995,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.8399999737739563,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.8600000143051147,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.8799999952316284,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.8799999952316284,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.8899999856948853,1.2790763073576916,-0.349764493224911,-0.3888554465988873,3.0546346912288747
0.8899999856948853,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
0.9100000262260437,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
0.9100000262260437,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
0.9399999976158142,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
0.9399999976158142,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
0.9399999976158142,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
0.9599999785423279,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
0.9599999785423279,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
0.9599999785423279,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
0.9800000190734863,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
1.0,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
1.0099999904632568,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
1.0199999809265137,1.7098358808463647,-0.5276804105678441,-0.4132263535296508,3.6441591988532442
1.0199999809265137,2.137669496116107,-0.704929858788042,-0.37286108234928517,4.070470428557558
1.0399999618530273,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.0399999618530273,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.059999942779541,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.0700000524520874,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.0700000524520874,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.0700000524520874,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.090000033378601,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.1200000047683716,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.1200000047683716,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.1299999952316284,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.149999976158142,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.149999976158142,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.159999966621399,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.1799999475479126,2.213534567841667,-0.7351629883169297,-0.3622678680090488,4.121844940658484
1.1799999475479126,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.190000057220459,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.190000057220459,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.190000057220459,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.2100000381469727,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.2100000381469727,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.2400000095367432,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.25,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.2699999809265137,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.2799999713897705,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.2799999713897705,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.2899999618530273,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.2999999523162842,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.309999942779541,2.73686383777507,-0.9147569263371014,-0.1959754217746626,4.39312071074631
1.3300000429153442,3.3559283578818158,-1.0367987022831542,0.05070404461948588,4.653497507665932
1.3300000429153442,3.3559283578818158,-1.0367987022831542,0.05070404461948588,4.653497507665932
1.3300000429153442,3.3559283578818158,-1.0367987022831542,0.05070404461948588,4.653497507665932
1.3300000429153442,3.3559283578818158,-1.0367987022831542,0.05070404461948588,4.653497507665932
1.3300000429153442,3.3559283578818158,-1.0367987022831542,0.05070404461948588,4.653497507665932
1.350000023841858,3.3559283578818158,-1.0367987022831542,0.05070404461948588,4.653497507665932
1.3700000047683716,3.3559283578818158,-1.0367987022831542,0.05070404461948588,4.653497507665932
1.3700000047683716,3.3559283578818158,-1.0367987022831542,0.05070404461948588,4.653497507665932
1.3899999856948853,3.3559283578818158,-1.0367987022831542,0.05070404461948588,4.653497507665932
1.399999976158142,3.3559283578818158,-1.0367987022831542,0.05070404461948588,4.653497507665932
1.409999966621399,3.3559283578818158,-1.0367987022831542,0.05070404461948588,4.653497507665932
1.4199999570846558,3.3559283578818158,-1.0367987022831542,0.05070404461948588,4.653497507665932
1.440000057220459,3.9274083659487986,-1.0531354675346762,0.21283721106817485,4.910746160164109
1.440000057220459,3.9274083659487986,-1.0531354675346762,0.21283721106817485,4.910746160164109
1.4600000381469727,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.4600000381469727,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.4700000286102295,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.4900000095367432,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.5,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.5099999904632568,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.5099999904632568,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.5199999809265137,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.5299999713897705,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.5499999523162842,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.559999942779541,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.5700000524520874,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.5700000524520874,3.976452772806578,-1.050647709321895,0.22240643507401922,4.931904629870417
1.5700000524520874,4.632226054484676,-0.9715703831707045,0.28470997056173175,5.256221875730728
1.5800000429153442,4.632226054484676,-0.9715703831707045,0.28470997056173175,5.256221875730728
1.600000023841858,4.632226054484676,-0.9715703831707045,0.28470997056173175,5.256221875730728
1.6200000047683716,4.632226054484676,-0.9715703831707045,0.28470997056173175,5.256221875730728
1.6299999952316284,4.632226054484676,-0.9715703831707045,0.28470997056173175,5.256221875730728
1.6299999952316284,4.632226054484676,-0.9715703831707045,0.28470997056173175,5.256221875730728
1.6399999856948853,4.632226054484676,-0.9715703831707045,0.28470997056173175,5.256221875730728
1.649999976158142,4.632226054484676,-0.9715703831707045,0.28470997056173175,5.256221875730728
1.6699999570846558,4.632226054484676,-0.9715703831707045,0.28470997056173175,5.256221875730728
1.6799999475479126,4.632226054484676,-0.9715703831707045,0.28470997056173175,5.256221875730728
1.690000057220459,4.632226054484676,-0.9715703831707045,0.28470997056173175,5.256221875730728
1.690000057220459,4.632226054484676,-0.9715703831707045,0.28470997056173175,5.256221875730728
1.690000057220459,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.690000057220459,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.7000000476837158,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.7200000286102295,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.7200000286102295,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.7300000190734863,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.7400000095367432,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.75,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.7699999809265137,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.7799999713897705,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.7899999618530273,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.7899999618530273,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.7899999618530273,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.7999999523162842,5.258819983869645,-0.8448629962632396,0.2580782791296289,5.4068036552362955
1.8200000524520874,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.8200000524520874,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.840000033378601,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.850000023841858,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.8600000143051147,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.8700000047683716,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.8899999856948853,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.899999976158142,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.909999966621399,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.909999966621399,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.909999966621399,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.9199999570846558,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.9500000476837158,5.846980116808891,-0.729503393345997,0.08272149030217896,5.5015240364773526
1.9500000476837158,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
1.9600000381469727,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
1.9700000286102295,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
1.9800000190734863,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
1.9900000095367432,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
2.009999990463257,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
2.0199999809265137,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
2.0299999713897705,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
2.0299999713897705,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
2.0299999713897705,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
2.0299999713897705,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
2.059999942779541,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
2.0799999237060547,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
2.0799999237060547,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
2.0899999141693115,6.735776092840119,-0.6496668546776355,-0.20699131394851575,5.696041823933444
2.0999999046325684,7.485384811921321,-0.6992843354698883,-0.2978845949317281,5.862502910482437
2.0999999046325684,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.119999885559082,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.140000104904175,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.1500000953674316,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.1500000953674316,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.1500000953674316,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.1500000953674316,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.180000066757202,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.190000057220459,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.190000057220459,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.200000047683716,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.2100000381469727,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.2200000286102295,7.5435260841457,-0.7068000857100251,-0.2977955961301791,5.8717844344242325
2.2200000286102295,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.240000009536743,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.259999990463257,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.259999990463257,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.259999990463257,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.259999990463257,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.2899999618530273,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.299999952316284,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.299999952316284,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.309999942779541,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.319999933242798,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.3299999237060547,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.3499999046325684,8.245010048506554,-0.8139464887002227,-0.17177926644554464,5.948549120360692
2.359999895095825,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.369999885559082,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.369999885559082,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.369999885559082,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.380000114440918,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.4000000953674316,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.4200000762939453,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.4200000762939453,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.430000066757202,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.440000057220459,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.450000047683716,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.4700000286102295,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.4800000190734863,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.4800000190734863,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.4800000190734863,8.957441709747991,-0.9044446202412363,0.07312038422691934,6.045849516766451
2.490000009536743,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.490000009536743,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.490000009536743,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.5299999713897705,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.5399999618530273,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.5399999618530273,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.549999952316284,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.559999942779541,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.5799999237060547,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.5899999141693115,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.5999999046325684,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.5999999046325684,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.5999999046325684,9.814540458522925,-0.923656064601495,0.2146733655124774,6.226326944113826
2.609999895095825,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.619999885559082,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.6500000953674316,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.6500000953674316,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.6600000858306885,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.6700000762939453,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.680000066757202,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.700000047683716,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.7100000381469727,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.7200000286102295,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.7200000286102295,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.7200000286102295,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.740000009536743,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.759999990463257,10.56536686378199,-0.8779186585718787,0.11015792456204779,6.3121333828888355
2.759999990463257,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.7699999809265137,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.7699999809265137,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.7899999618530273,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.799999952316284,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.819999933242798,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.8299999237060547,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.8399999141693115,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.8399999141693115,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.8399999141693115,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.8499999046325684,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.880000114440918,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.890000104904175,11.522278571927172,-0.8223531110834947,-0.0781761340879692,6.476194286416687
2.9000000953674316,12.502709307868532,-0.8179195860306913,-0.06605242323804439,6.595514121103173
2.9000000953674316,12.502709307868532,-0.8179195860306913,-0.06605242323804439,6.595514121103173
2.9000000953674316,12.502709307868532,-0.8179195860306913,-0.06605242323804439,6.595514121103173
