index,time,exe_time
164,0.5545084476470947,0.0006709098815917969
165,0.5568711757659912,0.0008921623229980469
166,0.5595343112945557,0.0008766651153564453
167,0.5629048347473145,0.0008995532989501953
168,0.5660948753356934,0.0007898807525634766
169,0.569411039352417,0.0007445812225341797
170,0.5728728771209717,0.0008985996246337891
171,0.576204776763916,0.0009009838104248047
172,0.5794949531555176,0.0008280277252197266
173,0.5828139781951904,0.0008144378662109375
174,0.5957527160644531,0.0024633407592773438
175,0.5968642234802246,0.0010476112365722656
176,0.6024560928344727,0.0007030963897705078
177,0.6031749248504639,0.0006690025329589844
178,0.606635570526123,0.000751495361328125
179,0.6099631786346436,0.0007393360137939453
180,0.6133530139923096,0.0007891654968261719
181,0.6177830696105957,0.001413106918334961
182,0.6201450824737549,0.0008914470672607422
183,0.6233680248260498,0.0007851123809814453
184,0.6266789436340332,0.0007836818695068359
185,0.6299839019775391,0.0007610321044921875
186,0.6333835124969482,0.0007507801055908203
187,0.6404662132263184,0.0007662773132324219
188,0.6412222385406494,0.0006995201110839844
189,0.6450850963592529,0.0007731914520263672
190,0.6466608047485352,0.0007224082946777344
191,0.6500649452209473,0.0007452964782714844
192,0.6533193588256836,0.0007686614990234375
193,0.6568243503570557,0.0009272098541259766
194,0.6601133346557617,0.0008516311645507812
195,0.6633150577545166,0.0007448196411132812
196,0.6666257381439209,0.0007410049438476562
197,0.6699986457824707,0.0007829666137695312
198,0.6733253002166748,0.0007803440093994141
199,0.6821398735046387,0.0007305145263671875
200,0.6828756332397461,0.0006844997406005859
201,0.6861073970794678,0.003195524215698242
202,0.6868412494659424,0.0006923675537109375
203,0.6899909973144531,0.0007836818695068359
204,0.6939623355865479,0.001390695571899414
205,0.6967172622680664,0.0007877349853515625
206,0.700049877166748,0.0008320808410644531
207,0.7032656669616699,0.0007207393646240234
208,0.7066464424133301,0.0007388591766357422
209,0.7100064754486084,0.0007774829864501953
210,0.7133355140686035,0.0007841587066650391
211,0.7228736877441406,0.0014338493347167969
212,0.7239067554473877,0.0009489059448242188
213,0.7246756553649902,0.0007073879241943359
214,0.7272658348083496,0.001386880874633789
215,0.7310638427734375,0.0007774829864501953
216,0.733330488204956,0.0007829666137695312
217,0.7366921901702881,0.0008106231689453125
218,0.739952564239502,0.0007281303405761719
219,0.7433128356933594,0.0007331371307373047
220,0.7467000484466553,0.0008091926574707031
221,0.7500073909759521,0.0007920265197753906
222,0.7532789707183838,0.0007305145263671875
223,0.7618985176086426,0.0015261173248291016
224,0.7626495361328125,0.0006964206695556641
225,0.7633681297302246,0.0006816387176513672
226,0.766592264175415,0.0007152557373046875
227,0.7699809074401855,0.0007681846618652344
228,0.7752532958984375,0.0007467269897460938
229,0.7767975330352783,0.0009174346923828125
230,0.7800467014312744,0.0007967948913574219
231,0.7833247184753418,0.0007424354553222656
232,0.7867162227630615,0.0007984638214111328
233,0.7901413440704346,0.0008952617645263672
234,0.7933449745178223,0.0007922649383544922
235,0.8017909526824951,0.0007276535034179688
236,0.8025360107421875,0.000698089599609375
237,0.8032889366149902,0.0007166862487792969
238,0.8068947792053223,0.0009925365447998047
239,0.809973955154419,0.0007469654083251953
240,0.8133223056793213,0.0007746219635009766
241,0.8169572353363037,0.0010609626770019531
242,0.8206868171691895,0.0014834403991699219
243,0.8247683048248291,0.0016167163848876953
244,0.8266117572784424,0.000728607177734375
245,0.8302052021026611,0.0009937286376953125
246,0.8332834243774414,0.0007345676422119141
247,0.841904878616333,0.0007319450378417969
248,0.8426485061645508,0.0006926059722900391
249,0.8433747291564941,0.0006892681121826172
250,0.8466141223907471,0.0007328987121582031
251,0.8499903678894043,0.0007491111755371094
252,0.8533594608306885,0.0008177757263183594
253,0.8567278385162354,0.0008361339569091797
254,0.8600194454193115,0.0008039474487304688
255,0.8632564544677734,0.000701904296875
256,0.8666362762451172,0.0007605552673339844
257,0.8715596199035645,0.0008573532104492188
258,0.873340368270874,0.0007758140563964844
259,0.8818686008453369,0.0007231235504150391
260,0.8826003074645996,0.0006835460662841797
261,0.8833153247833252,0.00067901611328125
262,0.8866240978240967,0.0007340908050537109
263,0.8899617195129395,0.0007495880126953125
264,0.8932476043701172,0.0007064342498779297
265,0.8968591690063477,0.0009667873382568359
266,0.9001309871673584,0.0009214878082275391
267,0.9033069610595703,0.0007398128509521484
268,0.9066102504730225,0.0007276535034179688
269,0.9100136756896973,0.000766754150390625
270,0.9148838520050049,0.0007796287536621094
271,0.9223127365112305,0.0012202262878417969
272,0.92311692237854,0.0007443428039550781
273,0.9239101409912109,0.0007522106170654297
274,0.9268696308135986,0.0009887218475341797
275,0.9299964904785156,0.0007834434509277344
276,0.9332618713378906,0.0007195472717285156
277,0.9368317127227783,0.0009250640869140625
278,0.9400367736816406,0.0008106231689453125
279,0.9433753490447998,0.0008199214935302734
280,0.9466750621795654,0.0007951259613037109
281,0.9499988555908203,0.0007636547088623047
282,0.9532737731933594,0.0007297992706298828
283,0.9610371589660645,0.0008065700531005859
284,0.9617836475372314,0.0006971359252929688
285,0.965193510055542,0.0007088184356689453
286,0.967343807220459,0.0007233619689941406
287,0.9700353145599365,0.0007839202880859375
288,0.9735145568847656,0.0009565353393554688
289,0.9769272804260254,0.0010249614715576172
290,0.9801602363586426,0.0009486675262451172
291,0.9832606315612793,0.0007150173187255859
292,0.9866330623626709,0.0007572174072265625
293,0.990142822265625,0.0009369850158691406
294,0.9932682514190674,0.0007212162017822266
295,1.0022943019866943,0.0007700920104980469
296,1.003023624420166,0.0006778240203857422
297,1.0042128562927246,0.0011534690856933594
298,1.0074574947357178,0.0006964206695556641
299,1.0100197792053223,0.0007994174957275391
300,1.013268232345581,0.0007212162017822266
301,1.0166187286376953,0.0007297992706298828
302,1.0200903415679932,0.0008478164672851562
303,1.023280143737793,0.0007152557373046875
304,1.026653528213501,0.0007724761962890625
305,1.0300261974334717,0.0007891654968261719
306,1.033355474472046,0.000728607177734375
307,1.041353702545166,0.0015845298767089844
308,1.0424022674560547,0.0009894371032714844
309,1.0439503192901611,0.0007615089416503906
310,1.046581745147705,0.0006988048553466797
311,1.0499727725982666,0.0007600784301757812
312,1.0552642345428467,0.0006945133209228516
313,1.0567173957824707,0.0008389949798583984
314,1.0600194931030273,0.0008022785186767578
315,1.0633399486541748,0.0007774829864501953
316,1.0666685104370117,0.0007810592651367188
317,1.0701384544372559,0.0009274482727050781
318,1.0732426643371582,0.0006940364837646484
319,1.0810401439666748,0.0008029937744140625
320,1.0817630290985107,0.0006716251373291016
321,1.0832178592681885,0.0006718635559082031
322,1.0866267681121826,0.0007495880126953125
323,1.089979648590088,0.0007655620574951172
324,1.0937576293945312,0.0012056827545166016
325,1.1001646518707275,0.0014681816101074219
326,1.1010687351226807,0.0008230209350585938
327,1.1032326221466064,0.0006909370422363281
328,1.1066124439239502,0.000736236572265625
329,1.1100897789001465,0.00087738037109375
330,1.113276481628418,0.0007274150848388672
331,1.1208372116088867,0.00078582763671875
332,1.121577262878418,0.0006906986236572266
333,1.1232175827026367,0.0006682872772216797
334,1.1266148090362549,0.0007297992706298828
335,1.1299335956573486,0.0007140636444091797
336,1.1332945823669434,0.0007483959197998047
337,1.1370515823364258,0.001154184341430664
338,1.140732765197754,0.0015301704406738281
339,1.1432476043701172,0.0006976127624511719
340,1.1465644836425781,0.0006873607635498047
341,1.150768756866455,0.0006835460662841797
342,1.1532480716705322,0.000701904296875
343,1.1617438793182373,0.0007867813110351562
344,1.1624972820281982,0.0006964206695556641
345,1.1632170677185059,0.0006811618804931641
346,1.1666271686553955,0.0007529258728027344
347,1.1698904037475586,0.0006816387176513672
348,1.1732206344604492,0.0006809234619140625
349,1.1767055988311768,0.0008192062377929688
350,1.1800248622894287,0.0008213520050048828
351,1.1832940578460693,0.0007352828979492188
352,1.1866276264190674,0.0007355213165283203
353,1.190004825592041,0.0007927417755126953
354,1.1933493614196777,0.000782012939453125
355,1.198845386505127,0.0007338523864746094
356,1.200138807296753,0.0009226799011230469
357,1.203270435333252,0.0007240772247314453
358,1.2098476886749268,0.0013744831085205078
359,1.2107007503509521,0.0007376670837402344
360,1.2133994102478027,0.0008356571197509766
361,1.2168083190917969,0.0008838176727294922
362,1.2199537754058838,0.0007107257843017578
363,1.223311424255371,0.0007524490356445312
364,1.2266902923583984,0.0007703304290771484
365,1.2300610542297363,0.0008158683776855469
366,1.2333705425262451,0.0007567405700683594
367,1.236668348312378,0.0007898807525634766
368,1.2400062084197998,0.0007653236389160156
369,1.243401050567627,0.0008244514465332031
370,1.2533347606658936,0.0007040500640869141
371,1.2540631294250488,0.0006747245788574219
372,1.2547600269317627,0.0006558895111083984
373,1.2567458152770996,0.0008604526519775391
374,1.2606632709503174,0.001416921615600586
375,1.2632830142974854,0.0007002353668212891
376,1.2665736675262451,0.0006959438323974609
377,1.269888162612915,0.00067901611328125
378,1.2732155323028564,0.0006766319274902344
379,1.2766211032867432,0.0007345676422119141
380,1.2802245616912842,0.0009694099426269531
381,1.283249855041504,0.0006947517395019531
382,1.289344072341919,0.0008492469787597656
383,1.2901711463928223,0.0007643699645996094
384,1.2950358390808105,0.000743865966796875
385,1.2974917888641357,0.0006697177886962891
386,1.2999064922332764,0.0006780624389648438
387,1.3034298419952393,0.0008714199066162109
388,1.3066251277923584,0.0007312297821044922
389,1.3099448680877686,0.0007319450378417969
390,1.3132743835449219,0.0007162094116210938
391,1.3166687488555908,0.0007803440093994141
392,1.320068359375,0.0008370876312255859
393,1.323254108428955,0.0006935596466064453
394,1.3296289443969727,0.0007584095001220703
395,1.3303513526916504,0.0006699562072753906
396,1.3338062763214111,0.0007112026214599609
397,1.3365952968597412,0.0007202625274658203
398,1.3426289558410645,0.0034241676330566406
399,1.3433740139007568,0.0006852149963378906
400,1.3465986251831055,0.0007150173187255859
401,1.3500056266784668,0.00079345703125
402,1.3532800674438477,0.0007195472717285156
403,1.356733798980713,0.000843048095703125
404,1.360172986984253,0.0008397102355957031
405,1.3633503913879395,0.00078582763671875
406,1.3692538738250732,0.0006835460662841797
407,1.369962215423584,0.0006625652313232422
408,1.3732848167419434,0.0007402896881103516
409,1.3765950202941895,0.0007121562957763672
410,1.3799145221710205,0.0007109642028808594
411,1.3838715553283691,0.0013055801391601562
412,1.387169599533081,0.001252889633178711
413,1.392094373703003,0.0012524127960205078
414,1.393265962600708,0.0007178783416748047
415,1.3966138362884521,0.0007376670837402344
416,1.400087594985962,0.0008108615875244141
417,1.4032707214355469,0.0006902217864990234
418,1.4093232154846191,0.0008251667022705078
419,1.4110045433044434,0.0016298294067382812
420,1.4137928485870361,0.0007083415985107422
421,1.4166779518127441,0.0007905960083007812
422,1.4200694561004639,0.0008194446563720703
423,1.4232592582702637,0.0006859302520751953
424,1.4266326427459717,0.0007548332214355469
425,1.4299468994140625,0.0007369518280029297
426,1.433250904083252,0.0007088184356689453
427,1.4388587474822998,0.0006880760192871094
428,1.4399185180664062,0.0007123947143554688
429,1.4432218074798584,0.0006792545318603516
430,1.4495935440063477,0.0008132457733154297
431,1.4503755569458008,0.0007243156433105469
432,1.453303337097168,0.0007381439208984375
433,1.4566760063171387,0.0007975101470947266
434,1.4600920677185059,0.0008649826049804688
435,1.4632325172424316,0.0006887912750244141
436,1.4665484428405762,0.0006768703460693359
437,1.469970703125,0.0007326602935791016
438,1.4732816219329834,0.0007376670837402344
439,1.4767849445343018,0.0008993148803710938
440,1.4827942848205566,0.0035719871520996094
441,1.483625888824463,0.0007741451263427734
442,1.489570140838623,0.0013799667358398438
443,1.4903264045715332,0.00070953369140625
444,1.4932706356048584,0.0007255077362060547
445,1.496584415435791,0.0007097721099853516
446,1.4999067783355713,0.0007007122039794922
447,1.5032861232757568,0.0007090568542480469
448,1.5066204071044922,0.0007197856903076172
449,1.5099296569824219,0.0007071495056152344
450,1.5133202075958252,0.0007045269012451172
451,1.5165905952453613,0.0007054805755615234
452,1.5199613571166992,0.0007555484771728516
453,1.5233073234558105,0.0007395744323730469
454,1.532259464263916,0.0010046958923339844
455,1.5330700874328613,0.0007426738739013672
456,1.533785104751587,0.0006740093231201172
457,1.5367674827575684,0.0008835792541503906
458,1.5399396419525146,0.0007326602935791016
459,1.5433034896850586,0.0007290840148925781
460,1.546668291091919,0.0007615089416503906
461,1.5499553680419922,0.0007460117340087891
462,1.553281307220459,0.0007395744323730469
463,1.5569922924041748,0.0010993480682373047
464,1.560368299484253,0.0011248588562011719
465,1.5633015632629395,0.0007531642913818359
466,1.568558692932129,0.0007460117340087891
467,1.5733850002288818,0.0007638931274414062
468,1.574126958847046,0.0006866455078125
469,1.5768916606903076,0.0009691715240478516
470,1.5800502300262451,0.0008168220520019531
471,1.5832934379577637,0.0007421970367431641
472,1.5865716934204102,0.0006966590881347656
473,1.5899560451507568,0.0007426738739013672
474,1.59330415725708,0.00074005126953125
475,1.596689224243164,0.0008060932159423828
476,1.5999696254730225,0.0007233619689941406
477,1.6033167839050293,0.0007405281066894531
478,1.6103088855743408,0.0022008419036865234
479,1.6113274097442627,0.0009546279907226562
480,1.6170985698699951,0.0007836818695068359
481,1.6178264617919922,0.0006761550903320312
482,1.6200315952301025,0.0008251667022705078
483,1.6232390403747559,0.0006940364837646484
484,1.6266515254974365,0.0007719993591308594
485,1.6299660205841064,0.0007572174072265625
486,1.6333158016204834,0.0007719993591308594
487,1.6368799209594727,0.0010035037994384766
488,1.6401662826538086,0.00090789794921875
489,1.6433486938476562,0.0007648468017578125
490,1.6492869853973389,0.0007281303405761719
491,1.6500346660614014,0.0007011890411376953
492,1.6532750129699707,0.0007331371307373047
493,1.6590371131896973,0.0006835460662841797
494,1.660703182220459,0.0015079975128173828
495,1.6633517742156982,0.000774383544921875
496,1.666616678237915,0.0007283687591552734
497,1.6699779033660889,0.0007522106170654297
498,1.6733229160308838,0.0007579326629638672
499,1.6767816543579102,0.0008909702301025391
500,1.6801044940948486,0.0008924007415771484
501,1.6832571029663086,0.0007085800170898438
502,1.6897997856140137,0.0013904571533203125
503,1.6905713081359863,0.0007202625274658203
504,1.6932799816131592,0.0007364749908447266
505,1.6967699527740479,0.0008890628814697266
506,1.7028164863586426,0.0036110877990722656
507,1.703601360321045,0.0007257461547851562
508,1.7066314220428467,0.0007498264312744141
509,1.7099251747131348,0.000713348388671875
510,1.7132549285888672,0.00070953369140625
511,1.7168104648590088,0.0009336471557617188
512,1.7200565338134766,0.0008454322814941406
513,1.7233169078826904,0.0007631778717041016
514,1.7291381359100342,0.0007326602935791016
515,1.7298572063446045,0.0006759166717529297
516,1.7335309982299805,0.0009741783142089844
517,1.737149715423584,0.0012362003326416016
518,1.7408192157745361,0.0015761852264404297
519,1.7432425022125244,0.0006945133209228516
520,1.7466270923614502,0.0007512569427490234
521,1.7499604225158691,0.0007500648498535156
522,1.7532563209533691,0.0007123947143554688
523,1.7589595317840576,0.0006878376007080078
524,1.7600040435791016,0.0008077621459960938
525,1.763291597366333,0.0007476806640625
526,1.7690300941467285,0.0007123947143554688
527,1.7711503505706787,0.0006785392761230469
528,1.7732539176940918,0.0007143020629882812
529,1.776773452758789,0.0008523464202880859
530,1.7798874378204346,0.0006794929504394531
531,1.7832882404327393,0.0007457733154296875
532,1.7866027355194092,0.0006978511810302734
533,1.789905071258545,0.0006964206695556641
534,1.793271780014038,0.0007321834564208984
535,1.7972157001495361,0.0013375282287597656
536,1.8005702495574951,0.001332998275756836
537,1.8032283782958984,0.0006880760192871094
538,1.8134286403656006,0.0007116794586181641
539,1.8141565322875977,0.0006773471832275391
540,1.8149456977844238,0.0007021427154541016
541,1.817028284072876,0.0011513233184814453
542,1.8206171989440918,0.0014162063598632812
543,1.823225975036621,0.0006866455078125
544,1.8266143798828125,0.0007071495056152344
545,1.8299305438995361,0.0007123947143554688
546,1.8333513736724854,0.0007722377777099609
547,1.8370306491851807,0.0011396408081054688
548,1.8407914638519287,0.0015528202056884766
549,1.8432731628417969,0.0006959438323974609
550,1.849579095840454,0.0007450580596923828
551,1.8503074645996094,0.0006816387176513672
552,1.8558273315429688,0.0010879039764404297
553,1.856795072555542,0.0009200572967529297
554,1.8600170612335205,0.0008113384246826172
555,1.863356113433838,0.0007889270782470703
556,1.8666481971740723,0.0007557868957519531
557,1.8699071407318115,0.0006928443908691406
558,1.8732209205627441,0.0006804466247558594
559,1.876621961593628,0.0007433891296386719
560,1.8799543380737305,0.0007441043853759766
561,1.8832111358642578,0.0006711483001708984
562,1.8902344703674316,0.0013811588287353516
563,1.890939712524414,0.0006613731384277344
564,1.8981070518493652,0.0054781436920166016
565,1.8988769054412842,0.000713348388671875
566,1.900068998336792,0.0008666515350341797
567,1.9032480716705322,0.0007007122039794922
568,1.9066133499145508,0.0007398128509521484
569,1.909989356994629,0.0007512569427490234
570,1.9132258892059326,0.0006842613220214844
571,1.9166226387023926,0.0007479190826416016
572,1.9200100898742676,0.0007686614990234375
573,1.9232177734375,0.0006771087646484375
574,1.9299476146697998,0.0014989376068115234
575,1.9306704998016357,0.0006699562072753906
576,1.9333064556121826,0.0007545948028564453
577,1.9369122982025146,0.001024484634399414
578,1.9407198429107666,0.0014789104461669922
579,1.9447264671325684,0.0014426708221435547
580,1.9466350078582764,0.0007455348968505859
581,1.9499938488006592,0.0007517337799072266
582,1.9533066749572754,0.0007624626159667969
583,1.9569010734558105,0.0010142326354980469
584,1.9608652591705322,0.0016422271728515625
585,1.9633612632751465,0.0007731914520263672
586,1.9702892303466797,0.0008194446563720703
587,1.97104811668396,0.0007097721099853516
588,1.9732515811920166,0.0007128715515136719
589,1.976712703704834,0.000827789306640625
590,1.9799110889434814,0.0007028579711914062
591,1.9832074642181396,0.0006701946258544922
592,1.9869189262390137,0.0007033348083496094
593,1.9899990558624268,0.00077056884765625
594,1.9932994842529297,0.0007343292236328125
595,1.9967079162597656,0.0008270740509033203
596,1.999976634979248,0.0007321834564208984
597,2.0032222270965576,0.0006823539733886719
598,2.0091090202331543,0.0007545948028564453
599,2.00982403755188,0.0006661415100097656
600,2.013967752456665,0.0014255046844482422
601,2.016629457473755,0.000751495361328125
602,2.0198974609375,0.0006940364837646484
603,2.0233027935028076,0.0007405281066894531
604,2.0266811847686768,0.0007855892181396484
605,2.0311577320098877,0.0006947517395019531
606,2.033266305923462,0.0006802082061767578
607,2.0368173122406006,0.00093841552734375
608,2.0400872230529785,0.0008349418640136719
609,2.043301820755005,0.0007448196411132812
610,2.0497660636901855,0.0007531642913818359
611,2.050546884536743,0.0007359981536865234
612,2.053490161895752,0.0006847381591796875
613,2.0568060874938965,0.0009050369262695312
614,2.0600576400756836,0.0008015632629394531
615,2.0632739067077637,0.0007259845733642578
616,2.0666184425354004,0.0007414817810058594
617,2.069888114929199,0.0006823539733886719
618,2.0732173919677734,0.0006775856018066406
619,2.078941822052002,0.0006949901580810547
620,2.0800015926361084,0.0007915496826171875
621,2.083301305770874,0.0007593631744384766
622,2.0896449089050293,0.0016186237335205078
623,2.0903725624084473,0.0006735324859619141
624,2.093256950378418,0.0007164478302001953
625,2.0965969562530518,0.0007216930389404297
626,2.0999915599823,0.0007913112640380859
627,2.103271961212158,0.0007266998291015625
628,2.1066396236419678,0.0007300376892089844
629,2.1099255084991455,0.0007150173187255859
630,2.1132607460021973,0.0007193088531494141
631,2.117016553878784,0.0011262893676757812
632,2.120898485183716,0.001678466796875
633,2.129005193710327,0.0006856918334960938
634,2.1297380924224854,0.0006875991821289062
635,2.130432605743408,0.0006558895111083984
636,2.134068727493286,0.0014290809631347656
637,2.136887788772583,0.0010118484497070312
638,2.139988422393799,0.0007841587066650391
639,2.1432840824127197,0.0006916522979736328
640,2.1466126441955566,0.0007371902465820312
641,2.1500751972198486,0.0008511543273925781
642,2.153291702270508,0.0007300376892089844
643,2.1566314697265625,0.0007557868957519531
644,2.160116195678711,0.0008502006530761719
645,2.1632440090179443,0.0006945133209228516
646,2.1685776710510254,0.0007851123809814453
647,2.173161268234253,0.0007202625274658203
648,2.1738781929016113,0.0006654262542724609
649,2.1767985820770264,0.0009109973907470703
650,2.1799893379211426,0.0007631778717041016
651,2.1833159923553467,0.0007574558258056641
652,2.186746835708618,0.0008492469787597656
653,2.19020938873291,0.0009872913360595703
654,2.193350315093994,0.0007793903350830078
655,2.196634292602539,0.0007565021514892578
656,2.200064182281494,0.0008091926574707031
657,2.2032251358032227,0.0006785392761230469
658,2.2102341651916504,0.0014896392822265625
659,2.2112414836883545,0.0009520053863525391
660,2.216452121734619,0.0015807151794433594
661,2.2172493934631348,0.000743865966796875
662,2.2199974060058594,0.0007669925689697266
663,2.2233924865722656,0.0008094310760498047
664,2.226604461669922,0.0007152557373046875
665,2.229951858520508,0.0007390975952148438
666,2.2333247661590576,0.0007205009460449219
667,2.23655104637146,0.0006785392761230469
668,2.240023136138916,0.0007739067077636719
669,2.2433202266693115,0.0007336139678955078
670,2.250356912612915,0.0008504390716552734
671,2.2525694370269775,0.0021555423736572266
672,2.2537612915039062,0.0011174678802490234
673,2.2567007541656494,0.0007772445678710938
674,2.259967088699341,0.0007419586181640625
