index,time,exe_time
247,1.930555820465088,0.003948688507080078
248,1.937535047531128,0.0037844181060791016
249,1.9454729557037354,0.004051685333251953
250,1.9566080570220947,0.008582353591918945
251,1.959369421005249,0.0026967525482177734
252,1.9659984111785889,0.0036695003509521484
253,1.972917079925537,0.0034563541412353516
254,1.980233907699585,0.0036270618438720703
255,1.9886620044708252,0.0034322738647460938
256,1.9945869445800781,0.003688335418701172
257,2.0035111904144287,0.003522634506225586
258,2.011096477508545,0.005648374557495117
259,2.0149967670440674,0.0026776790618896484
260,2.0221633911132812,0.0027022361755371094
261,2.0293519496917725,0.0027425289154052734
262,2.036609172821045,0.002863168716430664
263,2.048347234725952,0.004845142364501953
264,2.0521743297576904,0.003764629364013672
265,2.0592398643493652,0.004046440124511719
266,2.0660557746887207,0.0037212371826171875
267,2.0736141204833984,0.004155397415161133
268,2.080489158630371,0.0038747787475585938
269,2.089714288711548,0.004706144332885742
270,2.0954504013061523,0.0045092105865478516
271,2.101513147354126,0.0034902095794677734
272,2.1088790893554688,0.0037069320678710938
273,2.1158740520477295,0.0035707950592041016
274,2.1284215450286865,0.003880739212036133
275,2.1322550773620605,0.003628969192504883
276,2.1372573375701904,0.003525972366333008
277,2.144294023513794,0.0034122467041015625
278,2.151374101638794,0.003323078155517578
279,2.1587886810302734,0.003591299057006836
280,2.1674160957336426,0.0033638477325439453
281,2.1740500926971436,0.0034341812133789062
282,2.1801083087921143,0.003512859344482422
283,2.1886229515075684,0.004889011383056641
284,2.1944143772125244,0.003482818603515625
285,2.201486349105835,0.0034596920013427734
286,2.2093801498413086,0.0033953189849853516
287,2.217200517654419,0.0039234161376953125
288,2.2230446338653564,0.003564119338989258
289,2.230328321456909,0.0037262439727783203
290,2.237112522125244,0.003377676010131836
291,2.2475125789642334,0.004235029220581055
292,2.253344774246216,0.0035233497619628906
293,2.2587454319000244,0.0035729408264160156
294,2.2660529613494873,0.003742694854736328
295,2.2729265689849854,0.003446817398071289
296,2.2800536155700684,0.0034291744232177734
297,2.290314197540283,0.00428318977355957
298,2.2960615158081055,0.004235982894897461
299,2.302323818206787,0.004307270050048828
300,2.309643030166626,0.004448652267456055
301,2.3171539306640625,0.004849672317504883
302,2.327610731124878,0.003509044647216797
303,2.3310413360595703,0.0033774375915527344
304,2.3373658657073975,0.0036232471466064453
305,2.3444607257843018,0.0035707950592041016
306,2.351597309112549,0.003572702407836914
307,2.3594071865081787,0.0042209625244140625
308,2.365708589553833,0.0016639232635498047
309,2.37255597114563,0.002672910690307617
310,2.3784146308898926,0.0018091201782226562
311,2.3854830265045166,0.0017397403717041016
312,2.3927862644195557,0.0018589496612548828
313,2.3997817039489746,0.0017578601837158203
314,2.4101362228393555,0.0017249584197998047
315,2.4142379760742188,0.0019011497497558594
316,2.4212653636932373,0.0017883777618408203
317,2.428398370742798,0.0018048286437988281
318,2.4355976581573486,0.001832723617553711
319,2.4453935623168945,0.0018472671508789062
320,2.449720859527588,0.0016987323760986328
321,2.4569859504699707,0.0018284320831298828
322,2.464081287384033,0.001775979995727539
323,2.471168279647827,0.0017206668853759766
324,2.4784278869628906,0.0017900466918945312
325,2.485903024673462,0.0018281936645507812
326,2.492767810821533,0.001867055892944336
327,2.499800205230713,0.001779317855834961
328,2.5083489418029785,0.003168344497680664
329,2.5140562057495117,0.001726388931274414
330,2.526221752166748,0.0018701553344726562
331,2.5295162200927734,0.0029103755950927734
332,2.5357961654663086,0.0020232200622558594
333,2.5426676273345947,0.0017714500427246094
334,2.5497589111328125,0.0017359256744384766
335,2.557063102722168,0.0018799304962158203
336,2.566230535507202,0.001953125
337,2.5713160037994385,0.001851797103881836
338,2.5783822536468506,0.0017592906951904297
339,2.5855283737182617,0.0017859935760498047
340,2.592721939086914,0.0018475055694580078
341,2.6001226902008057,0.0021016597747802734
342,2.6079916954040527,0.002678394317626953
343,2.6140100955963135,0.0016984939575195312
344,2.62136173248291,0.0018992424011230469
345,2.6284561157226562,0.0018587112426757812
346,2.6386020183563232,0.004842996597290039
347,2.6425974369049072,0.0017163753509521484
348,2.654005765914917,0.0018858909606933594
349,2.6574881076812744,0.0022118091583251953
350,2.6649296283721924,0.002595663070678711
351,2.6713435649871826,0.0018274784088134766
352,2.6783647537231445,0.0017633438110351562
353,2.6854283809661865,0.0016930103302001953
354,2.692996025085449,0.0017428398132324219
355,2.700634717941284,0.0026044845581054688
356,2.70729398727417,0.002122163772583008
357,2.714046001434326,0.0017185211181640625
358,2.7212655544281006,0.0018045902252197266
359,2.7355141639709473,0.008925676345825195
360,2.7376179695129395,0.002009153366088867
361,2.74259352684021,0.0017118453979492188
362,2.749767541885376,0.0017344951629638672
363,2.7569220066070557,0.0017516613006591797
364,2.7644846439361572,0.002149343490600586
365,2.7738962173461914,0.0025854110717773438
366,2.7791457176208496,0.0017626285552978516
367,2.785459518432617,0.0017261505126953125
368,2.7926361560821533,0.001760721206665039
369,2.8000893592834473,0.0019512176513671875
370,2.806924819946289,0.001766204833984375
371,2.814051389694214,0.0016765594482421875
372,2.8234620094299316,0.0021071434020996094
373,2.829092264175415,0.0024662017822265625
374,2.835825204849243,0.0020732879638671875
375,2.8426523208618164,0.001733541488647461
376,2.853149890899658,0.0020096302032470703
377,2.8572793006896973,0.0018498897552490234
378,2.864168405532837,0.0018398761749267578
379,2.8712809085845947,0.001791238784790039
380,2.8783881664276123,0.00179290771484375
381,2.8854477405548096,0.001718759536743164
382,2.8944413661956787,0.0026040077209472656
383,2.900719404220581,0.002688884735107422
384,2.9079103469848633,0.0027403831481933594
385,2.915942907333374,0.0027027130126953125
386,2.922295570373535,0.0028383731842041016
387,2.9294252395629883,0.0027828216552734375
388,2.9406259059906006,0.005164384841918945
389,2.9461138248443604,0.0052449703216552734
390,2.95462965965271,0.0066068172454833984
391,2.963407516479492,0.008211374282836914
392,2.968547821044922,0.005083560943603516
393,2.981184244155884,0.00595855712890625
394,2.986990213394165,0.005750894546508789
395,2.992628574371338,0.00543665885925293
396,2.9977705478668213,0.005084037780761719
397,3.003117561340332,0.005100727081298828
398,3.011660575866699,0.0059511661529541016
399,3.020559549331665,0.004246711730957031
400,3.0248725414276123,0.004251718521118164
401,3.034236431121826,0.005083322525024414
402,3.0401434898376465,0.005848407745361328
403,3.0485663414001465,0.007685661315917969
404,3.053955316543579,0.005332231521606445
405,3.065955877304077,0.005303859710693359
406,3.0722384452819824,0.00622248649597168
407,3.0775508880615234,0.005230426788330078
408,3.0834288597106934,0.00580286979675293
409,3.092289686203003,0.008515119552612305
410,3.1019697189331055,0.00959634780883789
411,3.108238697052002,0.00620722770690918
412,3.110748529434204,0.002465486526489258
413,3.1179635524749756,0.004526853561401367
414,3.122929096221924,0.0034737586975097656
415,3.1300811767578125,0.0034875869750976562
416,3.137225866317749,0.0034856796264648438
417,3.1446003913879395,0.0034134387969970703
418,3.1557793617248535,0.004338264465332031
419,3.1600253582000732,0.0041882991790771484
420,3.1666359901428223,0.0043392181396484375
421,3.173640251159668,0.00418853759765625
422,3.182299852371216,0.0056955814361572266
423,3.1904637813568115,0.004628419876098633
424,3.1952931880950928,0.004409074783325195
425,3.205955982208252,0.005266666412353516
426,3.213574171066284,0.007524013519287109
427,3.2205300331115723,0.006898403167724609
428,3.2255048751831055,0.004922628402709961
429,3.2299132347106934,0.0033271312713623047
430,3.2372400760650635,0.003478527069091797
431,3.244830369949341,0.003926515579223633
432,3.250513792037964,0.002485990524291992
433,3.261791229248047,0.006306648254394531
434,3.265949010848999,0.003635406494140625
435,3.273355007171631,0.003904581069946289
436,3.282209873199463,0.005581855773925781
437,3.2873194217681885,0.0035848617553710938
438,3.2993931770324707,0.0034456253051757812
439,3.303825616836548,0.004378080368041992
440,3.310990333557129,0.005591154098510742
441,3.3158609867095947,0.0035398006439208984
442,3.3229236602783203,0.003456592559814453
443,3.332604169845581,0.005996227264404297
444,3.342261552810669,0.004828929901123047
445,3.3465452194213867,0.0041637420654296875
446,3.353588819503784,0.004854440689086914
447,3.3599140644073486,0.004730701446533203
448,3.366596221923828,0.004287004470825195
449,3.3739593029022217,0.0044879913330078125
450,3.3810746669769287,0.004214763641357422
451,3.393002510070801,0.006833791732788086
452,3.400373697280884,0.007300853729248047
453,3.408313751220703,0.007874011993408203
454,3.4167215824127197,0.008345365524291992
455,3.4259731769561768,0.009038448333740234
456,3.4303855895996094,0.004354953765869141
457,3.4358277320861816,0.005391597747802734
458,3.4403557777404785,0.004468679428100586
459,3.446831703186035,0.005927562713623047
460,3.457864999771118,0.006041526794433594
461,3.4614081382751465,0.0034835338592529297
462,3.470763921737671,0.008036136627197266
463,3.4779109954833984,0.007051229476928711
464,3.4832563400268555,0.005284309387207031
465,3.4958534240722656,0.012105703353881836
466,3.4994819164276123,0.0035538673400878906
467,3.5037503242492676,0.0042040348052978516
468,3.508678913116455,0.003476858139038086
469,3.5158474445343018,0.0035049915313720703
470,3.523685932159424,0.004200935363769531
471,3.5312979221343994,0.0046350955963134766
472,3.542370557785034,0.0038366317749023438
473,3.5464565753936768,0.003995180130004883
474,3.5515732765197754,0.0035490989685058594
475,3.559138298034668,0.0039670467376708984
476,3.5666189193725586,0.004293680191040039
477,3.5789687633514404,0.006019115447998047
478,3.5847315788269043,0.005665779113769531
479,3.589881658554077,0.005093812942504883
480,3.5979833602905273,0.007099151611328125
481,3.602470636367798,0.004429817199707031
482,3.609689474105835,0.004521608352661133
483,3.6188647747039795,0.003397226333618164
484,3.624464273452759,0.004671573638916016
485,3.6303746700286865,0.0037603378295898438
486,3.637592077255249,0.003805875778198242
487,3.644876718521118,0.0035326480865478516
488,3.6573550701141357,0.004854440689086914
489,3.6622793674468994,0.004859447479248047
490,3.6676523685455322,0.005311250686645508
491,3.674459934234619,0.005007266998291016
492,3.681612491607666,0.0050122737884521484
493,3.6884493827819824,0.004706144332885742
494,3.697291851043701,0.003450632095336914
495,3.7031993865966797,0.003597736358642578
496,3.7091305255889893,0.003936767578125
497,3.7158546447753906,0.0035376548767089844
498,3.723104238510132,0.0036458969116210938
499,3.7385149002075195,0.011891603469848633
500,3.7412376403808594,0.0026662349700927734
501,3.7446327209472656,0.0033397674560546875
502,3.7516417503356934,0.0036101341247558594
503,3.7584476470947266,0.003244638442993164
504,3.765000104904175,0.002663850784301758
505,3.7732367515563965,0.0018017292022705078
506,3.7783894538879395,0.0017769336700439453
507,3.7855002880096436,0.0017571449279785156
508,3.792774200439453,0.0018651485443115234
509,3.800302743911743,0.0022573471069335938
510,3.806924343109131,0.0017189979553222656
511,3.814032793045044,0.0017147064208984375
512,3.8213584423065186,0.001882314682006836
513,3.8285531997680664,0.0019414424896240234
514,3.8355581760406494,0.0018167495727539062
515,3.842642068862915,0.0017209053039550781
516,3.8576745986938477,0.0017709732055664062
517,3.8596842288970947,0.001954793930053711
518,3.864431381225586,0.0020890235900878906
519,3.871253490447998,0.0018017292022705078
520,3.8782849311828613,0.001687765121459961
521,3.885488510131836,0.0017249584197998047
522,3.8929948806762695,0.0017998218536376953
523,3.8999452590942383,0.0019147396087646484
524,3.907318592071533,0.0021514892578125
525,3.9141557216644287,0.0018131732940673828
526,3.923024892807007,0.0017366409301757812
527,3.9283483028411865,0.0017523765563964844
528,3.9361486434936523,0.0019462108612060547
529,3.9426801204681396,0.00177001953125
530,3.9498541355133057,0.0018205642700195312
531,3.957085132598877,0.001905679702758789
532,3.964202404022217,0.0018901824951171875
533,3.9737117290496826,0.002362489700317383
534,3.9783833026885986,0.001790761947631836
535,3.985517978668213,0.0017688274383544922
536,3.992783546447754,0.0018780231475830078
537,3.99981689453125,0.00179290771484375
538,4.012138843536377,0.006940603256225586
539,4.015559673309326,0.002644777297973633
540,4.021270990371704,0.0018131732940673828
541,4.028552055358887,0.001956939697265625
542,4.035777568817139,0.002039194107055664
543,4.042651176452637,0.0017616748809814453
544,4.05313515663147,0.0018384456634521484
545,4.0608437061309814,0.003084421157836914
546,4.064734220504761,0.002433300018310547
547,4.071331739425659,0.0018811225891113281
548,4.07840371131897,0.0018014907836914062
549,4.085476398468018,0.0017337799072265625
550,4.097144603729248,0.005530834197998047
551,4.102354288101196,0.004337787628173828
552,4.109792470932007,0.004617929458618164
553,4.116894483566284,0.00458216667175293
554,4.12373948097229,0.004285335540771484
555,4.131092309951782,0.004457950592041016
556,4.1382527351379395,0.0026340484619140625
557,4.1435041427612305,0.002615690231323242
558,4.15207839012146,0.002855062484741211
559,4.157848119735718,0.002684354782104492
560,4.165065288543701,0.0027589797973632812
561,4.174676895141602,0.002629518508911133
562,4.179333448410034,0.0026006698608398438
563,4.186272144317627,0.002536296844482422
564,4.195534944534302,0.0046575069427490234
565,4.200628995895386,0.0026090145111083984
566,4.207854270935059,0.0026798248291015625
567,4.216693878173828,0.0034041404724121094
568,4.222119092941284,0.002671480178833008
569,4.229343891143799,0.0027549266815185547
570,4.236588478088379,0.002847433090209961
571,4.243737697601318,0.002845287322998047
572,4.254047393798828,0.002637147903442383
573,4.25827169418335,0.0025615692138671875
574,4.265708684921265,0.0034029483795166016
575,4.272951602935791,0.003458738327026367
576,4.282029151916504,0.005398750305175781
577,4.2862138748168945,0.0024788379669189453
578,4.294475078582764,0.0032491683959960938
579,4.300852537155151,0.0028238296508789062
580,4.307928562164307,0.0027332305908203125
581,4.314924716949463,0.0026137828826904297
582,4.322001934051514,0.0025429725646972656
583,4.329289197921753,0.002698659896850586
584,4.338038444519043,0.0026323795318603516
585,4.343528509140015,0.0026497840881347656
586,4.350592613220215,0.0025730133056640625
587,4.358047246932983,0.002862215042114258
588,4.365799188613892,0.0034799575805664062
589,4.37409782409668,0.002763986587524414
590,4.380788564682007,0.003264188766479492
591,4.386237859725952,0.002500772476196289
592,4.393599033355713,0.002687215805053711
593,4.400983810424805,0.0029175281524658203
594,4.41253399848938,0.007368803024291992
595,4.418514966964722,0.0058672428131103516
596,4.422274827957153,0.0026361942291259766
597,4.429235458374023,0.002636432647705078
598,4.43656587600708,0.0028257369995117188
599,4.443586111068726,0.002705812454223633
600,4.454815864562988,0.003485441207885742
601,4.4600348472595215,0.003736257553100586
602,4.467835187911987,0.005526304244995117
603,4.473096132278442,0.0036461353302001953
604,4.480133533477783,0.003536224365234375
605,4.487307071685791,0.003573179244995117
606,4.496579647064209,0.003509044647216797
607,4.501527786254883,0.0035059452056884766
608,4.508796215057373,0.003631591796875
609,4.515857696533203,0.003548860549926758
610,4.5232415199279785,0.0037755966186523438
611,4.530122518539429,0.0035104751586914062
612,4.539958715438843,0.0038144588470458984
613,4.5443196296691895,0.003443002700805664
614,4.553382396697998,0.0053331851959228516
615,4.559922695159912,0.004730224609375
616,4.5665483474731445,0.004204988479614258
617,4.574693202972412,0.003391265869140625
618,4.580191612243652,0.0033884048461914062
619,4.587249994277954,0.003512859344482422
620,4.594387531280518,0.003489971160888672
621,4.601421594619751,0.003406524658203125
622,4.6093363761901855,0.004170894622802734
623,4.618502378463745,0.004262208938598633
624,4.624719858169556,0.004627227783203125
625,4.630885124206543,0.004290103912353516
626,4.638086795806885,0.004328727722167969
627,4.645537853240967,0.004130840301513672
628,4.656667947769165,0.0037603378295898438
629,4.660083055496216,0.003351926803588867
630,4.666160583496094,0.003827333450317383
631,4.672983646392822,0.0035419464111328125
632,4.679954528808594,0.003366231918334961
633,4.692386627197266,0.008575677871704102
634,4.6959874629974365,0.0035407543182373047
635,4.702125310897827,0.0033767223358154297
636,4.708720445632935,0.0035576820373535156
637,4.71581506729126,0.0035066604614257812
638,4.722890377044678,0.003363370895385742
639,4.737194061279297,0.010588884353637695
640,4.739867210388184,0.002614259719848633
641,4.743892431259155,0.0029451847076416016
642,4.75069785118103,0.002662181854248047
643,4.757938385009766,0.0027556419372558594
644,4.764999151229858,0.0026884078979492188
645,4.775029420852661,0.003436565399169922
646,4.781725168228149,0.005107879638671875
647,4.786346197128296,0.0026123523712158203
648,4.793633699417114,0.0027494430541992188
649,4.800767183303833,0.0027158260345458984
650,4.807899236679077,0.0027341842651367188
651,4.815067291259766,0.002598285675048828
652,4.822093725204468,0.002644062042236328
653,4.829218626022339,0.0026259422302246094
654,4.836449146270752,0.0027201175689697266
655,4.8436806201934814,0.0027577877044677734
656,4.856086015701294,0.0038437843322753906
657,4.858774662017822,0.0026264190673828125
658,4.864972829818726,0.0026640892028808594
659,4.876267910003662,0.006826639175415039
660,4.879308700561523,0.002723217010498047
661,4.8863677978515625,0.0026319026947021484
662,4.893985748291016,0.0025742053985595703
663,4.899906873703003,0.0018568038940429688
664,4.90712833404541,0.0019345283508300781
665,4.914062738418579,0.0017399787902832031
666,4.921332836151123,0.001878976821899414
667,4.934129953384399,0.007506847381591797
668,4.936078071594238,0.00189208984375
669,4.942673921585083,0.0017852783203125
670,4.949794769287109,0.001768350601196289
671,4.957098484039307,0.0019352436065673828
672,4.964209794998169,0.0019040107727050781
673,4.974043130874634,0.0018575191497802734
674,4.978320837020874,0.0016872882843017578
675,4.9854416847229,0.001706838607788086
676,4.992764711380005,0.0018825531005859375
677,5.000414133071899,0.0022764205932617188
678,5.012092590332031,0.00687408447265625
679,5.0146143436431885,0.001718759536743164
680,5.021267652511597,0.0018203258514404297
681,5.0284929275512695,0.0018987655639648438
682,5.036925315856934,0.0031647682189941406
683,5.042640924453735,0.0017180442810058594
684,5.052826404571533,0.0018596649169921875
685,5.066534996032715,0.010825872421264648
686,5.0756776332855225,0.009081840515136719
687,5.084155321121216,0.00841975212097168
688,5.098320722579956,0.014121532440185547
689,5.104186534881592,0.005803823471069336
690,5.1133058071136475,0.003443479537963867
691,5.117157220840454,0.0038025379180908203
692,5.123193740844727,0.003318309783935547
693,5.135781764984131,0.003461599349975586
694,5.1386542320251465,0.0028035640716552734
695,5.144012212753296,0.002704620361328125
696,5.150938034057617,0.0024971961975097656
697,5.15820574760437,0.0026023387908935547
698,5.165463209152222,0.0027055740356445312
