index,time,exe_time
52,0.25429344177246094,0.001211404800415039
53,0.25734901428222656,0.0008795261383056641
54,0.2631566524505615,0.0008056163787841797
55,0.263932466506958,0.0007169246673583984
56,0.26712989807128906,0.0007262229919433594
57,0.27045559883117676,0.0007214546203613281
58,0.2742173671722412,0.0011360645294189453
59,0.2774496078491211,0.0010120868682861328
60,0.28375673294067383,0.0007638931274414062
61,0.2844855785369873,0.0006880760192871094
62,0.2872147560119629,0.0008108615875244141
63,0.2904393672943115,0.000698089599609375
64,0.294370174407959,0.0012874603271484375
65,0.29751110076904297,0.0011103153228759766
66,0.30048394203186035,0.0007114410400390625
67,0.3064765930175781,0.0034067630767822266
68,0.30730414390563965,0.0007677078247070312
69,0.31052565574645996,0.0007762908935546875
70,0.3143618106842041,0.001260519027709961
71,0.3231089115142822,0.006628274917602539
72,0.3239274024963379,0.0007474422454833984
73,0.32465434074401855,0.0006890296936035156
74,0.32800745964050293,0.0007026195526123047
75,0.3306708335876465,0.0008947849273681641
76,0.33385777473449707,0.0007748603820800781
77,0.33725595474243164,0.0007843971252441406
78,0.3405282497406006,0.0007445812225341797
79,0.34392857551574707,0.0008499622344970703
80,0.3473012447357178,0.0008876323699951172
81,0.35122251510620117,0.0007853507995605469
82,0.3541219234466553,0.0009882450103759766
83,0.3572361469268799,0.0007903575897216797
84,0.36290621757507324,0.0007681846618652344
85,0.3644289970397949,0.0007157325744628906
86,0.3676459789276123,0.0009310245513916016
87,0.3706364631652832,0.0008499622344970703
88,0.3743326663970947,0.0012097358703613281
89,0.37728190422058105,0.000850677490234375
90,0.38068675994873047,0.0008904933929443359
91,0.38395237922668457,0.0008273124694824219
92,0.38722872734069824,0.0008006095886230469
93,0.39059877395629883,0.0008053779602050781
94,0.3941826820373535,0.0010275840759277344
95,0.4042091369628906,0.00585627555847168
96,0.4050254821777344,0.0007407665252685547
97,0.4058551788330078,0.0007801055908203125
98,0.4072904586791992,0.0007789134979248047
99,0.41060590744018555,0.0008351802825927734
100,0.41443514823913574,0.001283407211303711
101,0.4177358150482178,0.0012814998626708984
102,0.4206116199493408,0.0008187294006347656
103,0.4239215850830078,0.0008301734924316406
104,0.4272456169128418,0.0007870197296142578
105,0.43083715438842773,0.0010564327239990234
106,0.4339902400970459,0.0008790493011474609
107,0.4378080368041992,0.0013477802276611328
108,0.44385313987731934,0.0007696151733398438
109,0.4446244239807129,0.0007200241088867188
110,0.4496574401855469,0.0010530948638916016
111,0.45078539848327637,0.0010557174682617188
112,0.4549133777618408,0.0010867118835449219
113,0.4572300910949707,0.0008056163787841797
114,0.46120381355285645,0.0014369487762451172
115,0.46384406089782715,0.0007569789886474609
116,0.46720099449157715,0.0007834434509277344
117,0.4707956314086914,0.0010139942169189453
118,0.4744851589202881,0.0013911724090576172
119,0.4776031970977783,0.0011742115020751953
120,0.48056745529174805,0.0007796287536621094
121,0.48385119438171387,0.0007710456848144531
122,0.4872288703918457,0.0008120536804199219
123,0.49454164505004883,0.00095367431640625
124,0.49530959129333496,0.0007171630859375
125,0.5008904933929443,0.0020945072174072266
126,0.502479076385498,0.0015299320220947266
127,0.5038185119628906,0.0007379055023193359
128,0.5071561336517334,0.0007395744323730469
129,0.5106322765350342,0.0008556842803955078
130,0.5140645503997803,0.000965118408203125
131,0.5172114372253418,0.0007708072662353516
132,0.5205631256103516,0.0008080005645751953
133,0.5238444805145264,0.0007634162902832031
134,0.5271494388580322,0.0007390975952148438
135,0.5355508327484131,0.0007936954498291016
136,0.5363545417785645,0.0007507801055908203
137,0.5371236801147461,0.0007307529449462891
138,0.5432009696960449,0.001458883285522461
139,0.5443375110626221,0.0010371208190917969
140,0.5480325222015381,0.0015697479248046875
141,0.5513951778411865,0.0015900135040283203
142,0.5546317100524902,0.0014710426330566406
143,0.5573651790618896,0.0008840560913085938
144,0.560734748840332,0.0009405612945556641
145,0.5639324188232422,0.0008323192596435547
146,0.5673809051513672,0.0009291172027587891
147,0.5772309303283691,0.002379894256591797
148,0.5798118114471436,0.002512693405151367
149,0.5813992023468018,0.0014979839324951172
150,0.5824706554412842,0.0009920597076416016
151,0.5872583389282227,0.0014390945434570312
152,0.5887279510498047,0.0013768672943115234
153,0.5908005237579346,0.0010251998901367188
154,0.5943448543548584,0.0012323856353759766
155,0.5972561836242676,0.0007905960083007812
156,0.6013188362121582,0.0015418529510498047
157,0.6039271354675293,0.0008268356323242188
158,0.6074237823486328,0.0009555816650390625
159,0.6310780048370361,0.0025849342346191406
160,0.632439136505127,0.001291513442993164
161,0.638909101486206,0.0032231807708740234
162,0.6411426067352295,0.0020856857299804688
163,0.6451084613800049,0.0035905838012695312
164,0.6491203308105469,0.0038306713104248047
165,0.6579728126525879,0.008526802062988281
166,0.6592726707458496,0.0011212825775146484
167,0.6656372547149658,0.0027692317962646484
168,0.6673281192779541,0.0015935897827148438
169,0.6734588146209717,0.0013532638549804688
170,0.6751666069030762,0.0016176700592041016
171,0.6766266822814941,0.001373291015625
172,0.6805412769317627,0.0020971298217773438
173,0.6845681667327881,0.0030815601348876953
174,0.6862764358520508,0.0014903545379638672
175,0.6896560192108154,0.0014781951904296875
176,0.6929371356964111,0.0014483928680419922
177,0.6966419219970703,0.0018248558044433594
178,0.7040688991546631,0.0008287429809570312
179,0.705035924911499,0.0009052753448486328
180,0.7058892250061035,0.0008065700531005859
181,0.7102258205413818,0.0008475780487060547
182,0.7153611183166504,0.0007965564727783203
183,0.7161803245544434,0.0007691383361816406
184,0.7189292907714844,0.0008075237274169922
185,0.7224218845367432,0.0009412765502929688
186,0.7256557941436768,0.0007860660552978516
187,0.7289533615112305,0.0008008480072021484
188,0.7323415279388428,0.0008711814880371094
189,0.735637903213501,0.0008313655853271484
190,0.7439398765563965,0.0016202926635742188
191,0.7447595596313477,0.0007634162902832031
192,0.745572566986084,0.0007739067077636719
193,0.748960018157959,0.0008459091186523438
194,0.7523922920227051,0.0009241104125976562
195,0.7585291862487793,0.0037240982055664062
196,0.7594015598297119,0.0008075237274169922
197,0.7623472213745117,0.0008182525634765625
198,0.7658841609954834,0.0010480880737304688
199,0.7690153121948242,0.0008587837219238281
200,0.7722463607788086,0.0007760524749755859
201,0.7755815982818604,0.0008013248443603516
202,0.784843921661377,0.0016205310821533203
203,0.7875316143035889,0.002596139907836914
204,0.788348913192749,0.0007615089416503906
205,0.7891361713409424,0.0007493495941162109
206,0.7922370433807373,0.0007927417755126953
207,0.7955772876739502,0.0007712841033935547
208,0.7990138530731201,0.000827789306640625
209,0.8026766777038574,0.0007846355438232422
210,0.8055312633514404,0.0007586479187011719
211,0.8089540004730225,0.0008187294006347656
212,0.812281608581543,0.0008046627044677734
213,0.8156123161315918,0.0008287429809570312
214,0.8231921195983887,0.0007886886596679688
215,0.8239927291870117,0.0007507801055908203
216,0.8259069919586182,0.0008904933929443359
217,0.8290266990661621,0.0008983612060546875
218,0.8323447704315186,0.0008826255798339844
219,0.8355917930603027,0.0007965564727783203
220,0.8388922214508057,0.0007770061492919922
221,0.8424046039581299,0.0009412765502929688
222,0.846595287322998,0.0008974075317382812
223,0.8488667011260986,0.0007398128509521484
224,0.8522481918334961,0.0007998943328857422
225,0.8555619716644287,0.0007812976837158203
226,0.864495038986206,0.0012822151184082031
227,0.8658907413482666,0.0013189315795898438
228,0.8667364120483398,0.0007638931274414062
229,0.8691813945770264,0.0007846355438232422
230,0.8721745014190674,0.0007243156433105469
231,0.8755333423614502,0.0007274150848388672
232,0.878831148147583,0.0007216930389404297
233,0.8822886943817139,0.0008454322814941406
234,0.8890106678009033,0.004155874252319336
235,0.8938422203063965,0.004637241363525391
236,0.9183845520019531,0.017429828643798828
237,0.9596974849700928,0.04102182388305664
238,0.9848191738128662,0.024904489517211914
239,1.0044066905975342,0.0192716121673584
240,1.0177195072174072,0.012998580932617188
241,1.0308384895324707,0.012798786163330078
242,1.0347445011138916,0.0036809444427490234
243,1.0459542274475098,0.010986328125
244,1.0485501289367676,0.0024814605712890625
245,1.0567374229431152,0.002140522003173828
246,1.0603187084197998,0.0034737586975097656
247,1.0632929801940918,0.002865314483642578
248,1.080573558807373,0.0171048641204834
249,1.0824120044708252,0.0017313957214355469
250,1.101958990097046,0.002057790756225586
251,1.1038856506347656,0.001817941665649414
252,1.1119587421417236,0.001953601837158203
253,1.1139309406280518,0.0018644332885742188
254,1.1215436458587646,0.007515430450439453
255,1.1248700618743896,0.0031511783599853516
256,1.1275160312652588,0.002491474151611328
257,1.1303918361663818,0.0027697086334228516
258,1.1372475624084473,0.0067043304443359375
259,1.1395642757415771,0.002131223678588867
260,1.1524438858032227,0.00211334228515625
261,1.1543622016906738,0.0017919540405273438
262,1.158355951309204,0.0017147064208984375
263,1.167395830154419,0.0029778480529785156
264,1.1706123352050781,0.0030298233032226562
265,1.1728241443634033,0.0018870830535888672
266,1.17464280128479,0.0017230510711669922
267,1.176790714263916,0.0020380020141601562
268,1.1785955429077148,0.0016980171203613281
269,1.1873793601989746,0.003366708755493164
270,1.1965019702911377,0.008947134017944336
271,1.200965166091919,0.004357337951660156
272,1.2030489444732666,0.0019731521606445312
273,1.207695722579956,0.0020170211791992188
274,1.209824562072754,0.0019750595092773438
275,1.213254690170288,0.0030145645141601562
276,1.2371807098388672,0.023755788803100586
277,1.240708351135254,0.003398895263671875
278,1.249013900756836,0.008195877075195312
279,1.2557177543640137,0.006529569625854492
280,1.2576231956481934,0.0017480850219726562
281,1.2665135860443115,0.002110719680786133
282,1.2805545330047607,0.013872146606445312
283,1.2838821411132812,0.003203868865966797
284,1.2910280227661133,0.006962776184082031
285,1.2929091453552246,0.0017566680908203125
286,1.2946507930755615,0.00164794921875
287,1.3025133609771729,0.00777888298034668
288,1.3056178092956543,0.0029397010803222656
289,1.324915885925293,0.01918196678161621
290,1.3271000385284424,0.0020554065704345703
291,1.346268892288208,0.012639999389648438
292,1.3496217727661133,0.0031824111938476562
293,1.353215217590332,0.0034399032592773438
294,1.3553340435028076,0.001993417739868164
295,1.364422082901001,0.002300739288330078
296,1.3662641048431396,0.001728057861328125
297,1.369985580444336,0.0035762786865234375
298,1.3720803260803223,0.001956462860107422
299,1.3887887001037598,0.0166015625
300,1.3906350135803223,0.0017163753509521484
301,1.3982374668121338,0.0019817352294921875
302,1.4009366035461426,0.002591371536254883
303,1.40702486038208,0.005982398986816406
304,1.4101755619049072,0.002967357635498047
305,1.418220043182373,0.007897138595581055
306,1.4203107357025146,0.001959085464477539
307,1.4263534545898438,0.0020475387573242188
308,1.428159236907959,0.0016965866088867188
309,1.446518898010254,0.002039194107055664
310,1.455021858215332,0.008391857147216797
311,1.457261562347412,0.002114534378051758
312,1.4591426849365234,0.0017788410186767578
313,1.4663324356079102,0.007032155990600586
314,1.468447208404541,0.001972198486328125
315,1.4727914333343506,0.004171133041381836
316,1.475013256072998,0.0020978450775146484
317,1.487330675125122,0.012202262878417969
318,1.4892542362213135,0.001783609390258789
319,1.4967727661132812,0.0022068023681640625
320,1.4985904693603516,0.0017158985137939453
321,1.5059962272644043,0.007218360900878906
322,1.5078704357147217,0.0017511844635009766
323,1.509735107421875,0.0017740726470947266
324,1.5278868675231934,0.018053293228149414
325,1.529710292816162,0.0017075538635253906
326,1.5396981239318848,0.003142833709716797
327,1.5473568439483643,0.0074961185455322266
328,1.5491902828216553,0.0017037391662597656
329,1.555553913116455,0.001955270767211914
330,1.5572967529296875,0.0016324520111083984
331,1.5651183128356934,0.00252532958984375
332,1.5671312808990479,0.0019016265869140625
333,1.5739843845367432,0.006711006164550781
334,1.5757484436035156,0.0016553401947021484
335,1.5774588584899902,0.00162506103515625
336,1.5813231468200684,0.0037841796875
337,1.5833685398101807,0.0019419193267822266
338,1.5853285789489746,0.0018510818481445312
339,1.5931928157806396,0.007714986801147461
340,1.5951013565063477,0.0017895698547363281
341,1.609224557876587,0.013967275619506836
342,1.6112682819366455,0.0019023418426513672
343,1.621626615524292,0.0037178993225097656
344,1.6282334327697754,0.006455421447753906
345,1.6293771266937256,0.001062631607055664
346,1.647606372833252,0.0021049976348876953
347,1.648777961730957,0.0010929107666015625
348,1.6649551391601562,0.013833761215209961
349,1.666599988937378,0.001528024673461914
350,1.6697402000427246,0.001239776611328125
351,1.6734585762023926,0.0016622543334960938
352,1.6804556846618652,0.005273103713989258
353,1.6817209720611572,0.0011556148529052734
354,1.683335781097412,0.0015368461608886719
355,1.6874923706054688,0.0023589134216308594
356,1.6904690265655518,0.001962423324584961
357,1.6931242942810059,0.0013158321380615234
358,1.6967973709106445,0.0016415119171142578
359,1.70963716506958,0.011141777038574219
360,1.7109205722808838,0.001195669174194336
361,1.7143778800964355,0.001207590103149414
362,1.717679500579834,0.0011816024780273438
363,1.7260465621948242,0.0013344287872314453
364,1.7283811569213867,0.0022346973419189453
365,1.7295722961425781,0.0011208057403564453
366,1.7320611476898193,0.0022568702697753906
367,1.7348310947418213,0.0016667842864990234
368,1.7386901378631592,0.0021789073944091797
369,1.7412021160125732,0.0013835430145263672
370,1.7493562698364258,0.006233692169189453
371,1.7506885528564453,0.0012421607971191406
372,1.7523479461669922,0.0015666484832763672
373,1.7590045928955078,0.0012981891632080078
374,1.7601916790008545,0.001104116439819336
375,1.7613310813903809,0.0010750293731689453
376,1.7783787250518799,0.00867772102355957
377,1.7797775268554688,0.001291036605834961
378,1.7832417488098145,0.0013539791107177734
379,1.7867701053619385,0.0015094280242919922
380,1.7896995544433594,0.0011470317840576172
381,1.793039321899414,0.001149892807006836
382,1.7966043949127197,0.001375436782836914
383,1.8000359535217285,0.0014684200286865234
384,1.8034305572509766,0.0015254020690917969
385,1.8066496849060059,0.0014111995697021484
386,1.8126130104064941,0.0011057853698730469
387,1.8137505054473877,0.0010690689086914062
388,1.8166000843048096,0.0013957023620605469
389,1.8204011917114258,0.001810312271118164
390,1.8327672481536865,0.010863542556762695
391,1.8344738483428955,0.0015807151794433594
392,1.837571382522583,0.0012404918670654297
393,1.8407480716705322,0.00113677978515625
394,1.8441801071166992,0.0012331008911132812
395,1.847508192062378,0.0012445449829101562
396,1.85093355178833,0.0013136863708496094
397,1.8575477600097656,0.0011157989501953125
398,1.858841896057129,0.0012221336364746094
399,1.860832929611206,0.0012269020080566406
400,1.8642520904541016,0.0012981891632080078
401,1.8732023239135742,0.006890535354614258
402,1.874800682067871,0.0014989376068115234
403,1.8759448528289795,0.001077890396118164
404,1.8822412490844727,0.001279592514038086
405,1.883453607559204,0.0011410713195800781
406,1.8845863342285156,0.0010745525360107422
407,1.8878214359283447,0.0015213489532470703
408,1.89100980758667,0.0013492107391357422
409,1.8941125869750977,0.001163482666015625
410,1.902848482131958,0.0017905235290527344
411,1.9043705463409424,0.0014133453369140625
412,1.9055430889129639,0.0010936260223388672
413,1.907496452331543,0.001215219497680664
414,1.910921335220337,0.0013279914855957031
415,1.9261763095855713,0.0012786388397216797
416,1.9273929595947266,0.0011382102966308594
417,1.9311602115631104,0.0014739036560058594
418,1.9342882633209229,0.0012798309326171875
419,1.9375545978546143,0.001195669174194336
420,1.9444985389709473,0.0014221668243408203
421,1.945707082748413,0.0011227130889892578
422,1.9476079940795898,0.0012576580047607422
423,1.951554298400879,0.0018689632415771484
424,1.9548888206481934,0.0018498897552490234
425,1.9625024795532227,0.0015261173248291016
426,1.9637093544006348,0.0011224746704101562
427,1.9648323059082031,0.0010631084442138672
428,1.9726297855377197,0.0011470317840576172
429,1.973850965499878,0.001146554946899414
430,1.9754102230072021,0.0014996528625488281
431,1.9774479866027832,0.001123666763305664
432,1.9807682037353516,0.001100301742553711
433,1.9849016666412354,0.0018641948699951172
434,1.9876813888549805,0.0013117790222167969
435,1.9933559894561768,0.0013895034790039062
436,1.9949162006378174,0.0014872550964355469
437,1.9975597858428955,0.0011911392211914062
438,2.0101168155670166,0.0011925697326660156
439,2.011629581451416,0.0013620853424072266
440,2.015768527984619,0.0020766258239746094
441,2.0189270973205566,0.001886606216430664
442,2.021468162536621,0.0011124610900878906
443,2.0249578952789307,0.001277923583984375
444,2.0283091068267822,0.0013055801391601562
445,2.031812906265259,0.001483917236328125
446,2.037712335586548,0.0011005401611328125
447,2.038935899734497,0.0011374950408935547
448,2.0415143966674805,0.0011882781982421875
449,2.0548229217529297,0.006319522857666016
450,2.0560288429260254,0.0011181831359863281
451,2.0597314834594727,0.0013871192932128906
452,2.0633492469787598,0.0016682147979736328
453,2.0662360191345215,0.0012497901916503906
454,2.0697782039642334,0.0014383792877197266
455,2.072983503341675,0.0013184547424316406
456,2.0761077404022217,0.001111745834350586
457,2.0796008110046387,0.001257181167602539
458,2.082939863204956,0.0012803077697753906
459,2.0949461460113525,0.006384372711181641
460,2.09612774848938,0.001104116439819336
461,2.102302312850952,0.0011229515075683594
462,2.103456497192383,0.0010914802551269531
463,2.1062512397766113,0.001138448715209961
464,2.109644651412964,0.0012173652648925781
465,2.1139135360717773,0.0021216869354248047
466,2.1163840293884277,0.0012323856353759766
467,2.1200239658355713,0.0015175342559814453
468,2.123241901397705,0.0014677047729492188
469,2.1264209747314453,0.0013246536254882812
470,2.129530191421509,0.0010907649993896484
471,2.146571159362793,0.006221294403076172
472,2.147831678390503,0.0011415481567382812
473,2.1514792442321777,0.0013360977172851562
474,2.1546449661254883,0.001232147216796875
475,2.1579809188842773,0.0012154579162597656
476,2.1611781120300293,0.0011057853698730469
477,2.1645071506500244,0.0011065006256103516
478,2.1681559085845947,0.0014035701751708984
479,2.1716480255126953,0.001569509506225586
480,2.1752681732177734,0.001852273941040039
481,2.1786725521087646,0.0019059181213378906
482,2.194765567779541,0.00637507438659668
483,2.196166753768921,0.001249551773071289
484,2.199856758117676,0.0015697479248046875
485,2.20298171043396,0.0013611316680908203
486,2.206204652786255,0.001252889633178711
487,2.2094104290008545,0.0011055469512939453
488,2.2127883434295654,0.0011777877807617188
489,2.216235637664795,0.0012760162353515625
490,2.219719409942627,0.0014369487762451172
491,2.2226545810699463,0.0010597705841064453
492,2.228440523147583,0.001085519790649414
493,2.2295658588409424,0.0010628700256347656
494,2.2368671894073486,0.0010027885437011719
495,2.2380428314208984,0.0011110305786132812
496,2.2435495853424072,0.0008594989776611328
497,2.2443430423736572,0.0007352828979492188
498,2.248631000518799,0.0007376670837402344
499,2.249386787414551,0.0007104873657226562
500,2.2523140907287598,0.0007379055023193359
501,2.2558672428131104,0.000904083251953125
502,2.259161949157715,0.0009009838104248047
503,2.262465715408325,0.0008592605590820312
504,2.2657768726348877,0.0008442401885986328
505,2.2689568996429443,0.0006985664367675781
506,2.2754924297332764,0.0007534027099609375
507,2.2762465476989746,0.0007042884826660156
508,2.2790815830230713,0.0008413791656494141
509,2.282423734664917,0.0007936954498291016
510,2.2857866287231445,0.0007696151733398438
511,2.288996696472168,0.00074005126953125
512,2.297386884689331,0.0007336139678955078
513,2.2981975078582764,0.0007474422454833984
514,2.2989561557769775,0.0007197856903076172
515,2.3024885654449463,0.0008530616760253906
516,2.3057305812835693,0.0007889270782470703
517,2.3090174198150635,0.0007627010345458984
518,2.3123812675476074,0.0007989406585693359
519,2.3157095909118652,0.0007917881011962891
520,2.319179058074951,0.0007307529449462891
521,2.3223698139190674,0.0007855892181396484
522,2.325653076171875,0.00070953369140625
523,2.3289973735809326,0.0007276535034179688
524,2.3323278427124023,0.0007250308990478516
525,2.3357045650482178,0.0007839202880859375
526,2.3440957069396973,0.0007627010345458984
527,2.3456335067749023,0.00115966796875
528,2.3466687202453613,0.000990152359008789
529,2.349029064178467,0.0007779598236083984
530,2.3523166179656982,0.0007326602935791016
531,2.3556551933288574,0.0007379055023193359
532,2.3590595722198486,0.0008087158203125
533,2.3627336025238037,0.0011107921600341797
534,2.3668603897094727,0.0007872581481933594
535,2.3690128326416016,0.0007543563842773438
536,2.37233829498291,0.0007531642913818359
537,2.3756566047668457,0.0007421970367431641
538,2.379033088684082,0.0007762908935546875
539,2.387507438659668,0.0008466243743896484
540,2.388270854949951,0.0007088184356689453
541,2.389007329940796,0.0007011890411376953
542,2.392489194869995,0.0008959770202636719
543,2.395634651184082,0.0007190704345703125
544,2.399110794067383,0.0008189678192138672
545,2.40301775932312,0.0014209747314453125
546,2.4062275886535645,0.0012805461883544922
547,2.4112696647644043,0.0015158653259277344
548,2.4123237133026123,0.0007269382476806641
549,2.4156768321990967,0.000762939453125
550,2.419126272201538,0.0008637905120849609
551,2.422844886779785,0.0012362003326416016
552,2.430602788925171,0.0008089542388916016
553,2.431367874145508,0.0007114410400390625
554,2.432267665863037,0.0006971359252929688
555,2.435649871826172,0.0007350444793701172
556,2.4390029907226562,0.0007538795471191406
557,2.4423906803131104,0.0007579326629638672
558,2.4456491470336914,0.0007064342498779297
559,2.448982000350952,0.0007140636444091797
560,2.4523417949676514,0.0007605552673339844
561,2.4556241035461426,0.0007135868072509766
562,2.4589762687683105,0.0007293224334716797
563,2.4642128944396973,0.0012209415435791016
564,2.465681552886963,0.0007665157318115234
565,2.4740686416625977,0.0007503032684326172
566,2.474825620651245,0.0007097721099853516
567,2.475558280944824,0.0006954669952392578
568,2.479185104370117,0.0009341239929199219
569,2.4823734760284424,0.0007905960083007812
570,2.4859142303466797,0.0009860992431640625
571,2.4890031814575195,0.0007181167602539062
572,2.49293851852417,0.0013396739959716797
573,2.4963388442993164,0.0014004707336425781
574,2.498967170715332,0.0007159709930419922
575,2.5025579929351807,0.0009706020355224609
576,2.5066423416137695,0.0010344982147216797
577,2.509000778198242,0.0007541179656982422
578,2.5173704624176025,0.0007224082946777344
579,2.5181188583374023,0.0007052421569824219
580,2.5198254585266113,0.0007147789001464844
581,2.5224452018737793,0.0008103847503662109
582,2.5257153511047363,0.0007784366607666016
583,2.5289878845214844,0.0007238388061523438
584,2.5323283672332764,0.0007474422454833984
585,2.5356366634368896,0.0007226467132568359
586,2.538985013961792,0.0007414817810058594
587,2.542457103729248,0.0008683204650878906
588,2.5462098121643066,0.0013003349304199219
589,2.5506794452667236,0.0007557868957519531
590,2.5523598194122314,0.0007793903350830078
591,2.5556304454803467,0.0007262229919433594
592,2.562922477722168,0.00074005126953125
593,2.563682794570923,0.000713348388671875
594,2.5657520294189453,0.0008378028869628906
595,2.5690128803253174,0.0007491111755371094
596,2.572305917739868,0.0007188320159912109
597,2.575653076171875,0.0007407665252685547
598,2.579038143157959,0.0007789134979248047
599,2.5824391841888428,0.0008533000946044922
600,2.585801362991333,0.0008561611175537109
601,2.589067220687866,0.000782012939453125
602,2.5945863723754883,0.0008249282836914062
603,2.5956227779388428,0.0007128715515136719
604,2.5990748405456543,0.0008342266082763672
605,2.6070098876953125,0.0013852119445800781
606,2.6077897548675537,0.0007250308990478516
607,2.6090142726898193,0.0007660388946533203
608,2.612375020980835,0.000789642333984375
609,2.615679979324341,0.0007665157318115234
610,2.6191256046295166,0.0008547306060791016
611,2.6230461597442627,0.0014209747314453125
612,2.626218795776367,0.0012691020965576172
613,2.6291165351867676,0.0008418560028076172
614,2.632310628890991,0.0007522106170654297
615,2.63569712638855,0.0007693767547607422
616,2.639228343963623,0.0007541179656982422
617,2.6423935890197754,0.0007996559143066406
618,2.6457152366638184,0.0007655620574951172
619,2.6547892093658447,0.0008060932159423828
620,2.655571699142456,0.0007314682006835938
621,2.6563162803649902,0.0007059574127197266
622,2.6590616703033447,0.0008027553558349609
623,2.6622772216796875,0.000701904296875
624,2.665940046310425,0.0009984970092773438
625,2.6690409183502197,0.0007586479187011719
626,2.6724226474761963,0.0008428096771240234
627,2.6756436824798584,0.0007290840148925781
628,2.679074764251709,0.0008211135864257812
629,2.6833455562591553,0.0009968280792236328
630,2.6858503818511963,0.0008816719055175781
631,2.6890339851379395,0.0007522106170654297
632,2.697420597076416,0.0007596015930175781
633,2.698254108428955,0.0007810592651367188
634,2.6990532875061035,0.0007600784301757812
635,2.702507495880127,0.0007984638214111328
636,2.7058608531951904,0.0009088516235351562
637,2.7090060710906982,0.00075531005859375
638,2.7123403549194336,0.0007612705230712891
639,2.7159531116485596,0.001024484634399414
640,2.7191996574401855,0.0009238719940185547
641,2.7224483489990234,0.0008273124694824219
642,2.7265498638153076,0.0010421276092529297
643,2.729034662246704,0.0007760524749755859
644,2.7325570583343506,0.0009627342224121094
645,2.7357301712036133,0.0007984638214111328
646,2.739081621170044,0.0008034706115722656
647,2.7425785064697266,0.0009946823120117188
648,2.7457313537597656,0.0008087158203125
649,2.754366874694824,0.0010008811950683594
650,2.755133628845215,0.000705718994140625
651,2.755887746810913,0.0007090568542480469
652,2.759093999862671,0.0008440017700195312
653,2.762451648712158,0.0008549690246582031
654,2.765760898590088,0.0008437633514404297
655,2.7695820331573486,0.0013186931610107422
656,2.774862051010132,0.0007920265197753906
657,2.775745153427124,0.0008039474487304688
658,2.7790684700012207,0.0007932186126708984
659,2.782508373260498,0.0009028911590576172
660,2.785827159881592,0.0008485317230224609
661,2.7890310287475586,0.0007486343383789062
662,2.792675495147705,0.0010895729064941406
663,2.8007700443267822,0.005838871002197266
664,2.8017358779907227,0.0008745193481445312
665,2.802558183670044,0.0007786750793457031
666,2.805741786956787,0.0008292198181152344
667,2.80900239944458,0.0007491111755371094
668,2.8123631477355957,0.0007536411285400391
669,2.8157477378845215,0.0008213520050048828
670,2.819120407104492,0.0007495880126953125
671,2.822377920150757,0.0007944107055664062
672,2.8257415294647217,0.0008203983306884766
673,2.8290135860443115,0.0007617473602294922
674,2.832444906234741,0.0008642673492431641
675,2.8356869220733643,0.0007703304290771484
676,2.8389854431152344,0.0007245540618896484
677,2.8486576080322266,0.0007491111755371094
678,2.850264072418213,0.0015575885772705078
679,2.8510868549346924,0.0007555484771728516
680,2.8529064655303955,0.0013241767883300781
681,2.8559727668762207,0.0010399818420410156
