index,time,exe_time
677,2.318378448486328,0.0006747245788574219
678,2.324991226196289,0.0007503032684326172
679,2.3257784843444824,0.0007348060607910156
680,2.3282079696655273,0.0007467269897460938
681,2.3316280841827393,0.0008687973022460938
682,2.334871768951416,0.0007741451263427734
683,2.3382298946380615,0.0007731914520263672
684,2.341524362564087,0.00077056884765625
685,2.3448867797851562,0.0007803440093994141
686,2.3481945991516113,0.0007700920104980469
687,2.351494789123535,0.0007436275482177734
688,2.354891777038574,0.0007731914520263672
689,2.358153820037842,0.0007274150848388672
690,2.3693182468414307,0.0007398128509521484
691,2.3700554370880127,0.0006833076477050781
692,2.3707923889160156,0.0006978511810302734
693,2.3715806007385254,0.0007510185241699219
694,2.3749120235443115,0.000820159912109375
695,2.3782010078430176,0.0007715225219726562
696,2.3815276622772217,0.0007774829864501953
697,2.3848836421966553,0.0007989406585693359
698,2.388206720352173,0.0007636547088623047
699,2.391604423522949,0.0008435249328613281
700,2.3948349952697754,0.0007243156433105469
701,2.398193120956421,0.0007452964782714844
702,2.4047114849090576,0.0007393360137939453
703,2.405470132827759,0.0007088184356689453
704,2.4113211631774902,0.0009112358093261719
705,2.412834882736206,0.001438140869140625
706,2.415529251098633,0.0014581680297851562
707,2.418074607849121,0.0006735324859619141
708,2.421441078186035,0.0007045269012451172
709,2.4248600006103516,0.0007834434509277344
710,2.428184747695923,0.0007441043853759766
711,2.4316742420196533,0.0009045600891113281
712,2.4348793029785156,0.0007991790771484375
713,2.438138484954834,0.0007250308990478516
714,2.4440834522247314,0.0007393360137939453
715,2.444803476333618,0.000667572021484375
716,2.4484260082244873,0.0006988048553466797
717,2.4514904022216797,0.0007405281066894531
718,2.4548017978668213,0.0007271766662597656
719,2.4584319591522217,0.0006911754608154297
720,2.461968183517456,0.0011708736419677734
721,2.4648277759552,0.0007405281066894531
722,2.4681859016418457,0.0007762908935546875
723,2.4715280532836914,0.0007882118225097656
724,2.4748682975769043,0.0007851123809814453
725,2.4782001972198486,0.000774383544921875
726,2.484722375869751,0.0006875991821289062
727,2.485431671142578,0.0006635189056396484
728,2.4883370399475098,0.0007271766662597656
729,2.4918200969696045,0.0010557174682617188
730,2.4948313236236572,0.0007476806640625
731,2.4980924129486084,0.0006763935089111328
732,2.5031914710998535,0.0010771751403808594
733,2.505018949508667,0.0009083747863769531
734,2.508202075958252,0.0007853507995605469
735,2.511732339859009,0.000946044921875
736,2.5148677825927734,0.0007596015930175781
737,2.5181095600128174,0.00067138671875
738,2.52569317817688,0.0016541481018066406
739,2.5267560482025146,0.0009746551513671875
740,2.5285909175872803,0.0006742477416992188
741,2.5317156314849854,0.0009670257568359375
742,2.5348000526428223,0.0007259845733642578
743,2.5381250381469727,0.0007164478302001953
744,2.5414540767669678,0.0007100105285644531
745,2.544797658920288,0.0007145404815673828
746,2.5499422550201416,0.0007605552673339844
747,2.5515878200531006,0.0008392333984375
748,2.5547690391540527,0.0006926059722900391
749,2.5581629276275635,0.0007369518280029297
750,2.5649170875549316,0.0015187263488769531
751,2.565638780593872,0.0006737709045410156
752,2.5692079067230225,0.0009186267852783203
753,2.571404218673706,0.0006666183471679688
754,2.574803590774536,0.0006949901580810547
755,2.5781381130218506,0.0007245540618896484
756,2.5814709663391113,0.0007238388061523438
757,2.5848166942596436,0.000743865966796875
758,2.588649272918701,0.0011968612670898438
759,2.5938711166381836,0.0006930828094482422
760,2.594829797744751,0.000766754150390625
761,2.5981547832489014,0.0007452964782714844
762,2.604775905609131,0.0006809234619140625
763,2.60548734664917,0.0006701946258544922
764,2.6085317134857178,0.0006914138793945312
765,2.611861228942871,0.0011086463928222656
766,2.6152422428131104,0.00113677978515625
767,2.618098735809326,0.0006878376007080078
768,2.6214773654937744,0.0007100105285644531
769,2.6248550415039062,0.0007305145263671875
770,2.628117084503174,0.0006890296936035156
771,2.6314949989318848,0.0007467269897460938
772,2.634800434112549,0.0007307529449462891
773,2.63814115524292,0.0007085800170898438
774,2.6462175846099854,0.000698089599609375
775,2.6469337940216064,0.0006711483001708984
776,2.6502323150634766,0.0006835460662841797
777,2.6520190238952637,0.0012671947479248047
778,2.655533790588379,0.001451253890991211
779,2.658151388168335,0.0006923675537109375
780,2.6614348888397217,0.0006914138793945312
781,2.664823532104492,0.0007264614105224609
782,2.6681082248687744,0.00069427490234375
783,2.6718313694000244,0.00107574462890625
784,2.6754415035247803,0.0013735294342041016
785,2.6780872344970703,0.0006799697875976562
786,2.6837358474731445,0.0008721351623535156
787,2.689232587814331,0.0007364749908447266
788,2.68996524810791,0.0006844997406005859
789,2.6926417350769043,0.0018820762634277344
790,2.695068120956421,0.00098419189453125
791,2.6980807781219482,0.0006742477416992188
792,2.701420545578003,0.0006814002990722656
793,2.7047550678253174,0.0006849765777587891
794,2.7080962657928467,0.0006711483001708984
795,2.711442470550537,0.0007085800170898438
796,2.7148003578186035,0.0007343292236328125
797,2.7181990146636963,0.0007779598236083984
798,2.724938154220581,0.0007073879241943359
799,2.7256522178649902,0.0006661415100097656
800,2.7295877933502197,0.001706838607788086
801,2.7337772846221924,0.0006849765777587891
802,2.734816074371338,0.0007455348968505859
803,2.7380902767181396,0.0006740093231201172
804,2.741490602493286,0.0007467269897460938
805,2.7447547912597656,0.000682830810546875
806,2.748102903366089,0.0007011890411376953
807,2.752089023590088,0.001316070556640625
808,2.755465269088745,0.0013973712921142578
809,2.7581303119659424,0.0007131099700927734
810,2.7651610374450684,0.0007288455963134766
811,2.7658722400665283,0.0006659030914306641
812,2.768150806427002,0.0007450580596923828
813,2.7715811729431152,0.0008423328399658203
814,2.7748100757598877,0.0007050037384033203
815,2.7781519889831543,0.0006945133209228516
816,2.7814972400665283,0.0007393360137939453
817,2.7848122119903564,0.0007178783416748047
818,2.788188934326172,0.0007231235504150391
819,2.791520357131958,0.0007536411285400391
820,2.7949161529541016,0.000804901123046875
821,2.798096179962158,0.0006794929504394531
822,2.8054986000061035,0.0013937950134277344
823,2.806210994720459,0.0006661415100097656
824,2.808140993118286,0.0007314682006835938
825,2.811539888381958,0.0008056163787841797
826,2.8149425983428955,0.0008296966552734375
827,2.8181872367858887,0.0007367134094238281
828,2.8220412731170654,0.0007810592651367188
829,2.8248040676116943,0.0007154941558837891
830,2.8281285762786865,0.0006952285766601562
831,2.831650733947754,0.0009086132049560547
832,2.834831953048706,0.0007417201995849609
833,2.8381242752075195,0.0007061958312988281
834,2.8442628383636475,0.0007448196411132812
835,2.8450160026550293,0.0007014274597167969
836,2.848405361175537,0.0009541511535644531
837,2.8515045642852783,0.0007641315460205078
838,2.8547468185424805,0.0006811618804931641
839,2.8581387996673584,0.0007269382476806641
840,2.8615033626556396,0.0007541179656982422
841,2.8659934997558594,0.0006971359252929688
842,2.8681561946868896,0.0007443428039550781
843,2.87157940864563,0.0008378028869628906
844,2.8748466968536377,0.0007710456848144531
845,2.8782477378845215,0.0007843971252441406
846,2.8852992057800293,0.0014569759368896484
847,2.88602352142334,0.0006723403930664062
848,2.888242483139038,0.00083160400390625
849,2.891646385192871,0.0008747577667236328
850,2.894890308380127,0.0008094310760498047
851,2.89811635017395,0.0007033348083496094
852,2.9014878273010254,0.0007092952728271484
853,2.904813289642334,0.0007343292236328125
854,2.908156633377075,0.0007231235504150391
855,2.9145255088806152,0.0013339519500732422
856,2.915245771408081,0.0006628036499023438
857,2.918139696121216,0.0007066726684570312
858,2.925096035003662,0.0014684200286865234
859,2.9258224964141846,0.0006728172302246094
860,2.9281771183013916,0.0007729530334472656
861,2.9317314624786377,0.0009763240814208984
862,2.9348106384277344,0.0007011890411376953
863,2.9381802082061768,0.0007312297821044922
864,2.9418551921844482,0.0010955333709716797
865,2.9448397159576416,0.0007457733154296875
866,2.9482176303863525,0.0007956027984619141
867,2.9515178203582764,0.0007779598236083984
868,2.954761505126953,0.0006902217864990234
869,2.9595372676849365,0.0012249946594238281
870,2.9655985832214355,0.0015325546264648438
871,2.966325283050537,0.0006749629974365234
872,2.968895435333252,0.0008907318115234375
873,2.9715888500213623,0.0008246898651123047
874,2.975219249725342,0.0011115074157714844
875,2.978208541870117,0.0007541179656982422
876,2.981461524963379,0.0007157325744628906
877,2.984792947769165,0.0007190704345703125
878,2.988096237182617,0.0006866455078125
879,2.9915683269500732,0.0008044242858886719
880,2.9948928356170654,0.0008113384246826172
881,2.9981749057769775,0.0007300376892089844
882,3.005725145339966,0.000982522964477539
883,3.006561040878296,0.0007777214050292969
884,3.011723518371582,0.0016531944274902344
885,3.012469530105591,0.0006918907165527344
886,3.0147547721862793,0.0006878376007080078
887,3.018110990524292,0.0007002353668212891
888,3.021523952484131,0.0007708072662353516
889,3.025054454803467,0.0009615421295166016
890,3.0281739234924316,0.00075531005859375
891,3.031487226486206,0.0007390975952148438
892,3.034867286682129,0.0007662773132324219
893,3.03818416595459,0.0007607936859130859
894,3.045731782913208,0.0015194416046142578
895,3.046523332595825,0.0007092952728271484
896,3.0484843254089355,0.0008592605590820312
897,3.053948163986206,0.0007915496826171875
898,3.0548908710479736,0.0008172988891601562
899,3.0581486225128174,0.0007078647613525391
900,3.0615334510803223,0.0007812976837158203
901,3.064763307571411,0.0006880760192871094
902,3.0686378479003906,0.0012097358703613281
903,3.0719714164733887,0.0011906623840332031
904,3.075505018234253,0.0014224052429199219
905,3.078099489212036,0.0006844997406005859
906,3.085202217102051,0.0007059574127197266
907,3.0866780281066895,0.0014281272888183594
908,3.0889346599578857,0.001466512680053711
909,3.091413736343384,0.0006735324859619141
910,3.094815731048584,0.0007410049438476562
911,3.0988588333129883,0.001415252685546875
912,3.1014699935913086,0.0007042884826660156
913,3.104795455932617,0.0007135868072509766
914,3.1081368923187256,0.0007236003875732422
915,3.111579418182373,0.0007994174957275391
916,3.114842653274536,0.0007588863372802734
917,3.1181647777557373,0.0007121562957763672
918,3.12528133392334,0.0006997585296630859
919,3.125988483428955,0.0006601810455322266
920,3.128976583480835,0.0007147789001464844
921,3.1321804523468018,0.001425027847290039
922,3.1348962783813477,0.0007870197296142578
923,3.138157367706299,0.0007383823394775391
924,3.1419715881347656,0.0007002353668212891
925,3.1448252201080322,0.0007486343383789062
926,3.1481494903564453,0.0007412433624267578
927,3.1515510082244873,0.0008094310760498047
928,3.154888153076172,0.0008146762847900391
929,3.158184766769409,0.0007448196411132812
930,3.1652588844299316,0.0016400814056396484
931,3.166016101837158,0.0006983280181884766
932,3.1682238578796387,0.0008096694946289062
933,3.1714866161346436,0.000743865966796875
934,3.174870491027832,0.0007913112640380859
935,3.17807674407959,0.0006668567657470703
936,3.1814374923706055,0.0006716251373291016
937,3.1858878135681152,0.000690460205078125
938,3.1881418228149414,0.0007364749908447266
939,3.191473960876465,0.0007317066192626953
940,3.194840669631958,0.0007526874542236328
941,3.1981217861175537,0.0007042884826660156
942,3.204237461090088,0.0007448196411132812
943,3.20495343208313,0.0006644725799560547
944,3.208517074584961,0.0010917186737060547
945,3.211517333984375,0.0007753372192382812
946,3.2147414684295654,0.0006742477416992188
947,3.2180800437927246,0.0006759166717529297
948,3.2214438915252686,0.0007071495056152344
949,3.2250499725341797,0.0009734630584716797
950,3.2299726009368896,0.0007011890411376953
951,3.2315454483032227,0.0007915496826171875
952,3.234875440597534,0.0007979869842529297
953,3.238081216812134,0.0006711483001708984
954,3.244140386581421,0.00075531005859375
955,3.2449138164520264,0.0007214546203613281
956,3.248525857925415,0.0011086463928222656
957,3.2514588832855225,0.0007007122039794922
958,3.2547988891601562,0.0006918907165527344
959,3.258162021636963,0.0007326602935791016
960,3.2614967823028564,0.0007233619689941406
961,3.264798164367676,0.0007162094116210938
962,3.268225908279419,0.0008015632629394531
963,3.2741811275482178,0.0007131099700927734
964,3.274914026260376,0.0006821155548095703
965,3.2780885696411133,0.0006787776947021484
966,3.288046360015869,0.001901388168334961
967,3.2888219356536865,0.0007178783416748047
968,3.2897567749023438,0.0008740425109863281
969,3.291872024536133,0.0011119842529296875
970,3.295020818710327,0.0009067058563232422
971,3.2981789112091064,0.0007481575012207031
972,3.3014676570892334,0.0007193088531494141
973,3.3047995567321777,0.0007219314575195312
974,3.308164596557617,0.0007197856903076172
975,3.3118174076080322,0.0010671615600585938
976,3.314908981323242,0.0007901191711425781
977,3.318434238433838,0.0006892681121826172
978,3.326319932937622,0.0016796588897705078
979,3.3276000022888184,0.0011966228485107422
980,3.328368902206421,0.0007200241088867188
981,3.3317477703094482,0.0009918212890625
982,3.3349034786224365,0.0008170604705810547
983,3.33854603767395,0.0011179447174072266
984,3.3414645195007324,0.0007119178771972656
985,3.344874858856201,0.0007979869842529297
986,3.348299741744995,0.0008351802825927734
987,3.351511001586914,0.0007658004760742188
988,3.3548433780670166,0.0007224082946777344
989,3.3582184314727783,0.0007829666137695312
990,3.3680286407470703,0.0007395744323730469
991,3.369856357574463,0.0017476081848144531
992,3.3706023693084717,0.0006921291351318359
993,3.3722872734069824,0.0015039443969726562
994,3.375422954559326,0.0007686614990234375
995,3.3784027099609375,0.0006957054138183594
996,3.3814828395843506,0.0007357597351074219
997,3.3848021030426025,0.0007288455963134766
998,3.388277530670166,0.0008382797241210938
999,3.39164400100708,0.0008716583251953125
1000,3.394909143447876,0.0008153915405273438
1001,3.398158311843872,0.0007379055023193359
1002,3.401569128036499,0.0007903575897216797
1003,3.404775381088257,0.00069427490234375
1004,3.4100048542022705,0.0007090568542480469
1005,3.4165892601013184,0.0007741451263427734
1006,3.417694091796875,0.0010573863983154297
1007,3.419048309326172,0.0012929439544677734
1008,3.4230430126190186,0.0012753009796142578
1009,3.4248859882354736,0.0007786750793457031
1010,3.428173542022705,0.0006945133209228516
1011,3.431413173675537,0.0006740093231201172
1012,3.434965133666992,0.0008275508880615234
1013,3.4381415843963623,0.0007255077362060547
1014,3.441560983657837,0.0008099079132080078
1015,3.444809913635254,0.0007266998291015625
1016,3.448110342025757,0.0006995201110839844
1017,3.4518213272094727,0.0010709762573242188
1018,3.4549338817596436,0.0008425712585449219
1019,3.4587666988372803,0.0007526874542236328
1020,3.4652938842773438,0.0007810592651367188
1021,3.4660158157348633,0.00067138671875
1022,3.468221426010132,0.0008063316345214844
1023,3.4714980125427246,0.0007464885711669922
1024,3.474968194961548,0.0008401870727539062
1025,3.4781494140625,0.0007269382476806641
1026,3.4815640449523926,0.0008215904235839844
1027,3.484829902648926,0.0007481575012207031
1028,3.488248825073242,0.0008063316345214844
1029,3.4916155338287354,0.0008361339569091797
1030,3.4947619438171387,0.0006837844848632812
1031,3.4984352588653564,0.0010004043579101562
1032,3.5041842460632324,0.0006890296936035156
1033,3.505167245864868,0.0009379386901855469
1034,3.5106852054595947,0.0007784366607666016
1035,3.5114638805389404,0.0007276535034179688
1036,3.5148754119873047,0.0007998943328857422
1037,3.518238067626953,0.0008196830749511719
1038,3.5215253829956055,0.0007660388946533203
1039,3.524871826171875,0.0007841587066650391
1040,3.5281741619110107,0.000759124755859375
1041,3.5315215587615967,0.0007531642913818359
1042,3.5348522663116455,0.0007750988006591797
1043,3.5382134914398193,0.0007672309875488281
1044,3.546339511871338,0.0007574558258056641
1045,3.5471816062927246,0.0007925033569335938
1046,3.5512313842773438,0.0012958049774169922
1047,3.552299976348877,0.00101470947265625
1048,3.5547285079956055,0.0007123947143554688
1049,3.5581231117248535,0.0006992816925048828
1050,3.5614588260650635,0.0007121562957763672
1051,3.564784049987793,0.0007011890411376953
1052,3.5680885314941406,0.0006811618804931641
1053,3.571550130844116,0.0007956027984619141
1054,3.574833393096924,0.0007116794586181641
1055,3.5781922340393066,0.0007500648498535156
1056,3.5856897830963135,0.0016503334045410156
1057,3.5864808559417725,0.0007300376892089844
1058,3.5882370471954346,0.0008058547973632812
1059,3.591740369796753,0.0009837150573730469
1060,3.594853162765503,0.0007650852203369141
1061,3.598132371902466,0.0006856918334960938
1062,3.6021616458892822,0.0006947517395019531
1063,3.604857921600342,0.0007739067077636719
1064,3.608144760131836,0.0007257461547851562
1065,3.611664056777954,0.0008959770202636719
1066,3.6151721477508545,0.0010766983032226562
1067,3.6183245182037354,0.0008981227874755859
1068,3.626620292663574,0.0016138553619384766
1069,3.627437114715576,0.0007467269897460938
1070,3.628140687942505,0.0006608963012695312
1071,3.6314408779144287,0.0007004737854003906
1072,3.634944200515747,0.0008590221405029297
1073,3.6381542682647705,0.0007090568542480469
1074,3.6415891647338867,0.0008344650268554688
1075,3.6448705196380615,0.000782012939453125
1076,3.650259017944336,0.0010235309600830078
1077,3.651503562927246,0.0007565021514892578
1078,3.654818534851074,0.0007114410400390625
1079,3.6584794521331787,0.0010538101196289062
1080,3.6642472743988037,0.0007328987121582031
1081,3.6652212142944336,0.0009293556213378906
1082,3.6682586669921875,0.0008141994476318359
1083,3.671552896499634,0.0008106231689453125
1084,3.6748716831207275,0.0007796287536621094
1085,3.6781985759735107,0.0007700920104980469
1086,3.681598663330078,0.0008432865142822266
1087,3.6848297119140625,0.0007479190826416016
1088,3.688114643096924,0.0007021427154541016
1089,3.691538095474243,0.0007781982421875
1090,3.6948158740997314,0.0007262229919433594
1091,3.6985373497009277,0.0006928443908691406
1092,3.7037556171417236,0.0008327960968017578
1093,3.706015110015869,0.0007381439208984375
1094,3.7081398963928223,0.0007164478302001953
1095,3.711561918258667,0.0008020401000976562
1096,3.7148947715759277,0.0008115768432617188
1097,3.7181451320648193,0.0007352828979492188
1098,3.7215416431427,0.0007736682891845703
1099,3.724808692932129,0.0007135868072509766
1100,3.728166103363037,0.0007545948028564453
1101,3.7315945625305176,0.0008466243743896484
1102,3.73474383354187,0.0006802082061767578
1103,3.7381651401519775,0.0007555484771728516
1104,3.7448973655700684,0.0007646083831787109
1105,3.7456271648406982,0.0006749629974365234
1106,3.750694751739502,0.0007004737854003906
1107,3.751502513885498,0.0007655620574951172
1108,3.7549304962158203,0.0008223056793212891
1109,3.7581734657287598,0.0007579326629638672
1110,3.761646032333374,0.0008769035339355469
1111,3.764789342880249,0.0007112026214599609
1112,3.768181324005127,0.0007257461547851562
1113,3.77211332321167,0.001313924789428711
1114,3.7756969928741455,0.0015726089477539062
1115,3.7781453132629395,0.0007200241088867188
1116,3.785407066345215,0.0007534027099609375
1117,3.786205291748047,0.0007202625274658203
1118,3.7925515174865723,0.0011568069458007812
1119,3.7932987213134766,0.0006978511810302734
1120,3.794753313064575,0.0006835460662841797
1121,3.798074722290039,0.0006725788116455078
1122,3.801445960998535,0.0007076263427734375
1123,3.804807424545288,0.0007297992706298828
1124,3.8083248138427734,0.0008876323699951172
1125,3.8115663528442383,0.0008008480072021484
1126,3.814929485321045,0.0008282661437988281
1127,3.818150758743286,0.0007112026214599609
1128,3.826047658920288,0.0014886856079101562
1129,3.8268089294433594,0.0007088184356689453
1130,3.8281641006469727,0.0006704330444335938
1131,3.831416130065918,0.0006797313690185547
1132,3.8375818729400635,0.003477811813354492
1133,3.838347911834717,0.0007090568542480469
1134,3.841671943664551,0.0009055137634277344
1135,3.844782829284668,0.0006990432739257812
1136,3.848184585571289,0.0007069110870361328
1137,3.8514997959136963,0.0007522106170654297
1138,3.854846954345703,0.0007691383361816406
1139,3.8581595420837402,0.0007369518280029297
1140,3.864307165145874,0.0007126331329345703
1141,3.865023374557495,0.0006718635559082031
1142,3.8684051036834717,0.0009212493896484375
1143,3.8718326091766357,0.0010712146759033203
1144,3.874931812286377,0.0008435249328613281
1145,3.878148078918457,0.0007033348083496094
1146,3.8819591999053955,0.0007679462432861328
1147,3.884773015975952,0.0006957054138183594
1148,3.8881356716156006,0.0007226467132568359
1149,3.8916122913360596,0.0008373260498046875
1150,3.8949079513549805,0.0008258819580078125
1151,3.8981409072875977,0.0007300376892089844
1152,3.904442310333252,0.0015957355499267578
1153,3.905179262161255,0.0006849765777587891
1154,3.908266544342041,0.0008473396301269531
1155,3.911520481109619,0.0007779598236083984
1156,3.9148242473602295,0.0007565021514892578
1157,3.9180874824523926,0.0006859302520751953
1158,3.921444892883301,0.0007028579711914062
1159,3.924787759780884,0.0007085800170898438
1160,3.930241107940674,0.00069427490234375
1161,3.9319677352905273,0.0012156963348388672
1162,3.93552827835083,0.0014507770538330078
1163,3.938164710998535,0.0007250308990478516
1164,3.9449753761291504,0.0007350444793701172
1165,3.945707321166992,0.0006768703460693359
1166,3.948923349380493,0.0008347034454345703
1167,3.951486349105835,0.0007145404815673828
1168,3.9548990726470947,0.0008111000061035156
1169,3.9581398963928223,0.0007214546203613281
1170,3.9614622592926025,0.0007195472717285156
1171,3.9648730754852295,0.0007901191711425781
1172,3.9682862758636475,0.0008547306060791016
1173,3.9716360569000244,0.0008327960968017578
1174,3.9779891967773438,0.003911256790161133
1175,3.978792428970337,0.000743865966796875
1176,3.9846067428588867,0.0007817745208740234
1177,3.9854352474212646,0.0007815361022949219
1178,3.9883873462677,0.0007605552673339844
1179,3.991525411605835,0.0007755756378173828
1180,3.994976282119751,0.0008616447448730469
1181,3.998218059539795,0.0007572174072265625
1182,4.001514673233032,0.0007598400115966797
1183,4.004801988601685,0.0007190704345703125
1184,4.008126735687256,0.0007104873657226562
1185,4.011539697647095,0.0007750988006591797
1186,4.014890432357788,0.00081634521484375
1187,4.018186330795288,0.0007419586181640625
1188,4.024892091751099,0.0007710456848144531
1189,4.025632858276367,0.0006856918334960938
1190,4.0323426723480225,0.0016024112701416016
1191,4.0330986976623535,0.0006842613220214844
1192,4.034811019897461,0.0007388591766357422
1193,4.03813099861145,0.0007147789001464844
1194,4.041545867919922,0.0008001327514648438
1195,4.044848442077637,0.000766754150390625
1196,4.048144340515137,0.0007379055023193359
1197,4.051553010940552,0.0008075237274169922
1198,4.05479884147644,0.0006916522979736328
1199,4.058195352554321,0.0007727146148681641
1200,4.066313028335571,0.0015320777893066406
1201,4.067135810852051,0.0007674694061279297
1202,4.069133281707764,0.001050710678100586
1203,4.074059247970581,0.0007450580596923828
1204,4.075360298156738,0.0012516975402832031
1205,4.078102111816406,0.00069427490234375
1206,4.081443548202515,0.0007042884826660156
1207,4.0848071575164795,0.0007259845733642578
1208,4.088137149810791,0.0007295608520507812
1209,4.091575622558594,0.0007946491241455078
1210,4.095024585723877,0.0008859634399414062
1211,4.098147630691528,0.0007164478302001953
1212,4.104590654373169,0.0007076263427734375
1213,4.105325698852539,0.0006844997406005859
1214,4.109187841415405,0.0007007122039794922
1215,4.111742734909058,0.0010044574737548828
1216,4.115109443664551,0.001016855239868164
1217,4.118259906768799,0.0006759166717529297
1218,4.121701240539551,0.0009524822235107422
1219,4.124879598617554,0.0007772445678710938
1220,4.128224849700928,0.0007917881011962891
1221,4.13160252571106,0.0008387565612792969
1222,4.134798049926758,0.0006937980651855469
1223,4.138143301010132,0.0007278919219970703
1224,4.144876480102539,0.0007669925689697266
1225,4.145690679550171,0.0007603168487548828
1226,4.14959979057312,0.0008237361907958984
1227,4.151628732681274,0.0008714199066162109
1228,4.155764818191528,0.0016405582427978516
1229,4.158148288726807,0.0007174015045166016
1230,4.161510229110718,0.0007607936859130859
1231,4.164815664291382,0.0007312297821044922
1232,4.1703736782073975,0.001079559326171875
1233,4.171533584594727,0.0007815361022949219
1234,4.174903631210327,0.0008094310760498047
1235,4.178459644317627,0.0010302066802978516
1236,4.18508505821228,0.0007178783416748047
1237,4.185830354690552,0.0006937980651855469
1238,4.189207315444946,0.0007221698760986328
1239,4.192291021347046,0.0015382766723632812
1240,4.1951093673706055,0.0010101795196533203
1241,4.198105573654175,0.0006866455078125
1242,4.201480388641357,0.0007357597351074219
1243,4.204813718795776,0.0007200241088867188
1244,4.209989309310913,0.0006802082061767578
1245,4.211939334869385,0.0010013580322265625
1246,4.214824914932251,0.000751495361328125
1247,4.2180986404418945,0.0006875991821289062
1248,4.224231481552124,0.0010004043579101562
1249,4.2249627113342285,0.0006690025329589844
1250,4.229791879653931,0.002107858657836914
1251,4.231508255004883,0.0007622241973876953
1252,4.234910011291504,0.0007851123809814453
1253,4.238170623779297,0.0007238388061523438
1254,4.241460084915161,0.0007154941558837891
1255,4.244783401489258,0.0007045269012451172
1256,4.248105764389038,0.0006818771362304688
1257,4.25172758102417,0.000990152359008789
1258,4.2548229694366455,0.0007421970367431641
1259,4.258174419403076,0.0007474422454833984
1260,4.26678729057312,0.005681276321411133
1261,4.267852544784546,0.000982046127319336
1262,4.268564939498901,0.00067138671875
1263,4.272000312805176,0.0012483596801757812
1264,4.27554726600647,0.0014426708221435547
1265,4.278085947036743,0.0006771087646484375
1266,4.281465291976929,0.0007016658782958984
1267,4.284787654876709,0.0007121562957763672
1268,4.288207054138184,0.0007674694061279297
1269,4.291926622390747,0.0011622905731201172
1270,4.2956342697143555,0.001519918441772461
1271,4.298101902008057,0.0006937980651855469
1272,4.303989887237549,0.0007717609405517578
1273,4.304715156555176,0.0006763935089111328
1274,4.3101770877838135,0.0006890296936035156
1275,4.311980724334717,0.00122833251953125
1276,4.3155903816223145,0.0014874935150146484
1277,4.3181469440460205,0.0007266998291015625
1278,4.321478366851807,0.0007276535034179688
1279,4.3248131275177,0.0007243156433105469
1280,4.328240394592285,0.0008194446563720703
1281,4.331983327865601,0.0011925697326660156
1282,4.335528373718262,0.00145721435546875
1283,4.33818244934082,0.0007688999176025391
1284,4.345119953155518,0.0009527206420898438
1285,4.346264123916626,0.0010690689086914062
1286,4.348816156387329,0.0007092952728271484
1287,4.354418516159058,0.0007185935974121094
1288,4.355256795883179,0.0007920265197753906
1289,4.358112335205078,0.0006976127624511719
1290,4.361450672149658,0.00070953369140625
1291,4.364855527877808,0.0007746219635009766
1292,4.368130922317505,0.0006973743438720703
1293,4.371614694595337,0.0008587837219238281
1294,4.374861001968384,0.0007793903350830078
1295,4.378226280212402,0.0007765293121337891
1296,4.384575366973877,0.0008018016815185547
1297,4.385653972625732,0.0010116100311279297
1298,4.388164281845093,0.0007255077362060547
1299,4.391469717025757,0.0007202625274658203
1300,4.395089387893677,0.0009930133819580078
1301,4.399815559387207,0.0010840892791748047
1302,4.401481866836548,0.0007445812225341797
1303,4.4047627449035645,0.0006871223449707031
1304,4.408107042312622,0.0007016658782958984
1305,4.411636590957642,0.000881195068359375
1306,4.415189981460571,0.0011103153228759766
1307,4.418217182159424,0.0007710456848144531
1308,4.425492525100708,0.0017926692962646484
1309,4.426290035247803,0.0007357597351074219
1310,4.429028749465942,0.0007424354553222656
1311,4.431775093078613,0.0010309219360351562
1312,4.435032606124878,0.0009033679962158203
1313,4.4381513595581055,0.0007238388061523438
1314,4.44153904914856,0.0007855892181396484
1315,4.4448535442352295,0.0007615089416503906
1316,4.450051546096802,0.0007081031799316406
1317,4.451869964599609,0.0011196136474609375
1318,4.454812288284302,0.0007157325744628906
1319,4.4582359790802,0.000782012939453125
1320,4.464560508728027,0.0015413761138916016
1321,4.465286016464233,0.0006775856018066406
1322,4.468282699584961,0.0007982254028320312
1323,4.471558332443237,0.0007863044738769531
1324,4.4748804569244385,0.0007779598236083984
1325,4.478159666061401,0.0007243156433105469
1326,4.4815051555633545,0.0007517337799072266
1327,4.484864950180054,0.0007851123809814453
1328,4.488126039505005,0.0007169246673583984
1329,4.494066953659058,0.0006875991821289062
1330,4.494854688644409,0.0007431507110595703
1331,4.498079538345337,0.0006742477416992188
1332,4.505033016204834,0.0006849765777587891
1333,4.5057361125946045,0.0006587505340576172
1334,4.50819206237793,0.0007836818695068359
1335,4.511556148529053,0.0007848739624023438
1336,4.514907360076904,0.0007958412170410156
1337,4.5180747509002686,0.0006690025329589844
1338,4.521488666534424,0.0007488727569580078
1339,4.524770259857178,0.0006918907165527344
1340,4.528090238571167,0.0006823539733886719
1341,4.531495571136475,0.0007567405700683594
1342,4.534829616546631,0.0007238388061523438
1343,4.538512945175171,0.0006809234619140625
1344,4.5454981327056885,0.0008437633514404297
1345,4.547353029251099,0.0017819404602050781
1346,4.548064231872559,0.0006666183471679688
