index,time,exe_time
676,2.3607470989227295,0.0009393692016601562
677,2.363933801651001,0.0007982254028320312
678,2.3671956062316895,0.0007402896881103516
679,2.370474100112915,0.0006837844848632812
680,2.3738744258880615,0.0007212162017822266
681,2.3772759437561035,0.0007867813110351562
682,2.385260820388794,0.0014576911926269531
683,2.386540412902832,0.001201629638671875
684,2.3872950077056885,0.0007140636444091797
685,2.3921284675598145,0.0012145042419433594
686,2.394444465637207,0.0012981891632080078
687,2.3972063064575195,0.0007064342498779297
688,2.4004993438720703,0.0007092952728271484
689,2.4038586616516113,0.0007250308990478516
690,2.4071972370147705,0.000743865966796875
691,2.4105546474456787,0.0007550716400146484
692,2.413857936859131,0.0007297992706298828
693,2.417137622833252,0.0006823539733886719
694,2.424701452255249,0.0008957386016845703
695,2.425793170928955,0.001024484634399414
696,2.427767515182495,0.0009672641754150391
697,2.430565357208252,0.0007379055023193359
698,2.4340665340423584,0.0007233619689941406
699,2.437150001525879,0.0006897449493408203
700,2.4405133724212646,0.0007238388061523438
701,2.443918228149414,0.0007843971252441406
702,2.4471850395202637,0.0007295608520507812
703,2.4505350589752197,0.0007386207580566406
704,2.4538590908050537,0.0007028579711914062
705,2.4572553634643555,0.0007889270782470703
706,2.4649417400360107,0.0007195472717285156
707,2.4656972885131836,0.0007064342498779297
708,2.467341184616089,0.000743865966796875
709,2.470477819442749,0.0006844997406005859
710,2.47379994392395,0.0006773471832275391
711,2.4779226779937744,0.0007266998291015625
712,2.480501890182495,0.0006840229034423828
713,2.483931064605713,0.0007994174957275391
714,2.48725962638855,0.0007870197296142578
715,2.4905433654785156,0.0007221698760986328
716,2.4939351081848145,0.0007724761962890625
717,2.4971745014190674,0.0007016658782958984
718,2.505183219909668,0.0015475749969482422
719,2.505934476852417,0.0006952285766601562
720,2.5077826976776123,0.0013270378112792969
721,2.5105385780334473,0.0007364749908447266
722,2.513857841491699,0.0007295608520507812
723,2.517174482345581,0.0006873607635498047
724,2.521942615509033,0.0007903575897216797
725,2.523918867111206,0.0007755756378173828
726,2.527315378189087,0.0008497238159179688
727,2.5304954051971436,0.0007047653198242188
728,2.5338799953460693,0.0007545948028564453
729,2.5371530055999756,0.0006971359252929688
730,2.5445501804351807,0.0007090568542480469
731,2.545274496078491,0.0006785392761230469
732,2.547628402709961,0.00116729736328125
733,2.550556182861328,0.0007567405700683594
734,2.5540430545806885,0.0009109973907470703
735,2.55733323097229,0.0008616447448730469
736,2.5605225563049316,0.0007236003875732422
737,2.5668022632598877,0.0007157325744628906
738,2.567633867263794,0.0007853507995605469
739,2.570592164993286,0.0007977485656738281
740,2.5738236904144287,0.0007009506225585938
741,2.5771381855010986,0.0006840229034423828
742,2.586799383163452,0.0012993812561035156
743,2.5880703926086426,0.001194000244140625
744,2.5888943672180176,0.0007715225219726562
745,2.590533971786499,0.0007388591766357422
746,2.594086170196533,0.0009551048278808594
747,2.5972185134887695,0.000759124755859375
748,2.6005263328552246,0.0007379055023193359
749,2.6040310859680176,0.0009012222290039062
750,2.6103105545043945,0.0006949901580810547
751,2.6111457347869873,0.0007860660552978516
752,2.6138484477996826,0.0007150173187255859
753,2.6178014278411865,0.001333475112915039
754,2.6251959800720215,0.00072479248046875
755,2.6259896755218506,0.0007145404815673828
756,2.6275126934051514,0.0010492801666259766
757,2.630512237548828,0.0007097721099853516
758,2.633868455886841,0.0007421970367431641
759,2.6372241973876953,0.0007658004760742188
760,2.6404950618743896,0.0007007122039794922
761,2.644287347793579,0.0011267662048339844
762,2.6472508907318115,0.0007872581481933594
763,2.65055251121521,0.0007398128509521484
764,2.6539406776428223,0.0007991790771484375
765,2.6577260494232178,0.0007131099700927734
766,2.665315866470337,0.000762939453125
767,2.6668732166290283,0.0015075206756591797
768,2.6676173210144043,0.0006945133209228516
769,2.670858144760132,0.0010530948638916016
770,2.673872470855713,0.0007474422454833984
771,2.677194595336914,0.0007255077362060547
772,2.680558681488037,0.0007159709930419922
773,2.6839120388031006,0.0007612705230712891
774,2.6872217655181885,0.000762939453125
775,2.6905388832092285,0.0007433891296386719
776,2.6939783096313477,0.0008394718170166016
777,2.697159767150879,0.0006937980651855469
778,2.702235698699951,0.0006916522979736328
779,2.7083022594451904,0.0008304119110107422
780,2.7090375423431396,0.0006780624389648438
781,2.7109408378601074,0.0006771087646484375
782,2.7138750553131104,0.0007331371307373047
783,2.7172107696533203,0.0007379055023193359
784,2.720527410507202,0.0007295608520507812
785,2.723907232284546,0.0007686614990234375
786,2.727250576019287,0.0007913112640380859
787,2.7305498123168945,0.0007474422454833984
788,2.7338919639587402,0.0007565021514892578
789,2.7372055053710938,0.0007460117340087891
790,2.7457311153411865,0.0009963512420654297
791,2.7464935779571533,0.0007023811340332031
792,2.747345209121704,0.0008132457733154297
793,2.7523505687713623,0.0007555484771728516
794,2.753917694091797,0.0007877349853515625
795,2.757280111312866,0.0008051395416259766
796,2.760530948638916,0.0007355213165283203
797,2.7638912200927734,0.0007429122924804688
798,2.7671451568603516,0.0006883144378662109
799,2.770569324493408,0.000774383544921875
800,2.7738394737243652,0.0007083415985107422
801,2.7773399353027344,0.0008740425109863281
802,2.78586745262146,0.0008008480072021484
803,2.7866995334625244,0.0007660388946533203
804,2.7876946926116943,0.00095367431640625
805,2.790505886077881,0.0007078647613525391
806,2.795496940612793,0.00095367431640625
807,2.7971394062042236,0.0006704330444335938
808,2.800459384918213,0.0006759166717529297
809,2.8040881156921387,0.0009443759918212891
810,2.8073742389678955,0.0009121894836425781
811,2.810596466064453,0.0007655620574951172
812,2.8138718605041504,0.0007317066192626953
813,2.8172130584716797,0.0007462501525878906
814,2.825563430786133,0.0007088184356689453
815,2.8262813091278076,0.000667572021484375
816,2.828023910522461,0.001535177230834961
817,2.8305137157440186,0.0007145404815673828
818,2.833873748779297,0.0007345676422119141
819,2.83821439743042,0.0007002353668212891
820,2.840592384338379,0.0007650852203369141
821,2.843923568725586,0.0007584095001220703
822,2.8472390174865723,0.0007636547088623047
823,2.8507351875305176,0.0009386539459228516
824,2.8537933826446533,0.0006699562072753906
825,2.8572494983673096,0.0007665157318115234
826,2.8651201725006104,0.0008170604705810547
827,2.8658804893493652,0.0006830692291259766
828,2.8671395778656006,0.0006747245788574219
829,2.8704779148101807,0.0006880760192871094
830,2.8738839626312256,0.0007462501525878906
831,2.877216339111328,0.0007460117340087891
832,2.881845235824585,0.0007317066192626953
833,2.8839337825775146,0.0008091926574707031
834,2.88720440864563,0.0007495880126953125
835,2.8905131816864014,0.0007231235504150391
836,2.89387845993042,0.0007500648498535156
837,2.897207260131836,0.0007493495941162109
838,2.9055473804473877,0.0015811920166015625
839,2.906283378601074,0.0006787776947021484
840,2.9078474044799805,0.0013918876647949219
841,2.910539150238037,0.0007371902465820312
842,2.913893461227417,0.0007534027099609375
843,2.9171838760375977,0.0007264614105224609
844,2.92052960395813,0.0007398128509521484
845,2.9239068031311035,0.0007700920104980469
846,2.9303948879241943,0.0007119178771972656
847,2.931122064590454,0.0006804466247558594
848,2.9338510036468506,0.0007288455963134766
849,2.937185525894165,0.0007240772247314453
850,2.945206880569458,0.0014793872833251953
851,2.945923089981079,0.0006630420684814453
852,2.9475295543670654,0.001119852066040039
853,2.9504973888397217,0.000705718994140625
854,2.953791618347168,0.0006728172302246094
855,2.9571890830993652,0.0007319450378417969
856,2.960517406463623,0.0007021427154541016
857,2.963948965072632,0.0007948875427246094
858,2.9672048091888428,0.0007541179656982422
859,2.9705722332000732,0.0007407665252685547
860,2.974562406539917,0.0007383823394775391
861,2.977180004119873,0.0007207393646240234
862,2.9856228828430176,0.002943277359008789
863,2.986450672149658,0.0007507801055908203
864,2.9873132705688477,0.0008244514465332031
865,2.9907355308532715,0.0009088516235351562
866,2.9938278198242188,0.0007026195526123047
867,2.9972081184387207,0.0007333755493164062
868,3.0006003379821777,0.0007894039154052734
869,3.004058599472046,0.000904083251953125
870,3.0072176456451416,0.0007600784301757812
871,3.010498285293579,0.0006985664367675781
872,3.0138375759124756,0.0006804466247558594
873,3.0171804428100586,0.00069427490234375
874,3.0218558311462402,0.0007488727569580078
875,3.0281622409820557,0.0007314682006835938
876,3.028878688812256,0.0006694793701171875
877,3.030463218688965,0.0006837844848632812
878,3.0339713096618652,0.0008454322814941406
879,3.03720760345459,0.0007269382476806641
880,3.0405027866363525,0.0007066726684570312
881,3.043954610824585,0.0007998943328857422
882,3.0472121238708496,0.0007507801055908203
883,3.050544261932373,0.000720977783203125
884,3.0538737773895264,0.0007467269897460938
885,3.057204008102417,0.0007452964782714844
886,3.065091133117676,0.0011670589447021484
887,3.0663750171661377,0.001210927963256836
888,3.06770920753479,0.001268625259399414
889,3.072601556777954,0.0006837844848632812
890,3.074028253555298,0.0006873607635498047
891,3.077183246612549,0.0007195472717285156
892,3.08050799369812,0.0007135868072509766
893,3.084083318710327,0.0009360313415527344
894,3.087351083755493,0.0008966922760009766
895,3.090679168701172,0.0008699893951416016
896,3.093858242034912,0.0007259845733642578
897,3.097240686416626,0.0007765293121337891
898,3.1056673526763916,0.0007519721984863281
899,3.106421947479248,0.0007004737854003906
900,3.1071324348449707,0.0006728172302246094
901,3.1112658977508545,0.0007050037384033203
902,3.1138534545898438,0.0007259845733642578
903,3.117224931716919,0.0007636547088623047
904,3.1205432415008545,0.0007510185241699219
905,3.123889684677124,0.0007576942443847656
906,3.1272242069244385,0.0007963180541992188
907,3.1305837631225586,0.0007669925689697266
908,3.1339690685272217,0.0008299350738525391
909,3.1372225284576416,0.0007584095001220703
910,3.145198106765747,0.0007991790771484375
911,3.1460683345794678,0.00078582763671875
912,3.147775411605835,0.0007250308990478516
913,3.1504876613616943,0.0006988048553466797
914,3.154055118560791,0.0008475780487060547
915,3.1571826934814453,0.0007143020629882812
916,3.1605238914489746,0.000728607177734375
917,3.1639723777770996,0.0008161067962646484
918,3.1672022342681885,0.0007460117340087891
919,3.170508861541748,0.0007071495056152344
920,3.173839569091797,0.0007066726684570312
921,3.177225112915039,0.0007617473602294922
922,3.186300277709961,0.0017805099487304688
923,3.1870667934417725,0.0007028579711914062
924,3.187803268432617,0.0006890296936035156
925,3.1904520988464355,0.0006697177886962891
926,3.193906545639038,0.0007708072662353516
927,3.1982154846191406,0.0007672309875488281
928,3.2005486488342285,0.0007500648498535156
929,3.204066276550293,0.0009303092956542969
930,3.20723557472229,0.0007789134979248047
931,3.2105329036712646,0.0007293224334716797
932,3.213900566101074,0.000759124755859375
933,3.217155933380127,0.0006768703460693359
934,3.2262802124023438,0.001558065414428711
935,3.227335214614868,0.0009946823120117188
936,3.2285945415496826,0.0011789798736572266
937,3.2314679622650146,0.0010693073272705078
938,3.2338314056396484,0.0006940364837646484
939,3.2371408939361572,0.0006840229034423828
940,3.241734027862549,0.0006916522979736328
941,3.244199514389038,0.001056671142578125
942,3.2479844093322754,0.001527547836303711
943,3.2506206035614014,0.0008232593536376953
944,3.253842830657959,0.0007021427154541016
945,3.2571961879730225,0.00074005126953125
946,3.2662429809570312,0.0013637542724609375
947,3.2673420906066895,0.0010364055633544922
948,3.268054723739624,0.0006694793701171875
949,3.2704620361328125,0.0006785392761230469
950,3.273837089538574,0.0006866455078125
951,3.277162790298462,0.0006992816925048828
952,3.2804722785949707,0.000682830810546875
953,3.2856802940368652,0.0006811618804931641
954,3.287241220474243,0.0007932186126708984
955,3.290578842163086,0.0007736682891845703
956,3.293872117996216,0.0007381439208984375
957,3.2971601486206055,0.0007045269012451172
958,3.304497241973877,0.0007226467132568359
959,3.3063299655914307,0.0017819404602050781
960,3.307249069213867,0.0007765293121337891
961,3.3105220794677734,0.0007257461547851562
962,3.3138587474823,0.0007305145263671875
963,3.317127227783203,0.0006723403930664062
964,3.320479393005371,0.0006933212280273438
965,3.324061870574951,0.0009005069732666016
966,3.3274953365325928,0.0009520053863525391
967,3.330753803253174,0.0006754398345947266
968,3.333890914916992,0.0007386207580566406
969,3.3371474742889404,0.0006895065307617188
970,3.344438314437866,0.0008285045623779297
971,3.3451573848724365,0.0006735324859619141
972,3.3477563858032227,0.0013031959533691406
973,3.350574493408203,0.0007719993591308594
974,3.353933811187744,0.0008001327514648438
975,3.357208490371704,0.0007410049438476562
976,3.360534429550171,0.0007364749908447266
977,3.364081382751465,0.0009450912475585938
978,3.3674356937408447,0.0009582042694091797
979,3.370541572570801,0.0007450580596923828
980,3.3739235401153564,0.0007953643798828125
981,3.3778979778289795,0.0007715225219726562
982,3.385622501373291,0.0007278919219970703
983,3.3863472938537598,0.0006756782531738281
984,3.387056589126587,0.0006639957427978516
985,3.390471935272217,0.0006842613220214844
986,3.3945260047912598,0.001390218734741211
987,3.397172689437866,0.0006833076477050781
988,3.400485038757324,0.0007007122039794922
989,3.403877019882202,0.0007369518280029297
990,3.4072811603546143,0.0008614063262939453
991,3.4105141162872314,0.0007109642028808594
992,3.413836717605591,0.0007109642028808594
993,3.4171738624572754,0.0007162094116210938
994,3.422276496887207,0.0007243156433105469
995,3.428154706954956,0.0007412433624267578
996,3.4288618564605713,0.0006620883941650391
997,3.4307711124420166,0.0006773471832275391
998,3.4338183403015137,0.0006992816925048828
999,3.437135696411133,0.0006840229034423828
1000,3.4405198097229004,0.0007333755493164062
1001,3.4438300132751465,0.0007038116455078125
1002,3.4471452236175537,0.0006999969482421875
1003,3.4506006240844727,0.0007886886596679688
1004,3.453859567642212,0.0007278919219970703
1005,3.457170009613037,0.0007143020629882812
1006,3.4651474952697754,0.0014095306396484375
1007,3.465878963470459,0.0006835460662841797
1008,3.4706666469573975,0.0006873607635498047
1009,3.471364736557007,0.0006561279296875
1010,3.4739065170288086,0.0007834434509277344
1011,3.477221727371216,0.0007395744323730469
1012,3.4805352687835693,0.0007402896881103516
1013,3.4840097427368164,0.0008363723754882812
1014,3.487091064453125,0.0006744861602783203
1015,3.490490198135376,0.0007004737854003906
1016,3.49383282661438,0.0007114410400390625
1017,3.497142791748047,0.0006892681121826172
1018,3.50569486618042,0.0008068084716796875
1019,3.506415843963623,0.0006723403930664062
1020,3.5071680545806885,0.0007166862487792969
1021,3.5105156898498535,0.0007240772247314453
1022,3.5139713287353516,0.0008111000061035156
1023,3.5183613300323486,0.0006966590881347656
1024,3.5205109119415283,0.0006868839263916016
1025,3.524003028869629,0.0008654594421386719
1026,3.527318000793457,0.0008568763732910156
1027,3.530493974685669,0.0006964206695556641
1028,3.533818483352661,0.0006973743438720703
1029,3.537135124206543,0.0006821155548095703
1030,3.5451841354370117,0.0015120506286621094
1031,3.545952558517456,0.0007145404815673828
1032,3.5479838848114014,0.001529693603515625
1033,3.550471305847168,0.0006871223449707031
1034,3.5538601875305176,0.0007369518280029297
1035,3.557173490524292,0.0007147789001464844
1036,3.562642812728882,0.0007643699645996094
1037,3.5644655227661133,0.0011012554168701172
1038,3.5673980712890625,0.0009403228759765625
1039,3.570542097091675,0.000751495361328125
1040,3.573875904083252,0.0007493495941162109
1041,3.577298164367676,0.0008151531219482422
1042,3.5845532417297363,0.0007035732269287109
1043,3.585265636444092,0.0006649494171142578
1044,3.5872180461883545,0.0007660388946533203
1045,3.590543508529663,0.0007417201995849609
1046,3.593930244445801,0.0008037090301513672
1047,3.5972111225128174,0.0007479190826416016
1048,3.600515365600586,0.0007233619689941406
1049,3.6038920879364014,0.0007557868957519531
1050,3.610428810119629,0.0007178783416748047
1051,3.611340045928955,0.0008635520935058594
1052,3.6138155460357666,0.0006911754608154297
1053,3.61716365814209,0.0007102489471435547
1054,3.6243019104003906,0.0007562637329101562
1055,3.625084638595581,0.0007071495056152344
1056,3.6272175312042236,0.0007631778717041016
1057,3.630510091781616,0.00069427490234375
1058,3.6338696479797363,0.0007457733154296875
1059,3.6371476650238037,0.0006928443908691406
1060,3.6405234336853027,0.0007319450378417969
1061,3.6441659927368164,0.0010197162628173828
1062,3.647463798522949,0.0010170936584472656
1063,3.650491237640381,0.0006952285766601562
1064,3.6540584564208984,0.00069427490234375
1065,3.6572072505950928,0.0007462501525878906
1066,3.6641247272491455,0.0007681846618652344
1067,3.665649175643921,0.0014801025390625
1068,3.6671764850616455,0.0006694793701171875
1069,3.670949935913086,0.0011539459228515625
1070,3.673905849456787,0.000736236572265625
1071,3.6778507232666016,0.0013723373413085938
1072,3.6805813312530518,0.0007812976837158203
1073,3.6838645935058594,0.0007393360137939453
1074,3.68721604347229,0.0007467269897460938
1075,3.6905531883239746,0.0007627010345458984
1076,3.6938626766204834,0.0007321834564208984
1077,3.6982455253601074,0.0007202625274658203
1078,3.7050931453704834,0.0007801055908203125
1079,3.706685781478882,0.0015251636505126953
1080,3.7074129581451416,0.0006825923919677734
1081,3.711451768875122,0.0016498565673828125
1082,3.7138257026672363,0.0006852149963378906
1083,3.7171831130981445,0.0006983280181884766
1084,3.720524311065674,0.00069427490234375
1085,3.72385835647583,0.0007231235504150391
1086,3.7272753715515137,0.0007669925689697266
1087,3.730498790740967,0.0006964206695556641
1088,3.733815908432007,0.0006916522979736328
1089,3.7372257709503174,0.0007693767547607422
1090,3.748724937438965,0.0014221668243408203
1091,3.749807119369507,0.0010044574737548828
1092,3.7505135536193848,0.0006659030914306641
1093,3.751271963119507,0.0007240772247314453
1094,3.7541351318359375,0.0010061264038085938
1095,3.7571794986724854,0.0007014274597167969
1096,3.760462760925293,0.0006737709045410156
1097,3.76405668258667,0.0009243488311767578
1098,3.7673213481903076,0.0008683204650878906
1099,3.770566940307617,0.0007288455963134766
1100,3.7738606929779053,0.000728607177734375
1101,3.777215003967285,0.0007541179656982422
1102,3.7854065895080566,0.0025458335876464844
1103,3.7861647605895996,0.0007069110870361328
1104,3.7915537357330322,0.0013606548309326172
1105,3.7923147678375244,0.0007081031799316406
1106,3.7937915325164795,0.0006747245788574219
1107,3.7971677780151367,0.0007121562957763672
1108,3.8005552291870117,0.0007598400115966797
1109,3.8042986392974854,0.0011467933654785156
1110,3.8078691959381104,0.0014481544494628906
1111,3.8105618953704834,0.00074005126953125
1112,3.8138606548309326,0.0006909370422363281
1113,3.8171334266662598,0.0006787776947021484
1114,3.8240225315093994,0.0011658668518066406
1115,3.8247313499450684,0.0006663799285888672
1116,3.827770709991455,0.0013201236724853516
1117,3.8305108547210693,0.0007071495056152344
1118,3.836050033569336,0.0020990371704101562
1119,3.837193727493286,0.0007309913635253906
1120,3.8405332565307617,0.0007147789001464844
1121,3.843890428543091,0.0007510185241699219
1122,3.8474762439727783,0.0010256767272949219
1123,3.850487232208252,0.0006992816925048828
1124,3.8538787364959717,0.0007541179656982422
1125,3.857163667678833,0.0007066726684570312
1126,3.864161729812622,0.0007328987121582031
1127,3.864879846572876,0.0006732940673828125
1128,3.8673007488250732,0.0008454322814941406
1129,3.8705496788024902,0.0007524490356445312
1130,3.8738555908203125,0.0007288455963134766
1131,3.877171039581299,0.0007107257843017578
1132,3.8816936016082764,0.000698089599609375
1133,3.8838822841644287,0.0007333755493164062
1134,3.8871753215789795,0.0007216930389404297
1135,3.8905081748962402,0.0006885528564453125
1136,3.8938512802124023,0.0007283687591552734
1137,3.897209882736206,0.0007407665252685547
1138,3.9050233364105225,0.0006990432739257812
1139,3.905818462371826,0.0006644725799560547
1140,3.907589912414551,0.0011720657348632812
1141,3.9105303287506104,0.0007212162017822266
1142,3.913804292678833,0.0006787776947021484
1143,3.91715407371521,0.0006766319274902344
1144,3.920470714569092,0.0006864070892333984
1145,3.9239253997802734,0.0007979869842529297
1146,3.9298222064971924,0.0007123947143554688
1147,3.931426525115967,0.001556396484375
1148,3.933881998062134,0.0007512569427490234
1149,3.937211751937866,0.0007281303405761719
1150,3.944843292236328,0.0007662773132324219
1151,3.946489095687866,0.0015587806701660156
1152,3.948012113571167,0.0014758110046386719
1153,3.9505248069763184,0.0007233619689941406
1154,3.953836441040039,0.0007114410400390625
1155,3.9572160243988037,0.000759124755859375
1156,3.9605348110198975,0.0007412433624267578
1157,3.963982343673706,0.0008471012115478516
1158,3.9672224521636963,0.0007538795471191406
1159,3.9704997539520264,0.0007121562957763672
1160,3.97416615486145,0.0006990432739257812
1161,3.9771780967712402,0.0007007122039794922
1162,3.9848642349243164,0.0015120506286621094
1163,3.986375331878662,0.0014655590057373047
1164,3.987166166305542,0.0007495880126953125
1165,3.9905245304107666,0.0007336139678955078
1166,3.9938976764678955,0.0007569789886474609
1167,3.9972028732299805,0.0007131099700927734
1168,4.000537872314453,0.0007417201995849609
1169,4.004032850265503,0.0008823871612548828
1170,4.007255792617798,0.0007970333099365234
1171,4.0105509757995605,0.0007445812225341797
1172,4.013865947723389,0.0007359981536865234
1173,4.017147779464722,0.0006914138793945312
1174,4.025363445281982,0.0007574558258056641
1175,4.026095628738403,0.00067901611328125
1176,4.031191349029541,0.0007302761077880859
1177,4.031981468200684,0.0007379055023193359
1178,4.033844947814941,0.0007264614105224609
1179,4.037187576293945,0.0007255077362060547
1180,4.040550947189331,0.000759124755859375
1181,4.043888807296753,0.0007190704345703125
1182,4.04715371131897,0.0007374286651611328
1183,4.050518751144409,0.0007076263427734375
1184,4.0538294315338135,0.0007030963897705078
1185,4.057184457778931,0.0007116794586181641
1186,4.065542936325073,0.0007431507110595703
1187,4.0664074420928955,0.0007958412170410156
1188,4.067218780517578,0.0007700920104980469
1189,4.071444272994995,0.0007646083831787109
1190,4.07387638092041,0.0007541179656982422
1191,4.077174186706543,0.0007066726684570312
1192,4.080477714538574,0.0006899833679199219
1193,4.083916425704956,0.0007891654968261719
1194,4.087264537811279,0.0008118152618408203
1195,4.0905680656433105,0.0007615089416503906
1196,4.093963146209717,0.0007963180541992188
1197,4.097156763076782,0.0006954669952392578
1198,4.104856252670288,0.0013470649719238281
1199,4.105578660964966,0.0006744861602783203
1200,4.107851505279541,0.0014255046844482422
1201,4.1105568408966064,0.0007300376892089844
1202,4.113860368728638,0.0007317066192626953
1203,4.117660284042358,0.0006940364837646484
1204,4.120530366897583,0.0007293224334716797
1205,4.124078273773193,0.0009171962738037109
1206,4.127590894699097,0.001096487045288086
1207,4.130516767501831,0.0007185935974121094
1208,4.133887529373169,0.0007600784301757812
1209,4.137155294418335,0.0006997585296630859
1210,4.144781827926636,0.0007102489471435547
1211,4.145506858825684,0.0006759166717529297
1212,4.147903203964233,0.001455068588256836
1213,4.150566339492798,0.0007200241088867188
1214,4.153940200805664,0.0008022785186767578
1215,4.157249927520752,0.0007669925689697266
1216,4.162101745605469,0.0007522106170654297
1217,4.1642210483551025,0.0008873939514160156
1218,4.1671576499938965,0.0007097721099853516
1219,4.170475006103516,0.0006902217864990234
1220,4.1738810539245605,0.0007567405700683594
1221,4.177144527435303,0.0006892681121826172
1222,4.184159755706787,0.0006895065307617188
1223,4.18487286567688,0.0006718635559082031
1224,4.187320947647095,0.0008373260498046875
1225,4.190555810928345,0.0007581710815429688
1226,4.193817138671875,0.0006902217864990234
1227,4.197187423706055,0.0007066726684570312
1228,4.200552463531494,0.0007607936859130859
1229,4.203904628753662,0.0007801055908203125
1230,4.2100043296813965,0.0009336471557617188
1231,4.211125373840332,0.0010554790496826172
1232,4.213855743408203,0.0007100105285644531
1233,4.2172300815582275,0.0007672309875488281
1234,4.225289821624756,0.0007040500640869141
1235,4.226024389266968,0.0006871223449707031
1236,4.227151870727539,0.0007014274597167969
1237,4.230515003204346,0.0007202625274658203
1238,4.233849048614502,0.0007264614105224609
1239,4.23719334602356,0.000736236572265625
1240,4.240485429763794,0.0006823539733886719
1241,4.2438740730285645,0.0007562637329101562
1242,4.2472357749938965,0.0007848739624023438
1243,4.25057578086853,0.0007646083831787109
1244,4.254115104675293,0.0006852149963378906
1245,4.25721001625061,0.0007529258728027344
1246,4.264721393585205,0.0007560253143310547
1247,4.265451431274414,0.0006811618804931641
1248,4.268041372299194,0.0015871524810791016
1249,4.270525217056274,0.0007317066192626953
1250,4.273812532424927,0.0006880760192871094
1251,4.277177572250366,0.0007185935974121094
1252,4.280550003051758,0.0007495880126953125
1253,4.284090757369995,0.0009512901306152344
1254,4.287492513656616,0.0010199546813964844
1255,4.290617942810059,0.0008149147033691406
1256,4.293899297714233,0.0007619857788085938
1257,4.298171758651733,0.0008072853088378906
1258,4.305544853210449,0.0007371902465820312
1259,4.306294202804565,0.0006949901580810547
1260,4.307148218154907,0.0006988048553466797
1261,4.3105573654174805,0.0007596015930175781
1262,4.314479827880859,0.0013222694396972656
1263,4.317532539367676,0.0010454654693603516
1264,4.320561170578003,0.0007526874542236328
1265,4.324041128158569,0.0008969306945800781
1266,4.327326059341431,0.0008609294891357422
1267,4.33059024810791,0.0007963180541992188
1268,4.333839654922485,0.0007102489471435547
1269,4.337180852890015,0.0007212162017822266
1270,4.3447675704956055,0.0007832050323486328
1271,4.345515251159668,0.0006906986236572266
1272,4.350689888000488,0.0007283687591552734
1273,4.351463079452515,0.0007236003875732422
1274,4.353846073150635,0.0007236003875732422
1275,4.357213020324707,0.0007350444793701172
1276,4.360545873641968,0.0007493495941162109
1277,4.3639445304870605,0.0008194446563720703
1278,4.367175579071045,0.0007245540618896484
1279,4.370577812194824,0.0007793903350830078
1280,4.373922348022461,0.0007808208465576172
1281,4.377206802368164,0.0007255077362060547
1282,4.385497808456421,0.0007815361022949219
1283,4.386217832565308,0.0006718635559082031
1284,4.390601634979248,0.0007176399230957031
1285,4.392002105712891,0.001325368881225586
1286,4.393792390823364,0.0006730556488037109
1287,4.3971757888793945,0.0006918907165527344
1288,4.40049934387207,0.0007090568542480469
1289,4.404208183288574,0.0010714530944824219
1290,4.407953500747681,0.0015020370483398438
1291,4.410597324371338,0.0007848739624023438
1292,4.41388463973999,0.0007383823394775391
1293,4.417212247848511,0.0007529258728027344
1294,4.424300670623779,0.0007965564727783203
1295,4.425039291381836,0.0006909370422363281
1296,4.427180528640747,0.0007307529449462891
1297,4.430499315261841,0.0007009506225585938
1298,4.433882713317871,0.0007476806640625
1299,4.438051223754883,0.0007102489471435547
1300,4.440669059753418,0.0008265972137451172
1301,4.443880796432495,0.0007419586181640625
1302,4.44724440574646,0.0008227825164794922
1303,4.450544595718384,0.0007226467132568359
1304,4.453886985778809,0.0007631778717041016
1305,4.457227945327759,0.0007715225219726562
1306,4.465362548828125,0.0007958412170410156
1307,4.4661126136779785,0.0007030963897705078
1308,4.468902111053467,0.0015790462493896484
1309,4.470557689666748,0.0007574558258056641
1310,4.47390341758728,0.0007722377777099609
1311,4.477201461791992,0.0007340908050537109
1312,4.480490446090698,0.0007004737854003906
1313,4.485832452774048,0.0006856918334960938
1314,4.487276792526245,0.0008242130279541016
1315,4.490541219711304,0.0007505416870117188
1316,4.493908643722534,0.0007581710815429688
1317,4.49721884727478,0.0007588863372802734
1318,4.505302429199219,0.001171112060546875
1319,4.506614685058594,0.0012488365173339844
1320,4.507946968078613,0.0012695789337158203
1321,4.511244773864746,0.0014286041259765625
1322,4.514096260070801,0.000957489013671875
1323,4.517168283462524,0.0007016658782958984
1324,4.520522832870483,0.0007009506225585938
1325,4.52393651008606,0.0008101463317871094
1326,4.529837369918823,0.0007750988006591797
1327,4.531162261962891,0.0012760162353515625
1328,4.5338428020477295,0.0007157325744628906
1329,4.537213087081909,0.0007462501525878906
1330,4.5458173751831055,0.0009477138519287109
1331,4.547293663024902,0.001397848129272461
1332,4.548032283782959,0.0006976127624511719
1333,4.550550222396851,0.0007672309875488281
1334,4.553842544555664,0.0007195472717285156
1335,4.557174205780029,0.0007183551788330078
1336,4.56052303314209,0.0007338523864746094
1337,4.563840627670288,0.0007205009460449219
1338,4.567790746688843,0.0013339519500732422
1339,4.57059907913208,0.0007829666137695312
1340,4.573877334594727,0.0007290840148925781
1341,4.577207088470459,0.0007450580596923828
1342,4.581696510314941,0.0006937980651855469
1343,4.5881712436676025,0.0007288455963134766
1344,4.588935375213623,0.0007214546203613281
1345,4.590470314025879,0.0006906986236572266
1346,4.5938560962677,0.0007328987121582031
