index,time,exe_time
203,1.6155271530151367,0.003319263458251953
204,1.6212286949157715,0.003478527069091797
205,1.6283392906188965,0.0034606456756591797
206,1.637582540512085,0.005537509918212891
207,1.6425988674163818,0.0034360885620117188
208,1.65608811378479,0.009778022766113281
209,1.6594960689544678,0.0033507347106933594
210,1.6641833782196045,0.0035920143127441406
211,1.671187400817871,0.003372669219970703
212,1.678339958190918,0.003454446792602539
213,1.6860854625701904,0.0033638477325439453
214,1.695770025253296,0.0034942626953125
215,1.7009668350219727,0.00418400764465332
216,1.7074635028839111,0.003992795944213867
217,1.71480131149292,0.0041637420654296875
218,1.721879482269287,0.004136800765991211
219,1.7291316986083984,0.004225492477416992
220,1.7421214580535889,0.004100799560546875
221,1.7448856830596924,0.002666473388671875
222,1.7509779930114746,0.004642963409423828
223,1.7578098773956299,0.00434565544128418
224,1.7650909423828125,0.004456996917724609
225,1.772395133972168,0.00462794303894043
226,1.7845513820648193,0.009565114974975586
227,1.787179946899414,0.002572298049926758
228,1.7963159084320068,0.006372213363647461
229,1.8013191223144531,0.004944801330566406
230,1.8060712814331055,0.0026154518127441406
231,1.8132598400115967,0.0026373863220214844
232,1.8203918933868408,0.002652406692504883
233,1.8274028301239014,0.0025146007537841797
234,1.835482120513916,0.0025222301483154297
235,1.8417811393737793,0.0026140213012695312
236,1.8489055633544922,0.002568483352661133
237,1.8560364246368408,0.0025849342346191406
238,1.863140344619751,0.0025353431701660156
239,1.8770947456359863,0.004123210906982422
240,1.8807158470153809,0.003541707992553711
241,1.8854398727416992,0.003388643264770508
242,1.8926832675933838,0.0035097599029541016
243,1.8997232913970947,0.0033996105194091797
244,1.906855821609497,0.0033936500549316406
245,1.9209797382354736,0.0035059452056884766
246,1.92464280128479,0.0036013126373291016
247,1.9298527240753174,0.004971504211425781
248,1.9353909492492676,0.003352642059326172
249,1.9428231716156006,0.003648519515991211
250,1.9569966793060303,0.01068258285522461
251,1.9622602462768555,0.0052034854888916016
252,1.966428518295288,0.004114627838134766
253,1.972301721572876,0.002463102340698242
254,1.9775264263153076,0.0025720596313476562
255,1.984727144241333,0.0026841163635253906
256,1.9916505813598633,0.0024530887603759766
257,1.9989757537841797,0.0026056766510009766
258,2.01289963722229,0.007956981658935547
259,2.0155856609344482,0.0026328563690185547
260,2.0206542015075684,0.0029075145721435547
261,2.027468204498291,0.002584218978881836
262,2.0346946716308594,0.002664327621459961
263,2.0418922901153564,0.002723217010498047
264,2.051490306854248,0.0041103363037109375
265,2.056993007659912,0.002737760543823242
266,2.0631532669067383,0.002557992935180664
267,2.070493698120117,0.0027446746826171875
268,2.077486991882324,0.0026044845581054688
269,2.087965726852417,0.0033702850341796875
270,2.0928735733032227,0.003326892852783203
271,2.099684953689575,0.003347635269165039
272,2.106952428817749,0.0034873485565185547
273,2.11413836479187,0.003530263900756836
274,2.1213293075561523,0.003583192825317383
275,2.130723714828491,0.004002094268798828
276,2.1346592903137207,0.0026204586029052734
277,2.1419084072113037,0.002744913101196289
278,2.149138927459717,0.0028238296508789062
279,2.15627384185791,0.0028154850006103516
280,2.1689679622650146,0.003625631332397461
281,2.1715424060821533,0.0024917125701904297
282,2.177628993988037,0.002712249755859375
283,2.1847610473632812,0.0026895999908447266
284,2.193028211593628,0.0026092529296875
285,2.1988635063171387,0.002546548843383789
286,2.2077293395996094,0.003437042236328125
287,2.213446855545044,0.0028238296508789062
288,2.220430612564087,0.002687692642211914
289,2.2273356914520264,0.002454519271850586
290,2.2373921871185303,0.005366325378417969
291,2.247316360473633,0.008152246475219727
292,2.250095844268799,0.0027179718017578125
293,2.255981206893921,0.00252532958984375
294,2.263115406036377,0.0025081634521484375
295,2.2703795433044434,0.0026285648345947266
296,2.2775402069091797,0.0026493072509765625
297,2.289515495300293,0.004807710647583008
298,2.292167901992798,0.0025987625122070312
299,2.298811674118042,0.0024950504302978516
300,2.3063249588012695,0.0028562545776367188
301,2.3130578994750977,0.0024607181549072266
302,2.320443630218506,0.0026750564575195312
303,2.3284666538238525,0.0026404857635498047
304,2.3346190452575684,0.0025806427001953125
305,2.3419415950775146,0.0027577877044677734
306,2.349090099334717,0.0027773380279541016
307,2.356081247329712,0.002626180648803711
308,2.3658905029296875,0.0017251968383789062
309,2.3699419498443604,0.0017254352569580078
310,2.3766520023345947,0.0017571449279785156
311,2.383742332458496,0.0017194747924804688
312,2.3908684253692627,0.001692056655883789
313,2.3980016708374023,0.001692056655883789
314,2.4066147804260254,0.002636432647705078
315,2.4123637676239014,0.0017352104187011719
316,2.4199182987213135,0.0021474361419677734
317,2.4265568256378174,0.0016620159149169922
318,2.4339659214019775,0.0019092559814453125
319,2.4416396617889404,0.002467632293701172
320,2.449873924255371,0.0018696784973144531
321,2.4551162719726562,0.0016598701477050781
322,2.462329626083374,0.0017688274383544922
323,2.4695372581481934,0.0017824172973632812
324,2.4765796661376953,0.0017011165618896484
325,2.485912799835205,0.0016944408416748047
326,2.4908883571624756,0.0016922950744628906
327,2.498281240463257,0.0019502639770507812
328,2.5053389072418213,0.0018420219421386719
329,2.512380838394165,0.0017495155334472656
330,2.5245277881622314,0.00678563117980957
331,2.5272631645202637,0.0017542839050292969
332,2.5340664386749268,0.002023458480834961
333,2.5423827171325684,0.003201007843017578
334,2.548524856567383,0.0021619796752929688
335,2.557161331176758,0.0027420520782470703
336,2.567352771759033,0.0017445087432861328
337,2.570415496826172,0.0020220279693603516
338,2.5772926807403564,0.0024001598358154297
339,2.584491014480591,0.0024297237396240234
340,2.59218168258667,0.0030059814453125
341,2.5980446338653564,0.0017054080963134766
342,2.6073930263519287,0.0016880035400390625
343,2.6126463413238525,0.0020499229431152344
344,2.619492530822754,0.0017156600952148438
345,2.62662672996521,0.0017309188842773438
346,2.6337316036224365,0.0016961097717285156
347,2.642866373062134,0.0036962032318115234
348,2.6512231826782227,0.0017421245574951172
349,2.656602382659912,0.0031371116638183594
350,2.6623713970184326,0.0017542839050292969
351,2.6697866916656494,0.002039670944213867
352,2.676882028579712,0.0019974708557128906
353,2.685671806335449,0.002162456512451172
354,2.6920742988586426,0.0017125606536865234
355,2.6980206966400146,0.0016787052154541016
356,2.7052009105682373,0.0017120838165283203
357,2.712354898452759,0.0017294883728027344
358,2.724458694458008,0.006685733795166016
359,2.7269480228424072,0.0016698837280273438
360,2.7337353229522705,0.0017077922821044922
361,2.7409064769744873,0.0017342567443847656
362,2.7480013370513916,0.0016849040985107422
363,2.75522518157959,0.0017597675323486328
364,2.7663345336914062,0.001798868179321289
365,2.77042555809021,0.0017328262329101562
366,2.7773020267486572,0.0024213790893554688
367,2.7844724655151367,0.0024366378784179688
368,2.790874719619751,0.0016946792602539062
369,2.797991991043091,0.0016810894012451172
370,2.8070483207702637,0.003285646438598633
371,2.812450647354126,0.0018181800842285156
372,2.8204357624053955,0.0018231868743896484
373,2.8266241550445557,0.0017116069793701172
374,2.8337950706481934,0.0017642974853515625
375,2.841014862060547,0.001847982406616211
376,2.8500165939331055,0.002750396728515625
377,2.855207920074463,0.00174713134765625
378,2.864278793334961,0.0017833709716796875
379,2.869577646255493,0.0018286705017089844
380,2.876798629760742,0.001882791519165039
381,2.8865513801574707,0.0017528533935546875
382,2.890915870666504,0.0017173290252685547
383,2.8979592323303223,0.0016491413116455078
384,2.9052979946136475,0.0018088817596435547
385,2.9137465953826904,0.003129243850708008
386,2.9195716381073,0.0018169879913330078
387,2.9289448261260986,0.003505229949951172
388,2.935455083847046,0.0034286975860595703
389,2.9442203044891357,0.0050199031829833984
390,2.9526350498199463,0.0063059329986572266
391,2.957007646560669,0.0035462379455566406
392,2.9688541889190674,0.004530906677246094
393,2.9728994369506836,0.003996849060058594
394,2.9794468879699707,0.004556417465209961
395,2.9862124919891357,0.0041582584381103516
396,2.9931817054748535,0.00401759147644043
397,3.005709648132324,0.009394168853759766
398,3.013929605484009,0.008161306381225586
399,3.020146131515503,0.0061588287353515625
400,3.0247952938079834,0.004593372344970703
401,3.0292348861694336,0.0043833255767822266
402,3.038593292236328,0.00656890869140625
403,3.043874979019165,0.004706859588623047
404,3.052123546600342,0.003483295440673828
405,3.059818744659424,0.005435466766357422
406,3.0649197101593018,0.004275798797607422
407,3.071380615234375,0.0036172866821289062
408,3.0785274505615234,0.0036034584045410156
409,3.085505723953247,0.003477811813354492
410,3.098485231399536,0.0059528350830078125
411,3.1054794788360596,0.006941080093383789
412,3.111453056335449,0.005910396575927734
413,3.117438793182373,0.0058765411376953125
414,3.1225926876068115,0.004862308502197266
415,3.13706374168396,0.012185335159301758
416,3.1413557529449463,0.0042340755462646484
417,3.1470112800598145,0.00561070442199707
418,3.154458522796631,0.007398128509521484
419,3.1602659225463867,0.005755424499511719
420,3.167581796646118,0.006978750228881836
421,3.173578977584839,0.005885601043701172
422,3.1845383644104004,0.0096588134765625
423,3.1870548725128174,0.002460479736328125
424,3.193793296813965,0.0026750564575195312
425,3.199861526489258,0.0035364627838134766
426,3.2060933113098145,0.002607107162475586
427,3.2132933139801025,0.0026650428771972656
428,3.2244162559509277,0.006676912307739258
429,3.2284936904907227,0.0033063888549804688
430,3.2363171577453613,0.0033936500549316406
431,3.242652177810669,0.0034537315368652344
432,3.250018358230591,0.0036764144897460938
433,3.2568936347961426,0.0034046173095703125
434,3.267230987548828,0.0026063919067382812
435,3.2717790603637695,0.002807140350341797
436,3.278402328491211,0.003490447998046875
437,3.2854034900665283,0.0033686161041259766
438,3.2923431396484375,0.003176450729370117
439,3.299518585205078,0.0031502246856689453
440,3.3089916706085205,0.0035734176635742188
441,3.3143792152404785,0.0037550926208496094
442,3.3212015628814697,0.003461599349975586
443,3.341634750366211,0.016620159149169922
444,3.354207754135132,0.012408971786499023
445,3.3609986305236816,0.006662607192993164
446,3.371415376663208,0.0034749507904052734
447,3.374753475189209,0.0032806396484375
448,3.3804285526275635,0.004525423049926758
449,3.386533737182617,0.003557920455932617
450,3.393991708755493,0.0038857460021972656
451,3.4066104888916016,0.0070307254791259766
452,3.410769462585449,0.004104137420654297
453,3.416623830795288,0.004293918609619141
454,3.4230141639709473,0.004265785217285156
455,3.4301860332489014,0.004322528839111328
456,3.4371066093444824,0.004113197326660156
457,3.4490203857421875,0.00635528564453125
458,3.453247547149658,0.0041751861572265625
459,3.459873914718628,0.005465269088745117
460,3.466709613800049,0.005159139633178711
461,3.473839044570923,0.0051500797271728516
462,3.4861772060394287,0.005018472671508789
463,3.4940085411071777,0.0077667236328125
464,3.501307249069214,0.007217884063720703
465,3.5079941749572754,0.006562471389770508
466,3.513986587524414,0.005914449691772461
467,3.5205564498901367,0.006449222564697266
468,3.5310044288635254,0.010372161865234375
469,3.534169912338257,0.003110170364379883
470,3.539001941680908,0.004768848419189453
471,3.5452985763549805,0.004172801971435547
472,3.552238941192627,0.0036232471466064453
473,3.5584139823913574,0.003989219665527344
474,3.5650410652160645,0.0034873485565185547
475,3.5720536708831787,0.003360748291015625
476,3.579139232635498,0.003300189971923828
477,3.590571165084839,0.0034503936767578125
478,3.5939481258392334,0.003324270248413086
479,3.6010072231292725,0.0037560462951660156
480,3.607715606689453,0.0032973289489746094
481,3.614894390106201,0.003351449966430664
482,3.6220765113830566,0.003381490707397461
483,3.632805585861206,0.0038285255432128906
484,3.636518716812134,0.0035605430603027344
485,3.643645763397217,0.003529071807861328
486,3.65083646774292,0.0035238265991210938
487,3.6582512855529785,0.00384521484375
488,3.6687097549438477,0.004757404327392578
489,3.6731815338134766,0.0044193267822265625
490,3.6797595024108887,0.003500223159790039
491,3.6870627403259277,0.0035152435302734375
492,3.693673849105835,0.0035598278045654297
493,3.700748920440674,0.003498554229736328
494,3.730853796005249,0.026370763778686523
495,3.7437148094177246,0.012641429901123047
496,3.7473182678222656,0.003526449203491211
497,3.7531113624572754,0.005727529525756836
498,3.758655548095703,0.005475521087646484
499,3.7727510929107666,0.00292205810546875
500,3.7754766941070557,0.0026693344116210938
501,3.7782866954803467,0.002728700637817383
502,3.7839746475219727,0.0028607845306396484
503,3.790863275527954,0.0025718212127685547
504,3.798100471496582,0.0027108192443847656
505,3.8079888820648193,0.004586219787597656
506,3.8137197494506836,0.0027081966400146484
507,3.8198795318603516,0.002742290496826172
508,3.826575756072998,0.0026094913482666016
509,3.8337199687957764,0.0025899410247802734
510,3.8412482738494873,0.002970457077026367
511,3.849493980407715,0.0027282238006591797
512,3.8595540523529053,0.0025022029876708984
513,3.863182783126831,0.0034880638122558594
514,3.8704655170440674,0.003621816635131836
515,3.876643657684326,0.0026712417602539062
516,3.8838062286376953,0.0027048587799072266
517,3.89375638961792,0.0017881393432617188
518,3.8990867137908936,0.001718282699584961
519,3.9044950008392334,0.001954317092895508
520,3.9115281105041504,0.0018155574798583984
521,3.918682098388672,0.0018427371978759766
522,3.9257359504699707,0.0017783641815185547
523,3.9363296031951904,0.003950357437133789
524,3.9400033950805664,0.0017595291137695312
525,3.947096824645996,0.0017104148864746094
526,3.9542675018310547,0.0017342567443847656
527,3.9614715576171875,0.0017957687377929688
528,3.968792676925659,0.0019681453704833984
529,3.9764046669006348,0.0018336772918701172
530,3.985621929168701,0.002647876739501953
531,3.9899792671203613,0.0017168521881103516
532,3.997156858444214,0.0017747879028320312
533,4.004487991333008,0.0019500255584716797
534,4.013826370239258,0.0020046234130859375
535,4.01852011680603,0.0017054080963134766
536,4.025968313217163,0.0020051002502441406
537,4.0332722663879395,0.002167224884033203
538,4.040286064147949,0.002036571502685547
539,4.047173500061035,0.0017838478088378906
540,4.055204153060913,0.0018017292022705078
541,4.068719387054443,0.008941411972045898
542,4.085732698440552,0.01677989959716797
543,4.097464084625244,0.01140141487121582
544,4.1107096672058105,0.013083934783935547
545,4.113129615783691,0.002270221710205078
546,4.1151299476623535,0.0019385814666748047
547,4.129143714904785,0.010039091110229492
548,4.136919260025024,0.007703065872192383
549,4.144653081893921,0.007680177688598633
550,4.15248441696167,0.007787942886352539
551,4.161823749542236,0.009285926818847656
552,4.17717719078064,0.01529073715209961
553,4.182790517807007,0.005545854568481445
554,4.193091154098511,0.004125833511352539
555,4.195769548416138,0.002564668655395508
556,4.201427698135376,0.0026941299438476562
557,4.208528995513916,0.0026552677154541016
558,4.2157275676727295,0.002705812454223633
559,4.223024368286133,0.002825021743774414
560,4.2305145263671875,0.002507925033569336
561,4.2370874881744385,0.002609729766845703
562,4.244023561477661,0.0024404525756835938
563,4.251276969909668,0.002552509307861328
564,4.2586283683776855,0.0027208328247070312
565,4.2683610916137695,0.0033698081970214844
566,4.273763418197632,0.002604961395263672
567,4.279926538467407,0.0026001930236816406
568,4.287065505981445,0.00262451171875
569,4.294224977493286,0.0026264190673828125
570,4.301408767700195,0.002674102783203125
571,4.310121536254883,0.002581357955932617
572,4.3156068325042725,0.0024919509887695312
573,4.322899103164673,0.0027246475219726562
574,4.330057144165039,0.002748250961303711
575,4.337059259414673,0.0025777816772460938
576,4.347570180892944,0.0024878978729248047
577,4.352198839187622,0.0028421878814697266
578,4.35852575302124,0.0026412010192871094
579,4.365683555603027,0.0026671886444091797
580,4.372782468795776,0.0026221275329589844
581,4.37981104850769,0.0025086402893066406
582,4.3905792236328125,0.004195690155029297
583,4.394513845443726,0.0028924942016601562
584,4.401658058166504,0.0029032230377197266
585,4.408464193344116,0.0025887489318847656
586,4.4158525466918945,0.002801179885864258
587,4.427969217300415,0.007768869400024414
588,4.4306254386901855,0.002599954605102539
589,4.43712306022644,0.0026443004608154297
590,4.444049596786499,0.0024433135986328125
591,4.451815366744995,0.0030655860900878906
592,4.458468914031982,0.0025894641876220703
593,4.467081308364868,0.0026535987854003906
594,4.472704172134399,0.0025436878204345703
595,4.479828596115112,0.002531290054321289
596,4.487040281295776,0.0025773048400878906
597,4.494207382202148,0.002608776092529297
598,4.508805513381958,0.010071754455566406
599,4.511574983596802,0.002714872360229492
600,4.515900135040283,0.0028650760650634766
601,4.52300238609314,0.0028269290924072266
602,4.5302488803863525,0.002948284149169922
603,4.536989212036133,0.0025496482849121094
604,4.550326108932495,0.005785465240478516
605,4.554821491241455,0.004377603530883789
606,4.562585353851318,0.005258798599243164
607,4.56676173210144,0.003751039505004883
608,4.573724985122681,0.0035669803619384766
609,4.580889701843262,0.0035712718963623047
610,4.58776593208313,0.003309488296508789
611,4.5999908447265625,0.008409976959228516
612,4.603413105010986,0.0033609867095947266
613,4.610287427902222,0.004418611526489258
614,4.61690354347229,0.003855466842651367
615,4.623575687408447,0.003402233123779297
616,4.630802154541016,0.0035088062286376953
617,4.6401543617248535,0.0034902095794677734
618,4.647361755371094,0.003650665283203125
619,4.65281343460083,0.003432035446166992
620,4.659442186355591,0.003570079803466797
621,4.666495084762573,0.003444194793701172
622,4.677935361862183,0.007744312286376953
623,4.682196378707886,0.004186391830444336
624,4.690951108932495,0.004522800445556641
625,4.69593620300293,0.0036423206329345703
626,4.70227575302124,0.003545999526977539
627,4.709620952606201,0.003735065460205078
628,4.716472625732422,0.003443002700805664
629,4.723751544952393,0.003583669662475586
630,4.737412929534912,0.008079051971435547
631,4.74090051651001,0.0034291744232177734
632,4.74511981010437,0.0033516883850097656
633,4.752162456512451,0.003431558609008789
634,4.759289264678955,0.003415822982788086
635,4.774785757064819,0.011771440505981445
636,4.778351068496704,0.003509521484375
637,4.781159400939941,0.002764463424682617
638,4.787256240844727,0.0027875900268554688
639,4.7946155071258545,0.0030002593994140625
640,4.801504135131836,0.0027680397033691406
641,4.811899185180664,0.0024590492248535156
642,4.815591812133789,0.0025436878204345703
643,4.822757720947266,0.002593517303466797
644,4.830250978469849,0.0029053688049316406
645,4.837095022201538,0.002639293670654297
646,4.844167709350586,0.002568960189819336
647,4.851858377456665,0.002557992935180664
648,4.858538389205933,0.002665281295776367
649,4.868062973022461,0.005038022994995117
650,4.872845649719238,0.002683401107788086
651,4.879758834838867,0.0024673938751220703
652,4.893261909484863,0.0031981468200683594
653,4.895841360092163,0.002526998519897461
654,4.901484966278076,0.002739429473876953
655,4.908524751663208,0.002642393112182617
656,4.915470361709595,0.0024521350860595703
657,4.923420667648315,0.0032494068145751953
658,4.934269189834595,0.002877473831176758
659,4.937938928604126,0.0028505325317382812
660,4.944170713424683,0.002557992935180664
661,4.951305866241455,0.002579212188720703
662,4.9585862159729,0.0027093887329101562
663,4.965814590454102,0.0027947425842285156
664,4.975397109985352,0.003358125686645508
665,4.979891300201416,0.0025932788848876953
666,4.987131595611572,0.0026726722717285156
667,4.994268894195557,0.0026733875274658203
668,5.001403093338013,0.002661466598510742
669,5.013209104537964,0.0020813941955566406
670,5.014963150024414,0.0017008781433105469
671,5.022096395492554,0.0019383430480957031
672,5.029398202896118,0.0020542144775390625
673,5.03623628616333,0.0017845630645751953
674,5.043354272842407,0.0017626285552978516
675,5.052630424499512,0.0017192363739013672
676,5.058385133743286,0.002495288848876953
677,5.064817667007446,0.0017943382263183594
678,5.071894884109497,0.0017278194427490234
679,5.07900071144104,0.0017018318176269531
680,5.091325044631958,0.001802206039428711
681,5.097065210342407,0.0018281936645507812
682,5.101857900619507,0.0017995834350585938
683,5.107566833496094,0.0016970634460449219
684,5.114781141281128,0.0017702579498291016
685,5.1220855712890625,0.0019135475158691406
686,5.129248142242432,0.001913309097290039
687,5.145982027053833,0.009009838104248047
688,5.1542558670043945,0.008222579956054688
689,5.159052848815918,0.004739522933959961
690,5.163198471069336,0.004098176956176758
691,5.169306039810181,0.006064176559448242
692,5.181422472000122,0.011265993118286133
693,5.184022903442383,0.0025413036346435547
694,5.18756365776062,0.0026540756225585938
695,5.194309949874878,0.002722024917602539
696,5.203719854354858,0.0049724578857421875
697,5.2083516120910645,0.002451658248901367
