index,time,exe_time,planning
622,8.172972202301025,0.0029954910278320312,gp
623,8.182850360870361,0.002855062484741211,gp
624,8.192863941192627,0.002874612808227539,gp
625,8.208787202835083,0.003996610641479492,gp
626,8.212666034698486,0.002679109573364258,gp
627,8.221433639526367,0.0014536380767822266,gp
628,8.231704473495483,0.0017294883728027344,gp
630,8.254671335220337,0.00392603874206543,gp
631,8.262953281402588,0.0027158260345458984,gp
632,8.272794246673584,0.002813100814819336,gp
633,8.28909182548523,0.0041735172271728516,gp
634,8.293728828430176,0.003052949905395508,gp
635,8.301374912261963,0.0014107227325439453,gp
636,8.311628818511963,0.001659393310546875,gp
637,8.321455717086792,0.0014812946319580078,gp
638,8.332757234573364,0.0013818740844726562,gp
639,8.34131383895874,0.0013506412506103516,gp
640,8.351705312728882,0.0017504692077636719,gp
641,8.361365795135498,0.0014028549194335938,gp
642,8.374997854232788,0.002110719680786133,gp
643,8.381283283233643,0.00131988525390625,gp
644,8.39216947555542,0.0022051334381103516,gp
645,8.401443481445312,0.001478433609008789,gp
647,8.424262046813965,0.0026361942291259766,gp
648,8.432586908340454,0.002608776092529297,gp
649,8.442633152008057,0.002644062042236328,gp
650,8.456154108047485,0.003570079803466797,gp
651,8.461462020874023,0.0014224052429199219,gp
652,8.471494197845459,0.0015158653259277344,gp
653,8.481618404388428,0.0013799667358398438,gp
654,8.491547346115112,0.001589059829711914,gp
655,8.505702495574951,0.0014791488647460938,gp
656,8.511505126953125,0.0015332698822021484,gp
657,8.521322011947632,0.0013535022735595703,gp
658,8.532724618911743,0.0027399063110351562,gp
659,8.544034957885742,0.0028679370880126953,gp
660,8.554691553115845,0.0027952194213867188,gp
661,8.561479568481445,0.001508951187133789,gp
662,8.572234392166138,0.0022368431091308594,gp
663,8.581411361694336,0.0014488697052001953,gp
664,8.594942569732666,0.0028214454650878906,gp
665,8.602662563323975,0.002662181854248047,gp
666,8.612751007080078,0.002767801284790039,gp
667,8.622638702392578,0.002630472183227539,gp
668,8.63701868057251,0.005907535552978516,gp
669,8.642537355422974,0.0025637149810791016,gp
670,8.65259313583374,0.0026199817657470703,gp
671,8.661800384521484,0.0018253326416015625,gp
672,8.676341533660889,0.006380796432495117,gp
673,8.681479930877686,0.0015141963958740234,gp
674,8.69259238243103,0.002616405487060547,gp
675,8.701488256454468,0.0014073848724365234,gp
676,8.72020673751831,0.010202646255493164,gp
677,8.727896690368652,0.0076253414154052734,gp
678,8.732166051864624,0.002190113067626953,gp
679,8.741367101669312,0.0013728141784667969,gp
680,8.751429080963135,0.0014660358428955078,gp
681,8.766298532485962,0.0020508766174316406,gp
682,8.771639585494995,0.001634359359741211,gp
683,8.781474828720093,0.0013892650604248047,gp
684,8.791754484176636,0.0017795562744140625,gp
685,8.809237003326416,0.004153251647949219,gp
686,8.813431978225708,0.002752065658569336,gp
687,8.821516036987305,0.0014040470123291016,gp
688,8.831964015960693,0.0019915103912353516,gp
689,8.846306562423706,0.0029952526092529297,gp
690,8.853004217147827,0.002698183059692383,gp
691,8.863002300262451,0.002966165542602539,gp
692,8.872817516326904,0.0028297901153564453,gp
693,8.890007019042969,0.0049016475677490234,gp
694,8.89292573928833,0.0014214515686035156,gp
695,8.90153193473816,0.0015115737915039062,gp
696,8.911516666412354,0.0015554428100585938,gp
697,8.921589851379395,0.0014278888702392578,gp
698,8.936016321182251,0.0035750865936279297,gp
699,8.94139289855957,0.0014214515686035156,gp
700,8.952220439910889,0.002227783203125,gp
701,8.961308479309082,0.0013480186462402344,gp
702,8.975029706954956,0.002728700637817383,gp
703,8.982781171798706,0.0026483535766601562,gp
704,8.992741107940674,0.0027620792388916016,gp
705,9.002766132354736,0.0027565956115722656,gp
706,9.014837741851807,0.0038022994995117188,gp
707,9.02268123626709,0.0026552677154541016,gp
708,9.032769203186035,0.0027861595153808594,gp
709,9.042789697647095,0.0028061866760253906,gp
710,9.057318210601807,0.004954814910888672,gp
711,9.062687397003174,0.002709627151489258,gp
712,9.072880506515503,0.002904176712036133,gp
713,9.0827796459198,0.002769947052001953,gp
714,9.098819971084595,0.006309986114501953,gp
715,9.103883981704712,0.002788543701171875,gp
716,9.112383365631104,0.0024073123931884766,gp
717,9.121367692947388,0.001378774642944336,gp
718,9.131504535675049,0.0015382766723632812,gp
719,9.145066022872925,0.0049893856048583984,gp
720,9.152771949768066,0.002782583236694336,gp
721,9.162704944610596,0.002622365951538086,gp
722,9.1726815700531,0.002697467803955078,gp
723,9.18437647819519,0.002920389175415039,gp
724,9.192615270614624,0.0026404857635498047,gp
725,9.202704429626465,0.002722024917602539,gp
726,9.212698936462402,0.0027170181274414062,gp
727,9.227781534194946,0.007225751876831055,gp
728,9.23146390914917,0.001497507095336914,gp
729,9.241358518600464,0.0013973712921142578,gp
730,9.25156545639038,0.0016052722930908203,gp
731,9.265438079833984,0.0046427249908447266,gp
732,9.27240800857544,0.0024385452270507812,gp
733,9.28139042854309,0.0013930797576904297,gp
734,9.29160189628601,0.0016443729400634766,gp
735,9.301480054855347,0.0014772415161132812,gp
736,9.314354181289673,0.0035424232482910156,gp
737,9.321280479431152,0.0013129711151123047,gp
738,9.332768678665161,0.002792835235595703,gp
739,9.342583417892456,0.0025980472564697266,gp
740,9.357433795928955,0.002791881561279297,gp
741,9.363419532775879,0.0028314590454101562,gp
742,9.372678756713867,0.0026874542236328125,gp
743,9.382808208465576,0.002828836441040039,gp
744,9.397960424423218,0.007978677749633789,gp
745,9.402625322341919,0.0025780200958251953,gp
746,9.413065195083618,0.002833843231201172,gp
747,9.422524213790894,0.0025424957275390625,gp
748,9.438136100769043,0.008135557174682617,gp
749,9.442831754684448,0.002846956253051758,gp
750,9.452684164047241,0.0027031898498535156,gp
751,9.4615159034729,0.0015306472778320312,gp
752,9.476890563964844,0.0068874359130859375,gp
753,9.481982707977295,0.002033710479736328,gp
754,9.491492986679077,0.0015325546264648438,gp
755,9.501562356948853,0.001478433609008789,gp
756,9.511481761932373,0.0015218257904052734,gp
758,9.533734798431396,0.0013477802276611328,gp
759,9.541452169418335,0.0014941692352294922,gp
760,9.55160403251648,0.001653432846069336,gp
762,9.576119661331177,0.00496220588684082,gp
763,9.581631183624268,0.0013630390167236328,gp
764,9.591716051101685,0.0017366409301757812,gp
765,9.601513862609863,0.0015451908111572266,gp
766,9.61415147781372,0.0013878345489501953,gp
767,9.624992609024048,0.004131793975830078,gp
768,9.632859706878662,0.002875089645385742,gp
769,9.642484188079834,0.0025069713592529297,gp
770,9.6527681350708,0.002757549285888672,gp
771,9.669438123703003,0.0026521682739257812,gp
772,9.671610355377197,0.001569509506225586,gp
773,9.68224811553955,0.0022788047790527344,gp
774,9.692206144332886,0.0022296905517578125,gp
775,9.702890157699585,0.0025577545166015625,gp
776,9.712010383605957,0.0020456314086914062,gp
777,9.721473455429077,0.0015079975128173828,gp
778,9.731650590896606,0.0016412734985351562,gp
779,9.74153733253479,0.0013492107391357422,gp
780,9.752049922943115,0.002086162567138672,gp
781,9.761455297470093,0.0014681816101074219,gp
782,9.7718346118927,0.0018815994262695312,gp
783,9.784296035766602,0.002714872360229492,gp
784,9.792513847351074,0.002542257308959961,gp
785,9.80276346206665,0.0027010440826416016,gp
786,9.812696695327759,0.002711057662963867,gp
787,9.82523226737976,0.005040884017944336,gp
788,9.832676410675049,0.0026972293853759766,gp
789,9.84286880493164,0.002861499786376953,gp
790,9.85276460647583,0.0027794837951660156,gp
791,9.864162921905518,0.0027430057525634766,gp
792,9.873521089553833,0.002704143524169922,gp
793,9.88283896446228,0.002857208251953125,gp
794,9.89266061782837,0.002678394317626953,gp
795,9.9025559425354,0.0025784969329833984,gp
796,9.913017988204956,0.001567840576171875,gp
797,9.921298742294312,0.0013453960418701172,gp
798,9.932154417037964,0.0021986961364746094,gp
799,9.941338539123535,0.0013799667358398438,gp
800,9.954233884811401,0.0014450550079345703,gp
801,9.961594104766846,0.0014462471008300781,gp
802,9.972322702407837,0.002348184585571289,gp
803,9.981272459030151,0.0013103485107421875,gp
804,9.994268894195557,0.0014951229095458984,gp
805,10.004095792770386,0.0036864280700683594,gp
806,10.012042045593262,0.0020732879638671875,gp
807,10.02164912223816,0.0014002323150634766,gp
808,10.032130718231201,0.0021746158599853516,gp
809,10.042025327682495,0.0015001296997070312,gp
810,10.051524877548218,0.0015637874603271484,gp
811,10.061442136764526,0.0014657974243164062,gp
812,10.07152009010315,0.0015568733215332031,gp
813,10.081505060195923,0.0013294219970703125,gp
814,10.091553211212158,0.0015752315521240234,gp
815,10.10139799118042,0.0014286041259765625,gp
816,10.11148452758789,0.0015110969543457031,gp
817,10.121906995773315,0.0014138221740722656,gp
818,10.131673574447632,0.0017118453979492188,gp
819,10.141367197036743,0.001394033432006836,gp
820,10.152175664901733,0.0022156238555908203,gp
821,10.168702602386475,0.0024018287658691406,gp
822,10.171590805053711,0.0016283988952636719,gp
823,10.181387662887573,0.0014226436614990234,gp
824,10.191490650177002,0.0014913082122802734,gp
825,10.205379724502563,0.004503011703491211,gp
826,10.212965488433838,0.0029833316802978516,gp
827,10.222807168960571,0.002827167510986328,gp
828,10.23270034790039,0.002716064453125,gp
829,10.243746042251587,0.0027458667755126953,gp
830,10.25385332107544,0.0038712024688720703,gp
831,10.261474609375,0.001445770263671875,gp
832,10.271589279174805,0.0016314983367919922,gp
833,10.281269550323486,0.0013134479522705078,gp
834,10.29548716545105,0.003033876419067383,gp
835,10.302597761154175,0.002611398696899414,gp
836,10.312595129013062,0.0026183128356933594,gp
837,10.321443557739258,0.0014810562133789062,gp
838,10.3324294090271,0.002391815185546875,gp
839,10.341371297836304,0.0014035701751708984,gp
840,10.35216236114502,0.002200603485107422,gp
841,10.361412763595581,0.0014445781707763672,gp
842,10.373176097869873,0.0017452239990234375,gp
843,10.38130259513855,0.001346588134765625,gp
844,10.391621351242065,0.0016634464263916016,gp
845,10.401335954666138,0.0013628005981445312,gp
846,10.417640447616577,0.007682085037231445,gp
847,10.423900842666626,0.00238800048828125,gp
848,10.431849956512451,0.0018894672393798828,gp
849,10.441290616989136,0.0013051033020019531,gp
850,10.456922054290771,0.0069522857666015625,gp
851,10.461715698242188,0.0015163421630859375,gp
852,10.472211360931396,0.0022115707397460938,gp
853,10.482444047927856,0.0024721622467041016,gp
854,10.500850200653076,0.010836124420166016,gp
855,10.503768920898438,0.002810955047607422,gp
856,10.51160454750061,0.00164794921875,gp
857,10.521352767944336,0.0013856887817382812,gp
858,10.532026052474976,0.0020520687103271484,gp
859,10.544131517410278,0.0015151500701904297,gp
860,10.55172348022461,0.00176239013671875,gp
861,10.561410427093506,0.0014491081237792969,gp
862,10.57153868675232,0.0015828609466552734,gp
864,10.591967582702637,0.0018341541290283203,gp
865,10.60153579711914,0.0015671253204345703,gp
866,10.611540794372559,0.0015788078308105469,gp
867,10.621307849884033,0.0013272762298583984,gp
869,10.641649007797241,0.001458883285522461,gp
870,10.6514732837677,0.0014569759368896484,gp
871,10.66129183769226,0.0013129711151123047,gp
872,10.673635482788086,0.0027570724487304688,gp
873,10.682862043380737,0.002628803253173828,gp
874,10.692665100097656,0.002668619155883789,gp
875,10.70139217376709,0.0014195442199707031,gp
876,10.715571165084839,0.0028285980224609375,gp
877,10.722780704498291,0.002790212631225586,gp
878,10.732622861862183,0.0026369094848632812,gp
879,10.742780447006226,0.002785921096801758,gp
880,10.760202646255493,0.007527828216552734,gp
881,10.7642822265625,0.002783536911010742,gp
882,10.772165536880493,0.0021839141845703125,gp
883,10.781386852264404,0.0014088153839111328,gp
884,10.801211833953857,0.008558988571166992,gp
885,10.803032875061035,0.00171661376953125,gp
886,10.811536312103271,0.0015621185302734375,gp
887,10.82140851020813,0.0014274120330810547,gp
888,10.832294464111328,0.0023107528686523438,gp
890,10.85282564163208,0.002601146697998047,gp
891,10.862431526184082,0.002449512481689453,gp
892,10.872657299041748,0.002667665481567383,gp
893,10.883793115615845,0.002887725830078125,gp
894,10.893132209777832,0.003148794174194336,gp
895,10.90286898612976,0.002619028091430664,gp
896,10.9128258228302,0.0028302669525146484,gp
897,10.922479391098022,0.002497434616088867,gp
898,10.93454909324646,0.003934144973754883,gp
899,10.942482471466064,0.002499818801879883,gp
900,10.952660322189331,0.0026819705963134766,gp
901,10.962532758712769,0.002557992935180664,gp
902,10.973361253738403,0.0033752918243408203,gp
903,10.982528448104858,0.002542734146118164,gp
904,10.992556095123291,0.002577543258666992,gp
905,11.002803325653076,0.002813577651977539,gp
906,11.013906955718994,0.0039196014404296875,gp
907,11.022557020187378,0.0025751590728759766,gp
908,11.032624244689941,0.0026235580444335938,gp
909,11.042518138885498,0.0025277137756347656,gp
910,11.057520866394043,0.0038182735443115234,gp
911,11.06305456161499,0.003061056137084961,gp
912,11.072670698165894,0.002683401107788086,gp
913,11.082566022872925,0.0025606155395507812,gp
914,11.093682527542114,0.0028107166290283203,gp
915,11.10274624824524,0.002655506134033203,gp
916,11.112801313400269,0.0028166770935058594,gp
917,11.122695207595825,0.002588033676147461,gp
918,11.137203454971313,0.00720667839050293,gp
919,11.143134593963623,0.003107309341430664,gp
920,11.152589082717896,0.0026025772094726562,gp
921,11.16282868385315,0.0028421878814697266,gp
922,11.178109407424927,0.008121967315673828,gp
923,11.182562589645386,0.002571582794189453,gp
924,11.191859722137451,0.0018799304962158203,gp
925,11.201289653778076,0.0013170242309570312,gp
926,11.22113585472107,0.01117396354675293,gp
927,11.225274085998535,0.004015684127807617,gp
928,11.232529640197754,0.002542734146118164,gp
929,11.242807149887085,0.002815723419189453,gp
930,11.258193254470825,0.008180379867553711,gp
931,11.265029907226562,0.004998922348022461,gp
932,11.272729396820068,0.0027320384979248047,gp
933,11.282237529754639,0.0022449493408203125,gp
934,11.29623007774353,0.00623774528503418,gp
935,11.301360130310059,0.0013914108276367188,gp
936,11.31137490272522,0.0013985633850097656,gp
937,11.321316003799438,0.0013477802276611328,gp
938,11.339195251464844,0.009211063385009766,gp
939,11.344733238220215,0.004057884216308594,gp
940,11.352720737457275,0.0027320384979248047,gp
941,11.362707614898682,0.002720355987548828,gp
942,11.380739450454712,0.010755062103271484,gp
943,11.383625507354736,0.002770662307739258,gp
944,11.391406059265137,0.001447916030883789,gp
945,11.401262998580933,0.0013020038604736328,gp
946,11.412652492523193,0.0026710033416748047,gp
947,11.42490029335022,0.0015006065368652344,gp
948,11.432174682617188,0.0022017955780029297,gp
949,11.442209005355835,0.0022373199462890625,gp
950,11.451556205749512,0.0015804767608642578,gp
951,11.465996265411377,0.002623319625854492,gp
952,11.472720384597778,0.0027399063110351562,gp
953,11.482581853866577,0.002594470977783203,gp
954,11.492555379867554,0.002576589584350586,gp
955,11.509658813476562,0.004940986633300781,gp
956,11.512598991394043,0.0021190643310546875,gp
957,11.521551132202148,0.0015909671783447266,gp
958,11.531652927398682,0.0016922950744628906,gp
959,11.548752784729004,0.00400233268737793,gp
960,11.554385662078857,0.0034110546112060547,gp
961,11.562666177749634,0.0025997161865234375,gp
962,11.573890686035156,0.0039010047912597656,gp
963,11.582730293273926,0.0027184486389160156,gp
964,11.594387292861938,0.0033795833587646484,gp
965,11.602970361709595,0.0029859542846679688,gp
966,11.61303162574768,0.0030364990234375,gp
967,11.62281584739685,0.0028264522552490234,gp
968,11.637881755828857,0.0048809051513671875,gp
969,11.641298055648804,0.001312255859375,gp
970,11.652204513549805,0.0022211074829101562,gp
971,11.661351919174194,0.0013816356658935547,gp
972,11.674242734909058,0.0015621185302734375,gp
973,11.683619737625122,0.0020105838775634766,gp
974,11.691698551177979,0.0017316341400146484,gp
975,11.701434850692749,0.0014564990997314453,gp
976,11.711984395980835,0.00202178955078125,gp
977,11.722935438156128,0.0029501914978027344,gp
978,11.732645988464355,0.0026426315307617188,gp
979,11.742637872695923,0.0026407241821289062,gp
980,11.752644538879395,0.0026578903198242188,gp
981,11.76551365852356,0.0044744014739990234,gp
982,11.772695064544678,0.0027065277099609375,gp
983,11.782818794250488,0.0025861263275146484,gp
984,11.792673826217651,0.0026960372924804688,gp
985,11.804669380187988,0.0037009716033935547,gp
986,11.813220739364624,0.0028412342071533203,gp
987,11.822648048400879,0.0026657581329345703,gp
988,11.832772970199585,0.002782106399536133,gp
989,11.842597484588623,0.002615690231323242,gp
990,11.857353210449219,0.0037147998809814453,gp
991,11.862871170043945,0.0028874874114990234,gp
992,11.872779369354248,0.0027954578399658203,gp
993,11.881644010543823,0.0016562938690185547,gp
994,11.893859386444092,0.003787517547607422,gp
995,11.902827978134155,0.002833843231201172,gp
996,11.912643432617188,0.002661466598510742,gp
997,11.922740936279297,0.0027539730072021484,gp
998,11.93606162071228,0.003476381301879883,gp
999,11.94306492805481,0.0030748844146728516,gp
1000,11.95277452468872,0.002788543701171875,gp
1001,11.96741509437561,0.007422924041748047,gp
1002,11.973241090774536,0.0032529830932617188,gp
1003,11.982659578323364,0.0026764869689941406,gp
1004,11.993449926376343,0.0032236576080322266,gp
1005,12.00893235206604,0.008675098419189453,gp
1006,12.020052671432495,0.00445103645324707,gp
1007,12.021955251693726,0.0017957687377929688,gp
1008,12.032706022262573,0.0027327537536621094,gp
1009,12.042627096176147,0.0026366710662841797,gp
1010,12.062492370605469,0.012500762939453125,gp
1011,12.067940711975098,0.005192756652832031,gp
1012,12.0726478099823,0.0026569366455078125,gp
1013,12.082642555236816,0.002655506134033203,gp
1014,12.09918475151062,0.009186506271362305,gp
1015,12.10523772239685,0.003926992416381836,gp
1016,12.112710952758789,0.0027251243591308594,gp
1017,12.122621297836304,0.0026292800903320312,gp
1018,12.132673025131226,0.0026895999908447266,gp
1019,12.147091627120972,0.003516674041748047,gp
1020,12.153176307678223,0.0015332698822021484,gp
1021,12.161350965499878,0.0013761520385742188,gp
1022,12.171598196029663,0.0016410350799560547,gp
1023,12.181538581848145,0.0015587806701660156,gp
1024,12.19984483718872,0.003537893295288086,gp
1025,12.20289945602417,0.001512289047241211,gp
1026,12.212729692459106,0.002713441848754883,gp
1027,12.222891569137573,0.002642393112182617,gp
1029,12.242718696594238,0.0024924278259277344,gp
1030,12.251491069793701,0.0015168190002441406,gp
1031,12.261450290679932,0.0014820098876953125,gp
1032,12.272013187408447,0.0020148754119873047,gp
1033,12.287504434585571,0.0038788318634033203,gp
1034,12.291381120681763,0.0014162063598632812,gp
1035,12.301267862319946,0.001302480697631836,gp
1036,12.31181788444519,0.0018465518951416016,gp
1037,12.32877516746521,0.0017688274383544922,gp
1038,12.332594394683838,0.0026178359985351562,gp
1039,12.34253978729248,0.0025539398193359375,gp
1040,12.352900505065918,0.002688884735107422,gp
1041,12.366118669509888,0.004787921905517578,gp
1042,12.375231981277466,0.0040323734283447266,gp
1043,12.382529735565186,0.002541780471801758,gp
1044,12.392639398574829,0.0026595592498779297,gp
1045,12.401331663131714,0.001346588134765625,gp
1046,12.413849830627441,0.0038840770721435547,gp
1047,12.4225594997406,0.002560853958129883,gp
1048,12.432780265808105,0.0028035640716552734,gp
1049,12.44793701171875,0.007703065872192383,gp
1050,12.453222274780273,0.0032432079315185547,gp
1051,12.462666988372803,0.0026891231536865234,gp
1052,12.472819805145264,0.0026645660400390625,gp
1053,12.48145318031311,0.0014772415161132812,gp
1054,12.493928909301758,0.0028460025787353516,gp
1055,12.502706527709961,0.0027151107788085938,gp
1056,12.512585401535034,0.0025908946990966797,gp
1057,12.522679805755615,0.0027027130126953125,gp
1058,12.5342116355896,0.002717256546020508,gp
1059,12.5425386428833,0.002536296844482422,gp
1060,12.552772521972656,0.0027685165405273438,gp
1061,12.561305522918701,0.0013360977172851562,gp
1062,12.57699966430664,0.0070421695709228516,gp
1063,12.585006475448608,0.0030002593994140625,gp
1064,12.59163498878479,0.0016629695892333984,gp
1065,12.601473093032837,0.001504659652709961,gp
1066,12.617233753204346,0.007271528244018555,gp
1067,12.621613502502441,0.0014700889587402344,gp
1068,12.632903337478638,0.002927064895629883,gp
1069,12.64301609992981,0.003022909164428711,gp
1070,12.652798175811768,0.0028111934661865234,gp
1071,12.668044805526733,0.002946138381958008,gp
1072,12.679239273071289,0.006340980529785156,gp
1073,12.682786703109741,0.002003192901611328,gp
1074,12.692508220672607,0.0025284290313720703,gp
1075,12.701366901397705,0.0013589859008789062,gp
1076,12.721268653869629,0.011310338973999023,gp
1077,12.724218845367432,0.002819061279296875,gp
1078,12.732714891433716,0.002602100372314453,gp
1079,12.742853879928589,0.002869844436645508,gp
1081,12.767868041992188,0.006680727005004883,gp
1082,12.773592710494995,0.0030677318572998047,gp
1083,12.782623529434204,0.0026230812072753906,gp
1084,12.79276418685913,0.002727985382080078,gp
1085,12.809423208236694,0.0017786026000976562,gp
1086,12.813336372375488,0.0014045238494873047,gp
1087,12.821471214294434,0.0014793872833251953,gp
1088,12.832689046859741,0.002697467803955078,gp
1089,12.851064443588257,0.004307270050048828,gp
1090,12.855074405670166,0.003931522369384766,gp
1091,12.861857652664185,0.0018870830535888672,gp
1092,12.871506452560425,0.0015304088592529297,gp
1093,12.881459951400757,0.0012688636779785156,gp
1094,12.898845195770264,0.006052970886230469,gp
1095,12.901451826095581,0.0014379024505615234,gp
1096,12.911437273025513,0.0014536380767822266,gp
1097,12.921578884124756,0.0015943050384521484,gp
1098,12.93442702293396,0.0031425952911376953,gp
1099,12.94140625,0.001432657241821289,gp
1100,12.952197790145874,0.002226114273071289,gp
1101,12.96137022972107,0.0014069080352783203,gp
1102,12.97728967666626,0.004794597625732422,gp
1103,12.981927156448364,0.0019342899322509766,gp
1104,12.991807460784912,0.0018346309661865234,gp
1105,13.00151014328003,0.0015125274658203125,gp
1106,13.018271446228027,0.005502223968505859,gp
1107,13.023592233657837,0.0016825199127197266,gp
1108,13.03179931640625,0.001821756362915039,gp
1109,13.043091773986816,0.003086090087890625,gp
1110,13.053116798400879,0.0031173229217529297,gp
1111,13.06582760810852,0.005337715148925781,gp
1112,13.072736024856567,0.0026993751525878906,gp
1113,13.081555366516113,0.0014657974243164062,gp
1114,13.091492414474487,0.0014879703521728516,gp
1115,13.105138063430786,0.004198551177978516,gp
1116,13.11284875869751,0.0028133392333984375,gp
1117,13.12273359298706,0.002728700637817383,gp
1118,13.132867097854614,0.0028810501098632812,gp
1119,13.149480104446411,0.0028634071350097656,gp
1120,13.152515172958374,0.0025398731231689453,gp
1121,13.162662506103516,0.0026702880859375,gp
1122,13.172680616378784,0.002691984176635742,gp
1123,13.185213565826416,0.003891468048095703,gp
1124,13.192556858062744,0.002573728561401367,gp
1125,13.202876329421997,0.0027494430541992188,gp
1126,13.212829828262329,0.002844095230102539,gp
1127,13.224892616271973,0.004909038543701172,gp
1128,13.232540369033813,0.002559185028076172,gp
1129,13.242659568786621,0.0026197433471679688,gp
1130,13.252776384353638,0.0027942657470703125,gp
1131,13.264319658279419,0.003785371780395508,gp
1132,13.272652864456177,0.0026519298553466797,gp
1133,13.28263258934021,0.002638578414916992,gp
1134,13.293275356292725,0.0032939910888671875,gp
1135,13.307907819747925,0.004384040832519531,gp
1136,13.312373399734497,0.0023946762084960938,gp
1137,13.32275652885437,0.002567291259765625,gp
1138,13.331533670425415,0.0015535354614257812,gp
1139,13.341465950012207,0.0014934539794921875,gp
1140,13.351992845535278,0.0020208358764648438,gp
1141,13.361422300338745,0.0014443397521972656,gp
1142,13.371461868286133,0.0014955997467041016,gp
1143,13.382838487625122,0.0028467178344726562,gp
1144,13.398166179656982,0.003977537155151367,gp
1145,13.40287733078003,0.002882242202758789,gp
1146,13.412853002548218,0.0028705596923828125,gp
1147,13.422744989395142,0.0027582645416259766,gp
1148,13.433358907699585,0.0033044815063476562,gp
1149,13.44139575958252,0.0014142990112304688,gp
1150,13.451555967330933,0.0015995502471923828,gp
1151,13.46176791191101,0.0017113685607910156,gp
1152,13.472083330154419,0.002103567123413086,gp
1153,13.481303453445435,0.0013279914855957031,gp
1154,13.492675542831421,0.002691030502319336,gp
1155,13.502701759338379,0.0027055740356445312,gp
1156,13.51314902305603,0.0031685829162597656,gp
1157,13.52270245552063,0.0027184486389160156,gp
1158,13.533029079437256,0.002725839614868164,gp
1159,13.542645931243896,0.002586841583251953,gp
1160,13.55332636833191,0.0033571720123291016,gp
1161,13.561466455459595,0.0014886856079101562,gp
1162,13.572050333023071,0.0020895004272460938,gp
1163,13.58129334449768,0.0013339519500732422,gp
1164,13.594254732131958,0.0020818710327148438,gp
1165,13.601432085037231,0.0014638900756835938,gp
1166,13.61213994026184,0.0021393299102783203,gp
1167,13.621406555175781,0.0014271736145019531,gp
1168,13.633642673492432,0.002519369125366211,gp
1169,13.642563343048096,0.002561330795288086,gp
1170,13.652801513671875,0.0028171539306640625,gp
1171,13.661468029022217,0.001485586166381836,gp
1172,13.676100254058838,0.006124019622802734,gp
1173,13.681458950042725,0.001485586166381836,gp
1174,13.692149639129639,0.002185344696044922,gp
1175,13.701335191726685,0.001329183578491211,gp
1176,13.717108964920044,0.007151365280151367,gp
1177,13.724538564682007,0.00336456298828125,gp
1178,13.732858419418335,0.002871990203857422,gp
1179,13.742841243743896,0.002858877182006836,gp
1180,13.761037349700928,0.011046648025512695,gp
1181,13.765182495117188,0.003988504409790039,gp
1182,13.773723840713501,0.0027985572814941406,gp
1183,13.78296685218811,0.0029916763305664062,gp
1184,13.7932710647583,0.003282785415649414,gp
1186,13.81391978263855,0.0034437179565429688,gp
1187,13.822598457336426,0.0025916099548339844,gp
1188,13.832193374633789,0.0022301673889160156,gp
1189,13.846778631210327,0.0034453868865966797,gp
1190,13.85215425491333,0.0017511844635009766,gp
1191,13.861338138580322,0.0013737678527832031,gp
1192,13.871869802474976,0.0019083023071289062,gp
1193,13.885139226913452,0.0015151500701904297,gp
1194,13.892856121063232,0.0028810501098632812,gp
1195,13.902793884277344,0.002777576446533203,gp
1196,13.912798881530762,0.002809286117553711,gp
1197,13.92716360092163,0.004487276077270508,gp
1198,13.932737827301025,0.0027589797973632812,gp
1199,13.942535161972046,0.0025572776794433594,gp
1200,13.952689409255981,0.002706766128540039,gp
1202,13.97593069076538,0.002582073211669922,gp
1203,13.98267674446106,0.0026111602783203125,gp
1204,13.99309492111206,0.0031054019927978516,gp
1205,14.013635873794556,0.005273342132568359,gp
1206,14.016169309616089,0.00526118278503418,gp
1207,14.022561311721802,0.0025818347930908203,gp
1208,14.032740116119385,0.002759218215942383,gp
1209,14.042693138122559,0.002713441848754883,gp
1210,14.05422854423523,0.0026373863220214844,gp
1211,14.062727689743042,0.0027480125427246094,gp
1212,14.072858095169067,0.0028693675994873047,gp
1213,14.082517623901367,0.002532958984375,gp
1215,14.103353261947632,0.0025708675384521484,gp
1216,14.112996339797974,0.0030193328857421875,gp
1217,14.122499942779541,0.0025169849395751953,gp
1218,14.134401798248291,0.001611471176147461,gp
1219,14.141284465789795,0.00130462646484375,gp
1220,14.151381969451904,0.0014281272888183594,gp
1221,14.161271572113037,0.0013010501861572266,gp
1222,14.173635482788086,0.0015711784362792969,gp
1223,14.181435823440552,0.0014750957489013672,gp
1224,14.192003965377808,0.0020461082458496094,gp
1225,14.201619386672974,0.0013689994812011719,gp
1227,14.22170352935791,0.00127410888671875,gp
1228,14.232143878936768,0.002166271209716797,gp
1229,14.241230964660645,0.0012519359588623047,gp
1230,14.253941059112549,0.001409769058227539,gp
1231,14.264115571975708,0.0035915374755859375,gp
1232,14.272636890411377,0.0026488304138183594,gp
1233,14.28246521949768,0.0024576187133789062,gp
1234,14.292869567871094,0.002859354019165039,gp
1236,14.313481330871582,0.0025811195373535156,gp
1237,14.32281231880188,0.0025751590728759766,gp
1238,14.331439018249512,0.001451730728149414,gp
1239,14.341280937194824,0.0013217926025390625,gp
1240,14.352081537246704,0.002119779586791992,gp
1241,14.361289262771606,0.001323699951171875,gp
1242,14.372142791748047,0.002130746841430664,gp
1243,14.383617162704468,0.0026154518127441406,gp
