index,time,exe_time,planning
614,6.132646560668945,0.0024695396423339844,gp
615,6.141887903213501,0.0017669200897216797,gp
617,6.16280460357666,0.0027265548706054688,gp
618,6.172458648681641,0.0023310184478759766,gp
619,6.181488275527954,0.001371622085571289,gp
620,6.200448513031006,0.007748603820800781,gp
621,6.206519365310669,0.004333019256591797,gp
622,6.2128746509552,0.0027408599853515625,gp
623,6.222862005233765,0.0027403831481933594,gp
624,6.232914686203003,0.002784252166748047,gp
625,6.24358057975769,0.0028727054595947266,gp
626,6.25302267074585,0.0028984546661376953,gp
627,6.263026714324951,0.0028998851776123047,gp
628,6.27245306968689,0.002286672592163086,gp
629,6.281860113143921,0.0013554096221923828,gp
630,6.291959762573242,0.0018529891967773438,gp
631,6.3017308712005615,0.001605987548828125,gp
632,6.311988115310669,0.0018689632415771484,gp
633,6.324597597122192,0.003779172897338867,gp
634,6.332561254501343,0.0024323463439941406,gp
635,6.341660261154175,0.0015413761138916016,gp
636,6.353167295455933,0.0030515193939208984,gp
637,6.365888833999634,0.004904985427856445,gp
638,6.372035026550293,0.0019116401672363281,gp
639,6.381491184234619,0.0013821125030517578,gp
640,6.3919837474823,0.0018715858459472656,gp
641,6.402182102203369,0.0014681816101074219,gp
642,6.412440299987793,0.0023276805877685547,gp
643,6.421440839767456,0.001331329345703125,gp
644,6.432357311248779,0.002246379852294922,gp
645,6.444764852523804,0.004033088684082031,gp
646,6.4536261558532715,0.003501415252685547,gp
647,6.462901830673218,0.0027647018432617188,gp
648,6.472991704940796,0.002863645553588867,gp
649,6.488941669464111,0.008814334869384766,gp
650,6.494389772415161,0.004265546798706055,gp
651,6.502893686294556,0.0027587413787841797,gp
652,6.5129735469818115,0.002842426300048828,gp
653,6.529177904129028,0.009050130844116211,gp
654,6.534163475036621,0.003969907760620117,gp
655,6.542877197265625,0.002753019332885742,gp
656,6.552412271499634,0.0022919178009033203,gp
657,6.561541795730591,0.001425027847290039,gp
658,6.573558568954468,0.0014908313751220703,gp
659,6.581439971923828,0.001337289810180664,gp
660,6.592774152755737,0.0026285648345947266,gp
661,6.601484298706055,0.0013697147369384766,gp
662,6.613554239273071,0.0034449100494384766,gp
663,6.6216840744018555,0.0015630722045898438,gp
664,6.632436752319336,0.0022788047790527344,gp
665,6.641682147979736,0.0015697479248046875,gp
666,6.655184507369995,0.0028765201568603516,lp
667,6.663019895553589,0.0029096603393554688,lp
668,6.6727306842803955,0.002628803253173828,lp
669,6.683473825454712,0.003350973129272461,lp
670,6.69426965713501,0.0041351318359375,lp
671,6.702080249786377,0.001973390579223633,lp
672,6.713788032531738,0.0036847591400146484,lp
673,6.722884654998779,0.002766132354736328,lp
674,6.737791299819946,0.0034589767456054688,lp
675,6.742042779922485,0.0019378662109375,lp
676,6.752331256866455,0.002213001251220703,lp
677,6.762077808380127,0.0019648075103759766,lp
678,6.775490760803223,0.004347801208496094,lp
679,6.782297372817993,0.002151966094970703,lp
680,6.792778968811035,0.0026650428771972656,lp
681,6.802954435348511,0.0028400421142578125,lp
682,6.821831941604614,0.011700630187988281,lp
683,6.829012393951416,0.005614519119262695,lp
684,6.83367919921875,0.0035657882690429688,lp
685,6.844317674636841,0.004181385040283203,lp
686,6.854219913482666,0.004084587097167969,lp
687,6.870841026306152,0.005983114242553711,lp
688,6.875475168228149,0.003699779510498047,lp
689,6.882262706756592,0.0021491050720214844,lp
690,6.89225697517395,0.0021469593048095703,lp
691,6.90809178352356,0.0034868717193603516,lp
692,6.91549015045166,0.0051116943359375,lp
693,6.92422342300415,0.004095792770385742,lp
694,6.933651924133301,0.00351715087890625,lp
695,6.94429087638855,0.004122734069824219,lp
696,6.957151412963867,0.005198955535888672,lp
697,6.962209463119507,0.0020890235900878906,lp
698,6.972317934036255,0.002205371856689453,lp
699,6.984158277511597,0.0040225982666015625,lp
700,6.995936393737793,0.004035472869873047,lp
701,7.004328966140747,0.0041768550872802734,lp
702,7.013112783432007,0.0030126571655273438,lp
703,7.022827625274658,0.00272369384765625,lp
704,7.034984111785889,0.0029931068420410156,lp
705,7.042911529541016,0.0027856826782226562,lp
706,7.05299711227417,0.0028917789459228516,lp
707,7.062833547592163,0.002729654312133789,lp
708,7.075494766235352,0.0037894248962402344,lp
709,7.0828211307525635,0.002677440643310547,lp
710,7.093774318695068,0.003668546676635742,lp
711,7.102945566177368,0.002825498580932617,lp
712,7.115187644958496,0.00428318977355957,lp
713,7.124264478683472,0.0041370391845703125,lp
714,7.133622884750366,0.0034859180450439453,lp
715,7.143864393234253,0.0037298202514648438,lp
716,7.154772520065308,0.003574848175048828,lp
717,7.162882328033447,0.0027565956115722656,gp
718,7.1728901863098145,0.0027573108673095703,gp
719,7.182846307754517,0.0027229785919189453,gp
720,7.194961786270142,0.0029866695404052734,gp
721,7.20287013053894,0.0027365684509277344,gp
722,7.213092803955078,0.0029649734497070312,gp
723,7.222826242446899,0.0027015209197998047,gp
724,7.235952138900757,0.0038268566131591797,gp
725,7.242847204208374,0.0027167797088623047,gp
726,7.252816915512085,0.0026955604553222656,gp
727,7.262871742248535,0.0027387142181396484,gp
728,7.274078607559204,0.0015442371368408203,gp
729,7.281502962112427,0.0013880729675292969,gp
730,7.2921953201293945,0.002086639404296875,gp
731,7.301677703857422,0.0015652179718017578,gp
732,7.31342887878418,0.0014801025390625,gp
733,7.322930574417114,0.002817869186401367,gp
734,7.33293080329895,0.0027930736541748047,gp
735,7.342794895172119,0.0026671886444091797,gp
736,7.354594945907593,0.0028624534606933594,gp
737,7.362890720367432,0.0027551651000976562,gp
738,7.372942209243774,0.0028166770935058594,gp
739,7.3828840255737305,0.002755880355834961,gp
740,7.394611120223999,0.002821683883666992,gp
741,7.40153956413269,0.0014214515686035156,gp
742,7.412277460098267,0.0021708011627197266,gp
743,7.421801567077637,0.0016865730285644531,gp
744,7.4382336139678955,0.005362987518310547,gp
745,7.444288730621338,0.002765178680419922,gp
746,7.453283786773682,0.003154754638671875,gp
747,7.462888956069946,0.002753019332885742,gp
748,7.472797870635986,0.002674102783203125,gp
749,7.485391139984131,0.004565000534057617,gp
750,7.493006467819214,0.0028679370880126953,gp
751,7.502822160720825,0.0026967525482177734,gp
752,7.512906789779663,0.0027849674224853516,gp
753,7.522716045379639,0.0023403167724609375,gp
754,7.5319013595581055,0.0018076896667480469,gp
755,7.54152774810791,0.001416921615600586,gp
756,7.551948547363281,0.0018346309661865234,gp
757,7.568040609359741,0.004026889801025391,gp
758,7.572017192840576,0.0019114017486572266,gp
759,7.581704616546631,0.0015902519226074219,gp
760,7.591638803482056,0.0015316009521484375,gp
761,7.604015588760376,0.003817319869995117,gp
762,7.611880302429199,0.0017571449279785156,gp
763,7.621904611587524,0.0017726421356201172,gp
764,7.6320037841796875,0.0018918514251708984,gp
765,7.642111778259277,0.0015797615051269531,gp
766,7.652002811431885,0.0018832683563232422,gp
767,7.6614990234375,0.001377105712890625,gp
768,7.672373294830322,0.0022728443145751953,gp
769,7.682833194732666,0.0016293525695800781,gp
770,7.692330598831177,0.002223491668701172,gp
771,7.701710224151611,0.0015633106231689453,gp
772,7.7123472690582275,0.002236604690551758,gp
773,7.727784872055054,0.0047380924224853516,gp
774,7.734513521194458,0.004065036773681641,gp
775,7.743086576461792,0.0029480457305908203,gp
776,7.752929210662842,0.0027534961700439453,gp
777,7.771462678909302,0.011333465576171875,gp
778,7.776817321777344,0.004084348678588867,gp
779,7.78334903717041,0.003224611282348633,gp
780,7.792987108230591,0.0028524398803710938,gp
781,7.803033351898193,0.0029010772705078125,gp
782,7.816145181655884,0.005803346633911133,gp
783,7.823410749435425,0.0027618408203125,gp
784,7.832875490188599,0.002744436264038086,gp
785,7.843028783798218,0.0028891563415527344,gp
786,7.857701063156128,0.007566690444946289,gp
787,7.862162113189697,0.0013756752014160156,gp
788,7.8719706535339355,0.0018525123596191406,gp
789,7.881490230560303,0.0013778209686279297,gp
790,7.900453329086304,0.010349750518798828,gp
791,7.902021884918213,0.0014679431915283203,gp
792,7.91203761100769,0.001928567886352539,gp
793,7.921447277069092,0.0013434886932373047,gp
794,7.932391166687012,0.00226593017578125,gp
796,7.953614711761475,0.0013461112976074219,gp
797,7.962218761444092,0.002107858657836914,gp
798,7.971919059753418,0.0017986297607421875,gp
799,7.997068166732788,0.005279064178466797,gp
800,7.998039484024048,0.0035910606384277344,gp
801,8.007358074188232,0.007234811782836914,gp
802,8.017318964004517,0.007196664810180664,gp
804,8.03849196434021,0.00609135627746582,gp
805,8.047341346740723,0.0017247200012207031,gp
806,8.051723957061768,0.0016214847564697266,gp
807,8.061634302139282,0.0015249252319335938,gp
808,8.071866273880005,0.0017552375793457031,gp
809,8.08283543586731,0.002660512924194336,gp
810,8.092958450317383,0.0027701854705810547,gp
811,8.102782487869263,0.0026552677154541016,gp
812,8.112910747528076,0.002785205841064453,gp
813,8.125465393066406,0.005078315734863281,gp
814,8.132107496261597,0.002003192901611328,gp
815,8.141515731811523,0.001405954360961914,gp
816,8.152360200881958,0.0022590160369873047,gp
817,8.165287733078003,0.003968715667724609,gp
818,8.172805547714233,0.0026831626892089844,gp
819,8.182764053344727,0.0026466846466064453,gp
820,8.192861080169678,0.0027256011962890625,gp
821,8.205931186676025,0.005506992340087891,gp
822,8.211713552474976,0.0016052722930908203,gp
823,8.22154450416565,0.0014200210571289062,gp
824,8.231644630432129,0.0015375614166259766,gp
825,8.24614405632019,0.005730390548706055,gp
826,8.25248408317566,0.0023610591888427734,gp
827,8.261620283126831,0.0015108585357666016,gp
828,8.272287368774414,0.0021729469299316406,gp
829,8.284475803375244,0.004110813140869141,gp
830,8.29321026802063,0.0031070709228515625,gp
831,8.301517486572266,0.0014171600341796875,gp
832,8.31205701828003,0.0019524097442626953,gp
833,8.321554183959961,0.0014300346374511719,gp
834,8.337576866149902,0.0034499168395996094,gp
835,8.341516971588135,0.0014007091522216797,gp
836,8.352447032928467,0.002340078353881836,gp
837,8.36152458190918,0.0014183521270751953,gp
838,8.372902870178223,0.0027937889099121094,gp
839,8.38157868385315,0.0014491081237792969,gp
840,8.391740798950195,0.0016338825225830078,gp
841,8.401566982269287,0.001432657241821289,gp
842,8.412378787994385,0.002045154571533203,gp
843,8.42187762260437,0.00176239013671875,gp
844,8.431832551956177,0.001728057861328125,gp
845,8.44164490699768,0.0015366077423095703,gp
846,8.453060865402222,0.0029544830322265625,gp
847,8.461649179458618,0.0015461444854736328,gp
848,8.472165584564209,0.002063274383544922,gp
849,8.48151683807373,0.0014119148254394531,gp
850,8.496776103973389,0.004367828369140625,gp
851,8.501736879348755,0.001634836196899414,gp
852,8.512871026992798,0.002749204635620117,gp
853,8.528085947036743,0.007957696914672852,gp
854,8.537284135818481,0.004338502883911133,gp
855,8.54330825805664,0.002798318862915039,gp
856,8.552785158157349,0.002659320831298828,gp
857,8.563008069992065,0.0028853416442871094,gp
858,8.578209400177002,0.008074522018432617,gp
859,8.583426237106323,0.0030622482299804688,gp
860,8.592920064926147,0.0027909278869628906,gp
861,8.602965831756592,0.0028371810913085938,gp
862,8.617623090744019,0.007479667663574219,gp
863,8.623373746871948,0.002962350845336914,gp
864,8.63297438621521,0.002837657928466797,gp
865,8.642853736877441,0.002720355987548828,gp
866,8.660423278808594,0.01029515266418457,gp
867,8.669291734695435,0.008790016174316406,gp
868,8.675501108169556,0.0034711360931396484,gp
869,8.682777643203735,0.0026502609252929688,gp
870,8.692986488342285,0.0028679370880126953,gp
871,8.711361169815063,0.011232137680053711,gp
872,8.718098402023315,0.00517725944519043,gp
873,8.721925735473633,0.0018243789672851562,gp
874,8.73254680633545,0.0024161338806152344,gp
875,8.741669654846191,0.0015494823455810547,gp
876,8.760524988174438,0.010410785675048828,gp
877,8.765795230865479,0.004702091217041016,gp
878,8.774055242538452,0.003924846649169922,gp
879,8.782867193222046,0.002743244171142578,gp
880,8.792849063873291,0.0027244091033935547,gp
881,8.808787107467651,0.008658409118652344,gp
882,8.814143419265747,0.004019498825073242,gp
883,8.822789192199707,0.002670764923095703,gp
884,8.833019018173218,0.0028820037841796875,gp
885,8.848618984222412,0.008489608764648438,gp
886,8.855956077575684,0.002915620803833008,gp
887,8.8628830909729,0.0027532577514648438,gp
888,8.873051881790161,0.002927541732788086,gp
890,8.894198179244995,0.0014224052429199219,gp
891,8.901536226272583,0.001438140869140625,gp
892,8.912317514419556,0.0022194385528564453,gp
893,8.921660900115967,0.0015518665313720703,gp
894,8.941335201263428,0.011221647262573242,gp
895,8.946094036102295,0.0027115345001220703,gp
896,8.952851057052612,0.0027265548706054688,gp
897,8.962922811508179,0.002798795700073242,gp
899,8.982946157455444,0.0027272701263427734,gp
900,8.992994546890259,0.0028471946716308594,gp
901,9.002799987792969,0.0026710033416748047,gp
902,9.017914056777954,0.0077860355377197266,gp
903,9.022153854370117,0.0014319419860839844,gp
904,9.031615495681763,0.0015094280242919922,gp
905,9.041537284851074,0.001420736312866211,gp
907,9.066959619522095,0.005065202713012695,gp
908,9.075270891189575,0.004275798797607422,gp
909,9.082972049713135,0.0028455257415771484,gp
910,9.09289002418518,0.002759695053100586,gp
911,9.102776288986206,0.002655029296875,gp
912,9.117198705673218,0.004587411880493164,gp
913,9.123493194580078,0.002836942672729492,gp
914,9.132987260818481,0.002860546112060547,gp
915,9.14289402961731,0.0027549266815185547,gp
916,9.15372371673584,0.003382444381713867,gp
917,9.162815809249878,0.0026786327362060547,gp
918,9.172812938690186,0.0026979446411132812,gp
919,9.187864065170288,0.007750272750854492,gp
920,9.19343876838684,0.0033104419708251953,gp
921,9.202783584594727,0.0026667118072509766,gp
922,9.21292495727539,0.0027971267700195312,gp
923,9.228626728057861,0.008471488952636719,gp
924,9.238552331924438,0.005541324615478516,gp
925,9.243324279785156,0.002835512161254883,gp
926,9.252845525741577,0.002711772918701172,gp
927,9.268319368362427,0.00819253921508789,gp
928,9.274099826812744,0.0015256404876708984,gp
929,9.28150224685669,0.0013973712921142578,gp
930,9.292689800262451,0.0025992393493652344,gp
931,9.30150842666626,0.0014147758483886719,gp
932,9.31559133529663,0.002790689468383789,gp
933,9.3229501247406,0.002815723419189453,gp
934,9.332942247390747,0.002809286117553711,gp
935,9.347276210784912,0.00714874267578125,gp
936,9.354447603225708,0.0042896270751953125,gp
937,9.362815856933594,0.0026929378509521484,gp
938,9.372982740402222,0.002855539321899414,gp
939,9.382856369018555,0.002727031707763672,gp
940,9.396492004394531,0.004234790802001953,gp
941,9.405025243759155,0.0035123825073242188,gp
942,9.412827968597412,0.0026993751525878906,gp
943,9.422766208648682,0.0026569366455078125,gp
944,9.438174486160278,0.008032083511352539,gp
945,9.443842887878418,0.002779245376586914,gp
946,9.45193099975586,0.0018343925476074219,gp
947,9.461448907852173,0.0013506412506103516,gp
948,9.476290941238403,0.006189584732055664,gp
949,9.481957912445068,0.0014030933380126953,gp
950,9.491698503494263,0.0015985965728759766,gp
951,9.501522064208984,0.0014133453369140625,gp
952,9.520791053771973,0.010699987411499023,gp
953,9.52258849143982,0.0014872550964355469,gp
954,9.532779216766357,0.002665996551513672,gp
955,9.541748762130737,0.0016391277313232422,gp
956,9.55164384841919,0.0015158653259277344,gp
957,9.566377401351929,0.0023288726806640625,gp
958,9.572161674499512,0.0020635128021240234,gp
959,9.581602573394775,0.001497507095336914,gp
960,9.592509984970093,0.0023746490478515625,gp
961,9.60655665397644,0.0014700889587402344,gp
962,9.614270448684692,0.0035414695739746094,gp
963,9.62143349647522,0.0013310909271240234,gp
964,9.632119178771973,0.0019714832305908203,gp
965,9.64145565032959,0.001348733901977539,gp
966,9.65330457687378,0.002165079116821289,gp
967,9.661609888076782,0.0014982223510742188,gp
968,9.67235803604126,0.002263784408569336,gp
969,9.681453704833984,0.0013549327850341797,gp
970,9.698760986328125,0.005712270736694336,gp
971,9.70279836654663,0.002631664276123047,gp
972,9.712802171707153,0.0026831626892089844,gp
973,9.72286081314087,0.0027403831481933594,gp
974,9.732892274856567,0.0015039443969726562,gp
975,9.741470336914062,0.0013763904571533203,gp
976,9.752286911010742,0.0021936893463134766,gp
977,9.761470317840576,0.0013697147369384766,gp
978,9.779388904571533,0.0028138160705566406,gp
979,9.782318830490112,0.0014433860778808594,gp
980,9.792548418045044,0.002444028854370117,gp
981,9.80156922340393,0.0014548301696777344,gp
982,9.818017721176147,0.0031147003173828125,gp
983,9.82388973236084,0.003369569778442383,gp
984,9.832041263580322,0.00191497802734375,gp
985,9.841520309448242,0.00141143798828125,gp
986,9.852564573287964,0.002460956573486328,gp
987,9.861981868743896,0.0014369487762451172,gp
988,9.871986865997314,0.0018587112426757812,gp
989,9.881457090377808,0.0013582706451416016,gp
990,9.892045259475708,0.0019462108612060547,gp
991,9.901843786239624,0.0014605522155761719,gp
992,9.912144660949707,0.002043008804321289,gp
993,9.921887636184692,0.0017845630645751953,gp
994,9.932080268859863,0.0019724369049072266,gp
995,9.945037364959717,0.003416776657104492,gp
996,9.953128576278687,0.003000497817993164,gp
997,9.962981939315796,0.0028524398803710938,gp
998,9.972950220108032,0.0028100013732910156,gp
999,9.98512578010559,0.004875898361206055,gp
1000,9.992892980575562,0.002763509750366211,gp
1001,10.002767086029053,0.0026493072509765625,gp
1002,10.012986660003662,0.002862215042114258,gp
1003,10.026752471923828,0.0027666091918945312,gp
1004,10.03283405303955,0.002715587615966797,gp
1005,10.042941570281982,0.002827882766723633,gp
1006,10.053314924240112,0.0031850337982177734,gp
1007,10.063990831375122,0.0029070377349853516,gp
1008,10.075760126113892,0.002986431121826172,gp
1009,10.081493616104126,0.0013740062713623047,gp
1010,10.09231972694397,0.0022187232971191406,gp
1011,10.101510763168335,0.0014121532440185547,gp
1012,10.11377239227295,0.003619670867919922,gp
1013,10.121461153030396,0.0013647079467773438,gp
1014,10.13166093826294,0.0015594959259033203,gp
1015,10.148073434829712,0.007951974868774414,gp
1016,10.154404401779175,0.004281759262084961,gp
1017,10.162935018539429,0.002809762954711914,gp
1018,10.172521352767944,0.0024080276489257812,gp
1019,10.181621789932251,0.0015134811401367188,gp
1020,10.19593596458435,0.0028121471405029297,lp
1021,10.203072309494019,0.0029158592224121094,lp
1022,10.212894439697266,0.002785205841064453,lp
1023,10.222139596939087,0.0020329952239990234,lp
1025,10.243372201919556,0.002758502960205078,lp
1026,10.25369143486023,0.0035789012908935547,lp
1027,10.262761116027832,0.0026569366455078125,lp
1028,10.278038263320923,0.007924079895019531,lp
1029,10.291903257369995,0.00524592399597168,lp
1030,10.296369314193726,0.004414558410644531,lp
1031,10.30396842956543,0.003835439682006836,lp
1032,10.314379453659058,0.004247188568115234,lp
1033,10.330205202102661,0.010077238082885742,lp
1034,10.340440511703491,0.006113767623901367,lp
1035,10.344605922698975,0.004055023193359375,lp
1036,10.353379964828491,0.0032570362091064453,lp
1037,10.369077682495117,0.008948564529418945,lp
1038,10.376352310180664,0.0034584999084472656,lp
1039,10.383531332015991,0.0032532215118408203,lp
1040,10.393646001815796,0.0035314559936523438,lp
1041,10.402113199234009,0.002001047134399414,lp
1042,10.420966148376465,0.010853767395019531,lp
1043,10.425843000411987,0.0036194324493408203,lp
1044,10.433372974395752,0.003255128860473633,lp
1045,10.442923069000244,0.002811908721923828,lp
1046,10.452291011810303,0.0021865367889404297,lp
1047,10.474094152450562,0.009361982345581055,lp
1048,10.474380254745483,0.00394749641418457,gp
1049,10.481411933898926,0.0013005733489990234,gp
1050,10.491684913635254,0.001577138900756836,gp
1051,10.50585389137268,0.0014028549194335938,gp
1052,10.511596441268921,0.0014891624450683594,gp
1053,10.522345542907715,0.002222299575805664,gp
1054,10.531660079956055,0.0014925003051757812,gp
1055,10.547751188278198,0.003782510757446289,gp
1056,10.553125619888306,0.0029947757720947266,gp
1057,10.56299877166748,0.002863645553588867,gp
1058,10.572964668273926,0.002838611602783203,gp
1059,10.590522050857544,0.005842447280883789,gp
1060,10.594346523284912,0.003468036651611328,gp
1061,10.603116512298584,0.002992868423461914,gp
1062,10.613016605377197,0.002888917922973633,gp
1063,10.6297926902771,0.00493931770324707,gp
1064,10.633373975753784,0.002285480499267578,gp
1065,10.641452550888062,0.0013496875762939453,gp
1066,10.651642560958862,0.0015306472778320312,gp
1067,10.66468858718872,0.00147247314453125,gp
1068,10.671761512756348,0.0016601085662841797,gp
1069,10.681432962417603,0.0013270378112792969,gp
1070,10.692054033279419,0.0019335746765136719,gp
1071,10.705845832824707,0.001371622085571289,gp
1072,10.711944580078125,0.0018405914306640625,gp
1073,10.721590042114258,0.0014829635620117188,gp
1074,10.732330799102783,0.002222776412963867,gp
1075,10.745146036148071,0.0014674663543701172,gp
1076,10.751727104187012,0.0016129016876220703,gp
1077,10.761581897735596,0.0014731884002685547,gp
1078,10.771943807601929,0.0018415451049804688,gp
1079,10.787242412567139,0.0031354427337646484,gp
1080,10.791743040084839,0.0016226768493652344,gp
1081,10.801465034484863,0.0013461112976074219,gp
1082,10.81264352798462,0.002514362335205078,gp
1083,10.831373929977417,0.006670236587524414,gp
1084,10.835605144500732,0.004113197326660156,gp
1085,10.842541456222534,0.0020694732666015625,gp
1086,10.852027654647827,0.0019106864929199219,gp
1087,10.861479043960571,0.0013744831085205078,gp
1088,10.879555940628052,0.004312038421630859,gp
1089,10.88424563407898,0.0033180713653564453,gp
1090,10.89288067817688,0.002753734588623047,gp
1091,10.90278959274292,0.002662181854248047,gp
1092,10.912883758544922,0.002746105194091797,gp
1093,10.928480386734009,0.0039157867431640625,gp
1094,10.931697368621826,0.0015523433685302734,gp
1095,10.9415602684021,0.001430511474609375,gp
1096,10.952624082565308,0.0025153160095214844,gp
1097,10.965600490570068,0.002703428268432617,gp
1098,10.974904298782349,0.002770662307739258,gp
1099,10.982742071151733,0.0025963783264160156,gp
1100,10.992838621139526,0.0027153491973876953,gp
1101,11.008905410766602,0.008776187896728516,gp
1102,11.018466472625732,0.0028297901153564453,gp
1103,11.02279019355774,0.0026683807373046875,gp
1104,11.03292727470398,0.002807140350341797,gp
1105,11.048453092575073,0.008311271667480469,gp
1106,11.053119421005249,0.0030024051666259766,gp
1107,11.061654329299927,0.0015475749969482422,gp
1108,11.072125434875488,0.002010345458984375,gp
1109,11.08142900466919,0.001317739486694336,gp
1110,11.093535423278809,0.0034291744232177734,gp
1111,11.103109121322632,0.0029790401458740234,gp
1112,11.112820148468018,0.002689361572265625,gp
1113,11.127891778945923,0.007768154144287109,gp
1114,11.133703231811523,0.0035715103149414062,gp
1115,11.142866134643555,0.0027289390563964844,gp
1116,11.15277624130249,0.0026552677154541016,gp
1117,11.170908689498901,0.010784626007080078,gp
1118,11.174774646759033,0.002785205841064453,gp
1119,11.182729244232178,0.002607583999633789,gp
1120,11.193175792694092,0.002902984619140625,gp
1121,11.202766180038452,0.0026373863220214844,gp
1122,11.213373184204102,0.003251791000366211,gp
1123,11.222729206085205,0.002610921859741211,gp
1124,11.23203444480896,0.001909017562866211,gp
1125,11.241673231124878,0.0015590190887451172,gp
1126,11.252928972244263,0.0028285980224609375,gp
1127,11.26158618927002,0.0014731884002685547,gp
1128,11.272042512893677,0.0019314289093017578,gp
1129,11.281512975692749,0.0014119148254394531,gp
1130,11.292930603027344,0.002775430679321289,gp
1131,11.302783012390137,0.0026612281799316406,gp
1132,11.312865495681763,0.002744913101196289,gp
1133,11.328421115875244,0.008293628692626953,gp
1134,11.33386778831482,0.003422260284423828,gp
1135,11.341513395309448,0.0014033317565917969,gp
1136,11.351858377456665,0.0017566680908203125,gp
1137,11.361612319946289,0.0015010833740234375,gp
1138,11.375815629959106,0.0032498836517333984,gp
1139,11.381485223770142,0.0013794898986816406,gp
1140,11.392236471176147,0.002118349075317383,gp
1141,11.401625156402588,0.0015087127685546875,gp
1142,11.41252326965332,0.0024063587188720703,gp
1143,11.421849250793457,0.0017178058624267578,gp
1144,11.43208122253418,0.001971006393432617,gp
1145,11.441451787948608,0.0013453960418701172,gp
1146,11.452649593353271,0.0025382041931152344,gp
1147,11.461685419082642,0.0015687942504882812,gp
1148,11.471741437911987,0.00164031982421875,gp
1149,11.487300872802734,0.007177591323852539,gp
1150,11.493433237075806,0.0032672882080078125,gp
1151,11.503024816513062,0.0028874874114990234,gp
1152,11.51318097114563,0.002844572067260742,gp
1154,11.53619647026062,0.005112886428833008,gp
1155,11.542832612991333,0.0027005672454833984,gp
1156,11.553254127502441,0.0031125545501708984,gp
1157,11.571610927581787,0.011480331420898438,gp
1159,11.58383846282959,0.0026595592498779297,gp
1160,11.592840909957886,0.002698659896850586,gp
1161,11.603081226348877,0.002949237823486328,gp
1162,11.618266105651855,0.008117914199829102,gp
1163,11.622839212417603,0.002694845199584961,gp
1164,11.632889986038208,0.0027647018432617188,gp
1165,11.642797708511353,0.002675294876098633,gp
1166,11.661369562149048,0.011237621307373047,gp
1167,11.665982961654663,0.004529714584350586,gp
1168,11.673013687133789,0.0028867721557617188,gp
1169,11.682777881622314,0.002641439437866211,gp
1170,11.692858695983887,0.002737283706665039,gp
1171,11.70731520652771,0.004192829132080078,gp
1172,11.712193250656128,0.0020346641540527344,gp
1173,11.722815990447998,0.0027010440826416016,gp
1174,11.732988595962524,0.0028526782989501953,gp
1175,11.749223470687866,0.004492282867431641,gp
1176,11.752242088317871,0.0017080307006835938,gp
1177,11.76143217086792,0.0013349056243896484,gp
1178,11.772557973861694,0.0024538040161132812,gp
1179,11.796122312545776,0.006037235260009766,gp
1180,11.796497344970703,0.003755331039428711,gp
1181,11.80191159248352,0.0017807483673095703,gp
1182,11.812013149261475,0.001863241195678711,gp
1183,11.826691627502441,0.0028085708618164062,gp
1184,11.832640171051025,0.0019023418426513672,gp
1185,11.841673135757446,0.0015604496002197266,gp
1186,11.85169768333435,0.001592397689819336,gp
1187,11.870596408843994,0.003429412841796875,gp
1188,11.874117374420166,0.0033125877380371094,gp
1189,11.881646871566772,0.001531362533569336,gp
1190,11.891856908798218,0.0017232894897460938,gp
1191,11.901525735855103,0.0014209747314453125,gp
1192,11.91369080543518,0.002679109573364258,gp
1193,11.922852754592896,0.002730131149291992,gp
1194,11.932932138442993,0.0028028488159179688,gp
1195,11.942774057388306,0.0026433467864990234,gp
1196,11.954792737960815,0.0026733875274658203,gp
1197,11.962993383407593,0.002871990203857422,gp
1198,11.973084688186646,0.002954244613647461,gp
1199,11.98288369178772,0.002758502960205078,gp
1200,11.996240854263306,0.0038237571716308594,gp
1201,12.002763271331787,0.002632617950439453,gp
1202,12.012956857681274,0.0028362274169921875,gp
1203,12.032127857208252,0.012005329132080078,gp
1204,12.037384986877441,0.005116701126098633,gp
1205,12.043127536773682,0.0029850006103515625,gp
1206,12.052877426147461,0.002754688262939453,gp
1207,12.063084840774536,0.00295257568359375,gp
1208,12.074965953826904,0.0027108192443847656,gp
1209,12.082753658294678,0.0026323795318603516,gp
1210,12.092514276504517,0.0023956298828125,gp
1211,12.101704359054565,0.001592874526977539,gp
1212,12.113654136657715,0.0014414787292480469,gp
1213,12.121645450592041,0.0015425682067871094,gp
1214,12.131923198699951,0.0018188953399658203,gp
1215,12.141651153564453,0.0015311241149902344,gp
1216,12.15561032295227,0.0034263134002685547,gp
1217,12.163794755935669,0.003657817840576172,gp
1218,12.172877788543701,0.002747058868408203,gp
1219,12.182831287384033,0.002705812454223633,gp
1220,12.192864894866943,0.002733945846557617,gp
1221,12.20747971534729,0.007030963897705078,gp
1222,12.214198112487793,0.002536773681640625,gp
1223,12.223213195800781,0.0030846595764160156,gp
1224,12.232788324356079,0.0026564598083496094,gp
1225,12.24286413192749,0.0027382373809814453,gp
1226,12.26044774055481,0.003983259201049805,gp
1227,12.261931419372559,0.001425027847290039,gp
1228,12.27224087715149,0.002142667770385742,gp
1229,12.282243251800537,0.0021293163299560547,gp
1230,12.30074691772461,0.008701086044311523,gp
1231,12.305739879608154,0.004143953323364258,gp
