index,time,exe_time,planning
618,6.172926187515259,0.0028057098388671875,gp
619,6.181596279144287,0.00144195556640625,gp
620,6.19404673576355,0.003611326217651367,gp
621,6.20164155960083,0.0015344619750976562,gp
622,6.2130067348480225,0.002889871597290039,gp
623,6.221782922744751,0.0016584396362304688,gp
624,6.23616361618042,0.005927324295043945,gp
625,6.242053508758545,0.0015387535095214844,gp
626,6.251706838607788,0.001577615737915039,gp
627,6.261651515960693,0.001519918441772461,gp
628,6.2716076374053955,0.0015115737915039062,gp
629,6.288536548614502,0.0033478736877441406,gp
630,6.292266130447388,0.002154111862182617,gp
631,6.301734924316406,0.0016202926635742188,gp
632,6.311654329299927,0.0015511512756347656,gp
633,6.324110746383667,0.003292560577392578,gp
634,6.332881927490234,0.0027604103088378906,gp
635,6.3427650928497314,0.0026493072509765625,gp
636,6.3530592918396,0.0029363632202148438,gp
637,6.366987228393555,0.005487203598022461,gp
638,6.3742356300354,0.004111289978027344,gp
639,6.383225917816162,0.0029888153076171875,gp
640,6.392924547195435,0.002786874771118164,gp
641,6.402909755706787,0.0027801990509033203,gp
642,6.418149948120117,0.004614591598510742,gp
643,6.4216837882995605,0.001562356948852539,gp
644,6.432231664657593,0.0021326541900634766,gp
645,6.441694259643555,0.0015778541564941406,gp
646,6.4536988735198975,0.0015866756439208984,gp
647,6.463233232498169,0.0029599666595458984,gp
648,6.472963333129883,0.0028455257415771484,gp
649,6.4832444190979,0.0030629634857177734,gp
650,6.50151801109314,0.01139378547668457,gp
651,6.50539231300354,0.003763914108276367,gp
652,6.511998653411865,0.0016467571258544922,gp
653,6.521622896194458,0.0015168190002441406,gp
654,6.532145738601685,0.0020487308502197266,gp
655,6.547368288040161,0.0014791488647460938,gp
656,6.551599502563477,0.0014986991882324219,gp
657,6.5616538524627686,0.0015420913696289062,gp
658,6.571885347366333,0.0017819404602050781,gp
659,6.588774919509888,0.004619121551513672,gp
660,6.593249559402466,0.003126859664916992,gp
661,6.602925777435303,0.002808094024658203,gp
662,6.612956523895264,0.0028252601623535156,gp
663,6.6263391971588135,0.0023987293243408203,gp
664,6.6324543952941895,0.0023512840270996094,gp
665,6.641726970672607,0.001605987548828125,gp
666,6.651860475540161,0.0017533302307128906,gp
667,6.677273988723755,0.008121967315673828,lp
668,6.679379224777222,0.007559776306152344,lp
669,6.684490203857422,0.004235267639160156,lp
670,6.694685935974121,0.004559040069580078,lp
671,6.71119236946106,0.004847049713134766,lp
672,6.717394113540649,0.006139039993286133,lp
673,6.724311351776123,0.004181385040283203,lp
674,6.734301567077637,0.004160165786743164,lp
675,6.750809669494629,0.004709959030151367,lp
676,6.755317687988281,0.004254341125488281,lp
677,6.764622688293457,0.004297971725463867,lp
678,6.774368524551392,0.004225730895996094,lp
679,6.789753198623657,0.004000663757324219,lp
680,6.794032573699951,0.0039103031158447266,lp
681,6.803888320922852,0.0037255287170410156,lp
682,6.813645601272583,0.003518819808959961,lp
683,6.827958106994629,0.002866506576538086,lp
684,6.832991600036621,0.002881288528442383,lp
685,6.842939853668213,0.0028314590454101562,lp
686,6.85306978225708,0.002966642379760742,lp
687,6.870329141616821,0.004782915115356445,lp
688,6.873379945755005,0.003011941909790039,lp
689,6.88228702545166,0.002174854278564453,lp
690,6.892919540405273,0.002810239791870117,lp
691,6.909104108810425,0.0044193267822265625,lp
692,6.9138593673706055,0.0031342506408691406,lp
693,6.9242870807647705,0.004151821136474609,lp
694,6.934037685394287,0.0038945674896240234,lp
695,6.94788122177124,0.0027480125427246094,lp
696,6.954377174377441,0.004273414611816406,lp
697,6.964493274688721,0.004336118698120117,lp
698,6.973733425140381,0.0035979747772216797,lp
699,6.990880250930786,0.006334781646728516,lp
700,6.996784448623657,0.005755424499511719,lp
701,7.006158828735352,0.004199028015136719,lp
702,7.01356053352356,0.0034241676330566406,lp
703,7.02392053604126,0.0037860870361328125,lp
704,7.039966106414795,0.007185697555541992,lp
705,7.0436506271362305,0.0034377574920654297,lp
706,7.052663803100586,0.0025441646575927734,lp
707,7.062265157699585,0.002138376235961914,lp
708,7.085150718688965,0.0066874027252197266,lp
709,7.086199045181274,0.004927158355712891,lp
710,7.093641042709351,0.0035028457641601562,lp
711,7.1042046546936035,0.004076719284057617,lp
712,7.117316246032715,0.005025148391723633,lp
713,7.124437570571899,0.004111051559448242,lp
714,7.133525609970093,0.003395557403564453,lp
715,7.144300937652588,0.004177093505859375,lp
716,7.159102916717529,0.005644798278808594,gp
717,7.167705297470093,0.004269599914550781,gp
718,7.17310094833374,0.0029489994049072266,gp
719,7.18194055557251,0.0017976760864257812,gp
720,7.1917548179626465,0.0016410350799560547,gp
721,7.206249475479126,0.0052204132080078125,gp
722,7.216058254241943,0.004448652267456055,gp
723,7.2227959632873535,0.0026717185974121094,gp
724,7.233046293258667,0.0029201507568359375,gp
725,7.242500305175781,0.0023355484008789062,gp
726,7.254012823104858,0.0036346912384033203,gp
727,7.262977600097656,0.002851247787475586,gp
728,7.272968769073486,0.0028395652770996094,gp
729,7.28292441368103,0.002782106399536133,gp
730,7.29456639289856,0.0029268264770507812,gp
731,7.301803827285767,0.0016930103302001953,gp
732,7.313460111618042,0.0033402442932128906,gp
733,7.322802782058716,0.0026481151580810547,gp
734,7.337042808532715,0.0035552978515625,gp
735,7.3430399894714355,0.0029125213623046875,gp
736,7.352981328964233,0.0028481483459472656,gp
737,7.362865924835205,0.0027441978454589844,gp
738,7.374306917190552,0.0041964054107666016,gp
739,7.382042646408081,0.0019268989562988281,gp
740,7.391789674758911,0.0016789436340332031,gp
741,7.401777505874634,0.0016562938690185547,gp
742,7.41428279876709,0.0041730403900146484,gp
743,7.421736478805542,0.0016124248504638672,gp
744,7.432067394256592,0.0019643306732177734,gp
745,7.443119049072266,0.0029952526092529297,gp
746,7.456505060195923,0.003261089324951172,gp
747,7.46414852142334,0.0027399063110351562,gp
748,7.473047494888306,0.002908468246459961,gp
749,7.481783866882324,0.0016355514526367188,gp
750,7.49512243270874,0.003042936325073242,gp
751,7.5021727085113525,0.0017328262329101562,gp
752,7.511623382568359,0.0015223026275634766,gp
753,7.5218517780303955,0.001734018325805664,gp
754,7.538119554519653,0.008019208908081055,gp
755,7.545588493347168,0.003919363021850586,gp
756,7.551621198654175,0.001483917236328125,gp
757,7.562863826751709,0.002742767333984375,gp
758,7.581326007843018,0.011197328567504883,gp
759,7.58446478843689,0.0029973983764648438,gp
760,7.593406677246094,0.003290891647338867,gp
761,7.602917432785034,0.002790212631225586,gp
762,7.612965822219849,0.002819538116455078,gp
764,7.6343817710876465,0.0027387142181396484,gp
765,7.641605854034424,0.0015075206756591797,gp
766,7.651659965515137,0.0015439987182617188,gp
767,7.666738510131836,0.0014846324920654297,gp
768,7.671578645706177,0.0014765262603759766,gp
769,7.681659698486328,0.0015554428100585938,gp
770,7.692043304443359,0.0019309520721435547,gp
771,7.70654821395874,0.0014340877532958984,gp
772,7.712346315383911,0.0022401809692382812,gp
773,7.723082780838013,0.002904653549194336,gp
774,7.732893466949463,0.002760171890258789,gp
775,7.7483229637146,0.0030732154846191406,gp
776,7.7543253898620605,0.0029900074005126953,gp
777,7.763339519500732,0.0030035972595214844,gp
778,7.772928476333618,0.00279998779296875,gp
779,7.7867491245269775,0.0016491413116455078,gp
780,7.794748306274414,0.004248857498168945,gp
781,7.80282998085022,0.0027141571044921875,gp
782,7.8117547035217285,0.0015978813171386719,gp
783,7.82176399230957,0.0015974044799804688,gp
784,7.8368449211120605,0.004065275192260742,gp
785,7.841757535934448,0.0016560554504394531,gp
786,7.852257251739502,0.0021505355834960938,gp
787,7.861703872680664,0.0015625953674316406,gp
788,7.872463226318359,0.0023522377014160156,gp
789,7.8891870975494385,0.0020096302032470703,gp
790,7.8925111293792725,0.0023984909057617188,gp
791,7.901672124862671,0.0015499591827392578,gp
792,7.911704778671265,0.0015954971313476562,gp
793,7.922644853591919,0.0014734268188476562,gp
794,7.931756019592285,0.0016491413116455078,gp
795,7.941601514816284,0.0014982223510742188,gp
796,7.952251434326172,0.0021386146545410156,gp
797,7.966736078262329,0.0033063888549804688,gp
798,7.973171710968018,0.003058910369873047,gp
799,7.981982469558716,0.0016217231750488281,gp
800,7.991783380508423,0.0016641616821289062,gp
801,8.001651287078857,0.001514434814453125,gp
802,8.014078617095947,0.003965139389038086,gp
803,8.022944211959839,0.0028083324432373047,gp
804,8.033098220825195,0.0029726028442382812,gp
805,8.043008804321289,0.0028688907623291016,gp
806,8.054115533828735,0.003984212875366211,gp
807,8.062862157821655,0.002738475799560547,gp
808,8.072849750518799,0.002727985382080078,gp
809,8.082976341247559,0.002739429473876953,gp
810,8.095816135406494,0.003028392791748047,gp
811,8.101635694503784,0.0015172958374023438,gp
812,8.111958265304565,0.0017960071563720703,gp
813,8.121486186981201,0.0013756752014160156,gp
814,8.138559341430664,0.0030975341796875,gp
815,8.142439365386963,0.001527547836303711,gp
816,8.152430534362793,0.002324819564819336,gp
817,8.162819623947144,0.0026831626892089844,gp
819,8.185596466064453,0.003192901611328125,gp
820,8.194320917129517,0.003815889358520508,gp
821,8.202696323394775,0.0025506019592285156,gp
822,8.213356494903564,0.0031936168670654297,gp
823,8.222381591796875,0.002221822738647461,gp
824,8.238303184509277,0.0048084259033203125,gp
825,8.241894960403442,0.0017724037170410156,gp
826,8.25178837776184,0.0016727447509765625,gp
827,8.262199878692627,0.0020804405212402344,gp
828,8.273670434951782,0.0016603469848632812,gp
829,8.283308744430542,0.0027735233306884766,gp
830,8.293083190917969,0.002965211868286133,gp
831,8.301786661148071,0.001641988754272461,gp
832,8.317374467849731,0.007261037826538086,gp
833,8.322298765182495,0.001394510269165039,gp
834,8.33164119720459,0.0015327930450439453,gp
835,8.34286618232727,0.002729177474975586,gp
836,8.35843300819397,0.008286237716674805,gp
837,8.364258050918579,0.0039196014404296875,gp
838,8.373121738433838,0.0029799938201904297,gp
839,8.383111953735352,0.002973794937133789,gp
840,8.398939371109009,0.008786201477050781,gp
841,8.404919385910034,0.004258871078491211,gp
842,8.413092851638794,0.0029540061950683594,gp
843,8.422805309295654,0.0026712417602539062,gp
844,8.438015937805176,0.007894515991210938,gp
845,8.442265033721924,0.0014312267303466797,gp
846,8.452259063720703,0.002142667770385742,gp
847,8.463486433029175,0.0031304359436035156,gp
848,8.478578329086304,0.008276224136352539,gp
849,8.484453678131104,0.0030274391174316406,gp
850,8.493046283721924,0.0029070377349853516,gp
851,8.501643419265747,0.0015075206756591797,gp
853,8.531180381774902,0.009986162185668945,gp
854,8.534644842147827,0.0033566951751708984,gp
855,8.543174266815186,0.0030159950256347656,gp
856,8.552851915359497,0.002732515335083008,gp
857,8.56302523612976,0.002743959426879883,gp
858,8.574642419815063,0.0042040348052978516,gp
859,8.582914352416992,0.0027916431427001953,gp
860,8.593903541564941,0.0036857128143310547,gp
861,8.603058099746704,0.002853870391845703,gp
862,8.615470170974731,0.002774953842163086,gp
863,8.622921228408813,0.00276947021484375,gp
864,8.63307523727417,0.002941608428955078,gp
865,8.642909049987793,0.0027828216552734375,gp
866,8.657800674438477,0.006737947463989258,gp
867,8.667102336883545,0.003946065902709961,gp
868,8.67289423942566,0.0027709007263183594,gp
869,8.68313193321228,0.0030074119567871094,gp
870,8.692856311798096,0.0027320384979248047,gp
871,8.704859733581543,0.0040493011474609375,gp
872,8.712597608566284,0.00241851806640625,gp
873,8.721690893173218,0.00153350830078125,gp
874,8.73219084739685,0.0020818710327148438,gp
875,8.743265151977539,0.0015301704406738281,gp
876,8.753419637680054,0.003304004669189453,gp
877,8.761808156967163,0.0016529560089111328,gp
878,8.771519184112549,0.0014154911041259766,gp
879,8.781727313995361,0.0015866756439208984,gp
880,8.797751665115356,0.0030107498168945312,gp
881,8.802931070327759,0.002796649932861328,gp
882,8.81325364112854,0.003111600875854492,gp
883,8.823015689849854,0.0028760433197021484,gp
884,8.835096836090088,0.0028226375579833984,gp
885,8.844784498214722,0.002408742904663086,gp
886,8.851816892623901,0.0016891956329345703,gp
887,8.861677408218384,0.001546621322631836,gp
888,8.877643346786499,0.007539510726928711,gp
889,8.88260555267334,0.0021724700927734375,gp
890,8.892255544662476,0.0021560192108154297,gp
891,8.90175199508667,0.0016241073608398438,gp
892,8.912407398223877,0.002266407012939453,gp
893,8.923263311386108,0.0030291080474853516,gp
894,8.932523727416992,0.002246856689453125,gp
895,8.94317889213562,0.0030319690704345703,gp
896,8.952888011932373,0.0027573108673095703,gp
897,8.963216066360474,0.0029611587524414062,gp
898,8.978149175643921,0.0017757415771484375,gp
899,8.981669425964355,0.0015511512756347656,gp
900,8.991561651229858,0.001461029052734375,gp
901,9.002814292907715,0.00269317626953125,gp
902,9.015857934951782,0.005100250244140625,gp
903,9.021666526794434,0.0015578269958496094,gp
904,9.031635522842407,0.0015268325805664062,gp
905,9.04176664352417,0.0016455650329589844,gp
906,9.05223274230957,0.0021376609802246094,gp
907,9.062902927398682,0.0027854442596435547,gp
908,9.072059392929077,0.0019297599792480469,gp
909,9.081673622131348,0.0015516281127929688,gp
910,9.093619346618652,0.003131389617919922,gp
911,9.101781368255615,0.0016672611236572266,gp
912,9.111939907073975,0.0018262863159179688,gp
913,9.121721029281616,0.0015854835510253906,gp
914,9.135780811309814,0.0033674240112304688,gp
915,9.141692399978638,0.0015728473663330078,gp
916,9.151601552963257,0.0015044212341308594,gp
917,9.16166377067566,0.001538991928100586,gp
918,9.173144817352295,0.0030257701873779297,gp
919,9.181634664535522,0.0015158653259277344,gp
920,9.191676378250122,0.0015714168548583984,gp
921,9.20168662071228,0.0015578269958496094,gp
922,9.214714765548706,0.001383066177368164,gp
923,9.222821235656738,0.002704620361328125,gp
924,9.233046531677246,0.0029129981994628906,gp
925,9.242823123931885,0.002692699432373047,gp
926,9.25412392616272,0.0034339427947998047,gp
927,9.262971878051758,0.0028295516967773438,gp
928,9.272963762283325,0.0028374195098876953,gp
929,9.282886266708374,0.002764463424682617,gp
930,9.293799877166748,0.0033216476440429688,gp
931,9.302825927734375,0.0026938915252685547,gp
932,9.312984466552734,0.0028541088104248047,gp
933,9.323312282562256,0.0031859874725341797,gp
934,9.33295202255249,0.002819061279296875,gp
935,9.343221187591553,0.0031003952026367188,gp
936,9.352857828140259,0.0027391910552978516,gp
937,9.363146781921387,0.002978086471557617,gp
938,9.373244762420654,0.002837657928466797,gp
939,9.381623983383179,0.0015115737915039062,gp
940,9.392468214035034,0.0023577213287353516,gp
941,9.40183138847351,0.0016925334930419922,gp
942,9.412609100341797,0.0023233890533447266,gp
943,9.423013925552368,0.0028755664825439453,gp
944,9.432859897613525,0.002728700637817383,gp
945,9.442812442779541,0.0026903152465820312,gp
946,9.453773260116577,0.001749277114868164,gp
947,9.462639331817627,0.0018537044525146484,gp
948,9.471636295318604,0.0015325546264648438,gp
949,9.481629848480225,0.0015208721160888672,gp
950,9.497189998626709,0.007084369659423828,gp
951,9.502427339553833,0.0019135475158691406,gp
952,9.51188325881958,0.001760721206665039,gp
953,9.522992134094238,0.0028438568115234375,gp
954,9.540099382400513,0.009971380233764648,gp
955,9.547588109970093,0.004451751708984375,gp
956,9.5529465675354,0.0028252601623535156,gp
957,9.563031911849976,0.0029036998748779297,gp
958,9.581650733947754,0.011527061462402344,gp
959,9.587138652801514,0.004036903381347656,gp
960,9.591658592224121,0.001554250717163086,gp
961,9.601738691329956,0.0016262531280517578,gp
962,9.612703084945679,0.002568960189819336,gp
963,9.627543926239014,0.0015411376953125,gp
964,9.631547451019287,0.001444101333618164,gp
965,9.643776893615723,0.003664255142211914,gp
966,9.652871370315552,0.0027229785919189453,gp
967,9.669189929962158,0.003979921340942383,gp
968,9.672945976257324,0.0028302669525146484,gp
969,9.682878494262695,0.0027456283569335938,gp
970,9.695376634597778,0.00525355339050293,gp
971,9.708492994308472,0.0042972564697265625,gp
972,9.714161157608032,0.0028526782989501953,gp
973,9.721662759780884,0.0015263557434082031,gp
974,9.731618404388428,0.0015125274658203125,gp
975,9.750063180923462,0.00481724739074707,gp
976,9.753347158432007,0.003101348876953125,gp
977,9.762011766433716,0.0017101764678955078,gp
978,9.772404670715332,0.0022923946380615234,gp
979,9.781600713729858,0.0014688968658447266,gp
980,9.793109893798828,0.0015690326690673828,gp
981,9.801699161529541,0.0015861988067626953,gp
982,9.81284499168396,0.0027382373809814453,gp
983,9.822958707809448,0.002828836441040039,gp
984,9.834109783172607,0.002692699432373047,gp
985,9.84152865409851,0.0013957023620605469,gp
986,9.85170030593872,0.0015940666198730469,gp
987,9.861597299575806,0.0014955997467041016,gp
988,9.874441146850586,0.0015244483947753906,gp
989,9.881649732589722,0.0014636516571044922,gp
990,9.892377614974976,0.002275228500366211,gp
991,9.901671648025513,0.001531362533569336,gp
992,9.915244817733765,0.0017819404602050781,gp
993,9.921871423721313,0.0017611980438232422,gp
994,9.932587385177612,0.002482175827026367,gp
995,9.941545486450195,0.0014350414276123047,gp
996,9.955324649810791,0.003065347671508789,gp
997,9.962937831878662,0.0028121471405029297,gp
998,9.972949504852295,0.0028183460235595703,gp
999,9.98294997215271,0.0028197765350341797,gp
1000,9.99423861503601,0.002824544906616211,gp
1001,10.003104448318481,0.0029702186584472656,gp
1002,10.012831449508667,0.002705812454223633,gp
1003,10.022817611694336,0.0026907920837402344,gp
1004,10.035176515579224,0.0027103424072265625,gp
1005,10.042953491210938,0.0028302669525146484,gp
1006,10.052849769592285,0.0027289390563964844,gp
1007,10.061636209487915,0.0014996528625488281,gp
1008,10.077416896820068,0.004044771194458008,gp
1009,10.086400985717773,0.003404378890991211,lp
1010,10.093263387680054,0.0031538009643554688,lp
1011,10.104467868804932,0.0042383670806884766,lp
1012,10.113535165786743,0.0034027099609375,lp
1013,10.130878210067749,0.004952430725097656,lp
1014,10.134390592575073,0.0021708011627197266,lp
1015,10.142123460769653,0.0020182132720947266,lp
1016,10.152958869934082,0.0028569698333740234,lp
1017,10.168566226959229,0.004235267639160156,lp
1018,10.177000761032104,0.0054662227630615234,lp
1019,10.18246054649353,0.0023479461669921875,lp
1020,10.192244291305542,0.002133607864379883,lp
1021,10.204277753829956,0.004152059555053711,lp
1022,10.220771074295044,0.004899024963378906,lp
1023,10.223304271697998,0.002471923828125,lp
1024,10.232952356338501,0.0028412342071533203,lp
1025,10.24216365814209,0.0020499229431152344,lp
1026,10.254385709762573,0.00418400764465332,lp
1027,10.262659072875977,0.0025055408477783203,lp
1028,10.272479057312012,0.0023734569549560547,lp
1029,10.282580375671387,0.0024721622467041016,lp
1030,10.295951128005981,0.005700588226318359,lp
1031,10.304099798202515,0.0039823055267333984,lp
1032,10.313654899597168,0.0035288333892822266,lp
1033,10.322291612625122,0.0021581649780273438,lp
1034,10.333793878555298,0.002817869186401367,gp
1035,10.341593027114868,0.0014197826385498047,gp
1036,10.352331161499023,0.0022094249725341797,gp
1037,10.361540794372559,0.0014023780822753906,gp
1038,10.37280797958374,0.002709627151489258,gp
1039,10.381668329238892,0.0015521049499511719,gp
1040,10.392306804656982,0.002197742462158203,gp
1041,10.401626825332642,0.001497507095336914,gp
1042,10.419788599014282,0.0048410892486572266,gp
1043,10.421666860580444,0.0015511512756347656,gp
1044,10.431574821472168,0.0014710426330566406,gp
1045,10.442644834518433,0.0025153160095214844,gp
1046,10.45376968383789,0.0036575794219970703,gp
1047,10.462544918060303,0.002440929412841797,gp
1048,10.471706867218018,0.0015861988067626953,gp
1049,10.481760025024414,0.0016312599182128906,gp
1050,10.495723009109497,0.00490260124206543,gp
1051,10.501590967178345,0.0014679431915283203,gp
1052,10.512980222702026,0.0027964115142822266,gp
1053,10.522873163223267,0.002749204635620117,gp
1054,10.53714632987976,0.0042400360107421875,gp
1055,10.543019533157349,0.002877950668334961,gp
1056,10.552833795547485,0.002701997756958008,gp
1057,10.561637878417969,0.0015218257904052734,gp
1058,10.574441909790039,0.0032465457916259766,gp
1059,10.58155870437622,0.0014424324035644531,gp
1060,10.591583013534546,0.0014867782592773438,gp
1061,10.603241682052612,0.0031256675720214844,gp
1062,10.614674806594849,0.003460407257080078,gp
1063,10.622776508331299,0.002641439437866211,gp
1064,10.632981061935425,0.0028314590454101562,gp
1065,10.643003463745117,0.0028672218322753906,gp
1066,10.654591798782349,0.003396272659301758,gp
1067,10.661651611328125,0.0015439987182617188,gp
1068,10.671674489974976,0.00156402587890625,gp
1069,10.682860851287842,0.0027260780334472656,gp
1070,10.694011449813843,0.0038874149322509766,gp
1071,10.702933549880981,0.002790212631225586,gp
1072,10.713064670562744,0.002931356430053711,gp
1073,10.721669435501099,0.0015485286712646484,gp
1074,10.732851028442383,0.002742767333984375,gp
1075,10.741587162017822,0.0014066696166992188,gp
1076,10.75238037109375,0.002277851104736328,gp
1077,10.76176643371582,0.0014715194702148438,gp
1078,10.774102926254272,0.0014450550079345703,gp
1079,10.78158187866211,0.0014674663543701172,gp
1080,10.7915620803833,0.0014619827270507812,gp
1081,10.801616907119751,0.0014922618865966797,gp
1082,10.813751220703125,0.003351449966430664,gp
1083,10.821525812149048,0.0013573169708251953,gp
1084,10.831655263900757,0.0015289783477783203,gp
1085,10.841570377349854,0.0014564990997314453,gp
1086,10.858261346817017,0.0027167797088623047,gp
1087,10.862871885299683,0.0027360916137695312,gp
1088,10.873128175735474,0.0030012130737304688,gp
1089,10.88310194015503,0.002961397171020508,gp
1090,10.900697231292725,0.006670475006103516,gp
1091,10.904768466949463,0.0027282238006591797,gp
1092,10.912966012954712,0.002834320068359375,gp
1093,10.923064947128296,0.0029277801513671875,gp
1094,10.940087795257568,0.009954690933227539,gp
1095,10.94365668296814,0.0027854442596435547,gp
1096,10.953036069869995,0.0029137134552001953,gp
1097,10.963421106338501,0.0032939910888671875,gp
1098,10.97305965423584,0.0029158592224121094,gp
1099,10.99437403678894,0.006548166275024414,gp
1100,10.997513055801392,0.0070896148681640625,gp
1101,11.001645803451538,0.0015192031860351562,gp
1102,11.01263689994812,0.002516508102416992,gp
1103,11.021701335906982,0.0015535354614257812,gp
1104,11.038991689682007,0.003338336944580078,gp
1105,11.044025897979736,0.0034873485565185547,gp
1106,11.051682949066162,0.0015375614166259766,gp
1107,11.061558723449707,0.0014362335205078125,gp
1108,11.071738481521606,0.0016355514526367188,gp
1109,11.086227178573608,0.0041027069091796875,gp
1110,11.093135595321655,0.0030052661895751953,gp
1111,11.101558923721313,0.0014421939849853516,gp
1112,11.112555027008057,0.0024454593658447266,gp
1113,11.122960567474365,0.0014770030975341797,gp
1114,11.131694316864014,0.0015873908996582031,gp
1115,11.141620635986328,0.0014600753784179688,gp
1116,11.152186870574951,0.0020775794982910156,gp
1117,11.169384002685547,0.003939628601074219,gp
1118,11.171738862991333,0.0016396045684814453,gp
1119,11.181610345840454,0.0014827251434326172,gp
1120,11.192181825637817,0.0020775794982910156,gp
1121,11.202216625213623,0.0015323162078857422,gp
1122,11.212801218032837,0.002672433853149414,gp
1123,11.221649169921875,0.0015358924865722656,gp
1124,11.232923746109009,0.0028028488159179688,gp
1125,11.251503467559814,0.0048406124114990234,gp
1126,11.255955457687378,0.0023467540740966797,gp
1127,11.26302695274353,0.00146484375,gp
1128,11.271891355514526,0.0017910003662109375,gp
1129,11.290154933929443,0.003956317901611328,gp
1130,11.295568227767944,0.002874135971069336,gp
1131,11.302789449691772,0.002660036087036133,gp
1132,11.31355619430542,0.003422975540161133,gp
1133,11.322997808456421,0.0028624534606933594,gp
1134,11.332570552825928,0.002449512481689453,gp
1135,11.341646909713745,0.0014944076538085938,gp
1136,11.352200746536255,0.002096414566040039,gp
1137,11.361582040786743,0.0014548301696777344,gp
1138,11.375005960464478,0.0038843154907226562,gp
1139,11.382843017578125,0.0027086734771728516,gp
1140,11.3927640914917,0.002641916275024414,gp
1141,11.403064966201782,0.002942323684692383,gp
1142,11.419154644012451,0.002818584442138672,gp
1143,11.421815633773804,0.0016946792602539062,gp
1144,11.431544065475464,0.0014448165893554688,gp
1145,11.441632986068726,0.0015137195587158203,gp
1146,11.455581665039062,0.002912759780883789,gp
1147,11.462419271469116,0.0014121532440185547,gp
1148,11.472223281860352,0.0021042823791503906,gp
1149,11.481555938720703,0.0014355182647705078,gp
1150,11.495699167251587,0.005597829818725586,gp
1151,11.503674745559692,0.0030431747436523438,gp
1152,11.51303768157959,0.0029070377349853516,gp
1153,11.52278470993042,0.0026590824127197266,gp
1154,11.537639141082764,0.007508754730224609,gp
1155,11.542973041534424,0.002691030502319336,gp
1156,11.552802801132202,0.002688169479370117,gp
1157,11.562907218933105,0.0027642250061035156,gp
1158,11.577833652496338,0.007703065872192383,gp
1159,11.584217548370361,0.002765178680419922,gp
1160,11.593027830123901,0.0028808116912841797,gp
1161,11.601626873016357,0.0014920234680175781,gp
1162,11.61743974685669,0.007330417633056641,gp
1163,11.62821078300476,0.004265785217285156,gp
1164,11.633034229278564,0.002900362014770508,gp
1165,11.642772197723389,0.002652406692504883,gp
1166,11.6592435836792,0.009122848510742188,gp
1167,11.665123701095581,0.004143238067626953,gp
1168,11.672887563705444,0.002759695053100586,gp
1169,11.682895183563232,0.002766847610473633,gp
1170,11.699915647506714,0.009793281555175781,gp
1171,11.704787015914917,0.003950834274291992,gp
1172,11.713087558746338,0.002959728240966797,gp
1173,11.723271131515503,0.0031304359436035156,gp
1174,11.737424612045288,0.0072917938232421875,gp
1175,11.743592500686646,0.002978801727294922,gp
1176,11.753121852874756,0.003004789352416992,gp
1177,11.762885808944702,0.002754688262939453,gp
1178,11.778048992156982,0.007926702499389648,gp
1179,11.781889915466309,0.0015044212341308594,gp
1180,11.791935920715332,0.0018260478973388672,gp
1181,11.80156683921814,0.0014438629150390625,gp
1182,11.820154666900635,0.010032415390014648,gp
1183,11.823095321655273,0.0027534961700439453,gp
1184,11.832947015762329,0.0027692317962646484,gp
1185,11.841597318649292,0.0014872550964355469,gp
1186,11.853243112564087,0.0031156539916992188,gp
1187,11.862812519073486,0.0026772022247314453,gp
1188,11.874629497528076,0.0013916492462158203,gp
1189,11.8817458152771,0.0016341209411621094,gp
1190,11.892212629318237,0.002104520797729492,gp
1191,11.901636600494385,0.0015225410461425781,gp
1192,11.916105508804321,0.0043642520904541016,gp
1193,11.923502445220947,0.0028634071350097656,gp
1194,11.932814359664917,0.002691984176635742,gp
1195,11.943244218826294,0.0031211376190185547,gp
1196,11.960872411727905,0.010749101638793945,gp
1197,11.96751594543457,0.005187273025512695,gp
1198,11.973811388015747,0.003118276596069336,gp
1199,11.981737852096558,0.0015790462493896484,gp
1200,11.992219686508179,0.0021147727966308594,gp
1201,12.006938934326172,0.0015494823455810547,gp
1202,12.012448072433472,0.002325296401977539,gp
1203,12.021613597869873,0.0014793872833251953,gp
1204,12.031466722488403,0.0013625621795654297,gp
1205,12.048965692520142,0.003762960433959961,gp
1206,12.05523943901062,0.0027687549591064453,gp
1207,12.062870979309082,0.0027549266815185547,gp
1208,12.072884321212769,0.002763509750366211,gp
1209,12.0828697681427,0.002733469009399414,gp
1210,12.099995613098145,0.004338502883911133,gp
1211,12.105358839035034,0.00515294075012207,gp
1212,12.111840009689331,0.0017197132110595703,gp
1213,12.121641397476196,0.0015211105346679688,gp
1214,12.131449699401855,0.0013453960418701172,gp
1215,12.149569511413574,0.005600929260253906,gp
1216,12.155245304107666,0.004059791564941406,gp
1217,12.162772417068481,0.002646923065185547,gp
1218,12.171896696090698,0.0017821788787841797,gp
1219,12.181614637374878,0.0014891624450683594,gp
1220,12.19302225112915,0.002557992935180664,gp
1221,12.202045679092407,0.001859426498413086,gp
1222,12.211690425872803,0.0015869140625,gp
1223,12.221587419509888,0.0014698505401611328,gp
1224,12.232837438583374,0.0027446746826171875,gp
1225,12.241678714752197,0.0015690326690673828,gp
1226,12.251585245132446,0.0014803409576416016,gp
1227,12.261607885360718,0.0015001296997070312,gp
1228,12.275121927261353,0.0035407543182373047,gp
