index,time,exe_time,planning
614,6.132936000823975,0.0028159618377685547,gp
615,6.1428327560424805,0.0027158260345458984,gp
616,6.153026103973389,0.0028901100158691406,gp
617,6.165740489959717,0.004239559173583984,gp
618,6.1719746589660645,0.00183868408203125,gp
619,6.1816017627716064,0.001474618911743164,gp
620,6.19160008430481,0.0014834403991699219,gp
621,6.203532695770264,0.002954244613647461,gp
622,6.212884187698364,0.00274658203125,gp
623,6.222970962524414,0.0028388500213623047,gp
624,6.233018636703491,0.0028917789459228516,gp
625,6.244479656219482,0.0029401779174804688,gp
626,6.257392406463623,0.003962993621826172,gp
627,6.262993574142456,0.0028662681579589844,gp
628,6.273017644882202,0.0028870105743408203,gp
629,6.28283166885376,0.002655029296875,gp
630,6.2987754344940186,0.00579380989074707,gp
631,6.302896738052368,0.0027670860290527344,gp
632,6.312992095947266,0.0028569698333740234,gp
633,6.32335901260376,0.0030634403228759766,gp
634,6.340862989425659,0.007695913314819336,gp
635,6.346696853637695,0.0033807754516601562,gp
636,6.352032661437988,0.001932382583618164,gp
637,6.363042831420898,0.002918243408203125,gp
638,6.373005151748657,0.0028412342071533203,gp
639,6.390490293502808,0.005293846130371094,gp
640,6.395367383956909,0.002749204635620117,gp
641,6.402171850204468,0.002038717269897461,gp
642,6.4118757247924805,0.0017478466033935547,gp
643,6.429238557815552,0.00342559814453125,gp
644,6.432017803192139,0.0018923282623291016,gp
645,6.441572427749634,0.0014503002166748047,gp
646,6.451575040817261,0.0014674663543701172,gp
647,6.466982364654541,0.0016129016876220703,gp
648,6.471603631973267,0.001497030258178711,gp
649,6.48163366317749,0.00152587890625,gp
650,6.491625070571899,0.0015146732330322266,gp
651,6.510820388793945,0.005254983901977539,gp
652,6.513690710067749,0.0027463436126708984,gp
653,6.523202657699585,0.0030698776245117188,gp
654,6.533086061477661,0.002918720245361328,gp
656,6.55548095703125,0.004394054412841797,gp
657,6.563090085983276,0.0029354095458984375,gp
658,6.573114395141602,0.0029709339141845703,gp
659,6.590971231460571,0.003187417984008789,gp
660,6.5942442417144775,0.003170013427734375,gp
661,6.601813554763794,0.0016791820526123047,gp
662,6.611591577529907,0.0014889240264892578,gp
663,6.623031377792358,0.002915620803833008,gp
664,6.636825084686279,0.004117012023925781,lp
665,6.643125295639038,0.0030095577239990234,lp
666,6.652894020080566,0.002786874771118164,lp
667,6.662301778793335,0.0021741390228271484,lp
668,6.681921482086182,0.004703998565673828,lp
669,6.684692144393921,0.0024709701538085938,lp
670,6.6923487186431885,0.0022115707397460938,lp
671,6.702465295791626,0.0023436546325683594,lp
672,6.71484899520874,0.002076864242553711,lp
673,6.724496841430664,0.0043222904205322266,lp
674,6.734321117401123,0.0041844844818115234,lp
675,6.744356393814087,0.004220485687255859,lp
676,6.759925365447998,0.004325389862060547,lp
677,6.76855731010437,0.007094383239746094,lp
678,6.774719953536987,0.0033953189849853516,lp
679,6.784137487411499,0.0040051937103271484,lp
680,6.794313192367554,0.00418400764465332,lp
681,6.807018518447876,0.003402233123779297,lp
682,6.814561605453491,0.003957509994506836,lp
683,6.823638677597046,0.0035037994384765625,lp
684,6.833549976348877,0.003419637680053711,lp
685,6.843661785125732,0.003451824188232422,lp
686,6.854058027267456,0.0034041404724121094,lp
687,6.86363673210144,0.003484487533569336,lp
688,6.8741326332092285,0.003981590270996094,lp
689,6.884447336196899,0.004300117492675781,lp
690,6.896388530731201,0.005022287368774414,lp
691,6.9021735191345215,0.002057790756225586,lp
692,6.91293740272522,0.002836465835571289,lp
693,6.922996997833252,0.0028645992279052734,lp
694,6.932932138442993,0.0028231143951416016,lp
695,6.9464826583862305,0.005218505859375,lp
696,6.955676078796387,0.005528688430786133,lp
697,6.96399712562561,0.003868579864501953,lp
698,6.973029136657715,0.0028820037841796875,lp
699,6.983052492141724,0.002911806106567383,lp
700,6.996586799621582,0.004661083221435547,lp
701,7.003980875015259,0.002288341522216797,lp
702,7.013244867324829,0.0031206607818603516,lp
703,7.02448296546936,0.004335165023803711,lp
704,7.038942813873291,0.008810043334960938,lp
705,7.0487048625946045,0.005058765411376953,lp
706,7.054425239562988,0.004276275634765625,lp
707,7.064320087432861,0.004178285598754883,lp
708,7.080000638961792,0.009871959686279297,lp
709,7.0866005420684814,0.004913806915283203,lp
710,7.093554258346558,0.0034177303314208984,lp
711,7.103965997695923,0.0037810802459716797,lp
712,7.120791435241699,0.010640859603881836,lp
713,7.1246466636657715,0.0022826194763183594,gp
714,7.131659030914307,0.001539468765258789,gp
715,7.142236709594727,0.0014591217041015625,gp
716,7.157506227493286,0.00739598274230957,gp
717,7.161835193634033,0.00157928466796875,gp
718,7.172926664352417,0.0027942657470703125,gp
719,7.183017730712891,0.0028624534606933594,gp
720,7.201685190200806,0.011553049087524414,gp
721,7.20806360244751,0.006291627883911133,gp
722,7.2169508934021,0.0027344226837158203,gp
723,7.2223405838012695,0.0022170543670654297,gp
724,7.231679201126099,0.0015707015991210938,gp
725,7.241647720336914,0.0015332698822021484,gp
726,7.258987903594971,0.005076408386230469,gp
727,7.263239860534668,0.0026900768280029297,gp
728,7.2716429233551025,0.0014905929565429688,gp
729,7.283096790313721,0.0029757022857666016,gp
730,7.295570135116577,0.002877473831176758,gp
731,7.302873373031616,0.002741098403930664,gp
732,7.312812328338623,0.0026848316192626953,gp
733,7.3229660987854,0.002830982208251953,gp
734,7.336360931396484,0.002858400344848633,gp
735,7.342784643173218,0.002652406692504883,gp
736,7.35291862487793,0.0027923583984375,gp
737,7.363004684448242,0.002778291702270508,gp
738,7.378399133682251,0.0047969818115234375,gp
739,7.3828394412994385,0.0014870166778564453,gp
740,7.391677379608154,0.0015659332275390625,gp
741,7.401642322540283,0.0015087127685546875,gp
743,7.423139333724976,0.0027163028717041016,gp
744,7.433117628097534,0.0029845237731933594,gp
745,7.443106174468994,0.0028798580169677734,gp
746,7.452913045883179,0.002780437469482422,gp
747,7.465522050857544,0.0044291019439697266,gp
748,7.4729437828063965,0.002809286117553711,gp
749,7.482993841171265,0.0028657913208007812,gp
750,7.49163293838501,0.0015110969543457031,gp
751,7.50320839881897,0.0027205944061279297,gp
752,7.512932062149048,0.0028076171875,gp
753,7.522590160369873,0.002463102340698242,gp
754,7.531621932983398,0.0014986991882324219,gp
755,7.542012453079224,0.0015716552734375,gp
756,7.552652359008789,0.0025382041931152344,gp
757,7.563036680221558,0.0028748512268066406,gp
758,7.57288384437561,0.0027208328247070312,gp
759,7.5864784717559814,0.005223274230957031,gp
760,7.593041896820068,0.002857685089111328,gp
761,7.60156512260437,0.001447439193725586,gp
762,7.6115758419036865,0.0014681816101074219,gp
763,7.629525661468506,0.001528024673461914,gp
764,7.631818056106567,0.0017154216766357422,gp
765,7.641724348068237,0.0015993118286132812,gp
766,7.653110980987549,0.0029735565185546875,gp
767,7.664974212646484,0.0036902427673339844,gp
768,7.673139333724976,0.003007650375366211,gp
769,7.682677984237671,0.0025327205657958984,gp
770,7.691654443740845,0.0015156269073486328,gp
771,7.707872152328491,0.0027539730072021484,gp
772,7.713007211685181,0.002887725830078125,gp
773,7.722846269607544,0.002699136734008789,gp
774,7.732906818389893,0.0027811527252197266,gp
775,7.749651670455933,0.0017893314361572266,gp
776,7.751552104949951,0.0014574527740478516,gp
777,7.762918472290039,0.002796649932861328,gp
778,7.7722554206848145,0.0020987987518310547,gp
779,7.78559684753418,0.0033571720123291016,gp
780,7.792862415313721,0.002730846405029297,gp
781,7.80299711227417,0.0028710365295410156,gp
782,7.812996864318848,0.002866983413696289,gp
784,7.833167552947998,0.0028226375579833984,gp
785,7.843898057937622,0.0028426647186279297,gp
786,7.853424787521362,0.0030205249786376953,gp
787,7.866688966751099,0.004558086395263672,gp
788,7.87318754196167,0.0030291080474853516,gp
789,7.881720781326294,0.001569509506225586,gp
790,7.892078876495361,0.0019626617431640625,gp
792,7.911921977996826,0.001836538314819336,gp
793,7.9229021072387695,0.0027658939361572266,gp
794,7.933046579360962,0.0028891563415527344,gp
795,7.942990303039551,0.0028333663940429688,gp
796,7.956114768981934,0.0028133392333984375,gp
797,7.961615800857544,0.0014972686767578125,gp
798,7.972041606903076,0.0019054412841796875,gp
799,7.98158073425293,0.001470804214477539,gp
800,7.994408130645752,0.0014901161193847656,gp
801,8.003007888793945,0.002877950668334961,gp
802,8.012775182723999,0.0026464462280273438,gp
803,8.022931098937988,0.002798318862915039,gp
804,8.038937091827393,0.0039980411529541016,gp
805,8.042177677154541,0.002045154571533203,gp
806,8.051514148712158,0.0013947486877441406,gp
807,8.061565399169922,0.0014569759368896484,gp
808,8.073776483535767,0.003195047378540039,gp
809,8.081673860549927,0.0015492439270019531,gp
810,8.091477394104004,0.0013682842254638672,gp
811,8.101618766784668,0.001506805419921875,gp
812,8.11491084098816,0.004592180252075195,gp
813,8.122929811477661,0.002801656723022461,gp
814,8.133128881454468,0.0029926300048828125,gp
815,8.142804861068726,0.002672433853149414,gp
816,8.157490730285645,0.004155158996582031,gp
817,8.162203311920166,0.0020902156829833984,gp
818,8.172083854675293,0.0019609928131103516,gp
819,8.181558609008789,0.0013949871063232422,gp
820,8.197695970535278,0.0075948238372802734,gp
821,8.20507550239563,0.002341747283935547,gp
822,8.211712121963501,0.0016021728515625,gp
823,8.221649169921875,0.0015387535095214844,gp
824,8.237675666809082,0.007566690444946289,gp
825,8.244351625442505,0.0028111934661865234,gp
826,8.252918481826782,0.0027735233306884766,gp
827,8.26163101196289,0.0015110969543457031,gp
828,8.271591186523438,0.001485586166381836,gp
830,8.294069528579712,0.003424406051635742,gp
831,8.30317497253418,0.003045320510864258,gp
832,8.312832117080688,0.002697467803955078,gp
833,8.328381299972534,0.003064870834350586,gp
834,8.332911491394043,0.0027904510498046875,gp
835,8.343061685562134,0.002936124801635742,gp
836,8.352959632873535,0.002808094024658203,gp
837,8.371914386749268,0.006719827651977539,gp
838,8.37930965423584,0.00723719596862793,gp
839,8.385464668273926,0.003494739532470703,gp
840,8.391505479812622,0.0013928413391113281,gp
841,8.402853727340698,0.0027437210083007812,gp
842,8.418806076049805,0.008688926696777344,gp
843,8.426008701324463,0.0029287338256835938,gp
844,8.431474208831787,0.001374959945678711,gp
845,8.441893339157104,0.0017783641815185547,gp
846,8.457880735397339,0.00776982307434082,gp
847,8.463430166244507,0.0027875900268554688,gp
848,8.472898483276367,0.0027751922607421875,gp
849,8.482858896255493,0.0027425289154052734,gp
850,8.498202085494995,0.008075475692749023,gp
851,8.503709077835083,0.00318145751953125,gp
852,8.511816024780273,0.001665353775024414,gp
853,8.52210807800293,0.001985311508178711,gp
854,8.537317991256714,0.00719904899597168,gp
855,8.543028354644775,0.002912759780883789,gp
856,8.553050994873047,0.0029273033142089844,gp
857,8.56308889389038,0.0029616355895996094,gp
858,8.582448482513428,0.012304306030273438,gp
859,8.587079524993896,0.004271507263183594,gp
860,8.591932773590088,0.001810312271118164,gp
861,8.601882457733154,0.001767873764038086,gp
862,8.620858192443848,0.010744810104370117,gp
863,8.625192880630493,0.004080533981323242,gp
864,8.633171081542969,0.0028181076049804688,gp
865,8.643256902694702,0.003038644790649414,gp
866,8.65293574333191,0.002812623977661133,gp
867,8.672065496444702,0.006867408752441406,gp
868,8.674952983856201,0.002764463424682617,gp
869,8.68301248550415,0.0015292167663574219,gp
870,8.691922903060913,0.001810312271118164,gp
871,8.701721429824829,0.0015950202941894531,gp
873,8.723145246505737,0.0016489028930664062,gp
874,8.731534719467163,0.0014431476593017578,gp
875,8.741832971572876,0.0017168521881103516,gp
876,8.757656574249268,0.007548332214355469,gp
877,8.76162338256836,0.0014827251434326172,gp
878,8.772624254226685,0.0025022029876708984,gp
879,8.782891035079956,0.002730846405029297,gp
880,8.798504829406738,0.008391380310058594,gp
881,8.804492950439453,0.0036673545837402344,gp
882,8.812819719314575,0.002689361572265625,gp
883,8.82282304763794,0.002612590789794922,gp
884,8.838074684143066,0.007958173751831055,gp
885,8.84563136100769,0.0015442371368408203,gp
886,8.851515293121338,0.0014133453369140625,gp
887,8.861690282821655,0.0015468597412109375,gp
889,8.884635210037231,0.004300355911254883,gp
890,8.892997980117798,0.0028815269470214844,gp
891,8.903050899505615,0.002911090850830078,gp
892,8.913089036941528,0.002941131591796875,gp
893,8.930168628692627,0.0016624927520751953,gp
894,8.933164119720459,0.0029218196868896484,gp
895,8.943392276763916,0.003258228302001953,gp
896,8.95303750038147,0.002896547317504883,gp
897,8.969072580337524,0.0038568973541259766,gp
898,8.974647760391235,0.0029289722442626953,gp
899,8.983004093170166,0.0028591156005859375,gp
900,8.992988348007202,0.0028557777404785156,gp
901,9.006925821304321,0.0013878345489501953,gp
902,9.01303219795227,0.002279043197631836,gp
903,9.021615028381348,0.001493215560913086,gp
904,9.031678915023804,0.0015344619750976562,gp
905,9.050342321395874,0.0050661563873291016,gp
906,9.054642915725708,0.004210472106933594,gp
907,9.063100576400757,0.0028879642486572266,gp
908,9.072900295257568,0.0027718544006347656,gp
909,9.082838296890259,0.002712249755859375,gp
910,9.100548505783081,0.006827354431152344,gp
911,9.107625246047974,0.00419926643371582,gp
912,9.112634897232056,0.0025205612182617188,gp
913,9.121692180633545,0.0015647411346435547,gp
914,9.13171648979187,0.0016062259674072266,gp
915,9.14769697189331,0.006321907043457031,gp
916,9.157581567764282,0.004046916961669922,gp
917,9.162945747375488,0.002815723419189453,gp
918,9.172963857650757,0.0028383731842041016,gp
919,9.18157696723938,0.0014541149139404297,gp
921,9.205739974975586,0.0031299591064453125,gp
922,9.213033676147461,0.002907276153564453,gp
923,9.22307801246643,0.0029134750366210938,gp
925,9.245487928390503,0.004302501678466797,gp
926,9.252026319503784,0.0019042491912841797,gp
927,9.261634826660156,0.0015244483947753906,gp
928,9.271559476852417,0.001453399658203125,gp
929,9.287970781326294,0.006932497024536133,gp
930,9.294630527496338,0.004337787628173828,gp
931,9.302204132080078,0.0020477771759033203,gp
932,9.31175708770752,0.0016112327575683594,gp
933,9.321879863739014,0.0017502307891845703,gp
934,9.335455656051636,0.002935171127319336,gp
935,9.34299898147583,0.0028617382049560547,gp
936,9.352965831756592,0.0028340816497802734,gp
937,9.362907409667969,0.0027806758880615234,gp
939,9.383888483047485,0.0027430057525634766,gp
940,9.392866134643555,0.002739429473876953,gp
941,9.40277624130249,0.002637147903442383,gp
942,9.414692640304565,0.0014753341674804688,gp
943,9.42302656173706,0.0013921260833740234,gp
944,9.431472539901733,0.0013718605041503906,gp
945,9.4419424533844,0.0018229484558105469,gp
946,9.459964036941528,0.00400853157043457,gp
947,9.464364051818848,0.004177570343017578,gp
948,9.47164535522461,0.001535654067993164,gp
949,9.483086824417114,0.0029616355895996094,gp
950,9.492891311645508,0.002756834030151367,gp
951,9.509159326553345,0.004124879837036133,gp
952,9.511698484420776,0.0015888214111328125,gp
953,9.521730184555054,0.0016164779663085938,gp
954,9.531497955322266,0.0013930797576904297,gp
955,9.54386281967163,0.0027828216552734375,gp
956,9.55287504196167,0.0027480125427246094,gp
957,9.562967777252197,0.0028154850006103516,gp
958,9.572968244552612,0.0028176307678222656,gp
959,9.582143306732178,0.0015308856964111328,gp
960,9.592145442962646,0.002035856246948242,gp
961,9.603260278701782,0.003121614456176758,gp
962,9.613154172897339,0.003010988235473633,gp
963,9.624575853347778,0.0028100013732910156,gp
964,9.632170915603638,0.0020532608032226562,gp
965,9.641705989837646,0.0015578269958496094,gp
966,9.652549982070923,0.002401113510131836,gp
967,9.668617010116577,0.0014748573303222656,gp
968,9.672443389892578,0.002338886260986328,gp
969,9.681641817092896,0.0015273094177246094,gp
970,9.69166874885559,0.001560211181640625,gp
971,9.706751585006714,0.0014293193817138672,gp
972,9.712231397628784,0.0016772747039794922,gp
973,9.721583366394043,0.0014760494232177734,gp
974,9.731634855270386,0.0015246868133544922,gp
975,9.742930889129639,0.0028009414672851562,gp
976,9.753469467163086,0.0033440589904785156,gp
977,9.763317108154297,0.0027709007263183594,gp
978,9.772995948791504,0.002861499786376953,gp
979,9.78166389465332,0.0015435218811035156,gp
980,9.794151067733765,0.0039904117584228516,gp
981,9.803348064422607,0.0029697418212890625,gp
982,9.812812089920044,0.0026874542236328125,gp
983,9.823337078094482,0.003164052963256836,gp
984,9.837833166122437,0.0029675960540771484,gp
985,9.843242645263672,0.0031173229217529297,lp
986,9.852904558181763,0.0027768611907958984,lp
987,9.863017082214355,0.002902507781982422,lp
988,9.874972105026245,0.0041046142578125,lp
989,9.884599447250366,0.004052877426147461,lp
990,9.892958164215088,0.002818584442138672,lp
991,9.903855562210083,0.0036563873291015625,lp
992,9.919309139251709,0.00915384292602539,lp
993,9.926058053970337,0.005602598190307617,lp
994,9.934123992919922,0.003966331481933594,lp
995,9.944178342819214,0.004027843475341797,lp
996,9.959633111953735,0.009491920471191406,lp
997,9.969902515411377,0.0060269832611083984,lp
998,9.977044582366943,0.005636453628540039,lp
999,9.98461627960205,0.004461526870727539,lp
1000,9.993521690368652,0.0033855438232421875,lp
1001,10.002904891967773,0.0027811527252197266,lp
1002,10.013585329055786,0.0034847259521484375,lp
1003,10.022736549377441,0.002568960189819336,lp
1004,10.032263994216919,0.0021529197692871094,lp
1005,10.042184829711914,0.0020613670349121094,lp
1006,10.05800724029541,0.004978179931640625,lp
1007,10.064236640930176,0.004106998443603516,lp
1008,10.074312210083008,0.004187822341918945,lp
1009,10.084197998046875,0.004038333892822266,lp
1010,10.092654466629028,0.002077341079711914,gp
1011,10.10172176361084,0.0015916824340820312,gp
1012,10.111611604690552,0.0014796257019042969,gp
1013,10.12168288230896,0.001567840576171875,gp
1014,10.137852430343628,0.001436471939086914,gp
1015,10.141666173934937,0.0015461444854736328,gp
1016,10.152174711227417,0.0020210742950439453,gp
1017,10.161606311798096,0.0014922618865966797,gp
1018,10.173147678375244,0.0028247833251953125,gp
1019,10.181643724441528,0.0014531612396240234,gp
1020,10.191669464111328,0.0015611648559570312,gp
1021,10.201572895050049,0.0014591217041015625,gp
1022,10.216684341430664,0.0028820037841796875,gp
1023,10.223060131072998,0.002941131591796875,gp
1024,10.23296856880188,0.0028028488159179688,gp
1025,10.242045402526855,0.0019197463989257812,gp
1026,10.254388093948364,0.004103183746337891,gp
1027,10.26179027557373,0.0016689300537109375,gp
1028,10.271621465682983,0.0015146732330322266,gp
1029,10.281664371490479,0.0015418529510498047,gp
1030,10.29558539390564,0.004532575607299805,gp
1031,10.302937507629395,0.002808094024658203,gp
1032,10.312988758087158,0.0028493404388427734,gp
1033,10.323165655136108,0.002928018569946289,gp
1034,10.335891246795654,0.002357006072998047,gp
1035,10.342827081680298,0.0027017593383789062,gp
1036,10.35286021232605,0.002732515335083008,gp
1037,10.363010168075562,0.0028820037841796875,gp
1038,10.373258352279663,0.002769947052001953,gp
1039,10.38281512260437,0.002630949020385742,gp
1040,10.392980575561523,0.002857208251953125,gp
1041,10.403123378753662,0.0029764175415039062,gp
1042,10.413044691085815,0.002824544906616211,gp
1043,10.421640396118164,0.0015120506286621094,gp
1044,10.432453155517578,0.0023343563079833984,gp
1045,10.441787481307983,0.001477956771850586,gp
1046,10.457653760910034,0.003993034362792969,gp
1047,10.46252155303955,0.002406597137451172,gp
1048,10.471626281738281,0.0015032291412353516,gp
1049,10.48155403137207,0.0014367103576660156,gp
1050,10.495313882827759,0.0028984546661376953,gp
1051,10.502840757369995,0.0027055740356445312,gp
1052,10.512815475463867,0.0026884078979492188,gp
1053,10.522934436798096,0.002809762954711914,gp
1054,10.535295963287354,0.0034096240997314453,gp
1055,10.541564226150513,0.0014538764953613281,gp
1056,10.552855014801025,0.002741575241088867,gp
1057,10.56319522857666,0.003057241439819336,gp
1058,10.573531866073608,0.003383159637451172,gp
1059,10.582818984985352,0.0026917457580566406,gp
1060,10.593120336532593,0.0029938220977783203,gp
1061,10.603254556655884,0.003115415573120117,gp
1062,10.618876218795776,0.005563259124755859,gp
1063,10.623954772949219,0.003311634063720703,gp
1064,10.632872343063354,0.002735614776611328,gp
1065,10.642839431762695,0.0027124881744384766,gp
1066,10.65873646736145,0.006737709045410156,gp
1067,10.663874626159668,0.0028121471405029297,gp
1068,10.673018455505371,0.002889394760131836,gp
1069,10.68147611618042,0.0013573169708251953,gp
1070,10.69756007194519,0.00744175910949707,gp
1071,10.705199241638184,0.0035550594329833984,gp
1072,10.711583137512207,0.0014739036560058594,gp
1073,10.721713542938232,0.0015919208526611328,gp
1074,10.737557888031006,0.007445812225341797,gp
1075,10.741624116897583,0.0015168190002441406,gp
1076,10.751603603363037,0.0014948844909667969,gp
1077,10.761630535125732,0.0015151500701904297,gp
1078,10.777514457702637,0.007407426834106445,gp
1079,10.785838603973389,0.0040628910064697266,gp
1080,10.792860507965088,0.002726316452026367,gp
1081,10.802784442901611,0.0026590824127197266,gp
1082,10.812811136245728,0.0026922225952148438,gp
1083,10.828940629959106,0.0034186840057373047,gp
1084,10.833118438720703,0.002992868423461914,gp
1085,10.84286117553711,0.0027365684509277344,gp
1086,10.852934837341309,0.002797365188598633,gp
1087,10.866722583770752,0.001527547836303711,gp
1088,10.873376607894897,0.0027823448181152344,gp
1089,10.882294416427612,0.0021555423736572266,gp
1090,10.891587734222412,0.0014786720275878906,gp
1091,10.908971309661865,0.0037946701049804688,gp
1092,10.91815972328186,0.0036516189575195312,gp
1093,10.921863079071045,0.0017385482788085938,gp
1094,10.931494951248169,0.0013649463653564453,gp
1095,10.941638231277466,0.0015265941619873047,gp
1096,10.960339069366455,0.0028929710388183594,gp
1097,10.963687419891357,0.003268718719482422,gp
1098,10.971968412399292,0.0018613338470458984,gp
1099,10.981717824935913,0.001583099365234375,gp
1100,10.994554996490479,0.0015909671783447266,gp
1101,11.002833127975464,0.002713441848754883,gp
1102,11.012911796569824,0.002783060073852539,gp
1103,11.023115634918213,0.0028662681579589844,gp
1104,11.038064241409302,0.003956317901611328,gp
1105,11.04354476928711,0.003053426742553711,gp
1106,11.052992343902588,0.002854585647583008,gp
1107,11.062865018844604,0.0027360916137695312,gp
1108,11.076907396316528,0.0028007030487060547,gp
1109,11.08419394493103,0.0028700828552246094,gp
1110,11.093305826187134,0.002945423126220703,gp
1111,11.103026628494263,0.0028891563415527344,gp
1112,11.121695280075073,0.004596710205078125,gp
1113,11.124570369720459,0.002683877944946289,gp
1114,11.131570816040039,0.0014576911926269531,gp
1115,11.142900228500366,0.002755880355834961,gp
1116,11.155190467834473,0.0027344226837158203,gp
1117,11.161769151687622,0.0016481876373291016,gp
1118,11.17293381690979,0.002808094024658203,gp
1119,11.182730197906494,0.0025954246520996094,gp
1120,11.200361490249634,0.006561994552612305,gp
1121,11.202263593673706,0.0016200542449951172,gp
1122,11.211590766906738,0.0014774799346923828,gp
1123,11.222928762435913,0.0028138160705566406,gp
1124,11.233109951019287,0.0029816627502441406,gp
1125,11.252068758010864,0.006859302520751953,gp
1126,11.257721900939941,0.003962993621826172,gp
1127,11.262494802474976,0.0016732215881347656,gp
1128,11.271621704101562,0.001512765884399414,gp
1129,11.28296422958374,0.002841472625732422,gp
1130,11.30208444595337,0.011965274810791016,gp
1131,11.307642698287964,0.005410432815551758,gp
1132,11.313947439193726,0.0038230419158935547,gp
1133,11.323036193847656,0.002913951873779297,gp
1134,11.333124160766602,0.002994060516357422,gp
1135,11.342885494232178,0.0027468204498291016,gp
1136,11.354875802993774,0.0016138553619384766,gp
1137,11.362360715866089,0.0018126964569091797,gp
1138,11.37295651435852,0.0028314590454101562,gp
1139,11.382851123809814,0.002688884735107422,gp
1140,11.397956609725952,0.007818222045898438,gp
1141,11.405187368392944,0.0019588470458984375,gp
1142,11.411524534225464,0.001421213150024414,gp
1143,11.42152214050293,0.0014183521270751953,gp
1144,11.437656164169312,0.007505178451538086,gp
1145,11.447027206420898,0.0055615901947021484,gp
1146,11.452928304672241,0.002775430679321289,gp
1147,11.462857007980347,0.0026865005493164062,gp
1148,11.477444648742676,0.007314920425415039,gp
1149,11.4836745262146,0.002747774124145508,gp
1150,11.4962739944458,0.003059864044189453,gp
1151,11.503084182739258,0.0028905868530273438,gp
1152,11.521389484405518,0.01126241683959961,gp
1153,11.525938749313354,0.004395246505737305,gp
1154,11.532756567001343,0.0026285648345947266,gp
1155,11.542826414108276,0.002699613571166992,gp
1156,11.562045335769653,0.011909961700439453,gp
1157,11.567734956741333,0.0056035518646240234,gp
1158,11.573623895645142,0.0029096603393554688,gp
1159,11.582881927490234,0.002755880355834961,gp
1160,11.592861890792847,0.002728700637817383,gp
1161,11.60288381576538,0.002732515335083008,gp
1162,11.61398196220398,0.0028166770935058594,gp
1163,11.623008489608765,0.0028679370880126953,gp
1164,11.632944345474243,0.0028154850006103516,gp
1165,11.64270806312561,0.0025627613067626953,gp
1166,11.657872438430786,0.0060710906982421875,gp
1167,11.662084102630615,0.0019648075103759766,gp
1168,11.671495199203491,0.0013964176177978516,gp
1169,11.681680917739868,0.0015566349029541016,gp
1170,11.691521406173706,0.0014138221740722656,gp
1171,11.703945636749268,0.003505706787109375,gp
1172,11.712210178375244,0.0020935535430908203,gp
1173,11.723064661026001,0.0029189586639404297,gp
1174,11.7412269115448,0.011047840118408203,gp
1175,11.746408700942993,0.004999876022338867,gp
1176,11.751534700393677,0.0014302730560302734,gp
1177,11.761596441268921,0.0014765262603759766,gp
1178,11.771522760391235,0.0014233589172363281,gp
1180,11.794713973999023,0.004270076751708984,gp
1181,11.80153751373291,0.0014216899871826172,gp
1182,11.81158185005188,0.0014677047729492188,gp
1183,11.828884840011597,0.0033333301544189453,gp
1184,11.8329598903656,0.0028352737426757812,gp
1185,11.843257665634155,0.002832651138305664,gp
1186,11.85286831855774,0.002740144729614258,gp
1187,11.869143962860107,0.0037686824798583984,gp
1188,11.872891187667847,0.0027632713317871094,gp
1189,11.882852792739868,0.002719879150390625,gp
1190,11.892760276794434,0.002636432647705078,gp
1191,11.909136533737183,0.0039234161376953125,gp
1192,11.913556337356567,0.0033910274505615234,gp
1193,11.923096179962158,0.002777576446533203,gp
1194,11.932752847671509,0.00263214111328125,gp
1195,11.951666355133057,0.00644230842590332,gp
1196,11.958592414855957,0.005268096923828125,gp
1197,11.96425199508667,0.0028641223907470703,gp
1198,11.973011255264282,0.002874612808227539,gp
1199,11.982830286026001,0.002697467803955078,gp
1200,12.00231647491455,0.012192726135253906,gp
1201,12.00521969795227,0.0027980804443359375,gp
1202,12.012886047363281,0.0027599334716796875,gp
1203,12.02332615852356,0.0031414031982421875,gp
1204,12.037671566009521,0.007546663284301758,gp
1205,12.044912338256836,0.0028154850006103516,lp
1206,12.054367303848267,0.004233360290527344,lp
1207,12.06289529800415,0.002775907516479492,lp
1208,12.07246446609497,0.0023581981658935547,lp
1209,12.089708089828491,0.007155179977416992,lp
1210,12.094099521636963,0.003972053527832031,lp
1211,12.103118181228638,0.0028274059295654297,lp
1213,12.128273248672485,0.007957220077514648,lp
1214,12.13400411605835,0.0038917064666748047,lp
1215,12.14411187171936,0.0039861202239990234,lp
1216,12.154175519943237,0.004048347473144531,lp
1218,12.176254749298096,0.0026547908782958984,lp
1219,12.182845830917358,0.002736806869506836,lp
1220,12.193204879760742,0.0030939579010009766,lp
1222,12.218568563461304,0.0051686763763427734,lp
1223,12.222951889038086,0.002839326858520508,lp
1224,12.232954263687134,0.0028510093688964844,lp
1225,12.24285101890564,0.002742767333984375,lp
1226,12.257084369659424,0.004170417785644531,lp
1227,12.264654874801636,0.004034519195556641,lp
1228,12.274165153503418,0.0040395259857177734,lp
1229,12.284438371658325,0.004203081130981445,lp
1230,12.29706621170044,0.004202365875244141,lp
1231,12.30499529838562,0.0035834312438964844,lp
1232,12.313374280929565,0.003245115280151367,lp
1233,12.322394371032715,0.0022742748260498047,lp
1234,12.338568449020386,0.0053784847259521484,lp
1235,12.345631837844849,0.0052263736724853516,lp
1236,12.354253053665161,0.004131793975830078,lp
