index,time,exe_time,planning
617,6.162168264389038,0.002062082290649414,gp
618,6.183342218399048,0.013102293014526367,gp
619,6.189435243606567,0.00460505485534668,gp
620,6.193105697631836,0.0028684139251708984,gp
621,6.203004837036133,0.0027763843536376953,gp
623,6.225590944290161,0.0028231143951416016,gp
624,6.232964515686035,0.002817392349243164,gp
625,6.243240594863892,0.0030794143676757812,gp
626,6.251546621322632,0.0014414787292480469,gp
627,6.262490510940552,0.002386331558227539,gp
628,6.273552417755127,0.0034027099609375,gp
629,6.283085346221924,0.0029458999633789062,gp
630,6.298682689666748,0.008481025695800781,gp
631,6.308055639266968,0.0042972564697265625,gp
632,6.312991380691528,0.0028395652770996094,gp
633,6.323134183883667,0.0029740333557128906,gp
634,6.342447757720947,0.012288808822631836,gp
635,6.347009181976318,0.004462718963623047,gp
636,6.353327989578247,0.0031626224517822266,gp
637,6.363052606582642,0.0029103755950927734,gp
638,6.378679037094116,0.008516550064086914,gp
639,6.38362193107605,0.003229379653930664,gp
640,6.391592025756836,0.0014903545379638672,gp
641,6.402569055557251,0.0023915767669677734,gp
642,6.411622524261475,0.0014972686767578125,gp
643,6.423306703567505,0.0031397342681884766,gp
644,6.432433366775513,0.0022704601287841797,gp
645,6.442459344863892,0.002326488494873047,gp
646,6.451596975326538,0.0014653205871582031,gp
647,6.46385645866394,0.003709077835083008,gp
648,6.471811056137085,0.0016088485717773438,gp
649,6.481931686401367,0.0017845630645751953,gp
650,6.491545915603638,0.001443624496459961,gp
651,6.505414009094238,0.0030889511108398438,gp
652,6.511699676513672,0.0015475749969482422,gp
653,6.522454738616943,0.002350330352783203,gp
654,6.531662702560425,0.0014986991882324219,gp
655,6.542638063430786,0.0023860931396484375,gp
656,6.551651477813721,0.0015468597412109375,gp
657,6.56183934211731,0.0016560554504394531,gp
658,6.57189416885376,0.0017523765563964844,gp
659,6.581800222396851,0.0016589164733886719,gp
660,6.591724157333374,0.0015761852264404297,gp
661,6.601832628250122,0.0016863346099853516,gp
662,6.611598253250122,0.0014743804931640625,gp
663,6.625499486923218,0.005342721939086914,lp
664,6.634740829467773,0.004599809646606445,lp
665,6.644440412521362,0.004297733306884766,lp
666,6.659485340118408,0.009328603744506836,lp
667,6.666920185089111,0.004582881927490234,lp
668,6.673176050186157,0.0029730796813964844,lp
669,6.684626817703247,0.004501819610595703,lp
670,6.694697856903076,0.004513978958129883,lp
671,6.704723596572876,0.003702878952026367,lp
672,6.712346315383911,0.002239704132080078,lp
673,6.723851680755615,0.0036656856536865234,lp
674,6.734368324279785,0.004204750061035156,lp
675,6.744282007217407,0.004131793975830078,lp
676,6.753096103668213,0.002981424331665039,lp
677,6.763821601867676,0.0036597251892089844,lp
678,6.779449701309204,0.009314298629760742,lp
679,6.788583517074585,0.004611492156982422,lp
680,6.797459125518799,0.007165670394897461,lp
681,6.804570198059082,0.004399776458740234,lp
682,6.821943998336792,0.011779546737670898,lp
683,6.826920509338379,0.004910945892333984,lp
684,6.833868026733398,0.003676176071166992,lp
685,6.843600511550903,0.003468036651611328,lp
686,6.854588747024536,0.0044515132904052734,lp
687,6.8695127964019775,0.005391836166381836,lp
688,6.87213134765625,0.002027750015258789,lp
689,6.883520603179932,0.0034034252166748047,lp
690,6.893059968948364,0.0029370784759521484,lp
691,6.905756950378418,0.005319356918334961,lp
692,6.912227153778076,0.0020940303802490234,lp
693,6.922754287719727,0.0026476383209228516,lp
694,6.932267904281616,0.002151012420654297,lp
695,6.947348356246948,0.0047760009765625,lp
696,6.952211380004883,0.0020904541015625,lp
697,6.962993621826172,0.0028862953186035156,lp
698,6.972912788391113,0.002796649932861328,lp
699,6.987581491470337,0.0046498775482177734,lp
700,6.99439001083374,0.004274845123291016,lp
701,7.004351615905762,0.0042226314544677734,lp
702,7.01299262046814,0.002858400344848633,lp
703,7.023899793624878,0.0037910938262939453,lp
704,7.032838821411133,0.002730846405029297,lp
705,7.043302059173584,0.003159046173095703,lp
706,7.052821636199951,0.002705097198486328,lp
707,7.06364107131958,0.0035238265991210938,lp
708,7.072982311248779,0.0028696060180664062,lp
709,7.083068132400513,0.0029566287994384766,lp
710,7.093099117279053,0.0029532909393310547,lp
711,7.105502605438232,0.0053899288177490234,lp
712,7.112944841384888,0.002829313278198242,lp
713,7.123855829238892,0.0037279129028320312,lp
714,7.132859945297241,0.0027298927307128906,lp
715,7.147784471511841,0.0037839412689208984,lp
716,7.1529459953308105,0.002834320068359375,lp
717,7.162785768508911,0.002624034881591797,lp
718,7.172338008880615,0.002209901809692383,lp
719,7.182873725891113,0.0025107860565185547,gp
720,7.191535949707031,0.0014319419860839844,gp
721,7.202375888824463,0.0022525787353515625,gp
722,7.211686611175537,0.0015687942504882812,gp
723,7.231745004653931,0.011624336242675781,gp
724,7.237978219985962,0.005614280700683594,gp
725,7.245278358459473,0.0029265880584716797,gp
726,7.251537561416626,0.0014598369598388672,gp
727,7.2621424198150635,0.0020270347595214844,gp
729,7.2847816944122314,0.0032515525817871094,gp
730,7.291521072387695,0.0014219284057617188,gp
731,7.30182957649231,0.0017197132110595703,gp
733,7.328624486923218,0.0018961429595947266,gp
734,7.331568241119385,0.001459360122680664,gp
735,7.341857194900513,0.0017600059509277344,gp
736,7.351535320281982,0.0014312267303466797,gp
737,7.3643670082092285,0.0015478134155273438,gp
738,7.371609687805176,0.0015070438385009766,gp
739,7.3821635246276855,0.0020380020141601562,gp
740,7.391654968261719,0.0015456676483154297,gp
741,7.408483266830444,0.00577855110168457,gp
742,7.413001775741577,0.0027534961700439453,gp
743,7.423054456710815,0.0029294490814208984,gp
744,7.433302164077759,0.0028252601623535156,gp
745,7.447126626968384,0.004218339920043945,gp
746,7.454679727554321,0.0035932064056396484,gp
747,7.463170766830444,0.003042459487915039,gp
748,7.473076581954956,0.0029468536376953125,gp
749,7.483340740203857,0.003214120864868164,gp
750,7.496094226837158,0.005769252777099609,gp
751,7.503360986709595,0.003103494644165039,gp
752,7.513318777084351,0.0031919479370117188,gp
753,7.522538661956787,0.002435922622680664,gp
754,7.53329062461853,0.0028874874114990234,gp
755,7.542965650558472,0.0028486251831054688,gp
756,7.551679372787476,0.0015606880187988281,gp
757,7.561677694320679,0.0015826225280761719,gp
758,7.573821783065796,0.0027654170989990234,gp
759,7.584320306777954,0.004197359085083008,gp
760,7.5929460525512695,0.0028188228607177734,gp
761,7.6032960414886475,0.003166675567626953,gp
762,7.612923622131348,0.002785205841064453,gp
763,7.626070499420166,0.0035982131958007812,gp
764,7.632314920425415,0.0021924972534179688,gp
765,7.6415674686431885,0.0014684200286865234,gp
766,7.651617527008057,0.0015137195587158203,gp
767,7.663161277770996,0.0014510154724121094,gp
768,7.6719419956207275,0.0018391609191894531,gp
769,7.681743860244751,0.0016231536865234375,gp
770,7.691629886627197,0.0015211105346679688,gp
771,7.705307245254517,0.003153562545776367,gp
772,7.711618185043335,0.0015106201171875,gp
773,7.722602844238281,0.002481222152709961,gp
774,7.731558799743652,0.0014498233795166016,gp
775,7.747504711151123,0.004854440689086914,gp
776,7.752933025360107,0.0028030872344970703,gp
777,7.762979745864868,0.002861499786376953,gp
778,7.773072004318237,0.002946138381958008,gp
779,7.7856125831604,0.0032181739807128906,gp
780,7.793412685394287,0.0031464099884033203,gp
781,7.803399085998535,0.003275156021118164,gp
782,7.811664819717407,0.0015370845794677734,gp
783,7.828038215637207,0.0055654048919677734,gp
784,7.833198547363281,0.0028591156005859375,gp
785,7.843027830123901,0.0028951168060302734,gp
786,7.852855443954468,0.002732515335083008,gp
787,7.867754220962524,0.004823207855224609,gp
788,7.872974395751953,0.0026378631591796875,gp
789,7.882222414016724,0.002106904983520508,gp
790,7.891692161560059,0.0015783309936523438,gp
791,7.906920433044434,0.005194187164306641,gp
792,7.911715984344482,0.001458883285522461,gp
793,7.921769857406616,0.001642465591430664,gp
794,7.931691408157349,0.0015804767608642578,gp
795,7.945899724960327,0.0029397010803222656,gp
796,7.953604221343994,0.003474712371826172,gp
797,7.962987899780273,0.002862215042114258,gp
798,7.973056077957153,0.0029299259185791016,gp
799,7.98518967628479,0.0031311511993408203,gp
800,7.993211269378662,0.0030755996704101562,gp
801,8.00325059890747,0.0031137466430664062,gp
802,8.01289701461792,0.002768278121948242,gp
804,8.037404775619507,0.0067102909088134766,gp
805,8.042992353439331,0.002866506576538086,gp
806,8.053174495697021,0.0030477046966552734,gp
807,8.06315803527832,0.003025054931640625,gp
808,8.080018281936646,0.005124092102050781,gp
809,8.08603835105896,0.004511356353759766,gp
810,8.093018770217896,0.0028884410858154297,gp
811,8.103090763092041,0.002955913543701172,gp
812,8.116381883621216,0.0016303062438964844,gp
813,8.127832174301147,0.004278421401977539,gp
814,8.131646156311035,0.0015175342559814453,gp
815,8.14243197441101,0.0023250579833984375,gp
816,8.151654243469238,0.0015370845794677734,gp
817,8.167972326278687,0.004941701889038086,gp
818,8.172602653503418,0.0016987323760986328,gp
819,8.181814670562744,0.0017077922821044922,gp
820,8.192375898361206,0.0022482872009277344,gp
821,8.204817295074463,0.0017457008361816406,gp
822,8.215510845184326,0.0030426979064941406,gp
823,8.22298264503479,0.002863168716430664,gp
824,8.232522010803223,0.0023763179779052734,gp
825,8.243082284927368,0.0029032230377197266,gp
826,8.257434844970703,0.0060575008392333984,gp
827,8.26554560661316,0.003003835678100586,gp
828,8.273083925247192,0.0029540061950683594,gp
829,8.28292989730835,0.002790212631225586,gp
830,8.292922496795654,0.002782106399536133,gp
831,8.308403730392456,0.005375385284423828,gp
832,8.31734585762024,0.0047490596771240234,gp
833,8.32511830329895,0.004985332489013672,gp
834,8.332942724227905,0.0027904510498046875,gp
835,8.343008279800415,0.0028722286224365234,gp
836,8.353590726852417,0.00201416015625,gp
837,8.364072322845459,0.0028002262115478516,gp
838,8.371562004089355,0.0014500617980957031,gp
839,8.382054090499878,0.0019428730010986328,gp
840,8.391624927520752,0.0014958381652832031,gp
841,8.40276575088501,0.0016529560089111328,gp
842,8.411564350128174,0.0014615058898925781,gp
843,8.422221660614014,0.0020978450775146484,gp
844,8.431535482406616,0.0014233589172363281,gp
845,8.44394826889038,0.0017275810241699219,gp
846,8.451706647872925,0.0015873908996582031,gp
847,8.461926698684692,0.0018107891082763672,gp
848,8.471631526947021,0.0015077590942382812,gp
849,8.484618663787842,0.0015227794647216797,gp
850,8.493113994598389,0.001577615737915039,gp
851,8.501766681671143,0.0016613006591796875,gp
852,8.513040781021118,0.002908945083618164,gp
853,8.528829336166382,0.005975961685180664,gp
854,8.536702156066895,0.00530242919921875,gp
855,8.543165922164917,0.003023386001586914,gp
856,8.55311131477356,0.002964019775390625,gp
857,8.563025951385498,0.0028917789459228516,gp
858,8.57394528388977,0.002951383590698242,gp
859,8.582965612411499,0.0028295516967773438,gp
860,8.593074560165405,0.002939462661743164,gp
861,8.602924585342407,0.002798318862915039,gp
862,8.6178560256958,0.004354953765869141,gp
863,8.625051736831665,0.0028939247131347656,gp
864,8.631627798080444,0.0015110969543457031,gp
865,8.641915798187256,0.0018010139465332031,gp
866,8.65162706375122,0.0015146732330322266,gp
867,8.667288780212402,0.0029633045196533203,gp
868,8.672485589981079,0.0023462772369384766,gp
869,8.68318223953247,0.0030357837677001953,gp
870,8.698751211166382,0.008614301681518555,gp
871,8.705392122268677,0.003108978271484375,gp
872,8.714547395706177,0.0020656585693359375,gp
873,8.722165822982788,0.002026796340942383,gp
874,8.731610774993896,0.0015017986297607422,gp
875,8.746745586395264,0.006632804870605469,gp
876,8.751631021499634,0.0014743804931640625,gp
877,8.761723041534424,0.001603841781616211,gp
878,8.772240161895752,0.002116680145263672,gp
879,8.791682720184326,0.011559486389160156,gp
880,8.798190116882324,0.003271818161010742,gp
881,8.802751779556274,0.002421855926513672,gp
882,8.81156587600708,0.001455545425415039,gp
883,8.830642461776733,0.010538578033447266,gp
884,8.83374834060669,0.0029802322387695312,gp
885,8.843080997467041,0.0029518604278564453,gp
886,8.852874279022217,0.002752065658569336,gp
887,8.863064289093018,0.0029296875,gp
888,8.876975297927856,0.0033669471740722656,gp
889,8.883007526397705,0.0028791427612304688,gp
890,8.892924308776855,0.002796649932861328,gp
891,8.903128385543823,0.0029914379119873047,gp
892,8.916541337966919,0.0028536319732666016,gp
893,8.923004627227783,0.002864360809326172,gp
894,8.933131456375122,0.002991199493408203,gp
895,8.942992687225342,0.0028624534606933594,gp
896,8.965051412582397,0.006540536880493164,gp
897,8.966096878051758,0.004888772964477539,gp
898,8.971735715866089,0.0016176700592041016,gp
899,8.98173189163208,0.0016281604766845703,gp
900,8.996522426605225,0.0016140937805175781,gp
901,9.006486415863037,0.0032503604888916016,gp
902,9.01160454750061,0.0014660358428955078,gp
903,9.023022174835205,0.002907276153564453,gp
904,9.035975933074951,0.002966165542602539,gp
905,9.042917966842651,0.0027837753295898438,gp
906,9.053446769714355,0.003317594528198242,gp
907,9.062977075576782,0.002834796905517578,gp
908,9.084412813186646,0.005919933319091797,gp
909,9.086665391921997,0.005494594573974609,gp
910,9.092894315719604,0.002763986587524414,gp
911,9.103033781051636,0.0028967857360839844,gp
913,9.126429319381714,0.002859354019165039,gp
914,9.132988691329956,0.002866506576538086,gp
915,9.143051862716675,0.002924203872680664,gp
916,9.15952730178833,0.004919290542602539,gp
917,9.166341304779053,0.004216670989990234,gp
918,9.17302417755127,0.0029125213623046875,gp
919,9.183234691619873,0.003113985061645508,gp
921,9.206007957458496,0.0030510425567626953,gp
922,9.211503267288208,0.0013990402221679688,gp
923,9.221918821334839,0.0017981529235839844,gp
924,9.231529235839844,0.0014224052429199219,gp
925,9.25043797492981,0.0037283897399902344,gp
926,9.253623247146606,0.003071308135986328,gp
927,9.263044834136963,0.002920389175415039,gp
928,9.271634101867676,0.0015103816986083984,gp
930,9.29543137550354,0.0029990673065185547,gp
931,9.303341150283813,0.0032198429107666016,gp
932,9.313045024871826,0.0029096603393554688,gp
933,9.329419374465942,0.006838560104370117,gp
934,9.335719108581543,0.003305196762084961,gp
935,9.34321904182434,0.0030922889709472656,gp
936,9.353323698043823,0.0031859874725341797,gp
937,9.36316728591919,0.0030374526977539062,gp
939,9.383011102676392,0.002786874771118164,gp
940,9.393098592758179,0.002973318099975586,gp
941,9.403234481811523,0.003108501434326172,gp
942,9.412933588027954,0.0027992725372314453,gp
943,9.42632532119751,0.0032258033752441406,gp
944,9.438568592071533,0.00546717643737793,gp
945,9.442438125610352,0.0022819042205810547,gp
946,9.451590538024902,0.0014760494232177734,gp
947,9.46198844909668,0.0018887519836425781,gp
948,9.476430177688599,0.0016469955444335938,gp
949,9.485835313796997,0.0052640438079833984,gp
950,9.49169135093689,0.0015757083892822266,gp
951,9.502134561538696,0.002035379409790039,gp
952,9.5116446018219,0.0015289783477783203,gp
953,9.523528337478638,0.0015120506286621094,gp
954,9.531786441802979,0.001676797866821289,gp
955,9.54173493385315,0.0016193389892578125,gp
956,9.551586627960205,0.0014622211456298828,gp
957,9.563810586929321,0.0029654502868652344,gp
958,9.573003768920898,0.002850770950317383,gp
959,9.582969427108765,0.002839803695678711,gp
960,9.592965841293335,0.002835988998413086,gp
962,9.616371393203735,0.004153728485107422,gp
963,9.623164892196655,0.0030355453491210938,gp
964,9.632958173751831,0.002827167510986328,gp
965,9.643008947372437,0.0028772354125976562,gp
966,9.662027835845947,0.010834693908691406,gp
967,9.667651653289795,0.004082918167114258,gp
968,9.673117876052856,0.002986907958984375,gp
969,9.683011770248413,0.0028846263885498047,gp
970,9.692867517471313,0.0027506351470947266,gp
972,9.715373039245605,0.002880096435546875,gp
973,9.72304630279541,0.002926349639892578,gp
974,9.732937574386597,0.002794504165649414,gp
975,9.743477821350098,0.0015568733215332031,gp
976,9.751587867736816,0.0014867782592773438,gp
977,9.761894702911377,0.0017666816711425781,gp
978,9.771976232528687,0.00186920166015625,gp
979,9.784319400787354,0.0016303062438964844,gp
980,9.794132947921753,0.002917051315307617,gp
981,9.803222417831421,0.0030956268310546875,gp
982,9.813104152679443,0.002979755401611328,gp
983,9.827141761779785,0.004434823989868164,gp
984,9.834314107894897,0.0029137134552001953,gp
985,9.84323525428772,0.0030930042266845703,gp
986,9.852954864501953,0.0028214454650878906,gp
987,9.861916065216064,0.001790761947631836,gp
988,9.877959251403809,0.007328987121582031,gp
989,9.885087728500366,0.0042803287506103516,gp
990,9.893064498901367,0.002928018569946289,gp
991,9.902908325195312,0.0027837753295898438,gp
992,9.918689489364624,0.008565664291381836,gp
993,9.924063444137573,0.00391840934753418,gp
994,9.931583404541016,0.001466989517211914,gp
995,9.941828727722168,0.0017018318176269531,gp
996,9.951694965362549,0.001581430435180664,gp
997,9.96437382698059,0.0015535354614257812,gp
998,9.971649646759033,0.0015447139739990234,gp
999,9.981855392456055,0.0017528533935546875,gp
1000,9.991618871688843,0.001493215560913086,gp
1001,10.00255560874939,0.0024576187133789062,gp
1002,10.0119788646698,0.0018723011016845703,gp
1003,10.022124528884888,0.0020084381103515625,gp
1004,10.031623840332031,0.0015125274658203125,gp
1005,10.048319339752197,0.0055561065673828125,gp
1006,10.051651239395142,0.0015223026275634766,gp
1007,10.06171178817749,0.0015943050384521484,gp
1008,10.071536302566528,0.0014328956604003906,gp
1009,10.082102298736572,0.002003908157348633,gp
1010,10.091634035110474,0.0015056133270263672,gp
1011,10.103100538253784,0.003037691116333008,gp
1012,10.111612319946289,0.0014967918395996094,gp
1013,10.123178482055664,0.003064393997192383,gp
1014,10.131514310836792,0.0014002323150634766,gp
1015,10.14176893234253,0.0016684532165527344,gp
1016,10.151647806167603,0.00152587890625,gp
1017,10.167816162109375,0.0067827701568603516,gp
1018,10.171624898910522,0.0015079975128173828,gp
1019,10.182105302810669,0.0019979476928710938,gp
1020,10.19154667854309,0.0014224052429199219,gp
1021,10.211737632751465,0.011634111404418945,gp
1022,10.215471029281616,0.003651142120361328,gp
1023,10.222450971603394,0.002342700958251953,gp
1024,10.231457471847534,0.0013518333435058594,gp
1025,10.251962900161743,0.011864185333251953,gp
1026,10.25649881362915,0.004144906997680664,gp
1027,10.262851476669312,0.002733945846557617,gp
1028,10.272923946380615,0.0027921199798583984,gp
1029,10.295791149139404,0.015648365020751953,gp
1030,10.30145263671875,0.009739160537719727,lp
1031,10.3070547580719,0.005194187164306641,lp
1032,10.31369161605835,0.003523111343383789,lp
1033,10.324355363845825,0.004228353500366211,lp
1034,10.340958595275879,0.0069408416748046875,lp
1035,10.344051599502563,0.0028111934661865234,lp
1036,10.352858543395996,0.0027561187744140625,lp
1037,10.363343954086304,0.0032384395599365234,lp
1038,10.378125429153442,0.004212856292724609,lp
1039,10.38492488861084,0.0039539337158203125,lp
1040,10.393956422805786,0.0038259029388427734,lp
1041,10.403723955154419,0.003588438034057617,lp
1042,10.417303800582886,0.0043752193450927734,lp
1043,10.423519372940063,0.0028221607208251953,lp
1044,10.432979583740234,0.002863645553588867,lp
1045,10.443124294281006,0.002991199493408203,lp
1046,10.459587574005127,0.005222797393798828,lp
1047,10.462952613830566,0.0027923583984375,lp
1048,10.472368240356445,0.002246379852294922,lp
1049,10.482338428497314,0.0022275447845458984,lp
1050,10.498493432998657,0.0037093162536621094,lp
1051,10.503536462783813,0.003391265869140625,lp
1052,10.514039039611816,0.003910064697265625,lp
1053,10.523587703704834,0.0034613609313964844,lp
1054,10.536431550979614,0.0019652843475341797,lp
1055,10.54228138923645,0.0021507740020751953,lp
1056,10.552083730697632,0.0019850730895996094,lp
1057,10.562443494796753,0.0022962093353271484,lp
1058,10.574557542800903,0.0016145706176757812,gp
1059,10.581680536270142,0.0015769004821777344,gp
1060,10.593109846115112,0.0029854774475097656,gp
1061,10.601907014846802,0.001800537109375,gp
1062,10.619888067245483,0.0014357566833496094,gp
1063,10.625768899917603,0.0041961669921875,gp
1064,10.632837057113647,0.0027039051055908203,gp
1065,10.64317274093628,0.0028603076934814453,gp
1066,10.659125328063965,0.0043795108795166016,gp
1067,10.66627812385559,0.005440473556518555,gp
1068,10.672924280166626,0.002791881561279297,gp
1069,10.682867288589478,0.0027124881744384766,gp
1070,10.69286561012268,0.0027108192443847656,gp
1071,10.704089641571045,0.0028121471405029297,gp
1072,10.712862491607666,0.0027382373809814453,gp
1073,10.723178148269653,0.0030236244201660156,gp
1074,10.73296070098877,0.0028281211853027344,gp
1075,10.748916625976562,0.0016372203826904297,gp
1076,10.754685640335083,0.0028743743896484375,gp
1077,10.761693000793457,0.0015735626220703125,gp
1078,10.77145004272461,0.0013453960418701172,gp
1079,10.78290343284607,0.002788066864013672,gp
1080,10.796438455581665,0.0015273094177246094,gp
1081,10.801978826522827,0.0018758773803710938,gp
1082,10.811540842056274,0.0014350414276123047,gp
1083,10.822196960449219,0.002088785171508789,gp
1084,10.836098670959473,0.005395650863647461,gp
1085,10.842372179031372,0.002240896224975586,gp
1086,10.85158371925354,0.0014448165893554688,gp
1087,10.861672639846802,0.001566171646118164,gp
1089,10.883758544921875,0.002821207046508789,gp
1090,10.891445398330688,0.001340627670288086,gp
1091,10.901733875274658,0.0016312599182128906,gp
1092,10.911483764648438,0.0013763904571533203,gp
1093,10.923944234848022,0.0014383792877197266,gp
1094,10.931438684463501,0.0013332366943359375,gp
1095,10.9419686794281,0.0018596649169921875,gp
1096,10.951656103134155,0.00153350830078125,gp
1097,10.962730646133423,0.0026197433471679688,gp
1098,10.971641540527344,0.0015323162078857422,gp
1099,10.981947183609009,0.0018384456634521484,gp
1100,10.991656303405762,0.0015304088592529297,gp
1101,11.00404167175293,0.0014615058898925781,gp
1102,11.011571168899536,0.0014491081237792969,gp
1103,11.022234916687012,0.002117156982421875,gp
1104,11.031494617462158,0.0013885498046875,gp
1105,11.042623043060303,0.002492666244506836,gp
1106,11.051533460617065,0.0013988018035888672,gp
1107,11.062059879302979,0.0019545555114746094,gp
1108,11.071821689605713,0.0016870498657226562,gp
1109,11.083005666732788,0.002851247787475586,gp
1110,11.091460704803467,0.0013506412506103516,gp
1111,11.10231876373291,0.0022110939025878906,gp
1112,11.11172080039978,0.0016083717346191406,gp
1113,11.123173713684082,0.003027677536010742,gp
1114,11.131494998931885,0.0013797283172607422,gp
1115,11.141923666000366,0.0018095970153808594,gp
1116,11.15162706375122,0.0015072822570800781,gp
1117,11.165128469467163,0.0029518604278564453,gp
1118,11.172931909561157,0.0027992725372314453,gp
1119,11.182781219482422,0.0026547908782958984,gp
1120,11.192805528640747,0.002682209014892578,gp
1121,11.203482389450073,0.003347158432006836,gp
1122,11.213016748428345,0.002882242202758789,gp
1123,11.222987651824951,0.0028562545776367188,gp
1124,11.231691598892212,0.0015628337860107422,gp
1125,11.244142055511475,0.001529693603515625,gp
1126,11.251646757125854,0.0015382766723632812,gp
1127,11.262171506881714,0.0020651817321777344,gp
1128,11.271690607070923,0.001558542251586914,gp
1129,11.282636165618896,0.0016798973083496094,gp
1130,11.29287314414978,0.0027260780334472656,gp
1131,11.302862882614136,0.002719879150390625,gp
1132,11.313039064407349,0.0029032230377197266,gp
1133,11.329956769943237,0.009823322296142578,gp
1134,11.33447813987732,0.003503084182739258,gp
1135,11.34287428855896,0.002752065658569336,gp
1136,11.353013277053833,0.0028901100158691406,gp
1138,11.375416040420532,0.0029664039611816406,gp
1139,11.384029150009155,0.0030858516693115234,gp
1140,11.391557931900024,0.0014495849609375,gp
1141,11.40229845046997,0.0021944046020507812,gp
1142,11.411661624908447,0.0015532970428466797,gp
1143,11.42565655708313,0.002819538116455078,gp
1144,11.433013200759888,0.0028793811798095703,gp
1145,11.442891120910645,0.002763509750366211,gp
1146,11.45811915397644,0.00799560546875,gp
1147,11.46806001663208,0.003543853759765625,gp
1148,11.47324824333191,0.003123044967651367,gp
1149,11.482908010482788,0.002779722213745117,gp
1150,11.498877048492432,0.008746147155761719,gp
1151,11.50987982749939,0.008120298385620117,gp
1152,11.514169931411743,0.00399327278137207,gp
1153,11.522917032241821,0.002780914306640625,gp
1154,11.532397508621216,0.002264261245727539,gp
1155,11.547919750213623,0.007811307907104492,gp
1156,11.555414199829102,0.0030736923217773438,gp
1157,11.561992645263672,0.0018787384033203125,gp
1158,11.5714750289917,0.0013723373413085938,gp
1159,11.583072662353516,0.002959728240966797,gp
1160,11.60145878791809,0.006758689880371094,gp
1161,11.608012199401855,0.002482175827026367,gp
1162,11.613120555877686,0.0029456615447998047,gp
1163,11.623008966445923,0.0028734207153320312,gp
1164,11.63287878036499,0.002750873565673828,gp
1165,11.64798879623413,0.007857084274291992,gp
1166,11.655432224273682,0.00426173210144043,gp
1167,11.662840366363525,0.0027103424072265625,gp
1168,11.672958374023438,0.002835988998413086,gp
1169,11.688313484191895,0.008183717727661133,gp
1170,11.69251537322998,0.0017442703247070312,gp
1171,11.701804161071777,0.0017049312591552734,gp
1172,11.712601900100708,0.0024743080139160156,gp
1173,11.726853847503662,0.006740570068359375,gp
1174,11.732344627380371,0.0014412403106689453,gp
1175,11.742515563964844,0.0024042129516601562,gp
1176,11.751638412475586,0.0015149116516113281,gp
1177,11.767953634262085,0.00784921646118164,gp
1178,11.777575254440308,0.0028314590454101562,gp
1179,11.782921552658081,0.0027992725372314453,gp
1180,11.793037414550781,0.0029158592224121094,gp
1181,11.808179140090942,0.008055925369262695,gp
1182,11.813105583190918,0.0029816627502441406,gp
1183,11.822360038757324,0.0018124580383300781,gp
1184,11.831481218338013,0.0013773441314697266,gp
1185,11.850931406021118,0.010791301727294922,gp
1186,11.852630615234375,0.001524209976196289,gp
1187,11.861659526824951,0.0015559196472167969,gp
1188,11.871511936187744,0.0014004707336425781,gp
1189,11.891541242599487,0.011436700820922852,gp
1190,11.895800828933716,0.0014808177947998047,gp
1191,11.902360916137695,0.002240896224975586,gp
1192,11.911628246307373,0.0015194416046142578,gp
1193,11.92605710029602,0.005949974060058594,gp
1194,11.931588649749756,0.0014777183532714844,gp
1195,11.942365646362305,0.0022521018981933594,gp
1196,11.951608896255493,0.0014965534210205078,gp
1197,11.967990398406982,0.00788569450378418,gp
1198,11.974362850189209,0.0041294097900390625,gp
1199,11.983110427856445,0.002988100051879883,gp
1200,11.993055820465088,0.0029344558715820312,gp
1201,12.00295877456665,0.0028145313262939453,gp
1203,12.025692224502563,0.002691030502319336,gp
1204,12.033375263214111,0.0027451515197753906,gp
1205,12.0428786277771,0.002746105194091797,gp
1206,12.052809000015259,0.0026836395263671875,gp
1207,12.068141222000122,0.008017539978027344,gp
1208,12.074414253234863,0.0029947757720947266,gp
1209,12.08281683921814,0.0026941299438476562,gp
1210,12.092773199081421,0.0026578903198242188,gp
1211,12.111587762832642,0.011432409286499023,gp
1212,12.115858793258667,0.004172801971435547,gp
1213,12.12296438217163,0.001733541488647461,gp
1214,12.131646156311035,0.0015311241149902344,gp
1215,12.141577243804932,0.0014698505401611328,gp
1216,12.155058145523071,0.0014722347259521484,gp
1217,12.162962913513184,0.002823352813720703,gp
1218,12.173160314559937,0.003009319305419922,gp
1219,12.182879447937012,0.002740144729614258,gp
1220,12.198023319244385,0.0038404464721679688,gp
1221,12.202855348587036,0.0027284622192382812,gp
1222,12.213012456893921,0.002883434295654297,gp
1223,12.222633361816406,0.002446413040161133,gp
1224,12.246970415115356,0.006385087966918945,gp
1225,12.24747920036316,0.004204750061035156,gp
1226,12.257282257080078,0.007167816162109375,gp
1227,12.26721477508545,0.007092714309692383,gp
1228,12.279881954193115,0.004795074462890625,gp
1229,12.287240028381348,0.0046846866607666016,gp
1230,12.297200202941895,0.007069826126098633,gp
1231,12.307199716567993,0.007085323333740234,gp
1233,12.324319839477539,0.0026121139526367188,gp
1234,12.332313776016235,0.0021936893463134766,gp
1235,12.342029333114624,0.0019254684448242188,gp
1236,12.351548671722412,0.0014133453369140625,gp
1237,12.367727756500244,0.005484104156494141,gp
1238,12.372053384780884,0.0013842582702636719,gp
1239,12.382036924362183,0.0019207000732421875,gp
