index,time,exe_time,planning
618,6.179831027984619,0.0017228126525878906,gp
619,6.181429624557495,0.0013325214385986328,gp
620,6.19291353225708,0.0027916431427001953,gp
621,6.20287299156189,0.002743244171142578,gp
623,6.223691701889038,0.0027828216552734375,gp
624,6.233068466186523,0.002936124801635742,gp
625,6.241757869720459,0.0016269683837890625,gp
626,6.255474328994751,0.003399372100830078,gp
627,6.263107538223267,0.002351999282836914,gp
628,6.2722063064575195,0.0020780563354492188,gp
629,6.281646490097046,0.0015270709991455078,gp
630,6.291706085205078,0.0015683174133300781,gp
631,6.301442623138428,0.001337289810180664,gp
632,6.313056707382202,0.002921581268310547,gp
633,6.32302713394165,0.0028955936431884766,gp
634,6.332906246185303,0.002778291702270508,gp
635,6.344197750091553,0.0033445358276367188,gp
636,6.352837562561035,0.0027081966400146484,gp
637,6.361850738525391,0.0014240741729736328,gp
638,6.373140096664429,0.0030088424682617188,gp
639,6.383585691452026,0.0027616024017333984,gp
640,6.392833471298218,0.00270843505859375,gp
641,6.40309476852417,0.0029532909393310547,gp
642,6.413091421127319,0.002942323684692383,gp
643,6.4229676723480225,0.0027077198028564453,gp
644,6.432052135467529,0.0019190311431884766,gp
645,6.441546678543091,0.001421213150024414,gp
646,6.451845407485962,0.0017232894897460938,gp
647,6.466365575790405,0.006011962890625,gp
648,6.473277568817139,0.0014390945434570312,gp
649,6.48164439201355,0.0015375614166259766,gp
650,6.491809606552124,0.00170135498046875,gp
651,6.5015435218811035,0.0014188289642333984,gp
652,6.512749671936035,0.0014407634735107422,gp
653,6.5215582847595215,0.0014529228210449219,gp
654,6.531999588012695,0.0018725395202636719,gp
655,6.541531324386597,0.0014238357543945312,gp
656,6.5527119636535645,0.0014867782592773438,gp
657,6.561577081680298,0.0014662742614746094,gp
658,6.571856498718262,0.001749277114868164,gp
659,6.581604480743408,0.0013866424560546875,gp
660,6.59572696685791,0.0029277801513671875,lp
661,6.6029744148254395,0.0028619766235351562,lp
662,6.613085508346558,0.0029664039611816406,lp
663,6.622883081436157,0.0027747154235839844,lp
664,6.6341776847839355,0.0028781890869140625,lp
665,6.642841577529907,0.0027327537536621094,lp
666,6.6532838344573975,0.003164529800415039,lp
667,6.662924289703369,0.0028047561645507812,lp
668,6.6750383377075195,0.0028922557830810547,gp
669,6.6850426197052,0.003930568695068359,lp
670,6.694513320922852,0.004369974136352539,lp
671,6.70309853553772,0.0029709339141845703,lp
672,6.714496374130249,0.004362583160400391,lp
673,6.729902505874634,0.005431652069091797,lp
674,6.73262095451355,0.0024650096893310547,lp
675,6.742067575454712,0.0019593238830566406,lp
676,6.753332138061523,0.003214597702026367,lp
677,6.765354156494141,0.0027968883514404297,lp
678,6.773224115371704,0.0031175613403320312,lp
679,6.782888412475586,0.0027649402618408203,lp
680,6.793390989303589,0.003264904022216797,lp
681,6.808374643325806,0.004175901412963867,lp
682,6.8143250942230225,0.004208564758300781,lp
683,6.8236706256866455,0.0035076141357421875,lp
684,6.833453178405762,0.003298521041870117,lp
685,6.848697185516357,0.005317211151123047,lp
686,6.853619575500488,0.003464937210083008,lp
687,6.864104509353638,0.003958702087402344,lp
688,6.872992992401123,0.0028679370880126953,lp
689,6.892508029937744,0.004346370697021484,lp
690,6.896517276763916,0.003951072692871094,lp
691,6.904219388961792,0.004094839096069336,lp
692,6.912646770477295,0.0024852752685546875,lp
693,6.9228503704071045,0.0027344226837158203,lp
695,6.945203542709351,0.00414276123046875,lp
696,6.954261064529419,0.004122018814086914,lp
697,6.9633848667144775,0.003251791000366211,lp
698,6.974585294723511,0.0025963783264160156,lp
699,6.984159708023071,0.0027627944946289062,lp
700,6.993267059326172,0.003142118453979492,lp
701,7.0027337074279785,0.002632617950439453,lp
702,7.012947082519531,0.0028333663940429688,lp
703,7.027250289916992,0.002897500991821289,lp
704,7.033963203430176,0.002834796905517578,lp
705,7.042843580245972,0.0027313232421875,lp
706,7.05289626121521,0.0027854442596435547,lp
707,7.068113088607788,0.003945827484130859,gp
708,7.075512886047363,0.004179239273071289,gp
709,7.08304762840271,0.002915620803833008,gp
710,7.091787099838257,0.0016689300537109375,gp
711,7.101594686508179,0.0014872550964355469,gp
712,7.115016222000122,0.0028710365295410156,gp
713,7.1229565143585205,0.0028116703033447266,gp
714,7.133100748062134,0.0029747486114501953,gp
715,7.1428351402282715,0.0026998519897460938,gp
716,7.155223369598389,0.0027701854705810547,gp
717,7.170271158218384,0.009838104248046875,gp
718,7.172256231307983,0.0018012523651123047,gp
719,7.181544542312622,0.001438140869140625,gp
720,7.191802263259888,0.0016984939575195312,gp
721,7.211407899856567,0.0073587894439697266,gp
722,7.215802431106567,0.002708911895751953,gp
723,7.2244791984558105,0.0027730464935302734,gp
724,7.233149528503418,0.003021717071533203,gp
725,7.2432098388671875,0.002815723419189453,gp
726,7.25996208190918,0.0038919448852539062,gp
727,7.262876033782959,0.0026917457580566406,gp
728,7.272878646850586,0.0026702880859375,gp
729,7.282833814620972,0.0027103424072265625,gp
731,7.305287599563599,0.0027532577514648438,gp
732,7.314814567565918,0.003937959671020508,gp
733,7.32281756401062,0.0026938915252685547,gp
734,7.333085775375366,0.0029494762420654297,gp
735,7.351450204849243,0.011318445205688477,gp
736,7.357095956802368,0.004075050354003906,gp
737,7.36146354675293,0.0013453960418701172,gp
738,7.371844530105591,0.0017147064208984375,gp
739,7.38146710395813,0.0013608932495117188,gp
740,7.402202129364014,0.006984710693359375,gp
741,7.405083656311035,0.0026984214782714844,gp
742,7.414297819137573,0.0027091503143310547,gp
743,7.422828674316406,0.0026865005493164062,gp
744,7.432905673980713,0.002768993377685547,gp
745,7.452130317687988,0.012002706527709961,gp
746,7.458283424377441,0.00350189208984375,gp
747,7.463089227676392,0.002806425094604492,gp
748,7.473060846328735,0.0029370784759521484,gp
749,7.487923860549927,0.007784605026245117,gp
750,7.4947710037231445,0.003471851348876953,gp
751,7.502643823623657,0.00252532958984375,gp
752,7.512958288192749,0.002827882766723633,gp
753,7.522944927215576,0.002793550491333008,gp
754,7.5377702713012695,0.0075893402099609375,gp
755,7.5428643226623535,0.0027441978454589844,gp
756,7.552200794219971,0.0019345283508300781,gp
757,7.5614495277404785,0.0013403892517089844,gp
758,7.581076383590698,0.010967254638671875,gp
759,7.5861053466796875,0.004963874816894531,gp
760,7.592227220535278,0.0020971298217773438,gp
761,7.6015784740448,0.0014684200286865234,gp
763,7.628900766372681,0.004137277603149414,gp
764,7.633064270019531,0.002729177474975586,gp
765,7.642737865447998,0.002594470977783203,gp
766,7.651681423187256,0.0015625953674316406,gp
767,7.665646076202393,0.0026848316192626953,gp
768,7.671710729598999,0.0015866756439208984,gp
769,7.683250427246094,0.0028121471405029297,gp
770,7.6919989585876465,0.00185394287109375,gp
771,7.709131479263306,0.0024747848510742188,gp
772,7.712500333786011,0.002380847930908203,gp
773,7.72157883644104,0.0014615058898925781,gp
774,7.731930494308472,0.0018088817596435547,gp
776,7.752781391143799,0.0013685226440429688,gp
777,7.761446475982666,0.0013365745544433594,gp
778,7.772965908050537,0.00284576416015625,gp
779,7.785364151000977,0.0014960765838623047,gp
780,7.79218316078186,0.0020744800567626953,gp
781,7.801441669464111,0.0013310909271240234,gp
782,7.812082052230835,0.0019378662109375,gp
784,7.834365367889404,0.0026350021362304688,gp
785,7.841536283493042,0.0013964176177978516,gp
786,7.851644992828369,0.0015177726745605469,gp
787,7.861494779586792,0.0013842582702636719,gp
788,7.879236698150635,0.0040187835693359375,gp
789,7.883802652359009,0.0027399063110351562,gp
790,7.892858266830444,0.0027353763580322266,gp
791,7.903122425079346,0.0029096603393554688,gp
792,7.913602828979492,0.0014128684997558594,gp
793,7.922112226486206,0.001998424530029297,gp
794,7.931957483291626,0.001827239990234375,gp
795,7.941613435745239,0.00150299072265625,gp
796,7.952232122421265,0.0015878677368164062,gp
797,7.961513996124268,0.0014121532440185547,gp
798,7.971728801727295,0.001617431640625,gp
799,7.981675863265991,0.0015668869018554688,gp
800,7.99471116065979,0.0028412342071533203,gp
801,8.001692056655884,0.0015668869018554688,gp
802,8.011612892150879,0.0014951229095458984,gp
803,8.021597385406494,0.0014917850494384766,gp
804,8.034339666366577,0.003768444061279297,gp
805,8.041577816009521,0.0014674663543701172,gp
806,8.05294418334961,0.0028269290924072266,gp
807,8.062791347503662,0.0026695728302001953,gp
808,8.077055215835571,0.0030057430267333984,gp
809,8.081526756286621,0.0014128684997558594,gp
810,8.091808795928955,0.0017056465148925781,gp
811,8.101561784744263,0.001440286636352539,gp
812,8.114872455596924,0.002869129180908203,gp
813,8.127820491790771,0.003579378128051758,gp
814,8.133517265319824,0.002666950225830078,gp
815,8.143000841140747,0.0028829574584960938,gp
816,8.153041124343872,0.002916097640991211,gp
817,8.164649248123169,0.0017855167388916016,gp
818,8.171996355056763,0.0018775463104248047,gp
819,8.181535243988037,0.0014185905456542969,gp
820,8.193185091018677,0.003068208694458008,gp
822,8.215898036956787,0.0029435157775878906,gp
823,8.223422050476074,0.0027806758880615234,gp
824,8.233061790466309,0.0029172897338867188,gp
825,8.249007225036621,0.0014204978942871094,gp
826,8.255183219909668,0.003345012664794922,gp
827,8.261641502380371,0.0015053749084472656,gp
828,8.272019386291504,0.001886129379272461,gp
829,8.291216373443604,0.0071582794189453125,gp
830,8.295841217041016,0.0029163360595703125,gp
831,8.301437854766846,0.001322031021118164,gp
832,8.31187391281128,0.0017523765563964844,gp
833,8.321688652038574,0.0015664100646972656,gp
834,8.340800285339355,0.005614519119262695,gp
835,8.345563411712646,0.001495361328125,gp
836,8.35277771949768,0.0026438236236572266,gp
837,8.36150860786438,0.0013954639434814453,gp
838,8.3785982131958,0.003580331802368164,gp
839,8.383900880813599,0.0035436153411865234,gp
840,8.392046213150024,0.001931905746459961,gp
841,8.40162444114685,0.001514434814453125,gp
842,8.41945767402649,0.004256010055541992,gp
843,8.423231840133667,0.0027413368225097656,gp
844,8.433008670806885,0.0028810501098632812,gp
845,8.442792654037476,0.002671480178833008,gp
847,8.465430498123169,0.002980947494506836,gp
848,8.472607135772705,0.001565694808959961,gp
849,8.481734275817871,0.0016160011291503906,gp
850,8.491796970367432,0.0016698837280273438,gp
851,8.50141191482544,0.001306295394897461,gp
852,8.51384973526001,0.002744913101196289,gp
853,8.52293062210083,0.002781391143798828,gp
854,8.531952381134033,0.0018086433410644531,gp
855,8.541494131088257,0.001384735107421875,gp
856,8.554310083389282,0.00347137451171875,gp
857,8.562951564788818,0.0026977062225341797,gp
858,8.572818279266357,0.002689838409423828,gp
860,8.59531021118164,0.004062175750732422,gp
861,8.60319709777832,0.0026895999908447266,gp
862,8.612904071807861,0.002772092819213867,gp
863,8.622852563858032,0.002723217010498047,gp
865,8.648247003555298,0.005354642868041992,gp
866,8.654055118560791,0.002818584442138672,gp
867,8.662949323654175,0.0028154850006103516,gp
868,8.673158407211304,0.0030121803283691406,gp
869,8.688084840774536,0.007951498031616211,gp
870,8.697646617889404,0.0030181407928466797,gp
871,8.703077554702759,0.0029516220092773438,gp
872,8.7131187915802,0.0029675960540771484,gp
873,8.727929830551147,0.007805347442626953,gp
874,8.73584246635437,0.004379987716674805,gp
875,8.743835210800171,0.003046751022338867,gp
876,8.752909183502197,0.0027430057525634766,gp
877,8.762829780578613,0.0027043819427490234,gp
878,8.781228303909302,0.006031036376953125,gp
879,8.786565780639648,0.005207061767578125,gp
880,8.791817665100098,0.001689910888671875,gp
881,8.801810264587402,0.0016932487487792969,gp
883,8.825287103652954,0.004106998443603516,gp
884,8.833456993103027,0.0028471946716308594,gp
885,8.842824459075928,0.002684354782104492,gp
886,8.852928876876831,0.002798318862915039,gp
887,8.870254039764404,0.004070281982421875,gp
888,8.873595714569092,0.0028433799743652344,gp
889,8.882916450500488,0.002779245376586914,gp
890,8.891756772994995,0.001638174057006836,gp
891,8.909212827682495,0.0015430450439453125,gp
892,8.914077520370483,0.0014941692352294922,gp
893,8.921822309494019,0.0017247200012207031,gp
894,8.93173360824585,0.0016236305236816406,gp
895,8.948835611343384,0.0020685195922851562,gp
896,8.952180862426758,0.0020723342895507812,gp
897,8.961560010910034,0.0014510154724121094,gp
898,8.972813129425049,0.00269317626953125,gp
899,8.985170125961304,0.002776622772216797,gp
900,8.99190616607666,0.0017840862274169922,gp
901,9.00179123878479,0.0014150142669677734,gp
902,9.012945413589478,0.002826213836669922,gp
903,9.029462099075317,0.005391597747802734,gp
904,9.035956144332886,0.004910707473754883,gp
905,9.04303503036499,0.002907991409301758,gp
906,9.052780151367188,0.002658367156982422,gp
907,9.06286883354187,0.0027484893798828125,gp
908,9.079632997512817,0.003280162811279297,gp
909,9.082759857177734,0.0026412010192871094,gp
910,9.092935800552368,0.0028052330017089844,gp
911,9.10280728340149,0.0026755332946777344,gp
912,9.11871075630188,0.002713441848754883,gp
913,9.122983694076538,0.0028498172760009766,gp
914,9.132762432098389,0.00263214111328125,gp
915,9.14279818534851,0.0026824474334716797,gp
916,9.157353639602661,0.003985166549682617,gp
917,9.162858724594116,0.0027332305908203125,gp
918,9.172771453857422,0.0026483535766601562,gp
919,9.183028221130371,0.002904653549194336,gp
920,9.20120620727539,0.002637147903442383,gp
921,9.204880237579346,0.0036020278930664062,gp
922,9.21296763420105,0.002843141555786133,gp
923,9.222935438156128,0.0027136802673339844,gp
924,9.23304033279419,0.002910614013671875,gp
925,9.24628758430481,0.003015756607055664,gp
926,9.253294944763184,0.002980470657348633,gp
927,9.261451244354248,0.0013506412506103516,gp
928,9.271907329559326,0.0017690658569335938,gp
929,9.281466722488403,0.0013661384582519531,gp
930,9.294665575027466,0.0026865005493164062,gp
931,9.302747011184692,0.002626180648803711,gp
932,9.312973737716675,0.002844572067260742,gp
933,9.322806596755981,0.002673625946044922,gp
934,9.333529233932495,0.003401041030883789,gp
935,9.343297958374023,0.0031723976135253906,gp
936,9.353052854537964,0.002915620803833008,gp
937,9.36303424835205,0.0029077529907226562,gp
938,9.37393069267273,0.002741575241088867,gp
939,9.382824182510376,0.0027036666870117188,gp
940,9.3930344581604,0.0029098987579345703,gp
941,9.402859926223755,0.002740144729614258,gp
942,9.414281129837036,0.002753019332885742,gp
943,9.422914505004883,0.002788543701171875,gp
944,9.432771444320679,0.002644777297973633,gp
945,9.453114986419678,0.012679338455200195,gp
946,9.456113338470459,0.0028853416442871094,gp
947,9.4628267288208,0.002710580825805664,gp
948,9.473344326019287,0.003218412399291992,gp
949,9.482825756072998,0.0026972293853759766,gp
950,9.499806642532349,0.00771331787109375,gp
951,9.503014326095581,0.002893686294555664,gp
952,9.512991189956665,0.002862215042114258,gp
953,9.5228590965271,0.0027244091033935547,gp
954,9.539735317230225,0.0034444332122802734,gp
955,9.542997121810913,0.002867460250854492,gp
956,9.552874565124512,0.0027539730072021484,gp
957,9.562846183776855,0.0027222633361816406,gp
958,9.578066110610962,0.003005504608154297,gp
959,9.58189606666565,0.0015730857849121094,gp
960,9.591578722000122,0.0014765262603759766,gp
961,9.601502656936646,0.0013785362243652344,gp
962,9.621528148651123,0.006346702575683594,gp
963,9.62641191482544,0.001485586166381836,gp
964,9.632806062698364,0.0026786327362060547,gp
965,9.642822027206421,0.002689838409423828,gp
966,9.661121845245361,0.005916595458984375,gp
967,9.66740608215332,0.004667043685913086,gp
968,9.672858238220215,0.002183675765991211,gp
969,9.681457996368408,0.0013484954833984375,gp
970,9.691688299179077,0.001573801040649414,gp
972,9.714935302734375,0.004166841506958008,gp
973,9.722928524017334,0.0027871131896972656,gp
974,9.731870174407959,0.001733541488647461,gp
976,9.7571702003479,0.004187107086181641,gp
977,9.76160192489624,0.0014832019805908203,gp
978,9.771740674972534,0.0016331672668457031,gp
979,9.781619548797607,0.0015048980712890625,gp
980,9.799036026000977,0.0029561519622802734,gp
981,9.802834272384644,0.0021941661834716797,gp
982,9.811810970306396,0.0016770362854003906,gp
983,9.822975397109985,0.002857685089111328,gp
984,9.835767269134521,0.0038802623748779297,gp
985,9.845152854919434,0.0039141178131103516,gp
986,9.853452444076538,0.003326416015625,lp
987,9.863449096679688,0.0033109188079833984,lp
988,9.873425245285034,0.0032944679260253906,lp
989,9.88822603225708,0.004262208938598633,lp
990,9.89478349685669,0.003985404968261719,lp
991,9.90408205986023,0.0039522647857666016,lp
992,9.913605690002441,0.003477334976196289,lp
993,9.925119876861572,0.004843235015869141,lp
994,9.933504343032837,0.0033724308013916016,lp
995,9.943521738052368,0.0033960342407226562,lp
996,9.954515218734741,0.004373073577880859,lp
997,9.965215921401978,0.004698038101196289,lp
998,9.97350001335144,0.003337860107421875,lp
999,9.984278678894043,0.004149913787841797,lp
1000,9.994348764419556,0.004206180572509766,lp
1001,10.006267309188843,0.006026506423950195,lp
1002,10.014404296875,0.004269123077392578,lp
1003,10.024274587631226,0.004134416580200195,lp
1004,10.032281160354614,0.002153635025024414,lp
1005,10.050183773040771,0.0032830238342285156,lp
1006,10.052494525909424,0.0021774768829345703,lp
1007,10.062115669250488,0.0020058155059814453,lp
1008,10.073050737380981,0.0029277801513671875,lp
1009,10.084184885025024,0.0039825439453125,lp
1010,10.092622995376587,0.0024869441986083984,lp
1011,10.103018999099731,0.0029070377349853516,lp
1012,10.114557981491089,0.004428863525390625,lp
1013,10.126827239990234,0.003685474395751953,gp
1014,10.133111476898193,0.0029773712158203125,gp
1015,10.142862796783447,0.0027413368225097656,gp
1016,10.153067350387573,0.002928495407104492,gp
1017,10.165177822113037,0.0014333724975585938,gp
1018,10.17195463180542,0.0018436908721923828,gp
1019,10.181549787521362,0.0014259815216064453,gp
1020,10.192848443984985,0.002730846405029297,gp
1021,10.207428455352783,0.0035636425018310547,gp
1022,10.212313413619995,0.002180337905883789,gp
1023,10.221583604812622,0.001470804214477539,gp
1024,10.232012510299683,0.0018672943115234375,gp
1025,10.249717950820923,0.0027506351470947266,gp
1026,10.252758979797363,0.0025186538696289062,gp
1027,10.261513233184814,0.0014095306396484375,gp
1028,10.272145748138428,0.002039670944213867,gp
1029,10.29255747795105,0.01135873794555664,gp
1030,10.294651508331299,0.0020308494567871094,gp
1031,10.302515745162964,0.0024068355560302734,gp
1032,10.312089443206787,0.0019314289093017578,gp
1033,10.321618795394897,0.0015110969543457031,gp
1034,10.337773561477661,0.0026819705963134766,gp
1035,10.341982126235962,0.0014846324920654297,gp
1036,10.351730823516846,0.001621246337890625,gp
1037,10.361488580703735,0.001384735107421875,gp
1038,10.37636113166809,0.005597352981567383,gp
1039,10.381721496582031,0.001600503921508789,gp
1040,10.392821311950684,0.002646207809448242,gp
1041,10.402853727340698,0.002722024917602539,gp
1042,10.426077127456665,0.010869264602661133,gp
1043,10.428909301757812,0.006673574447631836,gp
1044,10.433638095855713,0.0020728111267089844,gp
1045,10.441571235656738,0.001459360122680664,gp
1046,10.452840089797974,0.0027229785919189453,gp
1047,10.461452007293701,0.0013718605041503906,gp
1048,10.47633171081543,0.004239320755004883,gp
1049,10.4817955493927,0.0014202594757080078,gp
1050,10.492991209030151,0.0028765201568603516,gp
1052,10.518550395965576,0.0068323612213134766,gp
1053,10.522496223449707,0.0016417503356933594,gp
1054,10.531754732131958,0.0016317367553710938,gp
1055,10.54149603843689,0.0013675689697265625,gp
1056,10.558053493499756,0.0028350353240966797,gp
1057,10.562374114990234,0.0014717578887939453,gp
1058,10.571825742721558,0.0017237663269042969,gp
1059,10.581433534622192,0.0013282299041748047,gp
1060,10.597304582595825,0.0013992786407470703,gp
1061,10.601611137390137,0.0015032291412353516,gp
1062,10.612972259521484,0.0028471946716308594,gp
1063,10.623039960861206,0.0029108524322509766,gp
1064,10.640724897384644,0.005526065826416016,gp
1065,10.643362045288086,0.0025718212127685547,gp
1066,10.651552200317383,0.0014181137084960938,gp
1067,10.661470651626587,0.0013408660888671875,gp
1068,10.67967677116394,0.0044901371002197266,gp
1069,10.686212301254272,0.004660606384277344,gp
1070,10.69243335723877,0.002129077911376953,gp
1071,10.70174264907837,0.0013585090637207031,gp
1072,10.713277339935303,0.003155231475830078,gp
1073,10.729784727096558,0.002808094024658203,gp
1074,10.736596822738647,0.0052030086517333984,gp
1075,10.744081497192383,0.0039577484130859375,gp
1076,10.75191593170166,0.0017642974853515625,gp
1077,10.761509656906128,0.0013794898986816406,gp
1078,10.77353549003601,0.002649545669555664,gp
1079,10.781593084335327,0.0014748573303222656,gp
1080,10.792752504348755,0.0026242733001708984,gp
1081,10.801586389541626,0.001470804214477539,gp
1082,10.818063259124756,0.006060361862182617,gp
1083,10.822837591171265,0.002129077911376953,gp
1084,10.83172869682312,0.0016109943389892578,gp
1085,10.841434955596924,0.0013272762298583984,gp
1086,10.8518545627594,0.0017039775848388672,gp
1087,10.8642258644104,0.0014393329620361328,gp
1088,10.871851444244385,0.0017299652099609375,gp
1089,10.881741046905518,0.0016243457794189453,gp
1090,10.893057823181152,0.002922534942626953,gp
1091,10.907676935195923,0.004112958908081055,gp
1092,10.912491083145142,0.0023038387298583984,gp
1093,10.921878337860107,0.0015022754669189453,gp
1094,10.931800603866577,0.00168609619140625,gp
1095,10.946892023086548,0.003202676773071289,gp
1096,10.952892541885376,0.0027577877044677734,gp
1097,10.962877035140991,0.0027430057525634766,gp
1098,10.973121166229248,0.002966642379760742,gp
1100,10.994624614715576,0.003065347671508789,gp
1101,11.001591205596924,0.0014846324920654297,gp
1102,11.011945486068726,0.0018262863159179688,gp
1103,11.027381896972656,0.004315376281738281,gp
1104,11.032891750335693,0.0027599334716796875,gp
1105,11.043073177337646,0.0029158592224121094,gp
1106,11.052856683731079,0.002720355987548828,gp
1107,11.06512975692749,0.0028760433197021484,gp
1108,11.073009490966797,0.0028753280639648438,gp
1109,11.08277440071106,0.0026369094848632812,gp
1110,11.093097686767578,0.0029065608978271484,gp
1112,11.116189241409302,0.005548715591430664,gp
1113,11.122692823410034,0.0025653839111328125,gp
1114,11.13297414779663,0.0028505325317382812,gp
1115,11.146897315979004,0.002629518508911133,gp
1116,11.155004501342773,0.003988504409790039,gp
1117,11.162960290908813,0.0028219223022460938,gp
1118,11.172265529632568,0.0021257400512695312,gp
1119,11.18149709701538,0.0013709068298339844,gp
1120,11.2001051902771,0.004917621612548828,gp
1121,11.201714038848877,0.0014464855194091797,gp
1122,11.211672306060791,0.0015587806701660156,gp
1123,11.221522569656372,0.0014162063598632812,gp
1124,11.23310899734497,0.0029840469360351562,gp
1125,11.245417833328247,0.002719879150390625,gp
1126,11.252687692642212,0.0025594234466552734,gp
1127,11.262712478637695,0.0025887489318847656,gp
1128,11.272902250289917,0.0027704238891601562,gp
1129,11.28935194015503,0.005285739898681641,gp
1130,11.293521881103516,0.0027170181274414062,gp
1131,11.302892684936523,0.002711772918701172,gp
1132,11.311974048614502,0.0018432140350341797,gp
1133,11.321604490280151,0.0014958381652832031,gp
1134,11.335688829421997,0.004042148590087891,gp
1135,11.345467329025269,0.003838777542114258,gp
1136,11.352941751480103,0.002812623977661133,gp
1137,11.361868858337402,0.0014183521270751953,gp
1138,11.37178087234497,0.0016660690307617188,gp
1139,11.385113716125488,0.004998207092285156,gp
1140,11.392892599105835,0.0027587413787841797,gp
1141,11.4027681350708,0.0026133060455322266,gp
1142,11.412833213806152,0.002678394317626953,gp
1143,11.423766136169434,0.003643035888671875,gp
1144,11.432892799377441,0.0027611255645751953,gp
1145,11.442859172821045,0.002721548080444336,gp
1146,11.452807903289795,0.0026836395263671875,gp
1147,11.46186113357544,0.0014379024505615234,gp
1148,11.471861362457275,0.0017287731170654297,gp
1149,11.48148226737976,0.0013585090637207031,gp
1150,11.493006467819214,0.0028777122497558594,gp
1151,11.50742244720459,0.0021829605102539062,gp
1152,11.511630058288574,0.0015077590942382812,gp
1153,11.52159070968628,0.001468658447265625,gp
1154,11.53164553642273,0.0015377998352050781,gp
1155,11.545316219329834,0.005045652389526367,gp
1156,11.551679372787476,0.0015683174133300781,gp
1157,11.561427354812622,0.0013172626495361328,gp
1158,11.572841167449951,0.002724170684814453,gp
1159,11.587770223617554,0.006426334381103516,gp
1160,11.591792106628418,0.0016663074493408203,gp
1161,11.601394176483154,0.0012848377227783203,gp
1162,11.61154556274414,0.0014262199401855469,gp
1163,11.624052286148071,0.003370046615600586,gp
1164,11.63301420211792,0.002886056900024414,gp
1165,11.642687797546387,0.0025663375854492188,gp
1166,11.65296745300293,0.0028371810913085938,gp
1167,11.662945747375488,0.0026373863220214844,gp
1168,11.672743082046509,0.0026209354400634766,gp
1169,11.68294382095337,0.0028121471405029297,gp
1170,11.691891431808472,0.0017652511596679688,gp
1171,11.70395040512085,0.0016350746154785156,gp
1172,11.71288275718689,0.0017223358154296875,gp
1173,11.72172498703003,0.0015017986297607422,gp
1174,11.731555938720703,0.0014483928680419922,gp
1175,11.741384506225586,0.0012793540954589844,gp
1176,11.752599716186523,0.0014047622680664062,gp
1177,11.761584043502808,0.0014748573303222656,gp
1178,11.771838903427124,0.0017328262329101562,gp
1179,11.78164553642273,0.0015347003936767578,gp
1180,11.793714761734009,0.0025937557220458984,gp
1181,11.802770614624023,0.002645730972290039,gp
1182,11.812938928604126,0.0028073787689208984,gp
1183,11.82872486114502,0.008599996566772461,gp
1184,11.833750009536743,0.0025641918182373047,gp
1185,11.841588258743286,0.0013806819915771484,gp
1186,11.851892232894897,0.0017733573913574219,gp
1187,11.861426591873169,0.0013053417205810547,gp
1188,11.87319540977478,0.0014667510986328125,gp
1189,11.882720470428467,0.0026230812072753906,gp
1190,11.892812728881836,0.0026874542236328125,gp
1191,11.912779808044434,0.01265263557434082,gp
1192,11.91567873954773,0.002808094024658203,gp
1193,11.92297077178955,0.0028367042541503906,gp
1194,11.932913541793823,0.002785921096801758,gp
1195,11.9489004611969,0.008533000946044922,gp
1196,11.953822612762451,0.002916574478149414,gp
1197,11.962722063064575,0.0025873184204101562,gp
1198,11.97188138961792,0.0015442371368408203,gp
1199,11.98151445388794,0.001405954360961914,gp
1200,11.993210315704346,0.002645730972290039,gp
1201,12.003037691116333,0.0029020309448242188,gp
1202,12.012864589691162,0.0027294158935546875,gp
1203,12.028100490570068,0.007956504821777344,gp
1204,12.035783290863037,0.002660036087036133,gp
1205,12.041687250137329,0.001577138900756836,gp
1206,12.052927732467651,0.002811431884765625,gp
1207,12.071369171142578,0.011245965957641602,gp
1208,12.074646234512329,0.0018310546875,gp
1209,12.08300256729126,0.0027916431427001953,lp
1210,12.092957496643066,0.002848386764526367,lp
1211,12.102866888046265,0.0027551651000976562,lp
1212,12.122671127319336,0.012559652328491211,lp
1213,12.129017114639282,0.005959987640380859,lp
1214,12.136824607849121,0.004720449447631836,lp
1215,12.142836093902588,0.0027213096618652344,lp
1216,12.152494668960571,0.002371549606323242,lp
1217,12.162136554718018,0.002023458480834961,lp
1218,12.17610764503479,0.003183126449584961,lp
1219,12.182123899459839,0.002014636993408203,lp
1220,12.193328142166138,0.00319671630859375,lp
1221,12.202563047409058,0.002448558807373047,lp
1222,12.2144935131073,0.0035359859466552734,lp
1223,12.224283218383789,0.003918170928955078,lp
1224,12.233626365661621,0.003488779067993164,lp
1225,12.253817319869995,0.0136871337890625,lp
1226,12.260696172714233,0.0037107467651367188,lp
1227,12.264212369918823,0.003428936004638672,lp
1228,12.273362398147583,0.0032460689544677734,lp
1229,12.282933712005615,0.0028243064880371094,lp
1230,12.29680585861206,0.004925727844238281,lp
1231,12.304514169692993,0.003643512725830078,lp
1232,12.313390731811523,0.003271818161010742,lp
1233,12.323715448379517,0.003584623336791992,lp
1234,12.342975378036499,0.007718801498413086,lp
1235,12.350756883621216,0.006341695785522461,lp
1236,12.358088254928589,0.004380702972412109,lp
1237,12.364225625991821,0.004069089889526367,lp
1238,12.374274969100952,0.0041522979736328125,lp
1239,12.391106367111206,0.010968208312988281,lp
1240,12.395804166793823,0.003278493881225586,lp
1241,12.404002666473389,0.003876209259033203,lp
