index,time,exe_time
67,0.6862316131591797,0.0029680728912353516
68,0.6935176849365234,0.0030014514923095703
69,0.703265905380249,0.0027658939361572266
70,0.7130904197692871,0.002588033676147461
71,0.7245559692382812,0.0026574134826660156
72,0.7331945896148682,0.0026962757110595703
73,0.7432529926300049,0.0027496814727783203
74,0.7531416416168213,0.002640962600708008
75,0.7662882804870605,0.0032377243041992188
76,0.7730748653411865,0.002572298049926758
77,0.7835495471954346,0.003056764602661133
78,0.7935621738433838,0.003042459487915039
79,0.8066818714141846,0.0028374195098876953
80,0.8130106925964355,0.0025153160095214844
81,0.8233456611633301,0.0028460025787353516
82,0.833195686340332,0.002691984176635742
83,0.8445982933044434,0.002847909927368164
84,0.8530619144439697,0.0025758743286132812
85,0.8640861511230469,0.003580808639526367
86,0.8732428550720215,0.0027379989624023438
87,0.8865280151367188,0.0026514530181884766
88,0.8930063247680664,0.0025191307067871094
89,0.9034483432769775,0.0029566287994384766
90,0.9130613803863525,0.002565622329711914
91,0.9245970249176025,0.0027663707733154297
92,0.9347493648529053,0.004258632659912109
93,0.943115234375,0.002595186233520508
94,0.953040599822998,0.002549886703491211
95,0.9655702114105225,0.002624988555908203
96,0.9730384349822998,0.002537250518798828
97,0.9836483001708984,0.003162384033203125
98,0.9932544231414795,0.002758026123046875
99,1.0052025318145752,0.0034110546112060547
100,1.0139172077178955,0.003428936004638672
101,1.0241150856018066,0.0035941600799560547
102,1.0344359874725342,0.003924846649169922
103,1.0451455116271973,0.0035011768341064453
104,1.053915023803711,0.003412485122680664
105,1.064042091369629,0.0035178661346435547
106,1.0745832920074463,0.004089832305908203
107,1.0846021175384521,0.0027904510498046875
108,1.0930821895599365,0.0025949478149414062
109,1.1032946109771729,0.0027878284454345703
110,1.1130590438842773,0.002567291259765625
111,1.1267306804656982,0.0025632381439208984
112,1.1330242156982422,0.0025353431701660156
113,1.143125295639038,0.0026357173919677734
114,1.153085708618164,0.0025970935821533203
115,1.1676018238067627,0.005242824554443359
116,1.1730103492736816,0.0025229454040527344
117,1.1832458972930908,0.0027663707733154297
118,1.193007469177246,0.0025141239166259766
119,1.2049171924591064,0.0025517940521240234
120,1.213005781173706,0.002520322799682617
121,1.2231297492980957,0.0026082992553710938
122,1.233062982559204,0.0025742053985595703
123,1.245842456817627,0.003963470458984375
124,1.2530772686004639,0.002587556838989258
125,1.2638347148895264,0.003343343734741211
126,1.273066759109497,0.002547740936279297
127,1.2868015766143799,0.0038149356842041016
128,1.2938673496246338,0.0033769607543945312
129,1.3041036128997803,0.0035593509674072266
130,1.3158032894134521,0.005310773849487305
131,1.3267302513122559,0.004598855972290039
132,1.3339018821716309,0.003383636474609375
133,1.3440625667572021,0.003557920455932617
134,1.354081392288208,0.003589630126953125
135,1.365112543106079,0.003210306167602539
136,1.3730597496032715,0.0025620460510253906
137,1.3832125663757324,0.002682924270629883
138,1.393019676208496,0.002529621124267578
139,1.4041435718536377,0.0025374889373779297
140,1.4138996601104736,0.0033965110778808594
141,1.4231529235839844,0.0026314258575439453
142,1.4330723285675049,0.0025794506072998047
143,1.443943977355957,0.002567291259765625
144,1.4539079666137695,0.0033843517303466797
145,1.463998794555664,0.0035033226013183594
146,1.4740095138549805,0.0034911632537841797
147,1.4862337112426758,0.0026063919067382812
148,1.4930386543273926,0.002549886703491211
149,1.5034334659576416,0.0028362274169921875
150,1.5131142139434814,0.0025899410247802734
151,1.5282933712005615,0.005913257598876953
152,1.5338857173919678,0.003385305404663086
153,1.5442478656768799,0.003713369369506836
154,1.5540297031402588,0.0035049915313720703
155,1.566542387008667,0.0037174224853515625
156,1.57313871383667,0.002640962600708008
157,1.5831124782562256,0.0026290416717529297
158,1.5930113792419434,0.00252532958984375
159,1.6044631004333496,0.0027718544006347656
160,1.6129965782165527,0.0025072097778320312
161,1.6234877109527588,0.0029866695404052734
162,1.6330502033233643,0.002554178237915039
163,1.645005702972412,0.0034110546112060547
164,1.6542303562164307,0.0037195682525634766
165,1.6666350364685059,0.006145477294921875
166,1.6739075183868408,0.003393411636352539
167,1.6853606700897217,0.003340482711791992
168,1.6938395500183105,0.0033566951751708984
169,1.7040879726409912,0.003568410873413086
170,1.7139475345611572,0.003444194793701172
171,1.7265207767486572,0.00460505485534668
172,1.7340993881225586,0.003602266311645508
173,1.7438812255859375,0.0033769607543945312
174,1.7541160583496094,0.0036275386810302734
175,1.7652249336242676,0.0034542083740234375
176,1.773881435394287,0.003354310989379883
177,1.7841310501098633,0.00360870361328125
178,1.7940876483917236,0.003595590591430664
179,1.8060200214385986,0.0028066635131835938
180,1.812978982925415,0.002485036849975586
181,1.8231401443481445,0.0026569366455078125
182,1.8330540657043457,0.002561807632446289
183,1.8448872566223145,0.0025734901428222656
184,1.85386323928833,0.0033676624298095703
185,1.8640010356903076,0.0034952163696289062
186,1.873957633972168,0.003434896469116211
187,1.8861324787139893,0.0042989253997802734
188,1.8958711624145508,0.005378007888793945
189,1.9043030738830566,0.003805398941040039
190,1.9139277935028076,0.003439664840698242
191,1.925379753112793,0.0035521984100341797
192,1.9340572357177734,0.0035583972930908203
193,1.9442658424377441,0.003635406494140625
194,1.9540140628814697,0.0035178661346435547
195,1.9644358158111572,0.002740621566772461
196,1.9730591773986816,0.002537250518798828
197,1.9858982563018799,0.0053691864013671875
198,1.993037223815918,0.0025413036346435547
199,2.0051002502441406,0.003316164016723633
200,2.0138425827026367,0.0033571720123291016
201,2.0241007804870605,0.003604888916015625
202,2.0357956886291504,0.005281925201416016
203,2.04719877243042,0.004296541213989258
204,2.0548856258392334,0.0043833255767822266
205,2.0640227794647217,0.003500223159790039
206,2.0739521980285645,0.0034627914428710938
207,2.085221290588379,0.003503084182739258
208,2.0930638313293457,0.0025701522827148438
209,2.1033389568328857,0.0028264522552490234
210,2.113051652908325,0.0025572776794433594
211,2.1281111240386963,0.004159212112426758
212,2.1339752674102783,0.003493785858154297
213,2.143911600112915,0.0034301280975341797
214,2.1540653705596924,0.0035767555236816406
215,2.1661558151245117,0.0034406185150146484
216,2.1737875938415527,0.003298521041870117
217,2.184145450592041,0.0035424232482910156
218,2.1939504146575928,0.003427267074584961
219,2.2046573162078857,0.0024895668029785156
220,2.2152328491210938,0.004744529724121094
221,2.2231385707855225,0.0026547908782958984
222,2.2331619262695312,0.0026760101318359375
223,2.2449753284454346,0.002552509307861328
224,2.253042697906494,0.002550363540649414
225,2.263192653656006,0.0026700496673583984
226,2.2744193077087402,0.0039272308349609375
227,2.284611940383911,0.003483295440673828
228,2.293821334838867,0.003300189971923828
229,2.3038949966430664,0.0033795833587646484
230,2.3139612674713135,0.0034728050231933594
231,2.325859546661377,0.004109382629394531
232,2.3338706493377686,0.0033719539642333984
233,2.3439671993255615,0.0034685134887695312
234,2.355975866317749,0.00549626350402832
235,2.3655924797058105,0.0033833980560302734
236,2.374650001525879,0.004149436950683594
237,2.3847832679748535,0.004264116287231445
238,2.3946261405944824,0.00413823127746582
239,2.4096415042877197,0.00482487678527832
240,2.4137582778930664,0.0032672882080078125
241,2.423926591873169,0.003445148468017578
242,2.4340076446533203,0.003522157669067383
243,2.447286367416382,0.00435185432434082
244,2.453953742980957,0.0034661293029785156
245,2.4642183780670166,0.0036287307739257812
246,2.474862813949585,0.004365444183349609
247,2.486246109008789,0.004395484924316406
248,2.494602680206299,0.004114389419555664
249,2.5047476291656494,0.0042302608489990234
250,2.514681577682495,0.00416254997253418
251,2.5263876914978027,0.0045013427734375
252,2.5347366333007812,0.004225730895996094
253,2.5466718673706055,0.0061757564544677734
254,2.55442476272583,0.003897428512573242
255,2.566042900085449,0.0034744739532470703
256,2.5738794803619385,0.003380298614501953
257,2.584636688232422,0.004115104675292969
258,2.5963761806488037,0.005864381790161133
259,2.6063451766967773,0.003397703170776367
260,2.613783836364746,0.0032804012298583984
261,2.623800754547119,0.003289937973022461
262,2.634028196334839,0.003534555435180664
263,2.6484203338623047,0.0040514469146728516
264,2.6532843112945557,0.002800464630126953
265,2.6633718013763428,0.0028738975524902344
266,2.6730451583862305,0.002554655075073242
267,2.6871941089630127,0.004818439483642578
268,2.693075180053711,0.0025806427001953125
269,2.7036499977111816,0.0031473636627197266
270,2.713014841079712,0.0025238990783691406
271,2.7258903980255127,0.004606008529663086
272,2.7340667247772217,0.003573179244995117
273,2.7439332008361816,0.0034317970275878906
274,2.7540149688720703,0.003501415252685547
275,2.7643935680389404,0.002551555633544922
276,2.773026704788208,0.002537965774536133
277,2.7833595275878906,0.0028760433197021484
278,2.793076515197754,0.0025873184204101562
279,2.804903984069824,0.0025587081909179688
280,2.813103199005127,0.0025506019592285156
281,2.8237202167510986,0.002913236618041992
282,2.8329684734344482,0.0024831295013427734
283,2.844485282897949,0.003362417221069336
284,2.8548409938812256,0.004350185394287109
285,2.8647711277008057,0.004254341125488281
286,2.8739120960235596,0.003419637680053711
287,2.889065980911255,0.0038487911224365234
288,2.894700050354004,0.00420832633972168
289,2.9043047428131104,0.003821134567260742
290,2.91410756111145,0.003625631332397461
291,2.924473524093628,0.0026907920837402344
292,2.933051347732544,0.002566099166870117
293,2.9430861473083496,0.002572774887084961
294,2.9530439376831055,0.002553224563598633
295,2.9666435718536377,0.005005598068237305
296,2.973886728286743,0.0033953189849853516
297,2.9846138954162598,0.004113674163818359
298,2.9941303730010986,0.0036313533782958984
299,3.0089993476867676,0.005133152008056641
300,3.0151472091674805,0.004625558853149414
301,3.0246241092681885,0.004131793975830078
302,3.0347535610198975,0.004267454147338867
303,3.04671573638916,0.004888772964477539
304,3.0530989170074463,0.002607107162475586
305,3.0638270378112793,0.003322124481201172
306,3.073042869567871,0.0025424957275390625
307,3.0843963623046875,0.0027565956115722656
308,3.09379506111145,0.0033092498779296875
309,3.104236602783203,0.0037207603454589844
310,3.114048957824707,0.003553152084350586
311,3.1243793964385986,0.0025892257690429688
312,3.133090019226074,0.002606630325317383
313,3.143446922302246,0.002691030502319336
314,3.1530537605285645,0.002562284469604492
315,3.164705991744995,0.002531290054321289
316,3.1732912063598633,0.0027909278869628906
317,3.1834166049957275,0.0029325485229492188
318,3.1930508613586426,0.002564668655395508
319,3.2066709995269775,0.004539966583251953
320,3.2129945755004883,0.002503633499145508
321,3.2239577770233154,0.0034720897674560547
322,3.2343761920928955,0.003887176513671875
323,3.2446110248565674,0.0027124881744384766
324,3.253056049346924,0.002569437026977539
325,3.2640328407287598,0.003526926040649414
326,3.2731008529663086,0.0026018619537353516
327,3.28460955619812,0.002825498580932617
328,3.2930097579956055,0.0025217533111572266
329,3.3039870262145996,0.003487110137939453
330,3.3130061626434326,0.0024874210357666016
331,3.3276712894439697,0.004805088043212891
332,3.335272789001465,0.00476527214050293
333,3.3439502716064453,0.003426790237426758
334,3.354276180267334,0.0037927627563476562
335,3.364561080932617,0.0025904178619384766
336,3.3730852603912354,0.002592325210571289
337,3.3834826946258545,0.002997159957885742
338,3.3944640159606934,0.0039598941802978516
339,3.403836965560913,0.002547740936279297
340,3.4138526916503906,0.0033659934997558594
341,3.424434185028076,0.003488302230834961
342,3.4342074394226074,0.003709077835083008
343,3.444474458694458,0.002526998519897461
344,3.4530324935913086,0.002517223358154297
345,3.463252305984497,0.0027608871459960938
346,3.4730758666992188,0.002578258514404297
347,3.4847328662872314,0.0036132335662841797
348,3.493086576461792,0.0025887489318847656
349,3.503079652786255,0.002597332000732422
350,3.512979745864868,0.0024929046630859375
351,3.5239598751068115,0.0027244091033935547
352,3.5330045223236084,0.002521038055419922
353,3.5438084602355957,0.0033245086669921875
354,3.553013563156128,0.0025348663330078125
355,3.5663509368896484,0.003547191619873047
356,3.573072910308838,0.0025506019592285156
357,3.583691120147705,0.0031676292419433594
358,3.593139410018921,0.0026166439056396484
359,3.605139970779419,0.003278970718383789
360,3.6138710975646973,0.003387928009033203
361,3.624044179916382,0.003522634506225586
362,3.6342556476593018,0.0037593841552734375
363,3.644404411315918,0.0025212764739990234
364,3.6536319255828857,0.0031218528747558594
365,3.6631319522857666,0.002637147903442383
366,3.673063278198242,0.002543926239013672
367,3.68654203414917,0.004426479339599609
368,3.6930227279663086,0.0025298595428466797
369,3.703509569168091,0.003011465072631836
370,3.7146754264831543,0.004171133041381836
371,3.7254512310028076,0.003423929214477539
372,3.7330384254455566,0.002532958984375
373,3.7434866428375244,0.0026705265045166016
374,3.753079891204834,0.002585887908935547
375,3.764350414276123,0.0025637149810791016
376,3.773073196411133,0.002582550048828125
377,3.783553123474121,0.0027310848236083984
378,3.7930314540863037,0.0025386810302734375
379,3.8064839839935303,0.003953695297241211
380,3.8141815662384033,0.003674030303955078
381,3.823974609375,0.0034525394439697266
382,3.8360049724578857,0.005504131317138672
383,3.8445870876312256,0.002552032470703125
384,3.8530428409576416,0.002553701400756836
385,3.863215923309326,0.0027031898498535156
386,3.8732590675354004,0.0027408599853515625
387,3.8873038291931152,0.005529642105102539
388,3.8945729732513428,0.004090547561645508
389,3.9047906398773193,0.004313230514526367
390,3.914821147918701,0.004329681396484375
391,3.927065849304199,0.0032646656036376953
392,3.933133602142334,0.0026438236236572266
393,3.94406795501709,0.0035653114318847656
394,3.9531679153442383,0.0026509761810302734
395,3.9665029048919678,0.004705190658569336
396,3.973440170288086,0.0029408931732177734
397,3.983097791671753,0.0026123523712158203
398,3.9930222034454346,0.0025300979614257812
399,4.006742477416992,0.0036001205444335938
400,4.013901710510254,0.003370523452758789
401,4.024214267730713,0.0037353038787841797
402,4.034287214279175,0.0037965774536132812
403,4.044480562210083,0.002705097198486328
404,4.0530688762664795,0.0025849342346191406
405,4.06321382522583,0.002724170684814453
406,4.073064088821411,0.0025734901428222656
407,4.084274768829346,0.0026121139526367188
408,4.093050956726074,0.002560853958129883
409,4.103748321533203,0.002918720245361328
410,4.1130006313323975,0.002515077590942383
411,4.125063419342041,0.003300905227661133
412,4.134005546569824,0.003513336181640625
413,4.14395809173584,0.003434419631958008
414,4.153849363327026,0.0033371448516845703
415,4.166972398757935,0.004228353500366211
416,4.173995733261108,0.0034995079040527344
417,4.184037923812866,0.0035228729248046875
418,4.194405794143677,0.0039212703704833984
419,4.206713914871216,0.004149913787841797
420,4.213022470474243,0.0025343894958496094
421,4.223145246505737,0.002656221389770508
422,4.233060598373413,0.0025675296783447266
423,4.2477335929870605,0.003965854644775391
424,4.253003835678101,0.00250244140625
425,4.263383388519287,0.0028612613677978516
426,4.273147344589233,0.0026488304138183594
427,4.285039663314819,0.003343820571899414
428,4.293107509613037,0.0026175975799560547
429,4.303721189498901,0.003203868865966797
430,4.313332796096802,0.0028367042541503906
431,4.325052976608276,0.002946615219116211
432,4.333064556121826,0.002572298049926758
433,4.343035697937012,0.0025565624237060547
434,4.352991580963135,0.0025129318237304688
435,4.365400314331055,0.0033249855041503906
436,4.3730549812316895,0.002561807632446289
437,4.38370943069458,0.0028078556060791016
438,4.393014192581177,0.0025217533111572266
439,4.405489206314087,0.004357099533081055
440,4.4129862785339355,0.002493143081665039
441,4.425057649612427,0.004571199417114258
442,4.43317174911499,0.0026845932006835938
443,4.445434331893921,0.0025069713592529297
444,4.453103065490723,0.0026133060455322266
445,4.4634435176849365,0.002941131591796875
446,4.475003242492676,0.004506111145019531
447,4.486605882644653,0.004660844802856445
448,4.494627237319946,0.004136085510253906
449,4.50475549697876,0.0042705535888671875
450,4.5147504806518555,0.004262447357177734
451,4.525308847427368,0.004026889801025391
452,4.533954620361328,0.00342559814453125
453,4.544078350067139,0.003561735153198242
454,4.557258129119873,0.0067670345306396484
455,4.5663416385650635,0.003621339797973633
456,4.574857234954834,0.0036423206329345703
457,4.584040641784668,0.003541707992553711
458,4.59398627281189,0.0034942626953125
459,4.605547666549683,0.003382444381713867
460,4.613980531692505,0.0034842491149902344
461,4.623858690261841,0.003363370895385742
462,4.633892059326172,0.0034067630767822266
463,4.647653818130493,0.005038022994995117
464,4.653982639312744,0.003493785858154297
465,4.6639299392700195,0.003442049026489258
466,4.673999309539795,0.003504037857055664
467,4.68487286567688,0.0026307106018066406
468,4.693066835403442,0.002577066421508789
469,4.703465938568115,0.0026044845581054688
470,4.71305775642395,0.0025634765625
471,4.725414514541626,0.003350973129272461
472,4.734028577804565,0.0035474300384521484
473,4.746307373046875,0.005812883377075195
474,4.7540247440338135,0.0035347938537597656
475,4.766440153121948,0.0026993751525878906
476,4.773064136505127,0.0025682449340820312
477,4.7832512855529785,0.0027627944946289062
478,4.793120861053467,0.0026254653930664062
479,4.808199644088745,0.0034706592559814453
480,4.8139379024505615,0.0034542083740234375
481,4.824193954467773,0.003659486770629883
482,4.834033727645874,0.0035440921783447266
483,4.847448348999023,0.004886150360107422
484,4.855443954467773,0.004956245422363281
485,4.86616849899292,0.0056760311126708984
486,4.875576734542847,0.005044698715209961
487,4.886849641799927,0.002813100814819336
488,4.89296293258667,0.0024619102478027344
489,4.903217554092407,0.0026950836181640625
490,4.912962198257446,0.0024738311767578125
491,4.925107717514038,0.002599477767944336
492,4.933047294616699,0.002560853958129883
493,4.943169832229614,0.0026521682739257812
494,4.953022718429565,0.002537250518798828
495,4.966689109802246,0.003619670867919922
496,4.974421739578247,0.003638744354248047
497,4.98387598991394,0.0033905506134033203
498,4.9958391189575195,0.005353450775146484
499,5.0045716762542725,0.0025026798248291016
500,5.013031244277954,0.0025429725646972656
501,5.023184776306152,0.0027015209197998047
502,5.0330810546875,0.0025877952575683594
503,5.045873165130615,0.0034780502319335938
504,5.053164482116699,0.002667665481567383
505,5.06356406211853,0.0026977062225341797
506,5.073059320449829,0.002564668655395508
507,5.084468841552734,0.0025539398193359375
508,5.0930891036987305,0.002592802047729492
509,5.1036224365234375,0.0030956268310546875
510,5.113155364990234,0.002654552459716797
511,5.1245033740997314,0.0032138824462890625
512,5.133024215698242,0.0025327205657958984
513,5.143529415130615,0.0030384063720703125
514,5.153095960617065,0.002608776092529297
515,5.165980100631714,0.003434896469116211
516,5.173846960067749,0.003357410430908203
517,5.184061288833618,0.003579854965209961
518,5.194079637527466,0.0035827159881591797
519,5.205320119857788,0.0033698081970214844
520,5.213002443313599,0.0025184154510498047
521,5.22326397895813,0.0027408599853515625
522,5.232985019683838,0.002475738525390625
523,5.246768474578857,0.004093170166015625
524,5.254333257675171,0.003839731216430664
525,5.264148950576782,0.003627300262451172
526,5.273972749710083,0.0034873485565185547
527,5.287811994552612,0.0038673877716064453
528,5.293059587478638,0.0025458335876464844
529,5.303129434585571,0.0026178359985351562
530,5.31453800201416,0.004035234451293945
531,5.327596187591553,0.005343437194824219
532,5.333042144775391,0.002557992935180664
533,5.343337059020996,0.0028553009033203125
534,5.353240966796875,0.002749204635620117
535,5.363771677017212,0.0025873184204101562
536,5.37472939491272,0.004238605499267578
537,5.384995698928833,0.004473686218261719
538,5.394951820373535,0.0044574737548828125
539,5.404956340789795,0.0035851001739501953
540,5.4133405685424805,0.0028562545776367188
541,5.423188209533691,0.0027053356170654297
542,5.433055639266968,0.002537965774536133
543,5.444788217544556,0.0028562545776367188
544,5.453076362609863,0.0025839805603027344
545,5.46399188041687,0.003496885299682617
546,5.4731879234313965,0.0026502609252929688
547,5.48672890663147,0.0048749446868896484
548,5.496772050857544,0.006234169006347656
549,5.505242586135864,0.004727840423583984
550,5.513985872268677,0.0034499168395996094
551,5.525912284851074,0.003683328628540039
552,5.533945083618164,0.0034537315368652344
553,5.544692277908325,0.0041942596435546875
554,5.553951025009155,0.0034627914428710938
555,5.567457437515259,0.004948854446411133
556,5.574895858764648,0.004398822784423828
557,5.584888219833374,0.0044023990631103516
558,5.594855308532715,0.0043642520904541016
559,5.607055425643921,0.0027141571044921875
560,5.612995386123657,0.002508878707885742
561,5.623308181762695,0.002819061279296875
562,5.633257865905762,0.002771615982055664
563,5.648066759109497,0.006161212921142578
564,5.654263496398926,0.003772258758544922
565,5.664007186889648,0.0034890174865722656
566,5.674160718917847,0.0036592483520507812
567,5.686751842498779,0.0041730403900146484
568,5.6938557624816895,0.0033507347106933594
569,5.704169273376465,0.0036504268646240234
570,5.714134931564331,0.003643512725830078
571,5.726741075515747,0.003739595413208008
572,5.736057758331299,0.0055501461029052734
573,5.744151592254639,0.003662586212158203
574,5.7539732456207275,0.0034873485565185547
575,5.766577959060669,0.004683971405029297
576,5.773060083389282,0.0025649070739746094
577,5.7837724685668945,0.0032587051391601562
578,5.79422664642334,0.0037310123443603516
579,5.806691646575928,0.0037271976470947266
580,5.814338207244873,0.003834247589111328
581,5.825807094573975,0.0036792755126953125
582,5.833982229232788,0.0034530162811279297
583,5.845769882202148,0.003881216049194336
584,5.8547258377075195,0.004228115081787109
585,5.864885091781616,0.004355907440185547
586,5.874720096588135,0.004221439361572266
587,5.884722471237183,0.0025856494903564453
588,5.893136739730835,0.0026466846466064453
589,5.904072284698486,0.0035436153411865234
590,5.915050983428955,0.00456690788269043
591,5.943559646606445,0.007721424102783203
592,5.949404954910278,0.005754709243774414
593,5.953797101974487,0.004308462142944336
594,5.9570088386535645,0.0031256675720214844
595,5.968158006668091,0.0026276111602783203
596,5.972986698150635,0.002501249313354492
597,5.983236789703369,0.002758026123046875
598,5.9973533153533936,0.003898143768310547
599,6.003217935562134,0.0027010440826416016
600,6.013062238693237,0.0025751590728759766
601,6.02335524559021,0.002865314483642578
602,6.036486864089966,0.0017440319061279297
603,6.04231858253479,0.0018351078033447266
604,6.0526909828186035,0.002200603485107422
605,6.062797546386719,0.002305269241333008
606,6.076640605926514,0.0024962425231933594
607,6.082433223724365,0.0019402503967285156
608,6.095989465713501,0.005498647689819336
609,6.10245943069458,0.0019736289978027344
610,6.115772724151611,0.002665996551513672
611,6.122348785400391,0.0018548965454101562
612,6.13225793838501,0.0017719268798828125
613,6.142429351806641,0.00194549560546875
614,6.156016111373901,0.0017552375793457031
615,6.162301063537598,0.0018181800842285156
616,6.172214031219482,0.0017266273498535156
617,6.18242621421814,0.0017633438110351562
618,6.19625997543335,0.0017862319946289062
619,6.202333927154541,0.0018258094787597656
620,6.212334871292114,0.0018193721771240234
621,6.222594976425171,0.0021016597747802734
622,6.236293077468872,0.0019240379333496094
623,6.242659568786621,0.0021669864654541016
624,6.252463102340698,0.001959562301635742
625,6.263239145278931,0.00274658203125
626,6.276199817657471,0.0019137859344482422
627,6.283245325088501,0.002722024917602539
628,6.292382001876831,0.001863241195678711
629,6.302649021148682,0.0021669864654541016
630,6.316159248352051,0.0018832683563232422
631,6.322618007659912,0.0021178722381591797
632,6.332340717315674,0.0018491744995117188
633,6.342404365539551,0.0019078254699707031
634,6.360051155090332,0.005486249923706055
635,6.367616415023804,0.007082223892211914
636,6.3747522830963135,0.004227876663208008
637,6.384291172027588,0.003799915313720703
638,6.399521350860596,0.005300283432006836
639,6.406900882720947,0.006390094757080078
640,6.414527654647827,0.0040340423583984375
641,6.424980163574219,0.00446772575378418
642,6.436633110046387,0.0028946399688720703
643,6.443857908248901,0.003369569778442383
644,6.452999830245972,0.0025141239166259766
645,6.46309232711792,0.0025610923767089844
646,6.476314544677734,0.0024976730346679688
647,6.483203411102295,0.0026879310607910156
648,6.493022918701172,0.002523183822631836
649,6.503571271896362,0.0026886463165283203
650,6.516436576843262,0.0026209354400634766
651,6.523038625717163,0.0025572776794433594
652,6.533149480819702,0.002631664276123047
653,6.543215274810791,0.002712249755859375
654,6.556595087051392,0.002657651901245117
655,6.563526630401611,0.003041982650756836
656,6.573053359985352,0.0025565624237060547
657,6.58317494392395,0.002687692642211914
658,6.5958287715911865,0.0018274784088134766
659,6.603067874908447,0.0025839805603027344
660,6.612181901931763,0.001691579818725586
661,6.623222589492798,0.0026667118072509766
662,6.635607481002808,0.00199127197265625
663,6.642267942428589,0.0017800331115722656
664,6.6522438526153564,0.0017197132110595703
665,6.6624298095703125,0.0019345283508300781
666,6.676661252975464,0.002782583236694336
667,6.682445287704468,0.001951456069946289
668,6.692730665206909,0.002231597900390625
669,6.702604532241821,0.0021157264709472656
670,6.715681076049805,0.001890420913696289
671,6.722691774368286,0.0021660327911376953
672,6.732389688491821,0.0018885135650634766
673,6.742707014083862,0.002218484878540039
674,6.757585287094116,0.0027790069580078125
675,6.763357639312744,0.0028684139251708984
676,6.772361993789673,0.0018672943115234375
677,6.783024072647095,0.0020062923431396484
678,6.797000885009766,0.002700328826904297
679,6.802599668502808,0.002100229263305664
680,6.812354326248169,0.0018453598022460938
681,6.822752475738525,0.0022542476654052734
682,6.841033220291138,0.00749659538269043
683,6.85016655921936,0.009077072143554688
684,6.857803583145142,0.007312297821044922
685,6.866726875305176,0.006232738494873047
686,6.87978720664978,0.006548404693603516
687,6.88422417640686,0.0035452842712402344
688,6.893009901046753,0.0025131702423095703
689,6.9031822681427,0.0026695728302001953
690,6.921510219573975,0.006551265716552734
691,6.925412654876709,0.0038115978240966797
692,6.932996511459351,0.002501249313354492
693,6.943812847137451,0.003333568572998047
694,6.953195571899414,0.0027036666870117188
695,6.963115215301514,0.0026030540466308594
696,6.974098443984985,0.003397703170776367
697,6.984135627746582,0.003614664077758789
698,6.993995189666748,0.0035059452056884766
699,7.010434627532959,0.009312868118286133
700,7.013060808181763,0.002559661865234375
701,7.023165464401245,0.002676248550415039
