index,time,exe_time
92,0.9129109382629395,0.002817869186401367
93,0.9228284358978271,0.002730846405029297
94,0.9365553855895996,0.003479480743408203
95,0.942861795425415,0.0027692317962646484
96,0.953711986541748,0.003582477569580078
97,0.96295166015625,0.002843141555786133
98,0.9744408130645752,0.0026335716247558594
99,0.9828653335571289,0.002771139144897461
100,0.9934971332550049,0.0034050941467285156
101,1.0027470588684082,0.0026617050170898438
102,1.0137488842010498,0.0026047229766845703
103,1.0228054523468018,0.0027153491973876953
104,1.0328233242034912,0.0027081966400146484
105,1.0426955223083496,0.0026047229766845703
106,1.0560705661773682,0.0049533843994140625
107,1.064744472503662,0.004658937454223633
108,1.076268196105957,0.006170511245727539
109,1.0844783782958984,0.0043909549713134766
110,1.0958888530731201,0.004791736602783203
111,1.1035974025726318,0.0035071372985839844
112,1.1138498783111572,0.0037736892700195312
113,1.1237103939056396,0.0036275386810302734
114,1.1353724002838135,0.003525257110595703
115,1.142667293548584,0.0025806427001953125
116,1.1528594493865967,0.0027799606323242188
117,1.1630752086639404,0.0030274391174316406
118,1.1791274547576904,0.005671262741088867
119,1.1843023300170898,0.004206418991088867
120,1.1940152645111084,0.003929853439331055
121,1.2036781311035156,0.003582477569580078
122,1.2173912525177002,0.0062427520751953125
123,1.2245781421661377,0.004458904266357422
124,1.2346935272216797,0.004603385925292969
125,1.2445297241210938,0.004418134689331055
126,1.2547788619995117,0.0034089088439941406
127,1.2636361122131348,0.0035490989685058594
128,1.2745161056518555,0.004426717758178711
129,1.2843010425567627,0.004202365875244141
130,1.295623540878296,0.00412297248840332
131,1.305912733078003,0.005814790725708008
132,1.3135700225830078,0.0034863948822021484
133,1.325329065322876,0.005235910415649414
134,1.3344531059265137,0.0025725364685058594
135,1.3426439762115479,0.0025615692138671875
136,1.3548154830932617,0.004728794097900391
137,1.3626928329467773,0.002592325210571289
138,1.376127004623413,0.004067659378051758
139,1.3840713500976562,0.00398564338684082
140,1.3936877250671387,0.0035827159881591797
141,1.4039819240570068,0.0038928985595703125
142,1.4142704010009766,0.0032248497009277344
143,1.4228482246398926,0.002733945846557617
144,1.4328608512878418,0.0027761459350585938
145,1.4427685737609863,0.0026514530181884766
146,1.4563064575195312,0.0037207603454589844
147,1.463782787322998,0.0036993026733398438
148,1.473567008972168,0.0034384727478027344
149,1.483668565750122,0.0035789012908935547
150,1.497276782989502,0.004353523254394531
151,1.5035927295684814,0.0035033226013183594
152,1.5137674808502197,0.0036840438842773438
153,1.5237252712249756,0.0036025047302246094
154,1.538036823272705,0.00415349006652832
155,1.543616771697998,0.003520488739013672
156,1.5537240505218506,0.0036296844482421875
157,1.5636835098266602,0.0035905838012695312
158,1.5739567279815674,0.0026526451110839844
159,1.5831177234649658,0.0028226375579833984
160,1.592726230621338,0.0026276111602783203
161,1.6027696132659912,0.0026559829711914062
162,1.614213466644287,0.0030503273010253906
163,1.6253039836883545,0.005203723907470703
164,1.633718729019165,0.003604888916015625
165,1.6444141864776611,0.004308938980102539
166,1.6551587581634521,0.003385782241821289
167,1.6636197566986084,0.003535747528076172
168,1.6736595630645752,0.0035386085510253906
169,1.683591604232788,0.00350189208984375
170,1.694481611251831,0.0033464431762695312
171,1.703930139541626,0.0038328170776367188
172,1.7137856483459473,0.0036840438842773438
173,1.7236433029174805,0.003538370132446289
174,1.7344810962677002,0.003440380096435547
175,1.7436330318450928,0.003537416458129883
176,1.7536900043487549,0.003562450408935547
177,1.7640962600708008,0.003915548324584961
178,1.7748692035675049,0.0035800933837890625
179,1.7836852073669434,0.0035948753356933594
180,1.7936577796936035,0.003559112548828125
181,1.8039765357971191,0.0038864612579345703
182,1.8141248226165771,0.0036020278930664062
183,1.8227860927581787,0.0026903152465820312
184,1.83420729637146,0.004112720489501953
185,1.8427095413208008,0.002585887908935547
186,1.8564152717590332,0.003531217575073242
187,1.8643476963043213,0.004231452941894531
188,1.8736608028411865,0.003525257110595703
189,1.8836469650268555,0.0035376548767089844
190,1.8945460319519043,0.00371551513671875
191,1.9027681350708008,0.002676248550415039
192,1.9128355979919434,0.0027451515197753906
193,1.922783374786377,0.0026967525482177734
194,1.935081958770752,0.003597736358642578
195,1.9436225891113281,0.003494739532470703
196,1.9537041187286377,0.0035789012908935547
197,1.9638445377349854,0.003725767135620117
198,1.97566556930542,0.003711700439453125
199,1.9836771488189697,0.0035893917083740234
200,1.9961504936218262,0.006013631820678711
201,2.003591537475586,0.003484487533569336
202,2.013935089111328,0.0028731822967529297
203,2.022738218307495,0.0026509761810302734
204,2.033224105834961,0.0030975341796875
205,2.042630910873413,0.0025398731231689453
206,2.05637264251709,0.0048580169677734375
207,2.063941717147827,0.003849506378173828
208,2.0737619400024414,0.0036478042602539062
209,2.083860158920288,0.0034759044647216797
210,2.096947431564331,0.005639553070068359
211,2.103917360305786,0.003823995590209961
212,2.1138055324554443,0.003718137741088867
213,2.1255996227264404,0.005509614944458008
214,2.1341638565063477,0.0027201175689697266
215,2.143571376800537,0.003477334976196289
216,2.1537024974823,0.0036134719848632812
217,2.1637978553771973,0.0037031173706054688
218,2.176173448562622,0.0027399063110351562
219,2.1827337741851807,0.0026521682739257812
220,2.1929383277893066,0.0028350353240966797
221,2.2027807235717773,0.0026617050170898438
222,2.214181900024414,0.0028502941131591797
223,2.2227611541748047,0.002656221389770508
224,2.233171224594116,0.0030722618103027344
225,2.2426950931549072,0.002595663070678711
226,2.254828453063965,0.003470182418823242
227,2.26289963722229,0.002590656280517578
228,2.272878885269165,0.002789735794067383
229,2.282809257507324,0.0027196407318115234
230,2.2941513061523438,0.003093719482421875
231,2.3040719032287598,0.0029561519622802734
232,2.314378261566162,0.0042705535888671875
233,2.322812080383301,0.002702474594116211
234,2.3341383934020996,0.002689361572265625
235,2.3427658081054688,0.0026803016662597656
236,2.352795362472534,0.0026743412017822266
237,2.3626885414123535,0.002603292465209961
238,2.3738961219787598,0.0026221275329589844
239,2.384059190750122,0.003944873809814453
240,2.3935775756835938,0.003489255905151367
241,2.4043326377868652,0.004236936569213867
242,2.418076515197754,0.0042209625244140625
243,2.4228498935699463,0.0027360916137695312
244,2.433515787124634,0.0033919811248779297
245,2.4429690837860107,0.0028793811798095703
246,2.4583544731140137,0.0026798248291015625
247,2.462937116622925,0.0027704238891601562
248,2.473402500152588,0.0033080577850341797
249,2.483271360397339,0.0026535987854003906
250,2.494624376296997,0.003381967544555664
251,2.503070592880249,0.002953052520751953
252,2.5127110481262207,0.0026111602783203125
253,2.5254111289978027,0.0052912235260009766
254,2.5343070030212402,0.0025773048400878906
255,2.5427258014678955,0.0026307106018066406
256,2.553011894226074,0.0029191970825195312
257,2.5627851486206055,0.002695798873901367
258,2.5771968364715576,0.0057713985443115234
259,2.5830302238464355,0.0029468536376953125
260,2.5936574935913086,0.003535032272338867
261,2.603266716003418,0.003159046173095703
262,2.6146795749664307,0.003464937210083008
263,2.623675584793091,0.0035774707794189453
264,2.6337077617645264,0.003623485565185547
265,2.6436855792999268,0.0035648345947265625
266,2.6552867889404297,0.0028295516967773438
267,2.662796974182129,0.002711057662963867
268,2.672877311706543,0.0027875900268554688
269,2.6827094554901123,0.002598285675048828
270,2.695800304412842,0.002705812454223633
271,2.702836275100708,0.002708911895751953
272,2.7129948139190674,0.0029001235961914062
273,2.7226483821868896,0.0025644302368164062
274,2.73634934425354,0.0037183761596679688
275,2.7438249588012695,0.003725290298461914
276,2.753842353820801,0.003754138946533203
277,2.7638204097747803,0.0037305355072021484
278,2.774580955505371,0.003305673599243164
279,2.7834513187408447,0.0033757686614990234
280,2.793700695037842,0.0035753250122070312
281,2.8038618564605713,0.003523588180541992
282,2.8139381408691406,0.0026285648345947266
283,2.822671890258789,0.0025925636291503906
284,2.8336706161499023,0.0035331249237060547
285,2.8449649810791016,0.004873037338256836
286,2.8539273738861084,0.003257274627685547
287,2.8629395961761475,0.002852201461791992
288,2.87369441986084,0.0035927295684814453
289,2.882849931716919,0.002735137939453125
290,2.8939735889434814,0.002684354782104492
291,2.9027483463287354,0.002658367156982422
292,2.9134864807128906,0.003401041030883789
293,2.9229471683502197,0.00286102294921875
294,2.9356801509857178,0.004182338714599609
295,2.9426865577697754,0.0026006698608398438
296,2.952873945236206,0.002756357192993164
297,2.9627997875213623,0.002668142318725586
298,2.9754269123077393,0.003431081771850586
299,2.9837961196899414,0.0033769607543945312
300,2.99448561668396,0.004361152648925781
301,3.004943609237671,0.0048296451568603516
302,3.0147082805633545,0.0034453868865966797
303,3.0244903564453125,0.004364013671875
304,3.034364938735962,0.0042803287506103516
305,3.0443615913391113,0.004274606704711914
306,3.056157112121582,0.003493785858154297
307,3.062868356704712,0.0027849674224853516
308,3.0730702877044678,0.0029904842376708984
309,3.0827176570892334,0.002632617950439453
310,3.0940470695495605,0.002812623977661133
311,3.102815628051758,0.0027246475219726562
312,3.1132259368896484,0.003135204315185547
313,3.122710704803467,0.002618074417114258
314,3.134983539581299,0.003690958023071289
315,3.143496036529541,0.0033996105194091797
316,3.1537365913391113,0.0036344528198242188
317,3.163623809814453,0.0035338401794433594
318,3.1756668090820312,0.0035915374755859375
319,3.183748483657837,0.0036530494689941406
320,3.193634033203125,0.0035216808319091797
321,3.2055857181549072,0.005460023880004883
322,3.2149581909179688,0.0036962032318115234
323,3.2236733436584473,0.0035848617553710938
324,3.2335622310638428,0.003451108932495117
325,3.2437005043029785,0.0035932064056396484
326,3.257594347000122,0.005700349807739258
327,3.2635490894317627,0.0034592151641845703
328,3.2737443447113037,0.0036597251892089844
329,3.2838778495788574,0.0037758350372314453
330,3.2950356006622314,0.00269317626953125
331,3.302708864212036,0.0026166439056396484
332,3.312737464904785,0.0026426315307617188
333,3.322739839553833,0.002652406692504883
334,3.3347270488739014,0.0033042430877685547
335,3.343895435333252,0.0037996768951416016
336,3.3537540435791016,0.0036652088165283203
337,3.3637967109680176,0.003712892532348633
338,3.3763701915740967,0.004206657409667969
339,3.384154796600342,0.004035234451293945
340,3.3936688899993896,0.0035505294799804688
341,3.4040722846984863,0.003981113433837891
342,3.4138224124908447,0.0027039051055908203
343,3.423086643218994,0.0029981136322021484
344,3.433931350708008,0.0038001537322998047
345,3.4429197311401367,0.0026094913482666016
346,3.456195592880249,0.004162311553955078
347,3.464005947113037,0.003917217254638672
348,3.4736993312835693,0.0036089420318603516
349,3.4861860275268555,0.0060884952545166016
350,3.4957618713378906,0.004156589508056641
351,3.504183292388916,0.004086732864379883
352,3.5144097805023193,0.0043256282806396484
353,3.524343967437744,0.004231929779052734
354,3.5360827445983887,0.0035750865936279297
355,3.5436456203460693,0.003559589385986328
356,3.553541421890259,0.0034656524658203125
357,3.5637030601501465,0.0035877227783203125
358,3.574413776397705,0.003270387649536133
359,3.583449363708496,0.0027322769165039062
360,3.5928525924682617,0.0027556419372558594
361,3.6027915477752686,0.002693653106689453
362,3.6134402751922607,0.0029146671295166016
363,3.623655319213867,0.0035686492919921875
364,3.6340126991271973,0.0039196014404296875
365,3.643799066543579,0.0036711692810058594
366,3.657092332839966,0.004172086715698242
367,3.663802146911621,0.003681182861328125
368,3.6766653060913086,0.006548643112182617
369,3.6835384368896484,0.0034570693969726562
370,3.6940157413482666,0.00289154052734375
371,3.7037734985351562,0.0036814212799072266
372,3.7136237621307373,0.003504037857055664
373,3.72363543510437,0.003551959991455078
374,3.7349836826324463,0.0032668113708496094
375,3.7427847385406494,0.0026955604553222656
376,3.7529208660125732,0.002837657928466797
377,3.7628414630889893,0.002749204635620117
378,3.774627685546875,0.003421783447265625
379,3.783820629119873,0.003736734390258789
380,3.7937912940979004,0.0036640167236328125
381,3.8036279678344727,0.0035238265991210938
382,3.8175265789031982,0.003409147262573242
383,3.823194980621338,0.003085613250732422
384,3.8330485820770264,0.0029091835021972656
385,3.84289813041687,0.0027992725372314453
386,3.856813430786133,0.005639791488647461
387,3.862720251083374,0.0026345252990722656
388,3.872785806655884,0.002699136734008789
389,3.8843588829040527,0.004259824752807617
390,3.894913673400879,0.003664731979370117
391,3.9040329456329346,0.0034949779510498047
392,3.913769006729126,0.0036878585815429688
393,3.9236643314361572,0.0035521984100341797
394,3.934978723526001,0.0033304691314697266
395,3.9456942081451416,0.005582571029663086
396,3.9536590576171875,0.0035622119903564453
397,3.9638266563415527,0.0037393569946289062
398,3.9744038581848145,0.0026481151580810547
399,3.982792377471924,0.002665996551513672
400,3.9928581714630127,0.002763986587524414
401,4.002716302871704,0.002625703811645508
402,4.0135931968688965,0.002808809280395508
403,4.022800445556641,0.0027048587799072266
404,4.033002853393555,0.002916574478149414
405,4.044440031051636,0.004338502883911133
406,4.054952383041382,0.0035839080810546875
407,4.062775135040283,0.002678394317626953
408,4.072899580001831,0.0028138160705566406
409,4.0838463306427,0.0032873153686523438
410,4.095927476882935,0.0035686492919921875
411,4.1028218269348145,0.0027353763580322266
412,4.112873792648315,0.0027620792388916016
413,4.122694253921509,0.0026099681854248047
414,4.137842178344727,0.003622293472290039
415,4.142677307128906,0.002585887908935547
416,4.152931213378906,0.002818584442138672
417,4.16264533996582,0.0025358200073242188
418,4.175743579864502,0.004429817199707031
419,4.184047222137451,0.0039615631103515625
420,4.193631649017334,0.0035142898559570312
421,4.203868627548218,0.0037827491760253906
422,4.2146196365356445,0.0034551620483398438
423,4.222701787948608,0.0026040077209472656
424,4.233113765716553,0.003027677536010742
425,4.242766618728638,0.00266265869140625
426,4.254150629043579,0.0027112960815429688
427,4.263547658920288,0.003004312515258789
428,4.27357816696167,0.0034852027893066406
429,4.282773017883301,0.002689361572265625
430,4.296514511108398,0.00464940071105957
431,4.3066933155059814,0.006583690643310547
432,4.3148088455200195,0.004688262939453125
433,4.324583292007446,0.004484891891479492
434,4.336003065109253,0.003531217575073242
435,4.3427722454071045,0.002685070037841797
436,4.352779150009155,0.002689838409423828
437,4.36286187171936,0.0027768611907958984
438,4.376502513885498,0.004068136215209961
439,4.382693767547607,0.0026061534881591797
440,4.392828702926636,0.0027086734771728516
441,4.402705430984497,0.002607583999633789
442,4.416571378707886,0.004409074783325195
443,4.423878192901611,0.003778696060180664
444,4.43384861946106,0.003747701644897461
445,4.443687677383423,0.003597259521484375
446,4.453584671020508,0.002584218978881836
447,4.4628517627716064,0.0027608871459960938
448,4.472805738449097,0.002707242965698242
449,4.483391761779785,0.0027115345001220703
450,4.497303485870361,0.004410982131958008
451,4.502760887145996,0.0026531219482421875
452,4.5127716064453125,0.002681255340576172
453,4.522707939147949,0.002628803253173828
454,4.5353710651397705,0.004258871078491211
455,4.542658805847168,0.002568483352661133
456,4.554540157318115,0.004462718963623047
457,4.562873840332031,0.0027701854705810547
458,4.576708555221558,0.005430936813354492
459,4.584275722503662,0.004190921783447266
460,4.593558311462402,0.0034301280975341797
461,4.603702068328857,0.0036122798919677734
462,4.614900827407837,0.003648042678833008
463,4.624644994735718,0.0040547847747802734
464,4.634389877319336,0.004305839538574219
465,4.644299507141113,0.004197120666503906
466,4.656640291213989,0.004796743392944336
467,4.666053295135498,0.005970478057861328
468,4.673712253570557,0.00359344482421875
469,4.683760404586792,0.0036687850952148438
470,4.696045875549316,0.004546165466308594
471,4.704448461532593,0.004332780838012695
472,4.718031644821167,0.007916927337646484
473,4.72376012802124,0.003673553466796875
474,4.736548900604248,0.005010366439819336
475,4.745048522949219,0.004936695098876953
476,4.756669998168945,0.006545066833496094
477,4.764457702636719,0.004370450973510742
478,4.77373480796814,0.0025725364685058594
479,4.7829062938690186,0.0028138160705566406
480,4.792675733566284,0.002579212188720703
481,4.803195476531982,0.002644777297973633
482,4.815606594085693,0.002897977828979492
483,4.822760105133057,0.0026397705078125
484,4.832736015319824,0.002652406692504883
485,4.842750072479248,0.002665996551513672
486,4.854252815246582,0.002739429473876953
487,4.862813472747803,0.0027191638946533203
488,4.874481201171875,0.004397153854370117
489,4.88278865814209,0.0026786327362060547
490,4.897613525390625,0.004186391830444336
491,4.904449939727783,0.0043642520904541016
492,4.913820028305054,0.0037162303924560547
493,4.923681020736694,0.0035610198974609375
494,4.936732530593872,0.004490852355957031
495,4.9436211585998535,0.0035271644592285156
496,4.953640460968018,0.0035545825958251953
497,4.963781833648682,0.0036995410919189453
498,4.9756669998168945,0.004317045211791992
499,4.983619213104248,0.0035085678100585938
500,4.993623971939087,0.003538370132446289
501,5.005258083343506,0.005159854888916016
502,5.0156614780426025,0.0042231082916259766
503,5.0229363441467285,0.0028400421142578125
504,5.034675121307373,0.004549980163574219
505,5.042684078216553,0.0025873184204101562
506,5.054771423339844,0.003437042236328125
507,5.063725471496582,0.0036351680755615234
508,5.073702096939087,0.003611326217651367
509,5.083476543426514,0.0033936500549316406
510,5.094483375549316,0.0026187896728515625
511,5.10283350944519,0.002737760543823242
512,5.113509893417358,0.003421306610107422
513,5.125186204910278,0.005068540573120117
514,5.135954141616821,0.0032503604888916016
515,5.143844842910767,0.0037522315979003906
516,5.153866767883301,0.003780841827392578
517,5.1640403270721436,0.003947257995605469
518,5.176760673522949,0.003367900848388672
519,5.182724475860596,0.002605438232421875
520,5.19301700592041,0.002933025360107422
521,5.202688932418823,0.0025877952575683594
522,5.214599847793579,0.0033495426177978516
523,5.223834753036499,0.003531217575073242
524,5.233706951141357,0.003614187240600586
525,5.243556261062622,0.0034694671630859375
526,5.25598669052124,0.004632234573364258
527,5.263611793518066,0.0034933090209960938
528,5.273745059967041,0.003628969192504883
529,5.283544540405273,0.003459930419921875
530,5.295881271362305,0.004477977752685547
531,5.3027448654174805,0.0026497840881347656
532,5.312794923782349,0.0027070045471191406
533,5.323112487792969,0.00302886962890625
534,5.334806680679321,0.003301858901977539
535,5.3427886962890625,0.0026679039001464844
536,5.352994918823242,0.002881765365600586
537,5.362924814224243,0.0028276443481445312
538,5.37462854385376,0.0034360885620117188
539,5.383642673492432,0.0035538673400878906
540,5.3938889503479,0.003797769546508789
541,5.4042067527771,0.0034608840942382812
542,5.416055202484131,0.004334211349487305
543,5.423614978790283,0.003514528274536133
544,5.433634042739868,0.003535747528076172
545,5.443490266799927,0.003408670425415039
546,5.454624652862549,0.0034651756286621094
547,5.462710380554199,0.002626657485961914
548,5.4727561473846436,0.002658367156982422
549,5.482813596725464,0.002719402313232422
550,5.502181529998779,0.010951995849609375
551,5.509501695632935,0.00722956657409668
552,5.515357732772827,0.005252361297607422
553,5.524099349975586,0.004007577896118164
554,5.534972190856934,0.0033676624298095703
555,5.545069932937622,0.004982471466064453
556,5.553577423095703,0.0034580230712890625
557,5.562756538391113,0.0026695728302001953
558,5.573828458786011,0.0026192665100097656
559,5.582806587219238,0.0027158260345458984
560,5.592831134796143,0.002713441848754883
561,5.602811574935913,0.0027179718017578125
562,5.614942312240601,0.003615140914916992
563,5.622657775878906,0.0025637149810791016
564,5.632730722427368,0.002643585205078125
565,5.64302659034729,0.0026504993438720703
566,5.656173229217529,0.004055976867675781
567,5.6642982959747314,0.004216432571411133
568,5.674409627914429,0.004327058792114258
569,5.684430122375488,0.004007577896118164
570,5.694706916809082,0.0031926631927490234
571,5.702744483947754,0.0026531219482421875
572,5.712956190109253,0.0028574466705322266
573,5.722782850265503,0.002694368362426758
574,5.734911203384399,0.004106283187866211
575,5.744059085845947,0.0037238597869873047
576,5.753658771514893,0.003569364547729492
577,5.763827323913574,0.0037415027618408203
578,5.774831056594849,0.0038352012634277344
579,5.783920526504517,0.003828763961791992
580,5.793775796890259,0.003664255142211914
581,5.803762674331665,0.003667593002319336
582,5.8165953159332275,0.0035581588745117188
583,5.824016094207764,0.003487110137939453
584,5.833712577819824,0.003633260726928711
585,5.843512296676636,0.0034193992614746094
586,5.856140851974487,0.0036880970001220703
587,5.866276502609253,0.006196022033691406
588,5.873783588409424,0.003690004348754883
589,5.884049654006958,0.003962516784667969
590,5.897713899612427,0.006379365921020508
591,5.9045939445495605,0.0044748783111572266
592,5.914565086364746,0.004465341567993164
593,5.924467086791992,0.00437164306640625
594,5.936794996261597,0.004009723663330078
595,5.943133592605591,0.003039121627807617
596,5.952965021133423,0.0028350353240966797
597,5.963088274002075,0.0029854774475097656
598,5.974147319793701,0.0026214122772216797
599,5.9827494621276855,0.0026497840881347656
600,5.992773771286011,0.002650022506713867
601,6.00299072265625,0.002886056900024414
602,6.016136884689331,0.0042572021484375
603,6.022899389266968,0.002813100814819336
604,6.032734632492065,0.002631664276123047
605,6.042759418487549,0.0026412010192871094
606,6.05392599105835,0.002681255340576172
607,6.062808275222778,0.0026853084564208984
608,6.073114633560181,0.003023862838745117
609,6.082738876342773,0.0026552677154541016
610,6.0964579582214355,0.004579782485961914
611,6.1018922328948975,0.001802206039428711
612,6.112058162689209,0.0019757747650146484
613,6.12192702293396,0.0018427371978759766
614,6.1333277225494385,0.0018093585968017578
615,6.1418187618255615,0.0017316341400146484
616,6.152002811431885,0.0018913745880126953
617,6.161952257156372,0.0018613338470458984
618,6.173795461654663,0.0017838478088378906
619,6.181990385055542,0.0017664432525634766
620,6.191930055618286,0.0018429756164550781
621,6.201880216598511,0.0017955303192138672
622,6.213065147399902,0.0017650127410888672
623,6.221928596496582,0.0018374919891357422
624,6.23226523399353,0.002179384231567383
625,6.2418272495269775,0.0017390251159667969
626,6.253122329711914,0.0018656253814697266
627,6.2618067264556885,0.0017230510711669922
628,6.271913051605225,0.0018346309661865234
629,6.281941890716553,0.0018570423126220703
630,6.29301381111145,0.0018496513366699219
631,6.301903963088989,0.0018148422241210938
632,6.312223196029663,0.0021393299102783203
633,6.321911334991455,0.0018236637115478516
634,6.334047794342041,0.0024313926696777344
635,6.341845750808716,0.0017619132995605469
636,6.352258920669556,0.0021715164184570312
637,6.361852645874023,0.001760244369506836
638,6.373007535934448,0.001833200454711914
639,6.381998777389526,0.001874685287475586
640,6.391944646835327,0.0018568038940429688
641,6.402284145355225,0.0018267631530761719
642,6.4185686111450195,0.005873441696166992
643,6.425957679748535,0.005859851837158203
644,6.436866521835327,0.006783723831176758
645,6.446149587631226,0.0060329437255859375
646,6.457231044769287,0.003377199172973633
647,6.462620735168457,0.0025386810302734375
648,6.4731433391571045,0.003050565719604492
649,6.482749700546265,0.002653837203979492
650,6.495974540710449,0.002959012985229492
651,6.502702474594116,0.0026051998138427734
652,6.5128514766693115,0.002758502960205078
653,6.52269983291626,0.002607107162475586
654,6.53663969039917,0.0028028488159179688
655,6.542769908905029,0.0026488304138183594
656,6.553064823150635,0.0029439926147460938
657,6.562664031982422,0.0025801658630371094
658,6.575581312179565,0.003673553466796875
659,6.583998680114746,0.00356292724609375
660,6.593623161315918,0.003538370132446289
661,6.603827238082886,0.0037276744842529297
662,6.613117933273315,0.0017828941345214844
663,6.621854305267334,0.001767873764038086
664,6.632040977478027,0.001956939697265625
665,6.641924619674683,0.0018017292022705078
666,6.653244972229004,0.0018017292022705078
667,6.661863327026367,0.0017752647399902344
668,6.6720054149627686,0.00191497802734375
669,6.681884527206421,0.0017702579498291016
670,6.693335294723511,0.0018346309661865234
671,6.70192551612854,0.0018341541290283203
672,6.7119410037994385,0.0018544197082519531
673,6.7218711376190186,0.0017881393432617188
674,6.732782602310181,0.0020072460174560547
675,6.741853713989258,0.0017333030700683594
676,6.75199031829834,0.0019104480743408203
677,6.762876272201538,0.0020101070404052734
678,6.774795770645142,0.001995086669921875
679,6.782573223114014,0.002482175827026367
680,6.792192459106445,0.0020885467529296875
681,6.802079439163208,0.0019767284393310547
682,6.814818620681763,0.001973867416381836
683,6.822019100189209,0.0019109249114990234
684,6.83214545249939,0.002057790756225586
685,6.84202766418457,0.0019371509552001953
686,6.856318950653076,0.003062725067138672
687,6.862120628356934,0.0020089149475097656
688,6.872169733047485,0.0020470619201660156
689,6.882033348083496,0.0019154548645019531
690,6.899253606796265,0.007325887680053711
691,6.905118465423584,0.0049474239349365234
692,6.915177822113037,0.00507807731628418
693,6.926895618438721,0.006789684295654297
694,6.93421196937561,0.002903461456298828
695,6.943052053451538,0.002947092056274414
696,6.9547014236450195,0.004603385925292969
697,6.963095188140869,0.0029850006103515625
698,6.973998546600342,0.002863645553588867
699,6.9847636222839355,0.003767251968383789
700,6.993114709854126,0.0029811859130859375
