index,time,exe_time
703,7.096879482269287,0.002996683120727539
704,7.106918096542358,0.0030617713928222656
705,7.119419574737549,0.00396418571472168
706,7.1266889572143555,0.002824068069458008
707,7.136653661727905,0.0027916431427001953
708,7.147982597351074,0.004122734069824219
709,7.156668663024902,0.002783536911010742
710,7.166714191436768,0.0028493404388427734
711,7.176612377166748,0.0027222633361816406
712,7.187514066696167,0.0036458969116210938
713,7.196720600128174,0.0028569698333740234
714,7.206979274749756,0.003119945526123047
715,7.216994285583496,0.0031065940856933594
716,7.227658033370972,0.0031032562255859375
717,7.236823320388794,0.0029532909393310547
718,7.246722221374512,0.0028603076934814453
719,7.256702423095703,0.00283050537109375
720,7.266712427139282,0.002850770950317383
721,7.2767133712768555,0.002833127975463867
722,7.2867677211761475,0.002895832061767578
723,7.296712398529053,0.0028460025787353516
724,7.308761835098267,0.004218578338623047
725,7.316720962524414,0.002821207046508789
726,7.326779127120972,0.0029175281524658203
727,7.336634159088135,0.0027740001678466797
728,7.348537445068359,0.0028595924377441406
729,7.3566436767578125,0.002773761749267578
730,7.366853952407837,0.002990245819091797
731,7.376855134963989,0.002973318099975586
732,7.3868725299835205,0.003001689910888672
733,7.398329019546509,0.002886056900024414
734,7.407639026641846,0.0037546157836914062
735,7.416593313217163,0.002719879150390625
736,7.426805257797241,0.0029137134552001953
737,7.441112756729126,0.007242918014526367
738,7.446805715560913,0.0029113292694091797
739,7.456760406494141,0.0028295516967773438
740,7.46697211265564,0.0031054019927978516
741,7.4766845703125,0.002778291702270508
742,7.487302541732788,0.003446340560913086
743,7.496735572814941,0.002870321273803711
744,7.506701707839966,0.00281524658203125
745,7.516832590103149,0.0029337406158447266
746,7.526853561401367,0.0029799938201904297
747,7.5368030071258545,0.00290679931640625
748,7.547243595123291,0.0033829212188720703
749,7.556873559951782,0.002963542938232422
750,7.566922426223755,0.003038644790649414
751,7.576667308807373,0.00279998779296875
752,7.586720943450928,0.0028502941131591797
753,7.596998453140259,0.00310516357421875
754,7.606834173202515,0.00295257568359375
755,7.622830629348755,0.007284402847290039
756,7.627411842346191,0.003090381622314453
757,7.636685371398926,0.0028111934661865234
758,7.646864891052246,0.003007173538208008
759,7.656673192977905,0.0027971267700195312
760,7.668793439865112,0.002730846405029297
761,7.676996469497681,0.0031151771545410156
762,7.687589883804321,0.003693819046020508
763,7.697066307067871,0.003165006637573242
764,7.709097146987915,0.0027313232421875
765,7.716678857803345,0.002789735794067383
766,7.7269368171691895,0.003070831298828125
767,7.73687481880188,0.0029892921447753906
768,7.747412204742432,0.003522157669067383
769,7.757447719573975,0.003568410873413086
770,7.766727685928345,0.0028574466705322266
771,7.776860237121582,0.0029985904693603516
772,7.786554574966431,0.0026967525482177734
773,7.799227952957153,0.003172159194946289
774,7.806792497634888,0.002930879592895508
775,7.816569805145264,0.002710103988647461
776,7.828065872192383,0.0028498172760009766
777,7.836719751358032,0.002852201461791992
778,7.847201108932495,0.003115415573120117
779,7.857031583786011,0.0031347274780273438
780,7.866954565048218,0.0029408931732177734
781,7.876669645309448,0.0028040409088134766
782,7.887091398239136,0.003222942352294922
783,7.897257328033447,0.003380298614501953
784,7.907517433166504,0.0036504268646240234
785,7.916680812835693,0.002806425094604492
786,7.926689147949219,0.0028162002563476562
787,7.936699628829956,0.0028328895568847656
788,7.949047088623047,0.0037567615509033203
789,7.955827713012695,0.0019495487213134766
790,7.96574854850769,0.0018854141235351562
791,7.976020336151123,0.0021514892578125
792,7.989530324935913,0.0023496150970458984
793,7.996787786483765,0.0023283958435058594
794,8.006084442138672,0.0022110939025878906
795,8.016577959060669,0.0026769638061523438
796,8.026193857192993,0.0023157596588134766
797,8.041215419769287,0.0022187232971191406
798,8.049350261688232,0.004678964614868164
799,8.0563805103302,0.002488374710083008
800,8.066476106643677,0.0026068687438964844
801,8.078459024429321,0.002427339553833008
802,8.09259295463562,0.004380941390991211
803,8.09630298614502,0.0024030208587646484
804,8.106230974197388,0.0023605823516845703
805,8.116349220275879,0.0024607181549072266
806,8.134586095809937,0.0031795501708984375
807,8.13686728477478,0.0022106170654296875
808,8.146417140960693,0.0025370121002197266
809,8.156468391418457,0.0025634765625
810,8.17160677909851,0.002847433090209961
811,8.179837226867676,0.0024385452270507812
812,8.186174154281616,0.002267599105834961
813,8.196388006210327,0.002499818801879883
814,8.212169170379639,0.004352569580078125
815,8.217444658279419,0.002262115478515625
816,8.226442813873291,0.002557039260864258
817,8.238050699234009,0.004164695739746094
818,8.251719951629639,0.003836393356323242
819,8.26044511795044,0.0035245418548583984
820,8.267438888549805,0.0032694339752197266
821,8.276200532913208,0.002314329147338867
822,8.286131381988525,0.002256631851196289
823,8.298029899597168,0.0023670196533203125
824,8.306179285049438,0.002303600311279297
825,8.318191766738892,0.0022411346435546875
826,8.326166868209839,0.0022628307342529297
827,8.337976694107056,0.0023679733276367188
828,8.346295833587646,0.0024213790893554688
829,8.356456279754639,0.0025649070739746094
830,8.366328477859497,0.002447843551635742
831,8.379019260406494,0.0034012794494628906
832,8.38613247871399,0.002257823944091797
833,8.39647102355957,0.002567768096923828
834,8.406133890151978,0.002256155014038086
835,8.418319940567017,0.002632617950439453
836,8.426373481750488,0.0024840831756591797
837,8.436290979385376,0.0023992061614990234
838,8.446182250976562,0.0022881031036376953
839,8.457308292388916,0.0023660659790039062
840,8.466304540634155,0.0024144649505615234
841,8.47622275352478,0.002329587936401367
842,8.486633062362671,0.0027582645416259766
843,8.501274824142456,0.002312898635864258
844,8.50670313835144,0.0024242401123046875
845,8.516239404678345,0.0023462772369384766
846,8.526934146881104,0.003034830093383789
847,8.538147687911987,0.002367258071899414
848,8.552146673202515,0.004404783248901367
849,8.556243896484375,0.0023615360260009766
850,8.566262006759644,0.0023403167724609375
851,8.576694965362549,0.0028007030487060547
852,8.593163013458252,0.005179882049560547
853,8.596202373504639,0.0023314952850341797
854,8.606124639511108,0.0022597312927246094
855,8.61633825302124,0.0024487972259521484
856,8.63136076927185,0.002409219741821289
857,8.636393070220947,0.0023040771484375
858,8.645838737487793,0.001966714859008789
859,8.656211137771606,0.0023119449615478516
860,8.669312953948975,0.0018322467803955078
861,8.67554521560669,0.0016853809356689453
862,8.685890674591064,0.002016305923461914
863,8.69559121131897,0.0017273426055908203
864,8.708550691604614,0.0025255680084228516
865,8.71574854850769,0.0018765926361083984
866,8.72562026977539,0.0017523765563964844
867,8.735620975494385,0.0017561912536621094
868,8.747146606445312,0.0017459392547607422
869,8.756944179534912,0.001728057861328125
870,8.765607833862305,0.0017518997192382812
871,8.775670528411865,0.0018148422241210938
872,8.787835121154785,0.0017344951629638672
873,8.795660495758057,0.0018038749694824219
874,8.805660247802734,0.0017731189727783203
875,8.81584620475769,0.001955747604370117
876,8.828256607055664,0.002349853515625
877,8.83558201789856,0.0017199516296386719
878,8.845695495605469,0.0018310546875
879,8.855584144592285,0.0017197132110595703
880,8.867756366729736,0.0018780231475830078
881,8.875852346420288,0.001989126205444336
882,8.885943412780762,0.0020759105682373047
883,8.895798206329346,0.0019276142120361328
884,8.909005403518677,0.002068042755126953
885,8.916035175323486,0.0021524429321289062
886,8.925993919372559,0.0021295547485351562
887,8.935922861099243,0.0020568370819091797
888,8.951789379119873,0.004714012145996094
889,8.955927610397339,0.002041339874267578
890,8.966967821121216,0.0030984878540039062
891,8.97647500038147,0.002554178237915039
892,8.99177074432373,0.0017900466918945312
893,8.99846863746643,0.0031442642211914062
894,9.006965637207031,0.0030698776245117188
895,9.015743017196655,0.0018591880798339844
896,9.027966499328613,0.0016922950744628906
897,9.035640239715576,0.0017704963684082031
898,9.04584550857544,0.0019872188568115234
899,9.055607557296753,0.0017349720001220703
900,9.069092273712158,0.0028514862060546875
901,9.075703144073486,0.0018279552459716797
902,9.085657835006714,0.0017974376678466797
903,9.09572434425354,0.0018520355224609375
904,9.108596563339233,0.0025649070739746094
905,9.115880012512207,0.0020072460174560547
906,9.126301527023315,0.0024154186248779297
907,9.136837482452393,0.0017194747924804688
908,9.147821426391602,0.002164602279663086
909,9.155741214752197,0.0018739700317382812
910,9.166351556777954,0.002481698989868164
911,9.175713777542114,0.0018413066864013672
912,9.189043045043945,0.00177764892578125
913,9.195618629455566,0.001749277114868164
914,9.205739259719849,0.0018596649169921875
915,9.215870380401611,0.001995086669921875
916,9.233142137527466,0.006068706512451172
917,9.236191034317017,0.0023229122161865234
918,9.246042728424072,0.002173900604248047
919,9.255902528762817,0.002032041549682617
920,9.269834518432617,0.002402067184448242
921,9.276544332504272,0.0024352073669433594
922,9.28689694404602,0.0030303001403808594
923,9.296459197998047,0.0025501251220703125
924,9.309301137924194,0.0029528141021728516
925,9.317475318908691,0.0020418167114257812
926,9.326030015945435,0.002155303955078125
927,9.336392402648926,0.002488851547241211
928,9.352084398269653,0.0030364990234375
929,9.356477975845337,0.0026092529296875
930,9.366916418075562,0.003039121627807617
931,9.3765709400177,0.002681732177734375
932,9.389626741409302,0.0023670196533203125
933,9.396215200424194,0.0023348331451416016
934,9.40601396560669,0.0021431446075439453
935,9.415932178497314,0.0020668506622314453
936,9.430093050003052,0.0023717880249023438
937,9.436009407043457,0.002140045166015625
938,9.446095943450928,0.002210378646850586
939,9.456207513809204,0.0023031234741210938
940,9.46966552734375,0.002921581268310547
941,9.475909948348999,0.0020294189453125
942,9.486066818237305,0.0021975040435791016
943,9.496038675308228,0.002166271209716797
944,9.510576248168945,0.003614664077758789
945,9.516694068908691,0.0028035640716552734
946,9.526965379714966,0.003091573715209961
947,9.538674116134644,0.0028777122497558594
948,9.549597978591919,0.002497434616088867
949,9.556430339813232,0.002518177032470703
950,9.56682014465332,0.002950429916381836
951,9.576518774032593,0.002633333206176758
952,9.588944673538208,0.0020325183868408203
953,9.596883058547974,0.0030019283294677734
954,9.606913566589355,0.0030422210693359375
955,9.616357803344727,0.0024566650390625
956,9.63104248046875,0.002054452896118164
957,9.636389970779419,0.0025200843811035156
958,9.646819829940796,0.002925395965576172
959,9.655911445617676,0.0020303726196289062
960,9.669121265411377,0.003590106964111328
961,9.678060293197632,0.004197120666503906
962,9.687364339828491,0.003497600555419922
963,9.697189807891846,0.0033218860626220703
964,9.71142053604126,0.004278659820556641
965,9.718437194824219,0.004135847091674805
966,9.727956295013428,0.004101753234863281
967,9.738043785095215,0.004175901412963867
968,9.750603675842285,0.0038204193115234375
969,9.75865387916565,0.003448486328125
970,9.76735782623291,0.00350189208984375
971,9.777227640151978,0.003352642059326172
972,9.790328741073608,0.004255056381225586
973,9.798006057739258,0.0041468143463134766
974,9.808173179626465,0.004309892654418945
975,9.818180084228516,0.0043179988861083984
976,9.828503131866455,0.002542257308959961
977,9.836511850357056,0.002638101577758789
978,9.846855878829956,0.00299835205078125
979,9.856446743011475,0.0025801658630371094
980,9.870966911315918,0.0037953853607177734
981,9.877494096755981,0.0036268234252929688
982,9.887604475021362,0.0037415027618408203
983,9.897409915924072,0.0035414695739746094
984,9.91110110282898,0.004763364791870117
985,9.916406631469727,0.002537965774536133
986,9.926524877548218,0.0026683807373046875
987,9.936542510986328,0.0026764869689941406
988,9.950659275054932,0.004264354705810547
989,9.956423997879028,0.0025615692138671875
990,9.96662425994873,0.002755403518676758
991,9.978503704071045,0.003442525863647461
992,9.990454912185669,0.00345611572265625
993,9.99652099609375,0.0026497840881347656
994,10.006561279296875,0.002699613571166992
995,10.01643991470337,0.0025773048400878906
996,10.030170917510986,0.0028905868530273438
997,10.03648328781128,0.002617359161376953
998,10.046538591384888,0.002681255340576172
999,10.056480407714844,0.0026175975799560547
1000,10.07325267791748,0.0038993358612060547
1001,10.076543092727661,0.0026624202728271484
1002,10.086482286453247,0.0026276111602783203
1003,10.096490859985352,0.0026166439056396484
1004,10.1135733127594,0.004877805709838867
1005,10.116325616836548,0.002480030059814453
1006,10.126943349838257,0.0030753612518310547
1007,10.136491060256958,0.0026106834411621094
1008,10.149193286895752,0.0026388168334960938
1009,10.158956050872803,0.005089759826660156
1010,10.166998863220215,0.0031244754791259766
1011,10.177033424377441,0.0031692981719970703
1012,10.189854860305786,0.0031523704528808594
1013,10.19916296005249,0.0030670166015625
1014,10.206972599029541,0.00311279296875
1015,10.216541051864624,0.002682209014892578
1016,10.230630159378052,0.003092050552368164
1017,10.236698865890503,0.0028045177459716797
1018,10.247053623199463,0.0031888484954833984
1019,10.256892204284668,0.0029854774475097656
1020,10.269556045532227,0.002838611602783203
1021,10.276957273483276,0.0030918121337890625
1022,10.286887407302856,0.0030241012573242188
1023,10.296870470046997,0.0030031204223632812
1024,10.311604261398315,0.005114078521728516
1025,10.316985130310059,0.0031180381774902344
1026,10.32689094543457,0.003008604049682617
1027,10.336657762527466,0.002762317657470703
1028,10.3511061668396,0.0038390159606933594
1029,10.356727361679077,0.0028247833251953125
1030,10.36668872833252,0.0028228759765625
1031,10.376598358154297,0.0027332305908203125
1032,10.39052963256836,0.0028009414672851562
1033,10.396673917770386,0.002813100814819336
1034,10.407528400421143,0.0036649703979492188
1035,10.41938304901123,0.0035581588745117188
1036,10.430630683898926,0.003183603286743164
1037,10.436627864837646,0.0027561187744140625
1038,10.44755220413208,0.003679037094116211
1039,10.456879615783691,0.002994537353515625
1040,10.469830513000488,0.002623319625854492
1041,10.47699522972107,0.0031270980834960938
1042,10.486786842346191,0.002908945083618164
1043,10.4997878074646,0.0059070587158203125
1044,10.515712261199951,0.006060123443603516
1045,10.518437147140503,0.002648591995239258
1046,10.526483058929443,0.0026285648345947266
1047,10.536362171173096,0.0025060176849365234
1048,10.548499822616577,0.001722097396850586
1049,10.555601358413696,0.0017421245574951172
1050,10.565632820129395,0.0017743110656738281
1051,10.575907230377197,0.0020051002502441406
1052,10.59065866470337,0.0026063919067382812
1053,10.595545291900635,0.001691579818725586
1054,10.605891227722168,0.0020215511322021484
1055,10.615723371505737,0.0018596649169921875
1056,10.62978482246399,0.0016820430755615234
1057,10.63585877418518,0.001993894577026367
1058,10.645650386810303,0.001779794692993164
1059,10.655595541000366,0.0017333030700683594
1060,10.669262409210205,0.0018086433410644531
1061,10.675581932067871,0.0016901493072509766
1062,10.685562372207642,0.001712799072265625
1063,10.695517539978027,0.0016515254974365234
1064,10.709039211273193,0.001682281494140625
1065,10.715575456619263,0.0017077922821044922
1066,10.72554063796997,0.0016841888427734375
1067,10.735851287841797,0.0019731521606445312
1068,10.748253345489502,0.002759218215942383
1069,10.755613803863525,0.001752614974975586
1070,10.765609979629517,0.0017452239990234375
1071,10.775551080703735,0.001688241958618164
1072,10.789138317108154,0.002487659454345703
1073,10.796953201293945,0.0030760765075683594
1074,10.8060302734375,0.002165555953979492
1075,10.815709352493286,0.0018208026885986328
1076,10.831250429153442,0.0026967525482177734
1077,10.836065292358398,0.0021886825561523438
1078,10.84598684310913,0.0021026134490966797
1079,10.855783462524414,0.0019004344940185547
1080,10.87050986289978,0.004027843475341797
1081,10.875641345977783,0.0017833709716796875
1082,10.885545492172241,0.001691579818725586
1083,10.895692110061646,0.0018160343170166016
1084,10.908864259719849,0.0016689300537109375
1085,10.915635585784912,0.0017786026000976562
1086,10.925624132156372,0.0017597675323486328
1087,10.935617923736572,0.001753091812133789
1088,10.949743747711182,0.0024559497833251953
1089,10.956930160522461,0.0030531883239746094
1090,10.965548753738403,0.0016694068908691406
1091,10.975626945495605,0.0017690658569335938
1092,10.991538524627686,0.004534006118774414
1093,10.995733976364136,0.0018739700317382812
1094,11.005571365356445,0.0016834735870361328
1095,11.015550374984741,0.0016911029815673828
1096,11.02908992767334,0.0018031597137451172
1097,11.03556776046753,0.0017066001892089844
1098,11.045612812042236,0.0017514228820800781
1099,11.055664777755737,0.0017852783203125
1100,11.068962812423706,0.0016677379608154297
1101,11.075639486312866,0.0017840862274169922
1102,11.086223125457764,0.002346515655517578
1103,11.097285270690918,0.0018813610076904297
1104,11.109293699264526,0.0018503665924072266
1105,11.117312908172607,0.0034422874450683594
1106,11.125705003738403,0.0018248558044433594
1107,11.135822534561157,0.001950979232788086
1108,11.149418830871582,0.0019402503967285156
1109,11.155829191207886,0.0019307136535644531
1110,11.165854930877686,0.001996755599975586
1111,11.175666570663452,0.001802206039428711
1112,11.191307306289673,0.0023267269134521484
1113,11.195743560791016,0.0018794536590576172
1114,11.205742835998535,0.0018749237060546875
1115,11.216229915618896,0.0023365020751953125
1116,11.231994867324829,0.006170511245727539
1117,11.235806226730347,0.00194549560546875
1118,11.245861291885376,0.001995086669921875
1119,11.255796670913696,0.0019259452819824219
1120,11.269237041473389,0.0027077198028564453
1121,11.278287410736084,0.002824068069458008
1122,11.286588907241821,0.0027055740356445312
1123,11.295982360839844,0.002093791961669922
1124,11.308150291442871,0.002060413360595703
1125,11.315832614898682,0.0019583702087402344
1126,11.325729846954346,0.00186920166015625
1127,11.33573293685913,0.0018761157989501953
1128,11.348501920700073,0.0018773078918457031
1129,11.355871677398682,0.001992464065551758
1130,11.365718841552734,0.001855611801147461
1131,11.37592363357544,0.0020461082458496094
1132,11.3883535861969,0.001855611801147461
1133,11.395765542984009,0.0018727779388427734
1134,11.406022787094116,0.002159595489501953
1135,11.415705919265747,0.0018401145935058594
1136,11.42837119102478,0.002012491226196289
1137,11.435847282409668,0.0019888877868652344
1138,11.44572901725769,0.001848459243774414
1139,11.455824136734009,0.001936197280883789
1140,11.472809314727783,0.003308534622192383
1141,11.47603988647461,0.0021605491638183594
1142,11.486518144607544,0.0026543140411376953
1143,11.495856285095215,0.0019865036010742188
1144,11.508392333984375,0.0018150806427001953
1145,11.515923261642456,0.002054929733276367
1146,11.525776147842407,0.0019114017486572266
1147,11.535846948623657,0.0019648075103759766
1148,11.549153089523315,0.0017845630645751953
1149,11.55611276626587,0.0019724369049072266
1150,11.566568374633789,0.002685070037841797
1151,11.575707197189331,0.0018320083618164062
1152,11.589286088943481,0.0026617050170898438
1153,11.596062660217285,0.0022029876708984375
1154,11.605760335922241,0.0018906593322753906
1155,11.61603832244873,0.002151012420654297
1156,11.628303289413452,0.0018467903137207031
1157,11.635672092437744,0.00180816650390625
1158,11.647920846939087,0.004061460494995117
1159,11.65577220916748,0.0019063949584960938
1160,11.669758796691895,0.003367900848388672
1161,11.67577838897705,0.0018923282623291016
1162,11.685778856277466,0.0019195079803466797
1163,11.697391271591187,0.0018470287322998047
1164,11.707546472549438,0.0018110275268554688
1165,11.715861797332764,0.0019927024841308594
1166,11.725778102874756,0.0018842220306396484
1167,11.73583173751831,0.0019643306732177734
1168,11.747974872589111,0.001795053482055664
1169,11.755993366241455,0.0021200180053710938
1170,11.765759229660034,0.0018877983093261719
1171,11.77587080001831,0.0019783973693847656
1172,11.789877891540527,0.002545595169067383
1173,11.797226428985596,0.002866983413696289
1174,11.80601167678833,0.0021390914916992188
1175,11.815907001495361,0.002039670944213867
1176,11.83082628250122,0.0037245750427246094
1177,11.838109731674194,0.002131223678588867
1178,11.846057415008545,0.002193927764892578
1179,11.856134414672852,0.002232074737548828
1180,11.872048377990723,0.0037088394165039062
1181,11.87588620185852,0.0019915103912353516
1182,11.886749982833862,0.002851724624633789
1183,11.895963668823242,0.0020804405212402344
1184,11.909548282623291,0.0020246505737304688
1185,11.916226387023926,0.0023391246795654297
1186,11.926013469696045,0.0021266937255859375
1187,11.93604040145874,0.002164602279663086
1188,11.950133323669434,0.0026464462280273438
1189,11.955992937088013,0.0021059513092041016
1190,11.966009616851807,0.002124309539794922
1191,11.975916624069214,0.0020418167114257812
1192,11.989819765090942,0.0020439624786376953
1193,11.995907068252563,0.0020372867584228516
1194,12.005952596664429,0.002081632614135742
1195,12.017857074737549,0.0021431446075439453
1196,12.032357454299927,0.004878520965576172
1197,12.037688732147217,0.0034027099609375
1198,12.047046661376953,0.0031385421752929688
1199,12.05577826499939,0.0018770694732666016
1200,12.071226119995117,0.003107309341430664
1201,12.075767278671265,0.0018963813781738281
1202,12.085617780685425,0.0017440319061279297
1203,12.095656871795654,0.0017981529235839844
1204,12.107520580291748,0.0018739700317382812
1205,12.1156325340271,0.0017523765563964844
1206,12.125575304031372,0.0017156600952148438
1207,12.13591742515564,0.0020246505737304688
1208,12.147955894470215,0.0017130374908447266
1209,12.157159566879272,0.001678466796875
1210,12.165689945220947,0.0018258094787597656
1211,12.175673723220825,0.0017864704132080078
1212,12.18876576423645,0.0031251907348632812
1213,12.195704460144043,0.0018453598022460938
1214,12.206706762313843,0.002834320068359375
1215,12.215803146362305,0.0019197463989257812
1216,12.228630304336548,0.0016849040985107422
1217,12.235715866088867,0.001844167709350586
1218,12.245601654052734,0.0017421245574951172
1219,12.255622863769531,0.0017576217651367188
1220,12.268779993057251,0.0030388832092285156
1221,12.275864124298096,0.001977205276489258
1222,12.285592079162598,0.0017189979553222656
1223,12.298858642578125,0.0029366016387939453
1224,12.307396650314331,0.0017275810241699219
1225,12.315639972686768,0.001766204833984375
1226,12.32556676864624,0.001705169677734375
1227,12.335763692855835,0.0018756389617919922
1228,12.348215341567993,0.0026607513427734375
1229,12.355560064315796,0.0016970634460449219
1230,12.365734577178955,0.0018661022186279297
1231,12.375718832015991,0.0018546581268310547
1232,12.396233320236206,0.010126352310180664
1233,12.404278993606567,0.007960081100463867
1234,12.410852432250977,0.006489992141723633
1235,12.41979455947876,0.005924701690673828
1236,12.428934335708618,0.0026018619537353516
1237,12.437926530838013,0.0026853084564208984
1238,12.446510076522827,0.002640962600708008
1239,12.456509351730347,0.002614736557006836
1240,12.468640565872192,0.0025403499603271484
1241,12.476444244384766,0.002566099166870117
1242,12.486554384231567,0.0026912689208984375
1243,12.4965181350708,0.0026366710662841797
1244,12.508978605270386,0.002502918243408203
1245,12.516300916671753,0.0024340152740478516
1246,12.527086734771729,0.003191709518432617
1247,12.536458253860474,0.0025854110717773438
1248,12.549519538879395,0.0038743019104003906
1249,12.556554555892944,0.0026814937591552734
1250,12.566503524780273,0.0026335716247558594
1251,12.576322555541992,0.0024328231811523438
1252,12.588584661483765,0.0024924278259277344
1253,12.596524238586426,0.0026602745056152344
1254,12.606879234313965,0.0030193328857421875
1255,12.616276979446411,0.0024175643920898438
1256,12.630693435668945,0.0038454532623291016
1257,12.63652753829956,0.002655506134033203
1258,12.646581888198853,0.002729654312133789
1259,12.656502962112427,0.0026259422302246094
1260,12.672163009643555,0.0024933815002441406
1261,12.676395416259766,0.0025365352630615234
1262,12.687049388885498,0.0031697750091552734
1263,12.69659948348999,0.002736806869506836
1264,12.708637475967407,0.0033054351806640625
1265,12.71663212776184,0.0027561187744140625
1266,12.727184057235718,0.0033190250396728516
1267,12.736583948135376,0.002696990966796875
1268,12.750674962997437,0.004032135009765625
1269,12.758423566818237,0.0031588077545166016
1270,12.767157793045044,0.0032966136932373047
1271,12.776571273803711,0.002687215805053711
1272,12.788522243499756,0.0028612613677978516
1273,12.796772956848145,0.002905607223510742
1274,12.806427478790283,0.0025632381439208984
1275,12.816803216934204,0.0029141902923583984
1276,12.830096960067749,0.0033240318298339844
1277,12.836402893066406,0.0025169849395751953
1278,12.846960306167603,0.0030994415283203125
1279,12.856487035751343,0.0025954246520996094
1280,12.868717432022095,0.002461671829223633
1281,12.876472234725952,0.002608060836791992
1282,12.886766195297241,0.002889394760131836
1283,12.897646188735962,0.0025148391723632812
1284,12.910146713256836,0.004544734954833984
1285,12.91670823097229,0.0028142929077148438
1286,12.926622867584229,0.0027654170989990234
1287,12.936456441879272,0.0025823116302490234
1288,12.950178146362305,0.002458333969116211
1289,12.95643138885498,0.002570629119873047
1290,12.966895341873169,0.0030105113983154297
1291,12.976521968841553,0.0026094913482666016
1292,12.988814353942871,0.002475261688232422
1293,12.996339559555054,0.0024797916412353516
1294,13.006575107574463,0.002709627151489258
1295,13.016363859176636,0.0024976730346679688
1296,13.02963900566101,0.00313568115234375
1297,13.037835836410522,0.0025141239166259766
1298,13.046674489974976,0.0028128623962402344
1299,13.056438207626343,0.002567768096923828
1300,13.068734407424927,0.002526521682739258
1301,13.076761960983276,0.0028738975524902344
1302,13.087173461914062,0.0033159255981445312
1303,13.096731662750244,0.0028510093688964844
1304,13.109976530075073,0.0026297569274902344
1305,13.116477012634277,0.0025980472564697266
1306,13.12963056564331,0.005772113800048828
1307,13.136414289474487,0.0025398731231689453
1308,13.150829076766968,0.004353046417236328
1309,13.156376123428345,0.0025000572204589844
1310,13.16652226448059,0.0026450157165527344
1311,13.177503108978271,0.0024666786193847656
1312,13.190695762634277,0.0026302337646484375
1313,13.196445941925049,0.0025856494903564453
1314,13.206583499908447,0.0026781558990478516
1315,13.216913223266602,0.0030388832092285156
1316,13.228657245635986,0.002549409866333008
1317,13.236472368240356,0.0026099681854248047
1318,13.246472358703613,0.0026140213012695312
1319,13.2563157081604,0.0024547576904296875
1320,13.273046255111694,0.00910186767578125
1321,13.277596712112427,0.003023862838745117
1322,13.28633975982666,0.0024721622467041016
1323,13.296726942062378,0.002856016159057617
1324,13.308223009109497,0.0026595592498779297
1325,13.315892934799194,0.0020117759704589844
1326,13.326282262802124,0.002385854721069336
1327,13.33582615852356,0.0019330978393554688
1328,13.348046064376831,0.0017054080963134766
1329,13.355896711349487,0.0020258426666259766
1330,13.365682363510132,0.0018093585968017578
1331,13.375602960586548,0.0017397403717041016
1332,13.38940715789795,0.001744985580444336
1333,13.39566683769226,0.001768350601196289
1334,13.405578136444092,0.0017130374908447266
1335,13.415544748306274,0.0016884803771972656
1336,13.43119215965271,0.003820180892944336
1337,13.435577630996704,0.0017547607421875
1338,13.445550918579102,0.0016608238220214844
1339,13.455673933029175,0.0018000602722167969
1340,13.468581914901733,0.001810312271118164
1341,13.475549221038818,0.0016810894012451172
1342,13.485601663589478,0.0017228126525878906
1343,13.495938062667847,0.0017795562744140625
1344,13.507993936538696,0.0017142295837402344
1345,13.51594614982605,0.0020761489868164062
1346,13.525652885437012,0.0017902851104736328
1347,13.53565263748169,0.0017769336700439453
1348,13.552827835083008,0.0034601688385009766
1349,13.555834531784058,0.0019600391387939453
1350,13.565624237060547,0.0017652511596679688
1351,13.575690746307373,0.0018172264099121094
1352,13.592442750930786,0.008558034896850586
1353,13.595978260040283,0.0018377304077148438
1354,13.605746984481812,0.0018775463104248047
1355,13.61581015586853,0.0019156932830810547
1356,13.62571907043457,0.0018143653869628906
1357,13.635802268981934,0.001844644546508789
1358,13.645727634429932,0.0018520355224609375
1359,13.655644655227661,0.0017712116241455078
1360,13.665647983551025,0.001783609390258789
1361,13.6777184009552,0.001779317855834961
1362,13.685640096664429,0.0017704963684082031
1363,13.69557785987854,0.0017194747924804688
1364,13.705633163452148,0.001773834228515625
1365,13.720123291015625,0.003307342529296875
1366,13.725539922714233,0.001653909683227539
1367,13.735538482666016,0.0016832351684570312
1368,13.745652914047241,0.001789093017578125
1369,13.757103443145752,0.0024406909942626953
1370,13.76556658744812,0.0017061233520507812
1371,13.775663375854492,0.0017502307891845703
1372,13.785584449768066,0.0017168521881103516
1373,13.795891523361206,0.0017201900482177734
1374,13.806473970413208,0.002640962600708008
1375,13.81564211845398,0.0017642974853515625
1376,13.825709104537964,0.0018489360809326172
1377,13.835809707641602,0.0017426013946533203
1378,13.84713363647461,0.0031719207763671875
1379,13.85690975189209,0.0016977787017822266
1380,13.865638256072998,0.0017762184143066406
1381,13.876457214355469,0.0024683475494384766
1382,13.886180400848389,0.0023140907287597656
1383,13.895629644393921,0.0017628669738769531
1384,13.905671119689941,0.001802682876586914
1385,13.917007446289062,0.0023508071899414062
1386,13.926028728485107,0.002164125442504883
1387,13.936105251312256,0.002197742462158203
1388,13.948264122009277,0.00440669059753418
1389,13.957467794418335,0.001810312271118164
1390,13.965760946273804,0.0018930435180664062
1391,13.975708484649658,0.001832723617553711
1392,13.98571228981018,0.0018134117126464844
1393,13.9990713596344,0.002900362014770508
1394,14.00557255744934,0.0016829967498779297
1395,14.015683889389038,0.001809835433959961
