index,time,exe_time
88,1.0657589435577393,0.003579854965209961
89,1.077009677886963,0.003980875015258789
90,1.0850355625152588,0.002874612808227539
91,1.0948872566223145,0.0026617050170898438
92,1.104757308959961,0.0025904178619384766
93,1.1159605979919434,0.003649473190307617
94,1.1259100437164307,0.0037136077880859375
95,1.135563850402832,0.0033991336822509766
96,1.1456365585327148,0.0034749507904052734
97,1.1558477878570557,0.002870798110961914
98,1.1652417182922363,0.003077268600463867
99,1.174757480621338,0.0025947093963623047
100,1.185392141342163,0.0027093887329101562
101,1.1994414329528809,0.007054328918457031
102,1.2047007083892822,0.002541065216064453
103,1.2149174213409424,0.002750396728515625
104,1.2247328758239746,0.002565145492553711
105,1.235785722732544,0.0034341812133789062
106,1.244807481765747,0.002647876739501953
107,1.2550575733184814,0.0028891563415527344
108,1.2647466659545898,0.0025854110717773438
109,1.2757823467254639,0.0027115345001220703
110,1.2847156524658203,0.0025517940521240234
111,1.294891595840454,0.002719879150390625
112,1.3048110008239746,0.002619504928588867
113,1.3173716068267822,0.003902912139892578
114,1.3275389671325684,0.0053789615631103516
115,1.3355083465576172,0.0033190250396728516
116,1.3457303047180176,0.0035555362701416016
117,1.3586888313293457,0.004251956939697266
118,1.3654000759124756,0.003231048583984375
119,1.3772773742675781,0.0050678253173828125
120,1.3854193687438965,0.0032112598419189453
121,1.397207260131836,0.0026397705078125
122,1.4067420959472656,0.004569053649902344
123,1.4149909019470215,0.00281524658203125
124,1.4247701168060303,0.0026044845581054688
125,1.4363253116607666,0.003756999969482422
126,1.4464216232299805,0.004252433776855469
127,1.456355333328247,0.004194974899291992
128,1.4664535522460938,0.004244089126586914
129,1.4791617393493652,0.004847288131713867
130,1.4857177734375,0.0035560131072998047
131,1.4955663681030273,0.0034134387969970703
132,1.5057532787322998,0.0035872459411621094
133,1.5176379680633545,0.004575490951538086
134,1.5257236957550049,0.0035581588745117188
135,1.535749912261963,0.003578662872314453
136,1.5457110404968262,0.0035467147827148438
137,1.5556604862213135,0.0027527809143066406
138,1.5650079250335693,0.0026938915252685547
139,1.574808120727539,0.0026450157165527344
140,1.5848376750946045,0.002675771713256836
141,1.5992610454559326,0.006209850311279297
142,1.6060974597930908,0.003301382064819336
143,1.6156747341156006,0.003489255905151367
144,1.625971794128418,0.0038144588470458984
145,1.635803461074829,0.0025501251220703125
146,1.6446926593780518,0.0025370121002197266
147,1.6548089981079102,0.0026235580444335938
148,1.6647703647613525,0.0026035308837890625
149,1.675112247467041,0.002823352813720703
150,1.6856660842895508,0.0035011768341064453
151,1.6959772109985352,0.003805398941040039
152,1.7056946754455566,0.003529071807861328
153,1.7184584140777588,0.005023002624511719
154,1.7262377738952637,0.0040798187255859375
155,1.7362406253814697,0.004072904586791992
156,1.746246337890625,0.004090547561645508
157,1.7580554485321045,0.0040476322174072266
158,1.765754222869873,0.003587484359741211
159,1.7759137153625488,0.003757476806640625
160,1.7858383655548096,0.003399372100830078
161,1.796349287033081,0.002655506134033203
162,1.8047630786895752,0.0026047229766845703
163,1.8148319721221924,0.0026769638061523438
164,1.8271386623382568,0.0049741268157958984
165,1.8363544940948486,0.0033266544342041016
166,1.845583438873291,0.003429412841796875
167,1.8564443588256836,0.004275083541870117
168,1.8657538890838623,0.0035529136657714844
169,1.8790688514709473,0.006638765335083008
170,1.8849124908447266,0.0027506351470947266
171,1.8949565887451172,0.0027742385864257812
172,1.9047889709472656,0.002626657485961914
173,1.9165012836456299,0.004174709320068359
174,1.9247870445251465,0.0026242733001708984
175,1.9348700046539307,0.0026769638061523438
176,1.9447247982025146,0.0025675296783447266
177,1.9576053619384766,0.0033206939697265625
178,1.9650216102600098,0.0025849342346191406
179,1.9748520851135254,0.0026679039001464844
180,1.9847900867462158,0.0026264190673828125
181,1.9979000091552734,0.004587411880493164
182,2.005617141723633,0.0034270286560058594
183,2.015659809112549,0.0034704208374023438
184,2.0256826877593994,0.003515481948852539
185,2.0382909774780273,0.005336284637451172
186,2.0465173721313477,0.0043447017669677734
187,2.058551788330078,0.006389617919921875
188,2.0666513442993164,0.004456996917724609
189,2.0769715309143066,0.004612922668457031
190,2.0857152938842773,0.0035352706909179688
191,2.0957467555999756,0.0035562515258789062
192,2.105879783630371,0.0037233829498291016
193,2.1168408393859863,0.003317117691040039
194,2.1247711181640625,0.002607107162475586
195,2.1350746154785156,0.002912282943725586
196,2.1453843116760254,0.002716541290283203
197,2.1569137573242188,0.003953456878662109
198,2.1647584438323975,0.0025649070739746094
199,2.1751620769500732,0.0029714107513427734
200,2.184741258621216,0.0025773048400878906
201,2.1984643936157227,0.0035390853881835938
202,2.204741954803467,0.002585887908935547
203,2.2155470848083496,0.003381967544555664
204,2.2246897220611572,0.0025048255920410156
205,2.2382845878601074,0.00539398193359375
206,2.2464232444763184,0.0042591094970703125
207,2.2563602924346924,0.0042035579681396484
208,2.2663846015930176,0.0042057037353515625
209,2.2759695053100586,0.002619504928588867
210,2.2856950759887695,0.0029554367065429688
211,2.294875383377075,0.0027151107788085938
212,2.304865598678589,0.0026900768280029297
213,2.3163042068481445,0.002538919448852539
214,2.3247838020324707,0.0026192665100097656
215,2.33528995513916,0.0031206607818603516
216,2.3451640605926514,0.0030014514923095703
217,2.3560385704040527,0.002546072006225586
218,2.3648269176483154,0.0026595592498779297
219,2.3769850730895996,0.004775047302246094
220,2.384756565093994,0.0025970935821533203
221,2.3967738151550293,0.00342559814453125
222,2.4056344032287598,0.0034608840942382812
223,2.4155514240264893,0.003367185592651367
224,2.426213264465332,0.003705263137817383
225,2.4374895095825195,0.003922939300537109
226,2.4451467990875244,0.002985715866088867
227,2.454853057861328,0.002688169479370117
228,2.467334032058716,0.00516510009765625
229,2.4785780906677246,0.004273891448974609
230,2.4858124256134033,0.0036530494689941406
231,2.496143341064453,0.003961801528930664
232,2.5056962966918945,0.0034942626953125
233,2.516893148422241,0.003931999206542969
234,2.526728630065918,0.0045642852783203125
235,2.5363268852233887,0.004160165786743164
236,2.5463004112243652,0.004141569137573242
237,2.5572168827056885,0.0034296512603759766
238,2.565742015838623,0.003434896469116211
239,2.575641632080078,0.003453969955444336
240,2.5857739448547363,0.003578662872314453
241,2.59623384475708,0.003580331802368164
242,2.6051080226898193,0.0025207996368408203
243,2.6155078411102295,0.0033152103424072266
244,2.624817371368408,0.002655506134033203
245,2.636441230773926,0.0026137828826904297
246,2.644773483276367,0.0026149749755859375
247,2.654906749725342,0.00274658203125
248,2.664853096008301,0.002687215805053711
249,2.6791512966156006,0.006577014923095703
250,2.6849303245544434,0.0027670860290527344
251,2.6952600479125977,0.0030820369720458984
252,2.7047712802886963,0.002580881118774414
253,2.7150611877441406,0.0027103424072265625
254,2.7256762981414795,0.0035119056701660156
255,2.735795259475708,0.003547191619873047
256,2.745804786682129,0.003270864486694336
257,2.755143880844116,0.002584218978881836
258,2.7656240463256836,0.003463268280029297
259,2.775695562362671,0.0035080909729003906
260,2.7875146865844727,0.005350351333618164
261,2.798682689666748,0.0050852298736572266
262,2.8046531677246094,0.002498149871826172
263,2.8154146671295166,0.00323486328125
264,2.8247644901275635,0.002599477767944336
265,2.8388097286224365,0.0040836334228515625
266,2.8461086750030518,0.003937721252441406
267,2.85489821434021,0.002730846405029297
268,2.864812135696411,0.002608776092529297
269,2.8796327114105225,0.006931304931640625
270,2.8848202228546143,0.002660036087036133
271,2.8948209285736084,0.0026504993438720703
272,2.904775619506836,0.0026178359985351562
273,2.9211840629577637,0.008411645889282227
274,2.9257404804229736,0.0035839080810546875
275,2.935663938522339,0.003495454788208008
276,2.9458839893341064,0.0037107467651367188
277,2.957768201828003,0.004231929779052734
278,2.9675278663635254,0.005334138870239258
279,2.9761838912963867,0.00398707389831543
280,2.9856579303741455,0.0034918785095214844
281,2.9976141452789307,0.004846334457397461
282,3.006230354309082,0.004051923751831055
283,3.0155766010284424,0.0034134387969970703
284,3.0257890224456787,0.0036308765411376953
285,3.037301778793335,0.0034415721893310547
286,3.044750928878784,0.0025374889373779297
287,3.0547215938568115,0.0025610923767089844
288,3.0647716522216797,0.0025818347930908203
289,3.0783421993255615,0.003983974456787109
290,3.0847928524017334,0.0026335716247558594
291,3.0948352813720703,0.002649545669555664
292,3.106741189956665,0.0045490264892578125
293,3.1164324283599854,0.0033109188079833984
294,3.125901222229004,0.0037162303924560547
295,3.1362929344177246,0.004099607467651367
296,3.1456499099731445,0.003483295440673828
297,3.1596860885620117,0.004865407943725586
298,3.165881633758545,0.0036916732788085938
299,3.1757383346557617,0.0035703182220458984
300,3.1857762336730957,0.0036134719848632812
301,3.1959564685821533,0.00269317626953125
302,3.204709053039551,0.002516031265258789
303,3.2148654460906982,0.002700328826904297
304,3.2248780727386475,0.002717256546020508
305,3.2389161586761475,0.004693269729614258
306,3.2456305027008057,0.0034720897674560547
307,3.2558326721191406,0.0036706924438476562
308,3.266180992126465,0.0040090084075927734
309,3.276507616043091,0.003428220748901367
310,3.2856390476226807,0.003477811813354492
311,3.296797513961792,0.004630327224731445
312,3.3055715560913086,0.0034089088439941406
313,3.317516326904297,0.0026199817657470703
314,3.326503276824951,0.004333972930908203
315,3.336754322052002,0.004559993743896484
316,3.3448400497436523,0.002677440643310547
317,3.3568055629730225,0.003742218017578125
318,3.365539789199829,0.0033631324768066406
319,3.3757710456848145,0.0035839080810546875
320,3.38555645942688,0.003367185592651367
321,3.3981571197509766,0.004177093505859375
322,3.4056265354156494,0.003447294235229492
323,3.415708303451538,0.003525972366333008
324,3.4264588356018066,0.0035009384155273438
325,3.4361228942871094,0.003397703170776367
326,3.4447684288024902,0.002609729766845703
327,3.455228328704834,0.003062009811401367
328,3.467245101928711,0.00507807731628418
329,3.476438045501709,0.0026094913482666016
330,3.5004539489746094,0.018184423446655273
331,3.5120608806610107,0.011207103729248047
332,3.5191423892974854,0.006912708282470703
333,3.531071424484253,0.011828899383544922
334,3.5352284908294678,0.003668546676635742
335,3.538419008255005,0.0030362606048583984
336,3.5485639572143555,0.0025932788848876953
337,3.55552339553833,0.0033655166625976562
338,3.5657267570495605,0.0035638809204101562
339,3.5760483741760254,0.0038785934448242188
340,3.586385488510132,0.004003286361694336
341,3.5955779552459717,0.0034182071685791016
342,3.604701280593872,0.0025391578674316406
343,3.61537504196167,0.0031948089599609375
344,3.625492811203003,0.003301382064819336
345,3.6350626945495605,0.002899646759033203
346,3.6455891132354736,0.0028955936431884766
347,3.654777765274048,0.0026154518127441406
348,3.6647393703460693,0.0025796890258789062
349,3.675072193145752,0.0029222965240478516
350,3.6849045753479004,0.002709627151489258
351,3.695493698120117,0.0033273696899414062
352,3.7072830200195312,0.005123615264892578
353,3.7156426906585693,0.0034689903259277344
354,3.726022243499756,0.003865957260131836
355,3.7356300354003906,0.0034265518188476562
356,3.746993064880371,0.004186153411865234
357,3.755476236343384,0.0033178329467773438
358,3.7647485733032227,0.002589702606201172
359,3.7749886512756348,0.002797842025756836
360,3.787959575653076,0.004044055938720703
361,3.7954554557800293,0.0032994747161865234
362,3.806025981903076,0.003869295120239258
363,3.815654754638672,0.0034859180450439453
364,3.826382637023926,0.002686023712158203
365,3.834792137145996,0.0026056766510009766
366,3.8447463512420654,0.002575397491455078
367,3.854851245880127,0.0026884078979492188
368,3.8648054599761963,0.0026400089263916016
369,3.874859571456909,0.002695798873901367
370,3.884916305541992,0.0027534961700439453
371,3.8948957920074463,0.0027017593383789062
372,3.905878782272339,0.003722667694091797
373,3.915611505508423,0.003454446792602539
374,3.9256772994995117,0.003526926040649414
375,3.935682535171509,0.0035142898559570312
376,3.946009874343872,0.003766298294067383
377,3.9563803672790527,0.004222393035888672
378,3.9664723873138428,0.004309177398681641
379,3.9814114570617676,0.009215831756591797
380,3.9863147735595703,0.004125833511352539
381,3.996005058288574,0.0038170814514160156
382,4.005571603775024,0.003396272659301758
383,4.015622138977051,0.0034584999084472656
384,4.025590658187866,0.0026273727416992188
385,4.035066843032837,0.0028693675994873047
386,4.046257972717285,0.003360271453857422
387,4.055654287338257,0.003464221954345703
388,4.0658464431762695,0.003687143325805664
389,4.075850963592529,0.0036878585815429688
390,4.088215589523315,0.006027698516845703
391,4.096307277679443,0.004137992858886719
392,4.106100082397461,0.0037169456481933594
393,4.115870475769043,0.003710508346557617
394,4.125861883163452,0.0036725997924804688
395,4.135810375213623,0.0036361217498779297
396,4.146632671356201,0.003438711166381836
397,4.155049562454224,0.002858877182006836
398,4.164893627166748,0.0027251243591308594
399,4.175142526626587,0.0029807090759277344
400,4.188485145568848,0.0045435428619384766
401,4.196516275405884,0.00434422492980957
402,4.206540584564209,0.004349708557128906
403,4.216390609741211,0.004236459732055664
404,4.227104425430298,0.004938840866088867
405,4.2362916469573975,0.004126310348510742
406,4.246492862701416,0.0043048858642578125
407,4.256105422973633,0.003938198089599609
408,4.265580415725708,0.0034208297729492188
409,4.27568244934082,0.0034978389739990234
410,4.285754203796387,0.0035982131958007812
411,4.295908451080322,0.0037131309509277344
412,4.305768251419067,0.003565549850463867
413,4.314961194992065,0.0027894973754882812
414,4.324796915054321,0.002601146697998047
415,4.33480978012085,0.0026476383209228516
416,4.344778537750244,0.002584695816040039
417,4.354888200759888,0.0026824474334716797
418,4.364743709564209,0.0025458335876464844
419,4.374898195266724,0.0027151107788085938
420,4.38472580909729,0.002561330795288086
421,4.395826816558838,0.0036830902099609375
422,4.405256748199463,0.0030870437622070312
423,4.415635347366333,0.0034568309783935547
424,4.425302267074585,0.0030770301818847656
425,4.43479323387146,0.0026268959045410156
426,4.44485330581665,0.002692699432373047
427,4.454920291900635,0.0027196407318115234
428,4.467361211776733,0.004706621170043945
429,4.476744174957275,0.004584074020385742
430,4.4863104820251465,0.004132986068725586
431,4.4963765144348145,0.004194021224975586
432,4.508809566497803,0.0055942535400390625
433,4.515672445297241,0.003500223159790039
434,4.5258214473724365,0.0036313533782958984
435,4.535763740539551,0.0036034584045410156
436,4.54566216468811,0.003500223159790039
437,4.555640459060669,0.0034449100494384766
438,4.5657877922058105,0.0036301612854003906
439,4.576195001602173,0.004026889801025391
440,4.58605170249939,0.0030210018157958984
441,4.59474515914917,0.002576589584350586
442,4.604758262634277,0.0026009082794189453
443,4.614858865737915,0.0026826858520507812
444,4.625861406326294,0.003701448440551758
445,4.635941505432129,0.003784656524658203
446,4.645594120025635,0.003395557403564453
447,4.655694007873535,0.0034868717193603516
448,4.667172193527222,0.0049991607666015625
449,4.676525592803955,0.004328250885009766
450,4.6865293979644775,0.004352092742919922
451,4.696435451507568,0.004249095916748047
452,4.705682992935181,0.0035047531127929688
453,4.715815305709839,0.003654003143310547
454,4.726731777191162,0.003548860549926758
455,4.735649824142456,0.0034537315368652344
456,4.745304822921753,0.0031495094299316406
457,4.754817247390747,0.0026564598083496094
458,4.766877174377441,0.004715681076049805
459,4.774893045425415,0.0027332305908203125
460,4.784883975982666,0.0026764869689941406
461,4.7949628829956055,0.0028066635131835938
462,4.804758548736572,0.0025634765625
463,4.814998388290405,0.002839326858520508
464,4.82478666305542,0.0026018619537353516
465,4.834878921508789,0.0027098655700683594
466,4.844796895980835,0.0026111602783203125
467,4.854786157608032,0.0025997161865234375
468,4.86566424369812,0.00295257568359375
469,4.875016689300537,0.0028634071350097656
470,4.884740352630615,0.002580881118774414
471,4.895667314529419,0.003497600555419922
472,4.907173156738281,0.003323078155517578
473,4.915514230728149,0.0033571720123291016
474,4.924784183502197,0.0026268959045410156
475,4.934782266616821,0.002609729766845703
476,4.9448864459991455,0.002560138702392578
477,4.9549174308776855,0.0027484893798828125
478,4.964720010757446,0.002542734146118164
479,4.974822521209717,0.002665281295776367
480,4.9847142696380615,0.0025582313537597656
481,4.998046636581421,0.005848884582519531
482,5.004740238189697,0.0025491714477539062
483,5.014766693115234,0.0026140213012695312
484,5.024796962738037,0.0026216506958007812
485,5.035695552825928,0.0035119056701660156
486,5.045407295227051,0.0025920867919921875
487,5.054940223693848,0.0027709007263183594
488,5.064759016036987,0.002595186233520508
489,5.075002193450928,0.0028314590454101562
490,5.0849769115448,0.002797365188598633
491,5.095096111297607,0.002923727035522461
492,5.104810476303101,0.0026221275329589844
493,5.114974737167358,0.002786397933959961
494,5.124739646911621,0.0025713443756103516
495,5.142989158630371,0.010822057723999023
496,5.1465163230896,0.0034656524658203125
497,5.155574560165405,0.0034079551696777344
498,5.165674448013306,0.003475666046142578
499,5.175745010375977,0.0035562515258789062
500,5.186880588531494,0.0028905868530273438
501,5.194917678833008,0.002756357192993164
502,5.2048163414001465,0.002655506134033203
503,5.21515679359436,0.002986431121826172
504,5.2310028076171875,0.00777125358581543
505,5.235760927200317,0.0035963058471679688
506,5.24589729309082,0.0036897659301757812
507,5.255687952041626,0.003525257110595703
508,5.265990972518921,0.0035936832427978516
509,5.278662204742432,0.0065059661865234375
510,5.2857091426849365,0.003513336181640625
511,5.295694351196289,0.003509998321533203
512,5.305713176727295,0.0035610198974609375
513,5.315672159194946,0.0035028457641601562
514,5.325787782669067,0.003628253936767578
515,5.335606098175049,0.003446817398071289
516,5.346237659454346,0.004050254821777344
517,5.355630159378052,0.0034706592559814453
518,5.365758419036865,0.0035588741302490234
519,5.3758111000061035,0.0036139488220214844
520,5.386569023132324,0.004402875900268555
521,5.397656679153442,0.005469083786010742
522,5.4074084758758545,0.005218982696533203
523,5.423922538757324,0.011753082275390625
524,5.4274163246154785,0.0034317970275878906
525,5.436413764953613,0.004251003265380859
526,5.445673704147339,0.0034623146057128906
527,5.455553293228149,0.003360748291015625
528,5.466613292694092,0.0033397674560546875
529,5.474737167358398,0.0025763511657714844
530,5.4847731590271,0.002587556838989258
531,5.494826316833496,0.0026352405548095703
532,5.508100748062134,0.003968000411987305
533,5.5148766040802,0.002710580825805664
534,5.524805068969727,0.002612590789794922
535,5.535163402557373,0.0029642581939697266
536,5.54737401008606,0.0033240318298339844
537,5.554846525192261,0.0026547908782958984
538,5.56668496131897,0.0045013427734375
539,5.5748209953308105,0.002636432647705078
540,5.586469411849976,0.0043048858642578125
541,5.596524238586426,0.0043621063232421875
542,5.606447696685791,0.0042498111724853516
543,5.616410970687866,0.004221916198730469
544,5.625563144683838,0.003412008285522461
545,5.638195991516113,0.006028890609741211
546,5.645770072937012,0.003607034683227539
547,5.655671834945679,0.003483295440673828
548,5.666949033737183,0.0042722225189208984
549,5.67597770690918,0.00382232666015625
550,5.685558080673218,0.0034058094024658203
551,5.69603967666626,0.003868579864501953
552,5.705589532852173,0.0034241676330566406
553,5.715650796890259,0.003463268280029297
554,5.725786447525024,0.003624439239501953
555,5.73561429977417,0.0034570693969726562
556,5.744754791259766,0.002596616744995117
557,5.7548604011535645,0.002702474594116211
558,5.764799118041992,0.002632617950439453
559,5.774821758270264,0.0026357173919677734
560,5.7857489585876465,0.003510713577270508
561,5.795711994171143,0.0035364627838134766
562,5.8056182861328125,0.0034596920013427734
563,5.815898656845093,0.0037355422973632812
564,5.828428030014038,0.004237174987792969
565,5.835618734359741,0.0034520626068115234
566,5.845726490020752,0.003535032272338867
567,5.855842590332031,0.003644227981567383
568,5.868377447128296,0.00426173210144043
569,5.875540733337402,0.0033845901489257812
570,5.885728359222412,0.0035703182220458984
571,5.895988941192627,0.0038263797760009766
572,5.907232046127319,0.005070209503173828
573,5.916560173034668,0.004369258880615234
574,5.926806926727295,0.004626274108886719
575,5.936586856842041,0.004415750503540039
576,5.947218418121338,0.0049746036529541016
577,5.955049991607666,0.0028717517852783203
578,5.964859962463379,0.0026950836181640625
579,5.974761486053467,0.0026025772094726562
580,5.985952377319336,0.003514528274536133
581,5.996111869812012,0.0039408206939697266
582,6.005556344985962,0.0033974647521972656
583,6.01571249961853,0.0035429000854492188
584,6.026346206665039,0.0040209293365478516
585,6.034760475158691,0.0025997161865234375
586,6.044829368591309,0.002630472183227539
587,6.054782867431641,0.0026183128356933594
588,6.066859483718872,0.003279447555541992
589,6.075004816055298,0.0028162002563476562
590,6.0848069190979,0.0026273727416992188
591,6.095637559890747,0.003465414047241211
592,6.105348110198975,0.003191232681274414
593,6.114984512329102,0.002801656723022461
594,6.124785900115967,0.002624034881591797
595,6.142470836639404,0.010307788848876953
596,6.144294261932373,0.0017614364624023438
597,6.153996229171753,0.0018105506896972656
598,6.163904190063477,0.0017399787902832031
599,6.174194812774658,0.0020291805267333984
600,6.185701608657837,0.0018229484558105469
601,6.194258689880371,0.0020694732666015625
602,6.203966856002808,0.001798868179321289
603,6.21432638168335,0.002161741256713867
604,6.22390604019165,0.0017447471618652344
605,6.234057188034058,0.0018935203552246094
606,6.2439939975738525,0.001817941665649414
607,6.254014015197754,0.001847982406616211
608,6.2639319896698,0.0017690658569335938
609,6.275805473327637,0.003634929656982422
610,6.283921241760254,0.001758575439453125
611,6.294225215911865,0.0020537376403808594
612,6.303983211517334,0.0017490386962890625
613,6.314154386520386,0.0019600391387939453
614,6.323906660079956,0.0017180442810058594
615,6.334068536758423,0.0018956661224365234
616,6.344225883483887,0.0020530223846435547
617,6.354088544845581,0.0018944740295410156
618,6.364989995956421,0.0019478797912597656
619,6.37410306930542,0.0019390583038330078
620,6.3839898109436035,0.001825571060180664
621,6.3944411277771,0.0022706985473632812
622,6.403899669647217,0.0017268657684326172
623,6.4140965938568115,0.0019321441650390625
624,6.423896074295044,0.0017361640930175781
625,6.43408203125,0.0018889904022216797
626,6.44429087638855,0.0021295547485351562
627,6.4559407234191895,0.003776073455810547
628,6.464456796646118,0.0018379688262939453
629,6.47401237487793,0.0018546581268310547
630,6.4839582443237305,0.0017969608306884766
631,6.494293928146362,0.002101898193359375
632,6.510899782180786,0.007299184799194336
633,6.520120620727539,0.007942438125610352
634,6.530527114868164,0.00836801528930664
635,6.540530204772949,0.008369684219360352
636,6.551392555236816,0.00548243522644043
637,6.556262969970703,0.003983974456787109
638,6.564890146255493,0.0027055740356445312
639,6.574857234954834,0.002698659896850586
640,6.586420297622681,0.004250526428222656
641,6.596480131149292,0.00429987907409668
642,6.606389045715332,0.004210472106933594
643,6.616254568099976,0.004091501235961914
644,6.6258392333984375,0.003419637680053711
645,6.635543584823608,0.0033490657806396484
646,6.6449830532073975,0.0028252601623535156
647,6.655609130859375,0.0034406185150146484
648,6.666356563568115,0.0041961669921875
649,6.676262378692627,0.004069328308105469
650,6.6913063526153564,0.009103775024414062
651,6.703577518463135,0.011395931243896484
652,6.706442832946777,0.002808094024658203
653,6.714853763580322,0.0027017593383789062
654,6.72479772567749,0.002628803253173828
655,6.734786510467529,0.002621173858642578
656,6.743894338607788,0.0017359256744384766
657,6.754093408584595,0.0019304752349853516
658,6.76391863822937,0.0017552375793457031
659,6.773993015289307,0.0018393993377685547
660,6.78791356086731,0.002402782440185547
661,6.79412841796875,0.0019750595092773438
662,6.803889751434326,0.0017306804656982422
663,6.814139127731323,0.0019402503967285156
664,6.826476335525513,0.002714872360229492
665,6.834186315536499,0.0020151138305664062
666,6.8439953327178955,0.0018110275268554688
667,6.854084730148315,0.0018916130065917969
668,6.864067077636719,0.0018222332000732422
669,6.873966932296753,0.0018067359924316406
670,6.883961200714111,0.0017936229705810547
671,6.8940370082855225,0.001875162124633789
672,6.903964519500732,0.0017702579498291016
673,6.914008617401123,0.0018432140350341797
674,6.924531936645508,0.0023593902587890625
675,6.934227705001831,0.002034902572631836
676,6.947234630584717,0.00506901741027832
677,6.957133769989014,0.0049669742584228516
678,6.967319011688232,0.0051517486572265625
679,6.9781293869018555,0.005948543548583984
680,6.9880311489105225,0.004883766174316406
681,6.997989654541016,0.005828142166137695
682,7.006464719772339,0.004297733306884766
683,7.016438007354736,0.004235744476318359
684,7.027801275253296,0.004814863204956055
685,7.036545991897583,0.00434422492980957
686,7.0466203689575195,0.004436492919921875
687,7.056492328643799,0.004296064376831055
688,7.06583833694458,0.0027201175689697266
689,7.075031757354736,0.0028662681579589844
690,7.084748268127441,0.0025811195373535156
691,7.094843149185181,0.0026826858520507812
692,7.107320308685303,0.0032472610473632812
693,7.114804267883301,0.0026061534881591797
694,7.124807357788086,0.0026092529296875
695,7.135225534439087,0.0030374526977539062
696,7.144768238067627,0.0026023387908935547
697,7.154735326766968,0.0025708675384521484
698,7.166797876358032,0.0046236515045166016
699,7.174842119216919,0.002649068832397461
700,7.184752702713013,0.002593517303466797
701,7.195609092712402,0.0034351348876953125
