index,time,exe_time
112,1.5528414249420166,0.003671884536743164
113,1.5625009536743164,0.003331899642944336
114,1.5726630687713623,0.003462553024291992
115,1.5842013359069824,0.004853248596191406
116,1.593829870223999,0.004630088806152344
117,1.605186939239502,0.004329204559326172
118,1.61354398727417,0.004339933395385742
119,1.6237568855285645,0.004285573959350586
120,1.6330883502960205,0.003877878189086914
121,1.6425549983978271,0.003385782241821289
122,1.6527132987976074,0.0035164356231689453
123,1.6637516021728516,0.0034940242767333984
124,1.671844720840454,0.002669811248779297
125,1.6818969249725342,0.0027282238006591797
126,1.691972017288208,0.0027909278869628906
127,1.7037854194641113,0.004247903823852539
128,1.712902307510376,0.0036211013793945312
129,1.7227973937988281,0.0036160945892333984
130,1.73307466506958,0.0039052963256835938
131,1.742767572402954,0.0026204586029052734
132,1.7519254684448242,0.0027260780334472656
133,1.7725586891174316,0.013275146484375
134,1.8022327423095703,0.02939891815185547
135,1.8155803680419922,0.01321101188659668
136,1.818894386291504,0.003253459930419922
137,1.826836109161377,0.004427433013916016
138,1.8368310928344727,0.004423618316650391
139,1.8466601371765137,0.00424957275390625
140,1.8561019897460938,0.0034172534942626953
141,1.864989995956421,0.002596139907836914
142,1.8751213550567627,0.002735614776611328
143,1.8850009441375732,0.0026085376739501953
144,1.8974785804748535,0.00395655632019043
145,1.9053354263305664,0.0029098987579345703
146,1.9152417182922363,0.0028412342071533203
147,1.9251155853271484,0.0026884078979492188
148,1.9351780414581299,0.002786397933959961
149,1.945059061050415,0.0026535987854003906
150,1.9550940990447998,0.002680540084838867
151,1.9650449752807617,0.002655029296875
152,1.9751582145690918,0.002771139144897461
153,1.9849998950958252,0.0026006698608398438
154,1.9953274726867676,0.0029449462890625
155,2.005035877227783,0.0026464462280273438
156,2.015744686126709,0.003358602523803711
157,2.024937868118286,0.0025374889373779297
158,2.035249710083008,0.002866506576538086
159,2.0451290607452393,0.0026955604553222656
160,2.0559537410736084,0.0035665035247802734
161,2.0659618377685547,0.0035691261291503906
162,2.077873945236206,0.005482196807861328
163,2.0858211517333984,0.003440380096435547
164,2.0950284004211426,0.002644777297973633
165,2.1050631999969482,0.002655029296875
166,2.1151838302612305,0.002782583236694336
167,2.1249547004699707,0.002570629119873047
168,2.1352813243865967,0.002896547317504883
169,2.1454367637634277,0.003032684326171875
170,2.1558563709259033,0.003441333770751953
171,2.1683719158172607,0.005986928939819336
172,2.1766839027404785,0.004125118255615234
173,2.1863112449645996,0.00390625
174,2.196643590927124,0.0042171478271484375
175,2.211549758911133,0.009143352508544922
176,2.2161896228790283,0.0035719871520996094
177,2.224961757659912,0.0025703907012939453
178,2.235147714614868,0.0027582645416259766
179,2.244992733001709,0.002572298049926758
180,2.2566747665405273,0.0034627914428710938
181,2.2658746242523193,0.003467082977294922
182,2.2759361267089844,0.003546476364135742
183,2.2858388423919678,0.0034520626068115234
184,2.296022415161133,0.003630399703979492
185,2.3058078289031982,0.00341033935546875
186,2.3160252571105957,0.003621816635131836
187,2.3260321617126465,0.0036368370056152344
188,2.335336685180664,0.002730846405029297
189,2.3451879024505615,0.0027899742126464844
190,2.35516357421875,0.0027725696563720703
191,2.365128993988037,0.002687692642211914
192,2.3765742778778076,0.0040857791900634766
193,2.385816812515259,0.0034270286560058594
194,2.3959949016571045,0.0035996437072753906
195,2.4058218002319336,0.0034313201904296875
196,2.4158942699432373,0.0035076141357421875
197,2.4261205196380615,0.003719329833984375
198,2.4367787837982178,0.0038139820098876953
199,2.4457359313964844,0.003326892852783203
200,2.4566712379455566,0.003560781478881836
201,2.4659535884857178,0.003564119338989258
202,2.4758901596069336,0.003507852554321289
203,2.4902162551879883,0.00779414176940918
204,2.4950454235076904,0.0026581287384033203
205,2.5050065517425537,0.0026216506958007812
206,2.5150861740112305,0.0026733875274658203
207,2.5251007080078125,0.002699613571166992
208,2.5378127098083496,0.004203319549560547
209,2.5458457469940186,0.0034558773040771484
210,2.5566861629486084,0.004247903823852539
211,2.5659003257751465,0.0035123825073242188
212,2.576486110687256,0.0033426284790039062
213,2.5854790210723877,0.0030565261840820312
214,2.595796585083008,0.003384113311767578
215,2.6050171852111816,0.0026307106018066406
216,2.6175825595855713,0.00518798828125
217,2.6249518394470215,0.0025653839111328125
218,2.6350080966949463,0.0026199817657470703
219,2.6459734439849854,0.0035593509674072266
220,2.6560111045837402,0.003429889678955078
221,2.668231725692749,0.005844831466674805
222,2.6758387088775635,0.003444671630859375
223,2.6907222270965576,0.008328676223754883
224,2.695955514907837,0.003571033477783203
225,2.7051358222961426,0.0027048587799072266
226,2.7159974575042725,0.002995014190673828
227,2.725128173828125,0.002737283706665039
228,2.7349960803985596,0.002616405487060547
229,2.7451775074005127,0.002777576446533203
230,2.755143165588379,0.0027506351470947266
231,2.7656033039093018,0.003205537796020508
232,2.776421070098877,0.004033565521240234
233,2.785825252532959,0.0034286975860595703
234,2.795971393585205,0.0035898685455322266
235,2.805936813354492,0.003548860549926758
236,2.818615674972534,0.004899263381958008
237,2.82580304145813,0.003412008285522461
238,2.8360559940338135,0.003636598587036133
239,2.8458900451660156,0.003481626510620117
240,2.857948064804077,0.003954172134399414
241,2.866589069366455,0.004176616668701172
242,2.8759775161743164,0.003538370132446289
243,2.8859188556671143,0.003498077392578125
244,2.8967337608337402,0.0032949447631835938
245,2.905038595199585,0.0026268959045410156
246,2.9153857231140137,0.0029876232147216797
247,2.9250431060791016,0.0026552677154541016
248,2.936758041381836,0.004374504089355469
249,2.9467875957489014,0.004391193389892578
250,2.9567196369171143,0.00430607795715332
251,2.971315383911133,0.008921384811401367
252,2.9765844345092773,0.004189968109130859
253,2.985424518585205,0.0030138492584228516
254,2.9951276779174805,0.0027070045471191406
255,3.0050406455993652,0.0026483535766601562
256,3.0154201984405518,0.003031492233276367
257,3.0272107124328613,0.0047872066497802734
258,3.035066843032837,0.0026640892028808594
259,3.0449976921081543,0.0025815963745117188
260,3.0567638874053955,0.00437617301940918
261,3.0664937496185303,0.004052162170410156
262,3.076598882675171,0.003596782684326172
263,3.085879325866699,0.0034911632537841797
264,3.0969009399414062,0.004510164260864258
265,3.1058855056762695,0.0034897327423095703
266,3.117833137512207,0.005417823791503906
267,3.1334478855133057,0.011039972305297852
268,3.137521982192993,0.00400996208190918
269,3.14578914642334,0.0034019947052001953
270,3.156609058380127,0.004229068756103516
271,3.1658811569213867,0.003479480743408203
272,3.1769962310791016,0.003453969955444336
273,3.1858062744140625,0.003425121307373047
274,3.1966238021850586,0.0042231082916259766
275,3.2059178352355957,0.003523111343383789
276,3.2157061100006104,0.0025599002838134766
277,3.2259154319763184,0.003519296646118164
278,3.235877513885498,0.003488302230834961
279,3.2458574771881104,0.0034720897674560547
280,3.260019063949585,0.006418466567993164
281,3.266939878463745,0.004549503326416016
282,3.27662992477417,0.004242658615112305
283,3.292586326599121,0.010207176208496094
284,3.2959933280944824,0.003347635269165039
285,3.306288003921509,0.0038862228393554688
286,3.3166391849517822,0.004243135452270508
287,3.3264431953430176,0.004036664962768555
288,3.336426258087158,0.004014730453491211
289,3.3457462787628174,0.0033528804779052734
290,3.357036828994751,0.004622697830200195
291,3.366521120071411,0.004117250442504883
292,3.376044988632202,0.003477334976196289
293,3.3863513469696045,0.00394439697265625
294,3.396651029586792,0.0042247772216796875
295,3.4064323902130127,0.004033565521240234
296,3.418435573577881,0.006027936935424805
297,3.4258463382720947,0.0034530162811279297
298,3.435879707336426,0.0034668445587158203
299,3.4460034370422363,0.0036211013793945312
300,3.4564096927642822,0.004008769989013672
301,3.4651570320129395,0.002768278121948242
302,3.475623607635498,0.002615690231323242
303,3.4850149154663086,0.0026242733001708984
304,3.495969772338867,0.003586292266845703
305,3.50579833984375,0.0034165382385253906
306,3.5159401893615723,0.003551006317138672
307,3.5258002281188965,0.00341033935546875
308,3.5357375144958496,0.0033578872680664062
309,3.5454702377319336,0.0030710697174072266
310,3.5551493167877197,0.0027625560760498047
311,3.5868232250213623,0.024326086044311523
312,3.594228982925415,0.00694584846496582
313,3.60463547706604,0.010309934616088867
314,3.624382495880127,0.019655466079711914
315,3.6273534297943115,0.0029053688049316406
316,3.6399688720703125,0.004923582077026367
317,3.6477208137512207,0.003178119659423828
318,3.6574785709381104,0.002961397171020508
319,3.668152332305908,0.0036041736602783203
320,3.679253101348877,0.003979206085205078
321,3.688884735107422,0.00433349609375
322,3.698434829711914,0.0039021968841552734
323,3.708651304244995,0.004103660583496094
324,3.7188971042633057,0.003082752227783203
325,3.7275867462158203,0.003038167953491211
326,3.7375848293304443,0.003044605255126953
327,3.753873348236084,0.008471965789794922
328,3.757730722427368,0.003052949905395508
329,3.7687764167785645,0.0042438507080078125
330,3.7785885334014893,0.0040585994720458984
331,3.7888457775115967,0.0043239593505859375
332,3.800846815109253,0.003152132034301758
333,3.8076562881469727,0.003047943115234375
334,3.8178107738494873,0.0032699108123779297
335,3.8323771953582764,0.007843732833862305
336,3.838876962661743,0.0040438175201416016
337,3.8487236499786377,0.0041961669921875
338,3.858461380004883,0.0039331912994384766
339,3.874281644821167,0.009737730026245117
340,3.879289150238037,0.00411534309387207
341,3.889265775680542,0.004740238189697266
342,3.8971877098083496,0.0026464462280273438
343,3.907400131225586,0.0028488636016845703
344,3.9188356399536133,0.0037200450897216797
345,3.9283885955810547,0.0038645267486572266
346,3.937901020050049,0.0033745765686035156
347,3.9480130672454834,0.0034656524658203125
348,3.95749568939209,0.002738475799560547
349,3.9680540561676025,0.0035037994384765625
350,3.9773635864257812,0.0028340816497802734
351,3.9878435134887695,0.003306150436401367
352,3.9986915588378906,0.00402522087097168
353,4.0088396072387695,0.004277467727661133
354,4.017976760864258,0.0034584999084472656
355,4.028013706207275,0.0034918785095214844
356,4.039883375167847,0.004469633102416992
357,4.048818826675415,0.004274129867553711
358,4.058955192565918,0.004430532455444336
359,4.0768702030181885,0.012315511703491211
360,4.0804784297943115,0.003551006317138672
361,4.088297605514526,0.0037865638732910156
362,4.097938537597656,0.0034143924713134766
363,4.108000993728638,0.003473520278930664
364,4.117225170135498,0.0027098655700683594
365,4.127112865447998,0.002599954605102539
366,4.137090444564819,0.002526998519897461
367,4.152222633361816,0.007711887359619141
368,4.1615941524505615,0.005820035934448242
369,4.167942523956299,0.003400087356567383
370,4.177252769470215,0.002722024917602539
371,4.192050218582153,0.00753021240234375
372,4.1980743408203125,0.003408670425415039
373,4.208035469055176,0.003522157669067383
374,4.218177556991577,0.003645658493041992
375,4.228667259216309,0.004137516021728516
376,4.2393128871917725,0.004291057586669922
377,4.250775098800659,0.006241321563720703
378,4.258877277374268,0.0043354034423828125
379,4.268712043762207,0.00416111946105957
380,4.280505180358887,0.005830049514770508
381,4.2881810665130615,0.003657817840576172
382,4.2978901863098145,0.003373384475708008
383,4.310258865356445,0.005711793899536133
384,4.318417072296143,0.0031423568725585938
385,4.327904462814331,0.0033369064331054688
386,4.337202548980713,0.0026657581329345703
387,4.347949028015137,0.003400564193725586
388,4.359495401382446,0.0032651424407958984
389,4.36798357963562,0.0034372806549072266
390,4.378098726272583,0.003562450408935547
391,4.388276815414429,0.0037584304809570312
392,4.3975303173065186,0.0025801658630371094
393,4.4075071811676025,0.0029501914978027344
394,4.417330503463745,0.0028018951416015625
395,4.4270617961883545,0.0025467872619628906
396,4.438160419464111,0.0035893917083740234
397,4.448557615280151,0.0034749507904052734
398,4.457961320877075,0.003439664840698242
399,4.473141670227051,0.008626222610473633
400,4.47835898399353,0.0035614967346191406
401,4.488015413284302,0.0034847259521484375
402,4.497971534729004,0.003461599349975586
403,4.508204936981201,0.0036706924438476562
404,4.518439531326294,0.0035314559936523438
405,4.528220891952515,0.003709077835083008
406,4.538022756576538,0.0034804344177246094
407,4.548020601272583,0.0034990310668945312
408,4.557281255722046,0.0026116371154785156
409,4.567619562149048,0.003099203109741211
410,4.577129602432251,0.0026051998138427734
411,4.593086004257202,0.008541584014892578
412,4.599308967590332,0.004352569580078125
413,4.608659744262695,0.0041425228118896484
414,4.618593215942383,0.004062652587890625
415,4.629173994064331,0.0041522979736328125
416,4.637898921966553,0.0027213096618652344
417,4.647913455963135,0.0033843517303466797
418,4.657407522201538,0.00286865234375
419,4.670078754425049,0.0055294036865234375
420,4.677960395812988,0.0032739639282226562
421,4.687441825866699,0.002916574478149414
422,4.697598218917847,0.00305938720703125
423,4.714529275894165,0.010006904602050781
424,4.71736478805542,0.0027408599853515625
425,4.728092193603516,0.0035750865936279297
426,4.737406253814697,0.0028820037841796875
427,4.747936964035034,0.0034215450286865234
428,4.758609771728516,0.0036704540252685547
429,4.768202066421509,0.003668069839477539
430,4.777956962585449,0.0034432411193847656
431,4.793427467346191,0.00891423225402832
432,4.798536539077759,0.003531932830810547
433,4.808028697967529,0.0035011768341064453
434,4.817962884902954,0.0034182071685791016
435,4.8336029052734375,0.009071588516235352
436,4.837914705276489,0.0026230812072753906
437,4.848018407821655,0.0027494430541992188
438,4.857306957244873,0.0027725696563720703
439,4.867232084274292,0.0027093887329101562
440,4.877409219741821,0.0027053356170654297
441,4.8891825675964355,0.00463557243347168
442,4.897179841995239,0.0026509761810302734
443,4.907212734222412,0.0026955604553222656
444,4.917375802993774,0.002728700637817383
445,4.927328586578369,0.0027976036071777344
446,4.937250375747681,0.0027306079864501953
447,4.9528234004974365,0.008301496505737305
448,4.95979642868042,0.005159854888916016
449,4.969560861587524,0.00504612922668457
450,4.981181859970093,0.0066449642181396484
451,4.988801717758179,0.004281759262084961
452,4.999479532241821,0.004541158676147461
453,5.009056568145752,0.004530668258666992
454,5.018957138061523,0.004435539245605469
455,5.028833866119385,0.00431513786315918
456,5.0412890911102295,0.0025823116302490234
457,5.047384023666382,0.0028684139251708984
458,5.057163953781128,0.0026366710662841797
459,5.067248344421387,0.002725839614868164
460,5.0813398361206055,0.0026543140411376953
461,5.087212324142456,0.0026941299438476562
462,5.097132205963135,0.002602815628051758
463,5.107197999954224,0.0026836395263671875
464,5.1265177726745605,0.00510716438293457
465,5.130116701126099,0.00351715087890625
466,5.137969970703125,0.003439188003540039
467,5.148028612136841,0.0035004615783691406
468,5.161480903625488,0.0027179718017578125
469,5.167802810668945,0.002608060836791992
470,5.177168607711792,0.002635478973388672
471,5.18746018409729,0.002934694290161133
472,5.202028512954712,0.0025360584259033203
473,5.209494590759277,0.004974365234375
474,5.217178583145142,0.0026502609252929688
475,5.227275133132935,0.0027675628662109375
476,5.242527723312378,0.0027625560760498047
477,5.247304439544678,0.0027518272399902344
478,5.259279727935791,0.00473785400390625
479,5.267347574234009,0.0027925968170166016
480,5.286072254180908,0.006459474563598633
481,5.289945363998413,0.0038039684295654297
482,5.297178506851196,0.002650022506713867
483,5.307374477386475,0.002852916717529297
484,5.317580461502075,0.0030508041381835938
485,5.328917741775513,0.0026590824127197266
486,5.337332487106323,0.0027780532836914062
487,5.347296714782715,0.002778291702270508
488,5.357118129730225,0.002592325210571289
489,5.369230508804321,0.0032181739807128906
490,5.377086400985718,0.0025663375854492188
491,5.38713526725769,0.0026073455810546875
492,5.397216558456421,0.0026929378509521484
493,5.40927267074585,0.0026221275329589844
494,5.417222261428833,0.0027017593383789062
495,5.427195072174072,0.002675771713256836
496,5.437103033065796,0.002574443817138672
497,5.45193076133728,0.005162954330444336
498,5.457969427108765,0.0034465789794921875
499,5.468091726303101,0.0035638809204101562
500,5.4782140254974365,0.003666400909423828
501,5.490103244781494,0.003556966781616211
502,5.4981911182403564,0.003648996353149414
503,5.508505821228027,0.0039899349212646484
504,5.518428325653076,0.0038895606994628906
505,5.533576965332031,0.005548954010009766
506,5.53714656829834,0.002625703811645508
507,5.547246217727661,0.002719402313232422
508,5.5582756996154785,0.003751993179321289
509,5.570225954055786,0.0035233497619628906
510,5.5782246589660645,0.0034308433532714844
511,5.58795690536499,0.003441333770751953
512,5.59802770614624,0.003503561019897461
513,5.61111855506897,0.004480123519897461
514,5.617147207260132,0.0026214122772216797
515,5.6279966831207275,0.002773761749267578
516,5.637200355529785,0.0026831626892089844
517,5.650274991989136,0.0026178359985351562
518,5.6572065353393555,0.002678394317626953
519,5.667572259902954,0.0030481815338134766
520,5.677264451980591,0.0027382373809814453
521,5.691313982009888,0.003587484359741211
522,5.698888301849365,0.004342317581176758
523,5.7087929248809814,0.004229307174682617
524,5.7185399532318115,0.004014015197753906
525,5.731342315673828,0.0036923885345458984
526,5.737968683242798,0.003444194793701172
527,5.747965097427368,0.003427743911743164
528,5.758041858673096,0.0035140514373779297
529,5.76987886428833,0.0025708675384521484
530,5.777068138122559,0.002557516098022461
531,5.787970542907715,0.0034499168395996094
532,5.797190189361572,0.002658367156982422
533,5.810123682022095,0.0034427642822265625
534,5.818132400512695,0.0035986900329589844
535,5.828027009963989,0.0035085678100585938
536,5.838014125823975,0.003500223159790039
537,5.85381555557251,0.004290580749511719
538,5.858064413070679,0.0035467147827148438
539,5.867989778518677,0.0034341812133789062
540,5.87838339805603,0.003859281539916992
541,5.891324520111084,0.004939079284667969
542,5.898923635482788,0.0043795108795166016
543,5.908796548843384,0.0042536258697509766
544,5.919017314910889,0.004485368728637695
545,5.928871393203735,0.002686738967895508
546,5.940871715545654,0.0063397884368896484
547,5.951280832290649,0.006727933883666992
548,5.959041357040405,0.0044558048248291016
549,5.970258951187134,0.003561258316040039
550,5.978712558746338,0.004176616668701172
551,5.988045692443848,0.003495931625366211
552,5.997982501983643,0.0034456253051757812
553,6.01270604133606,0.0029532909393310547
554,6.017290830612183,0.002771139144897461
555,6.027093172073364,0.0025832653045654297
556,6.037257671356201,0.002743244171142578
557,6.049958229064941,0.00296783447265625
558,6.057160139083862,0.0026426315307617188
559,6.06769871711731,0.0026845932006835938
560,6.077144145965576,0.0026226043701171875
561,6.089235782623291,0.0026285648345947266
562,6.0971245765686035,0.0026128292083740234
563,6.107353925704956,0.0028297901153564453
564,6.117138862609863,0.0026259422302246094
565,6.129349946975708,0.002773761749267578
566,6.1374382972717285,0.0028886795043945312
567,6.148021936416626,0.0034742355346679688
568,6.15727424621582,0.0027425289154052734
569,6.170415639877319,0.002701997756958008
570,6.177126169204712,0.0025773048400878906
571,6.187354326248169,0.0028100013732910156
572,6.197242736816406,0.0027322769165039062
573,6.212085723876953,0.0038480758666992188
574,6.2179670333862305,0.0034482479095458984
575,6.228348016738892,0.0038356781005859375
576,6.238088846206665,0.003518342971801758
577,6.253799200057983,0.006513118743896484
578,6.258599042892456,0.004042387008666992
579,6.270841121673584,0.006276130676269531
580,6.278031349182129,0.0034639835357666016
581,6.290006875991821,0.0034606456756591797
582,6.298212289810181,0.0036797523498535156
583,6.308284044265747,0.003759622573852539
584,6.318018674850464,0.003487825393676758
585,6.32952880859375,0.002707242965698242
586,6.3393425941467285,0.0048065185546875
587,6.347285747528076,0.0027697086334228516
588,6.357302665710449,0.0027763843536376953
589,6.369526147842407,0.002785205841064453
590,6.377089977264404,0.002568960189819336
591,6.387948036193848,0.002841472625732422
592,6.397209644317627,0.0026569366455078125
593,6.408755302429199,0.0026612281799316406
594,6.4172139167785645,0.0026941299438476562
595,6.429192304611206,0.0046291351318359375
596,6.437199115753174,0.0026459693908691406
597,6.449297904968262,0.002415895462036133
598,6.456359148025513,0.0018279552459716797
599,6.4663474559783936,0.0018270015716552734
600,6.476263761520386,0.001744985580444336
601,6.489257574081421,0.0018270015716552734
602,6.496302366256714,0.0017719268798828125
603,6.506377935409546,0.0018312931060791016
604,6.5164875984191895,0.0019693374633789062
605,6.529060125350952,0.002396106719970703
606,6.536324739456177,0.0017991065979003906
607,6.546353578567505,0.0018358230590820312
608,6.556346654891968,0.0018224716186523438
609,6.571160078048706,0.0024483203887939453
610,6.576694488525391,0.002168416976928711
611,6.5871741771698,0.0026421546936035156
612,6.596556663513184,0.002023458480834961
613,6.61172890663147,0.0025467872619628906
614,6.6164820194244385,0.0019276142120361328
615,6.6263344287872314,0.0018148422241210938
616,6.63634467124939,0.001819610595703125
617,6.648106575012207,0.0020329952239990234
618,6.658224582672119,0.0036988258361816406
619,6.666339874267578,0.0018177032470703125
620,6.676565885543823,0.002034425735473633
621,6.68905234336853,0.0016701221466064453
622,6.696396350860596,0.0018677711486816406
623,6.707290172576904,0.0027794837951660156
624,6.7163660526275635,0.001829385757446289
625,6.729068040847778,0.0017652511596679688
626,6.736430406570435,0.0019061565399169922
627,6.749099493026733,0.004549980163574219
628,6.756346940994263,0.00182342529296875
629,6.770137786865234,0.0026061534881591797
630,6.777246952056885,0.0027189254760742188
631,6.787476539611816,0.002958536148071289
632,6.797137260437012,0.0026192665100097656
633,6.815999269485474,0.010122537612915039
634,6.821266412734985,0.005203723907470703
635,6.828837633132935,0.004323482513427734
636,6.839109420776367,0.004592180252075195
637,6.8512609004974365,0.0027191638946533203
638,6.85718560218811,0.002638578414916992
639,6.867408752441406,0.0028867721557617188
640,6.877217054367065,0.0026895999908447266
641,6.891724586486816,0.0032525062561035156
642,6.8971123695373535,0.002580404281616211
643,6.907162427902222,0.0026302337646484375
644,6.917337656021118,0.002790689468383789
645,6.935715913772583,0.0032079219818115234
646,6.938364028930664,0.002588510513305664
647,6.947500467300415,0.0029375553131103516
648,6.957223176956177,0.0026862621307373047
649,6.969660520553589,0.002682209014892578
650,6.977168083190918,0.0026466846466064453
651,6.987134695053101,0.002587556838989258
652,6.99721360206604,0.0026941299438476562
653,7.009126901626587,0.002727985382080078
654,7.017396450042725,0.002878904342651367
655,7.027292966842651,0.002777576446533203
656,7.037276983261108,0.0027511119842529297
657,7.049057960510254,0.0025839805603027344
658,7.05843710899353,0.003913402557373047
659,7.066347360610962,0.00179290771484375
660,7.076338768005371,0.0018112659454345703
661,7.089480400085449,0.0023567676544189453
662,7.096380949020386,0.001851797103881836
663,7.106329917907715,0.001779794692993164
664,7.116325855255127,0.0018086433410644531
665,7.129117250442505,0.002530336380004883
666,7.136289119720459,0.0017654895782470703
667,7.147327661514282,0.002104520797729492
668,7.156469106674194,0.0019240379333496094
669,7.169126987457275,0.002497434616088867
670,7.1765570640563965,0.002026081085205078
671,7.18635368347168,0.0018339157104492188
672,7.196411848068237,0.001893758773803711
673,7.208358526229858,0.0017685890197753906
674,7.216341257095337,0.001819610595703125
675,7.2263312339782715,0.0018019676208496094
676,7.236316919326782,0.0017933845520019531
677,7.257343530654907,0.009757518768310547
678,7.2643516063690186,0.006947994232177734
679,7.271490812301636,0.00693964958190918
680,7.2813708782196045,0.006825923919677734
681,7.292725324630737,0.003519296646118164
682,7.298034191131592,0.003509044647216797
683,7.308103561401367,0.0035779476165771484
684,7.318098545074463,0.003568410873413086
685,7.331636667251587,0.002896547317504883
686,7.337307691574097,0.002776622772216797
687,7.347365617752075,0.0028541088104248047
688,7.357322931289673,0.00278472900390625
689,7.371726989746094,0.004828214645385742
690,7.377095460891724,0.0025835037231445312
691,7.387195348739624,0.0026764869689941406
692,7.397106409072876,0.0025870800018310547
693,7.409966945648193,0.003397703170776367
694,7.419306516647339,0.004762887954711914
695,7.427322864532471,0.0027806758880615234
696,7.437169075012207,0.0026531219482421875
697,7.449344873428345,0.0026209354400634766
698,7.457162380218506,0.0026421546936035156
699,7.467224836349487,0.0027129650115966797
700,7.4772562980651855,0.0027430057525634766
701,7.4888551235198975,0.0026526451110839844
702,7.497161149978638,0.002640962600708008
703,7.507796049118042,0.002698183059692383
704,7.5173561573028564,0.0028150081634521484
