index,time,exe_time
223,1.5890345573425293,0.003229856491088867
224,1.5957143306732178,0.002767801284790039
225,1.6028738021850586,0.0027921199798583984
226,1.609940528869629,0.002680540084838867
227,1.6179165840148926,0.0027763843536376953
228,1.6244356632232666,0.0028879642486572266
229,1.6537580490112305,0.02496647834777832
230,1.6726818084716797,0.01868605613708496
231,1.6763482093811035,0.003468751907348633
232,1.6793339252471924,0.002927541732788086
233,1.6826257705688477,0.003194093704223633
234,1.6857333183288574,0.0030493736267089844
235,1.6950461864471436,0.0025463104248046875
236,1.700911045074463,0.0041005611419677734
237,1.7066707611083984,0.0027022361755371094
238,1.713897943496704,0.0027654170989990234
239,1.7219421863555908,0.003702878952026367
240,1.7374181747436523,0.012007713317871094
241,1.740239143371582,0.002638101577758789
242,1.742856740951538,0.002563953399658203
243,1.7498528957366943,0.0030336380004882812
244,1.7575571537017822,0.0035750865936279297
245,1.7643256187438965,0.0032091140747070312
246,1.7779762744903564,0.004497528076171875
247,1.7815234661102295,0.003456592559814453
248,1.7875282764434814,0.0026886463165283203
249,1.7933833599090576,0.0037109851837158203
250,1.8003294467926025,0.003519773483276367
251,1.8087801933288574,0.004813432693481445
252,1.8146562576293945,0.0035059452056884766
253,1.8225233554840088,0.0042612552642822266
254,1.8304760456085205,0.0038614273071289062
255,1.835712194442749,0.00260162353515625
256,1.8426058292388916,0.002881765365600586
257,1.8497545719146729,0.002942800521850586
258,1.8569791316986084,0.0030221939086914062
259,1.8680803775787354,0.00354766845703125
260,1.8733339309692383,0.003973245620727539
261,1.879256010055542,0.003861665725708008
262,1.8862407207489014,0.003702402114868164
263,1.8936121463775635,0.003938198089599609
264,1.9055380821228027,0.008734941482543945
265,1.9101488590240479,0.004499912261962891
266,1.9166538715362549,0.003465414047241211
267,1.9215114116668701,0.002811908721923828
268,1.9296865463256836,0.004290103912353516
269,1.936676263809204,0.004152774810791016
270,1.9439446926116943,0.004239082336425781
271,1.9509873390197754,0.004168272018432617
272,1.9628691673278809,0.004242420196533203
273,1.9657275676727295,0.0028076171875
274,1.971531867980957,0.003273487091064453
275,1.9781079292297363,0.0026786327362060547
276,1.985267162322998,0.0027539730072021484
277,1.99238920211792,0.0027315616607666016
278,2.000530242919922,0.0031232833862304688
279,2.0066847801208496,0.0027103424072265625
280,2.0137994289398193,0.002711772918701172
281,2.020963430404663,0.0027320384979248047
282,2.0279078483581543,0.0025353431701660156
283,2.039605140686035,0.0034630298614501953
284,2.043064832687378,0.0033893585205078125
285,2.0502781867980957,0.0034525394439697266
286,2.0573980808258057,0.003456592559814453
287,2.0648300647735596,0.003743886947631836
288,2.0777692794799805,0.009510278701782227
289,2.0819509029388428,0.004122018814086914
290,2.086036205291748,0.0035004615783691406
291,2.0930094718933105,0.003344297409057617
292,2.0993473529815674,0.0025501251220703125
293,2.1069788932800293,0.0030045509338378906
294,2.1139466762542725,0.0028505325317382812
295,2.123670816421509,0.004441738128662109
296,2.1290347576141357,0.0036470890045166016
297,2.1361210346221924,0.0035881996154785156
298,2.14310622215271,0.0034148693084716797
299,2.15097975730896,0.0035195350646972656
300,2.1598424911499023,0.003583669662475586
301,2.1647720336914062,0.0036656856536865234
302,2.172314167022705,0.00405430793762207
303,2.1790788173675537,0.0036971569061279297
304,2.186361074447632,0.003793478012084961
305,2.20019793510437,0.0035858154296875
306,2.2029430866241455,0.0026853084564208984
307,2.2067675590515137,0.002764463424682617
308,2.2139856815338135,0.002900838851928711
309,2.2209229469299316,0.0026962757110595703
310,2.2279655933380127,0.0025856494903564453
311,2.2351436614990234,0.0026178359985351562
312,2.246640682220459,0.002840280532836914
313,2.2509255409240723,0.0035254955291748047
314,2.258610486984253,0.004643678665161133
315,2.263739824295044,0.0026280879974365234
316,2.2707951068878174,0.002558469772338867
317,2.2800188064575195,0.004645586013793945
318,2.2880852222442627,0.002672433853149414
319,2.2930586338043213,0.0033941268920898438
320,2.2994163036346436,0.0026102066040039062
321,2.3068699836730957,0.0029077529907226562
322,2.3144643306732178,0.0033745765686035156
323,2.328458786010742,0.010227203369140625
324,2.332681655883789,0.0041615962982177734
325,2.3364901542663574,0.003754138946533203
326,2.3432044982910156,0.0035452842712402344
327,2.3504586219787598,0.0036563873291015625
328,2.358332633972168,0.004373311996459961
329,2.3688571453094482,0.003954648971557617
330,2.3715507984161377,0.0026397705078125
331,2.378115653991699,0.002706766128540039
332,2.3855724334716797,0.0030264854431152344
333,2.3925063610076904,0.002839326858520508
334,2.3993570804595947,0.002552032470703125
335,2.4082112312316895,0.004046916961669922
336,2.4147531986236572,0.0036640167236328125
337,2.4234392642974854,0.003786325454711914
338,2.4290452003479004,0.0036704540252685547
339,2.436138391494751,0.0036182403564453125
340,2.449106454849243,0.004373073577880859
341,2.453310489654541,0.0040891170501708984
342,2.4578962326049805,0.003954648971557617
343,2.46502685546875,0.003901243209838867
344,2.472928762435913,0.004678964614868164
345,2.4859495162963867,0.010530948638916016
346,2.490593194961548,0.004555940628051758
347,2.4959681034088135,0.0053195953369140625
348,2.5004889965057373,0.0036873817443847656
349,2.5066239833831787,0.0026710033416748047
350,2.5144004821777344,0.0026967525482177734
351,2.521230459213257,0.002989053726196289
352,2.529409170150757,0.003514528274536133
353,2.537001132965088,0.004469156265258789
354,2.543088674545288,0.0034186840057373047
355,2.5503549575805664,0.003545522689819336
356,2.557523727416992,0.003575563430786133
357,2.569464683532715,0.002716064453125
358,2.5724551677703857,0.0029401779174804688
359,2.578413486480713,0.003021717071533203
360,2.585550308227539,0.003027200698852539
361,2.5925605297088623,0.0029010772705078125
362,2.599454641342163,0.002646923065185547
363,2.607941150665283,0.002690553665161133
364,2.614118814468384,0.0030176639556884766
365,2.6209917068481445,0.0027055740356445312
366,2.6280620098114014,0.0026667118072509766
367,2.635220527648926,0.0026984214782714844
368,2.6469407081604004,0.007256746292114258
369,2.6506941318511963,0.003690004348754883
370,2.65704083442688,0.002694845199584961
371,2.663640022277832,0.0025568008422851562
372,2.670976161956787,0.002723217010498047
373,2.6782710552215576,0.0028853416442871094
374,2.686988353729248,0.0026090145111083984
375,2.69266414642334,0.0030014514923095703
376,2.699772834777832,0.0029571056365966797
377,2.7071104049682617,0.003134012222290039
378,2.713836193084717,0.002733469009399414
379,2.721022844314575,0.0027964115142822266
380,2.7273178100585938,0.001768350601196289
381,2.7343039512634277,0.0017771720886230469
382,2.741777181625366,0.001750946044921875
383,2.749276876449585,0.002477407455444336
384,2.756390333175659,0.0024323463439941406
385,2.7658474445343018,0.002435445785522461
386,2.770848035812378,0.0018186569213867188
387,2.777804374694824,0.0024118423461914062
388,2.786020278930664,0.002390146255493164
389,2.7914929389953613,0.0018312931060791016
390,2.798586368560791,0.0017733573913574219
391,2.807055950164795,0.0017809867858886719
392,2.8130431175231934,0.0018820762634277344
393,2.8200745582580566,0.001821756362915039
394,2.827120304107666,0.0017476081848144531
395,2.834343433380127,0.0018076896667480469
396,2.847590923309326,0.0026030540466308594
397,2.85099196434021,0.003350973129272461
398,2.857224464416504,0.003284931182861328
399,2.864154815673828,0.0030448436737060547
400,2.871044635772705,0.0027735233306884766
401,2.8782551288604736,0.002716064453125
402,2.8869922161102295,0.0033545494079589844
403,2.8961119651794434,0.006455183029174805
404,2.9024808406829834,0.005666017532348633
405,2.909703016281128,0.005750894546508789
406,2.9167110919952393,0.005629777908325195
407,2.9256396293640137,0.0057430267333984375
408,2.935800313949585,0.010109901428222656
409,2.9421565532684326,0.006298542022705078
410,2.950409412384033,0.008196115493774414
411,2.957275152206421,0.0067462921142578125
412,2.9634509086608887,0.0061223506927490234
413,2.9701027870178223,0.006595134735107422
414,2.985158681869507,0.014998435974121094
415,2.9898014068603516,0.0045888423919677734
416,2.994443416595459,0.004579305648803711
417,2.9989466667175293,0.004410505294799805
418,3.003145933151245,0.004138946533203125
419,3.0076820850372314,0.003692150115966797
420,3.022132158279419,0.004980802536010742
421,3.0298080444335938,0.0075109004974365234
422,3.033982753753662,0.004119157791137695
423,3.038498640060425,0.004473209381103516
424,3.044006586074829,0.004353761672973633
425,3.0510551929473877,0.004228830337524414
426,3.0617258548736572,0.003442525863647461
427,3.067730665206909,0.005922555923461914
428,3.074227809906006,0.0060024261474609375
429,3.080962896347046,0.005556583404541016
430,3.0881431102752686,0.005586147308349609
431,3.095351457595825,0.005683422088623047
432,3.108808994293213,0.008623600006103516
433,3.114858388900757,0.005997419357299805
434,3.1211724281311035,0.0062711238861083984
435,3.1278090476989746,0.006578922271728516
436,3.138720750808716,0.01083064079284668
437,3.1463162899017334,0.0075376033782958984
438,3.151890754699707,0.005526542663574219
439,3.164487838745117,0.012303590774536133
440,3.170766592025757,0.006186485290527344
441,3.1755197048187256,0.004606485366821289
442,3.1807494163513184,0.005172252655029297
443,3.1851701736450195,0.004366397857666016
444,3.1902425289154053,0.005015373229980469
445,3.197082042694092,0.006783723831176758
446,3.2017006874084473,0.004574775695800781
447,3.2094860076904297,0.0029087066650390625
448,3.215543031692505,0.004412174224853516
449,3.221284866333008,0.002994060516357422
450,3.2281064987182617,0.002728700637817383
451,3.2351150512695312,0.002597332000732422
452,3.2423014640808105,0.002612590789794922
453,3.253385305404663,0.006227731704711914
454,3.260734796524048,0.005864858627319336
455,3.2668638229370117,0.005776882171630859
456,3.2727808952331543,0.004548788070678711
457,3.2801780700683594,0.0047533512115478516
458,3.290555953979492,0.00478672981262207
459,3.297539234161377,0.006894350051879883
460,3.3020713329315186,0.004467487335205078
461,3.3096327781677246,0.005678892135620117
462,3.316727876663208,0.005640983581542969
463,3.3310348987579346,0.012775421142578125
464,3.334737777709961,0.0036325454711914062
465,3.3410401344299316,0.006256103515625
466,3.3493340015411377,0.008237361907958984
467,3.3547873497009277,0.005389690399169922
468,3.3607113361358643,0.0058672428131103516
469,3.3667171001434326,0.0056302547454833984
470,3.3795628547668457,0.0075762271881103516
471,3.3863704204559326,0.006609678268432617
472,3.3953535556793213,0.008928298950195312
473,3.401658535003662,0.006232261657714844
474,3.4086973667144775,0.006978511810302734
475,3.4149742126464844,0.006171464920043945
476,3.4227025508880615,0.007671356201171875
477,3.435272455215454,0.012519598007202148
478,3.441972494125366,0.006641864776611328
479,3.446601390838623,0.004570484161376953
480,3.4509925842285156,0.0043430328369140625
481,3.455476999282837,0.004378557205200195
482,3.4601690769195557,0.00462651252746582
483,3.4667794704437256,0.005688905715942383
484,3.474135637283325,0.004878520965576172
485,3.4852492809295654,0.005989789962768555
486,3.4898107051849365,0.004495859146118164
487,3.4964845180511475,0.006621360778808594
488,3.5016300678253174,0.0048215389251708984
489,3.508759021759033,0.004788637161254883
490,3.521364450454712,0.009430646896362305
491,3.5260186195373535,0.0045337677001953125
492,3.532899856567383,0.006836414337158203
493,3.5389909744262695,0.006009817123413086
494,3.544893264770508,0.005240440368652344
495,3.556950569152832,0.01015925407409668
496,3.565983295440674,0.008966922760009766
497,3.5730323791503906,0.006983518600463867
498,3.5775482654571533,0.004456758499145508
499,3.5817720890045166,0.004160881042480469
500,3.5876107215881348,0.0051116943359375
501,3.5941357612609863,0.004475116729736328
502,3.6090140342712402,0.0053327083587646484
503,3.613920211791992,0.004813432693481445
504,3.6195054054260254,0.005513906478881836
505,3.6249794960021973,0.005396842956542969
506,3.629849910736084,0.00448918342590332
507,3.6446006298065186,0.007843971252441406
508,3.653930902481079,0.009257793426513672
509,3.6608214378356934,0.0068395137786865234
510,3.6674561500549316,0.006571054458618164
511,3.6742897033691406,0.0066378116607666016
512,3.6921591758728027,0.017816781997680664
513,3.7017176151275635,0.009487390518188477
514,3.7096283435821533,0.007852792739868164
515,3.723459005355835,0.013776779174804688
516,3.729696035385132,0.0061817169189453125
517,3.73675799369812,0.00700068473815918
518,3.7454662322998047,0.008616447448730469
519,3.750994920730591,0.005475282669067383
520,3.7575154304504395,0.0064754486083984375
521,3.7655532360076904,0.007881402969360352
522,3.778167247772217,0.012536764144897461
523,3.782383680343628,0.004161834716796875
524,3.7891852855682373,0.003717660903930664
525,3.7984402179718018,0.005074977874755859
526,3.804403305053711,0.004676342010498047
527,3.8114166259765625,0.004519939422607422
528,3.8183979988098145,0.0043714046478271484
529,3.825608730316162,0.0044591426849365234
530,3.8376359939575195,0.004760265350341797
531,3.8424301147460938,0.004678487777709961
532,3.8471784591674805,0.004317045211791992
533,3.8544657230377197,0.004669666290283203
534,3.8624391555786133,0.005540609359741211
535,3.8737175464630127,0.0055692195892333984
536,3.8772830963134766,0.0035085678100585938
537,3.8817858695983887,0.0034914016723632812
538,3.8890981674194336,0.003653287887573242
539,3.8964855670928955,0.003890514373779297
540,3.903362274169922,0.0036492347717285156
541,3.9141812324523926,0.005929470062255859
542,3.9203336238861084,0.006101846694946289
543,3.927799701690674,0.006622314453125
544,3.9317455291748047,0.0034515857696533203
545,3.9395105838775635,0.004039764404296875
546,3.946204423904419,0.003588438034057617
547,3.955156087875366,0.003451824188232422
548,3.9617714881896973,0.004878520965576172
549,3.967484712600708,0.0034546852111816406
550,3.9750816822052,0.003398895263671875
551,3.9818191528320312,0.003519296646118164
552,3.9949827194213867,0.004208087921142578
553,3.9984583854675293,0.0034172534942626953
554,4.003777980804443,0.004047393798828125
555,4.010701894760132,0.003785848617553711
556,4.01944899559021,0.003711700439453125
557,4.03091835975647,0.009751558303833008
558,4.038617372512817,0.007636308670043945
559,4.042824745178223,0.004151821136474609
560,4.050627946853638,0.007744550704956055
561,4.0548717975616455,0.004126071929931641
562,4.060779333114624,0.003905057907104492
563,4.068661451339722,0.0046498775482177734
564,4.075577259063721,0.004425525665283203
565,4.086692571640015,0.005877971649169922
566,4.09117317199707,0.004396915435791016
567,4.096142768859863,0.0035610198974609375
568,4.1031715869903564,0.003452777862548828
569,4.110366106033325,0.003500699996948242
570,4.118364095687866,0.004344463348388672
571,4.128445625305176,0.004571676254272461
572,4.134148597717285,0.005645751953125
573,4.1408092975616455,0.005370140075683594
574,4.150476694107056,0.007892131805419922
575,4.155181407928467,0.004647970199584961
576,4.164630651473999,0.004395723342895508
577,4.168491363525391,0.0037851333618164062
578,4.174638032913208,0.003480672836303711
579,4.181747198104858,0.003443479537963867
580,4.188899993896484,0.0034639835357666016
581,4.20058798789978,0.007975101470947266
582,4.2048499584198,0.004194498062133789
583,4.21405029296875,0.005215883255004883
584,4.218739748001099,0.004637002944946289
585,4.226335525512695,0.005178213119506836
586,4.2330546379089355,0.0046939849853515625
587,4.2457475662231445,0.010312080383300781
588,4.249407768249512,0.0035872459411621094
589,4.256044864654541,0.0036268234252929688
590,4.260689735412598,0.0037941932678222656
591,4.267592906951904,0.0035653114318847656
592,4.274889945983887,0.0037162303924560547
593,4.284517526626587,0.0028269290924072266
594,4.291133642196655,0.003347635269165039
595,4.296329021453857,0.003743886947631836
596,4.303293704986572,0.0035293102264404297
597,4.310482740402222,0.0036063194274902344
598,4.317679405212402,0.003644704818725586
599,4.325433015823364,0.0035266876220703125
600,4.330910682678223,0.0026140213012695312
601,4.338939428329468,0.003182649612426758
602,4.34527850151062,0.0026650428771972656
603,4.35261869430542,0.0029058456420898438
604,4.362945795059204,0.00360107421875
605,4.369992971420288,0.005524635314941406
606,4.375877857208252,0.004715442657470703
607,4.384288311004639,0.0046770572662353516
608,4.390451669692993,0.005014181137084961
609,4.39683723449707,0.0042400360107421875
610,4.4046430587768555,0.0035376548767089844
611,4.4099485874176025,0.003052949905395508
612,4.416945934295654,0.0029358863830566406
613,4.425851106643677,0.0046999454498291016
614,4.430880069732666,0.0025866031646728516
615,4.438133239746094,0.0026755332946777344
616,4.447113275527954,0.0034286975860595703
617,4.453223943710327,0.0035033226013183594
618,4.46031928062439,0.003420114517211914
619,4.470105171203613,0.006069660186767578
620,4.474884510040283,0.0037021636962890625
621,4.4826881885528564,0.0025594234466552734
622,4.490586519241333,0.005151033401489258
623,4.497931480407715,0.005338430404663086
624,4.505748987197876,0.005970001220703125
625,4.512491226196289,0.005627870559692383
626,4.520357608795166,0.005750417709350586
627,4.529407262802124,0.0038597583770751953
628,4.533357381820679,0.0038881301879882812
629,4.5396223068237305,0.0041882991790771484
630,4.546156644821167,0.0035409927368164062
631,4.553409814834595,0.0036957263946533203
632,4.5637123584747314,0.003431081771850586
633,4.568739175796509,0.004142284393310547
634,4.575200319290161,0.004030704498291016
635,4.582830190658569,0.004506587982177734
636,4.589808940887451,0.004346132278442383
637,4.603172540664673,0.010565519332885742
638,4.606739521026611,0.003511667251586914
639,4.610019683837891,0.0025954246520996094
640,4.617448091506958,0.003444671630859375
641,4.625224828720093,0.004050254821777344
642,4.63096809387207,0.002653360366821289
643,4.6381213665008545,0.0026841163635253906
644,4.650135278701782,0.0045986175537109375
645,4.654966831207275,0.004772663116455078
646,4.66236686706543,0.005477190017700195
647,4.667665243148804,0.0036401748657226562
648,4.675023078918457,0.0037841796875
649,4.6854472160339355,0.0050508975982666016
650,4.689181804656982,0.003673553466796875
651,4.696421146392822,0.00382232666015625
652,4.7033398151397705,0.003573894500732422
653,4.711244821548462,0.004331827163696289
654,4.718311548233032,0.004260540008544922
655,4.7290942668914795,0.0038483142852783203
656,4.733567714691162,0.004391908645629883
657,4.739895820617676,0.004187345504760742
658,4.746460676193237,0.003865480422973633
659,4.7532172203063965,0.003495931625366211
660,4.764162063598633,0.0036361217498779297
661,4.7679831981658936,0.0036802291870117188
662,4.7747437953948975,0.0035696029663085938
663,4.781777381896973,0.0034584999084472656
664,4.789447069168091,0.003984689712524414
665,4.801157712936401,0.00856637954711914
666,4.803836345672607,0.0026133060455322266
667,4.8098366260528564,0.0029344558715820312
668,4.816827774047852,0.002788543701171875
669,4.8238890171051025,0.0027265548706054688
670,4.830992221832275,0.0026504993438720703
671,4.843089818954468,0.0032205581665039062
672,4.845820665359497,0.002674579620361328
673,4.852413177490234,0.0026798248291015625
674,4.8595404624938965,0.0026710033416748047
675,4.86679220199585,0.0027663707733154297
676,4.874497890472412,0.0033533573150634766
677,4.886977910995483,0.00754547119140625
678,4.892746686935425,0.00565648078918457
679,4.898520231246948,0.005723237991333008
680,4.904930353164673,0.005213022232055664
681,4.913058519363403,0.005540132522583008
682,4.91931939125061,0.0053217411041259766
683,4.930105447769165,0.006077289581298828
684,4.9343955516815186,0.004235506057739258
685,4.940595865249634,0.0051555633544921875
686,4.947203636169434,0.0045888423919677734
687,4.954800844192505,0.005061626434326172
688,4.9643166065216064,0.002595186233520508
689,4.966863393783569,0.002496480941772461
690,4.974313020706177,0.0031654834747314453
691,4.981547594070435,0.003240346908569336
692,4.9888153076171875,0.003376483917236328
693,4.995194435119629,0.0025882720947265625
694,5.0065858364105225,0.004403114318847656
695,5.015677452087402,0.006328105926513672
696,5.022262811660767,0.006523847579956055
697,5.029480695724487,0.007169246673583984
698,5.036257028579712,0.006723880767822266
699,5.042937755584717,0.006594657897949219
